1.911525524890000050e+00
2.219224341379999910e+00
2.177281199229999853e+00
2.023071381069999841e+00
1.854381866470000029e+00
1.539793182039999930e+00
1.231133210859999938e+00
9.290712144980000087e-01
8.078217598039999503e-01
7.664480912450000183e-01
7.575236505810000187e-01
7.562183427169999472e-01
8.078565985300000252e-01
1.022834163580000011e+00
1.331022663169999953e+00
1.282276300289999948e+00
1.095836750819999983e+00
1.104648063419999993e+00
1.067635501120000052e+00
1.014521414370000096e+00
9.772139434280000536e-01
9.690131405059999592e-01
1.047574721980000012e+00
1.331119724039999896e+00
1.859509247509999907e+00
2.175779450989999919e+00
2.146091052950000133e+00
2.000544087489999789e+00
1.840611618580000108e+00
1.537027575880000052e+00
1.233141293130000093e+00
9.270665309960000044e-01
8.081151350249999865e-01
7.629647523679999876e-01
7.526143551459999470e-01
7.497073165459999800e-01
7.995890883580000219e-01
1.017179707619999984e+00
1.351420716400000055e+00
1.289536312489999892e+00
1.105580178909999933e+00
1.111020643670000085e+00
1.058604903430000022e+00
1.011289923299999893e+00
9.671331040920000399e-01
9.661322531720000217e-01
1.044522117200000100e+00
1.324401248210000048e+00
1.843014980339999997e+00
2.164381479089999782e+00
2.129580796499999984e+00
1.981458331810000084e+00
1.816324163240000011e+00
1.506990018760000050e+00
1.200541183099999909e+00
9.013885819829999813e-01
7.772728955500000092e-01
7.310334844420000033e-01
7.156539334100000538e-01
7.138222012320000198e-01
7.696375942969999606e-01
1.012802790090000071e+00
1.326368603199999940e+00
1.271517753539999962e+00
1.078469180439999953e+00
1.080351850690000060e+00
1.051356645760000097e+00
1.029097684429999937e+00
9.848605786320000499e-01
9.791994030870000421e-01
1.059511356520000058e+00
1.341171921679999990e+00
1.870380643250000086e+00
2.191166680249999832e+00
2.161329998119999818e+00
2.019582865169999852e+00
1.860545160630000083e+00
1.549904923529999978e+00
1.233392100040000106e+00
9.186191221920000372e-01
7.844725904660000415e-01
7.446539747849999502e-01
7.311673298480000360e-01
7.308605937580000544e-01
7.863450343410000043e-01
1.030103447969999975e+00
1.343324206739999971e+00
1.293547417100000096e+00
1.104776061539999965e+00
1.127134086679999925e+00
1.115507665270000004e+00
1.077485873140000106e+00
1.044002107010000069e+00
1.035071690509999920e+00
1.104850872399999906e+00
1.359902591710000053e+00
1.842063044000000094e+00
2.181070542190000072e+00
2.149143189940000198e+00
1.993834520719999892e+00
1.829167322290000008e+00
1.508646837399999940e+00
1.191069398730000062e+00
8.705947886389999724e-01
7.508216771710000126e-01
7.104753070070000120e-01
7.023231259409999927e-01
7.002060455709999687e-01
7.541473931090000304e-01
9.707601032389999718e-01
1.298107638889999915e+00
1.224272509499999995e+00
1.020086433209999921e+00
1.008949114460000018e+00
9.854833399850000397e-01
9.501315115130000155e-01
9.186209642510000384e-01
9.235102342400000053e-01
1.006271385670000074e+00
1.290634588369999891e+00
1.827797829949999953e+00
2.151991250250000043e+00
2.123830188599999946e+00
1.985994735820000079e+00
1.823886670320000070e+00
1.515470330759999928e+00
1.214463431820000050e+00
9.126359182050000074e-01
7.917174784199999538e-01
7.493615284960000178e-01
7.413705876399999672e-01
7.387844305809999623e-01
7.922360608549999794e-01
1.008262987139999955e+00
1.335799394969999998e+00
1.266524839229999921e+00
1.059649276320000055e+00
1.055094044130000075e+00
1.022742867130000066e+00
9.959107065560000027e-01
9.721165697019999996e-01
9.719597077360000448e-01
1.048413685329999900e+00
1.324847022499999971e+00
1.854618890720000079e+00
2.178608497449999959e+00
2.139849717180000166e+00
1.995080637500000087e+00
1.837161646270000004e+00
1.526055131059999903e+00
1.221513564469999924e+00
9.159717872870000166e-01
7.943022657760000493e-01
7.461277308810000397e-01
7.371640291390000321e-01
7.403602648270000142e-01
7.912043392950000031e-01
1.019267882809999914e+00
1.335271630780000107e+00
1.269322954630000000e+00
1.074438830889999918e+00
1.064071919479999906e+00
1.029523915900000031e+00
1.002511994370000048e+00
9.698300421729999510e-01
9.750058824430000159e-01
1.050075653409999976e+00
1.325733170999999988e+00
1.844708615090000059e+00
2.163109117769999923e+00
2.130972272759999786e+00
1.981999420670000012e+00
1.824865782570000095e+00
1.512352785700000091e+00
1.203673205569999904e+00
9.114274173199999884e-01
7.884015650090000493e-01
7.468110819869999695e-01
7.390997531870000525e-01
7.389198615650000024e-01
7.945560973419999451e-01
1.028475393039999908e+00
1.343950326359999892e+00
1.272299021680000086e+00
1.086040823610000094e+00
1.076264230839999891e+00
1.042431032090000098e+00
1.012464411659999897e+00
9.914029265320000173e-01
9.979224158999999705e-01
1.071061297089999975e+00
1.347022704740000076e+00
1.871742526740000079e+00
2.191709981279999830e+00
2.150897155970000085e+00
2.000491468469999923e+00
1.836703546619999905e+00
1.524680134040000024e+00
1.217854280639999898e+00
9.123473085059999876e-01
7.907769137560000106e-01
7.452674117349999960e-01
7.356079445400000028e-01
7.339161422679999491e-01
7.846443783980000530e-01
1.002079508800000074e+00
1.333804285460000072e+00
1.264272069980000079e+00
1.075439967269999908e+00
1.074039415729999947e+00
1.041887020839999956e+00
1.029234163089999932e+00
1.006379806410000022e+00
9.968013735180000223e-01
1.073966526850000047e+00
1.341511566649999931e+00
1.852018364809999929e+00
2.174041546659999824e+00
2.143605789560000030e+00
1.991161029029999918e+00
1.827833529230000087e+00
1.513229259959999906e+00
1.204888447729999923e+00
9.054922778530000160e-01
7.817372179620000194e-01
7.391599880310000259e-01
7.324031090820000145e-01
7.315344717789999951e-01
7.835907520989999764e-01
1.004894306009999960e+00
1.345386937730000065e+00
1.290682490910000091e+00
1.125922074900000069e+00
1.147051049589999927e+00
1.127729890909999977e+00
1.092465712499999908e+00
1.059751391899999895e+00
1.051376331329999969e+00
1.116055988380000086e+00
1.377248048600000052e+00
1.895554962350000094e+00
2.202935136359999824e+00
2.158347503389999922e+00
1.992669621329999918e+00
1.818021144350000062e+00
1.487330844990000012e+00
1.156723378479999953e+00
8.365439598959999445e-01
7.409753153179999829e-01
6.985916528290000427e-01
6.877485474229999562e-01
6.837157430219999998e-01
7.409839982710000328e-01
9.627205313679999543e-01
1.298271371020000009e+00
1.253593658550000045e+00
1.074340260899999899e+00
1.076785315610000016e+00
1.067836153580000058e+00
1.042085678779999913e+00
1.013398587419999997e+00
1.012518438779999919e+00
1.081038312560000048e+00
1.344383052600000017e+00
1.853335366420000074e+00
2.173123974140000136e+00
2.136208572740000200e+00
1.989180875880000032e+00
1.832236136209999922e+00
1.514578221649999890e+00
1.202576898740000066e+00
8.844250224370000524e-01
7.617108297919999993e-01
7.190502544719999944e-01
7.171074406470000495e-01
7.167249983310000072e-01
7.707009256989999502e-01
9.868755983329999815e-01
1.314680274849999941e+00
1.231600694910000016e+00
1.023566403840000083e+00
1.025499320310000018e+00
1.001364780040000069e+00
9.937696782329999978e-01
9.809282551110000137e-01
9.871342997390000207e-01
1.064242602139999994e+00
1.338793355840000032e+00
1.855361740540000026e+00
2.173499004810000024e+00
2.137516360279999805e+00
1.987362171510000053e+00
1.823820125139999915e+00
1.512345409719999978e+00
1.208021270129999936e+00
9.120260771399999467e-01
7.938911451700000343e-01
7.550172668250000330e-01
7.489232207660000418e-01
7.543389645920000053e-01
8.113737850229999493e-01
1.048970737959999955e+00
1.351698624890000033e+00
1.306884449560000050e+00
1.128273404690000037e+00
1.151874832300000095e+00
1.132491529699999999e+00
1.098866998199999889e+00
1.070220587599999940e+00
1.073755926250000048e+00
1.147407195830000060e+00
1.416480081390000034e+00
1.943429701699999956e+00
2.250875374940000118e+00
2.213730751559999987e+00
2.060351909980000062e+00
1.883000426720000009e+00
1.557153122389999922e+00
1.236126009949999993e+00
9.130435256540000433e-01
7.775109751840000305e-01
7.117309318210000013e-01
6.824624058780000002e-01
6.685467403810000375e-01
7.183433364050000325e-01
9.085358223010000511e-01
1.178612511849999933e+00
1.132978701279999889e+00
9.789513365730000416e-01
1.001445606209999895e+00
9.751857550650000483e-01
9.573357870940000236e-01
9.291704050889999511e-01
9.292184833359999896e-01
9.859297573980000395e-01
1.198356009370000086e+00
1.632255383720000008e+00
1.947932091370000007e+00
2.062613875779999884e+00
1.989801848329999956e+00
1.811288705569999991e+00
1.490873331369999999e+00
1.189697523950000058e+00
8.740316014350000273e-01
7.571085216109999516e-01
7.056750063569999787e-01
6.910528590669999804e-01
6.893001284830000408e-01
7.498250742180000428e-01
9.396047246969999600e-01
1.231453322259999927e+00
1.159101446900000054e+00
1.007957091029999974e+00
1.026801663120000097e+00
1.013858918329999970e+00
9.842899107889999666e-01
9.591921535020000444e-01
9.619300182429999513e-01
1.014975420779999915e+00
1.223378653219999945e+00
1.655747072480000082e+00
1.970119171479999931e+00
2.080818257849999853e+00
2.000770939000000137e+00
1.821578656000000018e+00
1.500207535719999985e+00
1.197926218619999927e+00
8.837163101570000290e-01
7.637274706040000360e-01
7.148576822490000371e-01
7.078412794499999716e-01
7.070530734019999652e-01
7.665953413270000238e-01
9.723983891570000537e-01
1.254523527429999952e+00
1.154248557220000082e+00
9.789236933510000460e-01
9.583155850340000503e-01
9.309983945990000231e-01
8.918317189679999535e-01
8.546419235150000127e-01
8.535884303880000301e-01
9.160666370109999956e-01
1.141151575919999939e+00
1.588214275839999967e+00
1.916402546530000084e+00
2.040067472990000130e+00
1.973081053620000080e+00
1.804252027410000014e+00
1.489313237239999976e+00
1.192299183899999893e+00
8.882066370490000473e-01
7.747352379349999874e-01
7.243826198660000548e-01
7.133163669330000456e-01
7.170823581830000348e-01
7.848419880770000079e-01
9.979566766080000262e-01
1.292342648790000048e+00
1.207830836899999927e+00
1.044932762710000018e+00
1.082746451840000068e+00
1.072152769309999920e+00
1.037892705860000042e+00
9.917812258920000179e-01
9.725151397190000546e-01
1.034506537369999979e+00
1.243315447489999892e+00
1.676065094449999959e+00
1.994727052760000063e+00
2.108595373410000029e+00
2.031140340049999882e+00
1.855967328329999999e+00
1.532556802060000001e+00
1.222745820239999892e+00
8.985940446040000529e-01
7.825737914529999895e-01
7.352042932629999639e-01
7.257171813680000083e-01
7.289917762919999600e-01
7.931117454720000293e-01
9.907706094260000373e-01
1.280970206349999918e+00
1.205309800119999997e+00
1.043994744619999970e+00
1.052019084799999948e+00
1.018030175650000091e+00
9.752812255520000306e-01
9.339191961560000532e-01
9.246729716189999726e-01
9.803431100770000350e-01
1.199675645939999979e+00
1.641170689700000018e+00
1.968939575380000084e+00
2.085547918390000088e+00
2.014519093700000152e+00
1.845268378379999907e+00
1.526417462599999997e+00
1.219567670170000007e+00
8.950635392139999480e-01
7.790146337200000159e-01
7.374242150419999531e-01
7.328679570630000084e-01
7.424365782690000026e-01
7.976707449819999685e-01
9.887797735429999513e-01
1.290662269999999889e+00
1.213128800880000080e+00
1.056694201470000039e+00
1.075439627019999955e+00
1.048796245429999940e+00
9.877311650269999799e-01
9.541882407049999681e-01
9.511190212469999850e-01
1.001901892380000048e+00
1.211053329609999896e+00
1.650893941829999934e+00
1.975189101050000007e+00
2.093692152450000066e+00
2.015276867669999916e+00
1.843167388599999956e+00
1.526154825449999919e+00
1.227577293540000003e+00
9.155940776440000262e-01
7.972565399200000069e-01
7.491525986729999920e-01
7.411231284270000108e-01
7.398418990449999733e-01
7.986726688230000315e-01
9.889018045849999883e-01
1.287967633969999914e+00
1.210450433119999891e+00
1.055937530460000051e+00
1.076970112649999978e+00
1.060368241739999995e+00
1.029906143360000081e+00
9.993640924029999484e-01
9.953969873650000411e-01
1.045989330410000084e+00
1.248971132070000101e+00
1.681916549809999939e+00
1.992678084740000077e+00
2.103103458900000167e+00
2.024536804629999853e+00
1.844360011780000086e+00
1.525019583149999969e+00
1.223470389859999896e+00
9.103449230719999896e-01
7.913218161080000090e-01
7.428632643810000324e-01
7.330308388009999510e-01
7.312373464089999553e-01
7.915203496360000424e-01
9.825700506110000010e-01
1.279264563729999971e+00
1.199458352700000008e+00
1.043657944050000008e+00
1.067102086600000055e+00
1.046515529409999923e+00
1.017736291729999909e+00
9.877074692070000328e-01
9.849541633089999859e-01
1.037665378190000043e+00
1.242304614250000050e+00
1.675489371060000066e+00
1.987882912069999897e+00
2.098160617690000063e+00
2.018373336259999817e+00
1.838985501720000082e+00
1.517966512989999961e+00
1.218095376259999973e+00
9.053260482630000050e-01
7.865622425039999754e-01
7.399669611379999790e-01
7.308150640049999591e-01
7.289081763279999793e-01
7.918504087479999454e-01
9.821222278760000091e-01
1.281191098050000088e+00
1.202343801220000064e+00
1.047869121730000019e+00
1.067833244990000097e+00
1.048332693160000106e+00
1.020154482809999985e+00
9.920132334440000532e-01
9.910384700730000551e-01
1.042093862530000026e+00
1.245103544900000081e+00
1.680055601440000101e+00
1.991970834349999997e+00
2.104014551540000166e+00
2.025485738830000049e+00
1.846694570209999942e+00
1.525817067470000010e+00
1.224492637800000061e+00
9.111879389650000549e-01
7.918354409669999816e-01
7.432968062589999647e-01
7.334414989490000147e-01
7.297953925390000540e-01
7.909037950359999458e-01
9.805170466270000107e-01
1.278657440779999988e+00
1.191652858000000093e+00
1.028788602179999900e+00
1.020318677689999953e+00
9.866654644890000547e-01
9.497594492830000457e-01
9.174012530830000234e-01
9.348479717000000022e-01
9.911899650069999623e-01
1.205778898089999940e+00
1.641702900140000088e+00
1.963211272099999904e+00
2.075848123970000181e+00
1.998895817990000046e+00
1.825179206310000080e+00
1.506360595320000106e+00
1.206488656219999900e+00
9.003403873149999903e-01
7.809390402750000515e-01
7.320968584239999633e-01
7.257870728769999502e-01
7.274335654139999496e-01
7.910091508190000287e-01
9.875733323259999752e-01
1.274249615530000046e+00
1.218031540469999952e+00
1.075298184850000061e+00
1.084372207509999964e+00
1.065009437829999905e+00
1.008636596439999922e+00
9.606960907439999753e-01
9.399582967320000426e-01
9.888047912830000286e-01
1.197696058320000034e+00
1.630695591430000091e+00
1.957091533859999899e+00
2.075398056980000128e+00
2.006274707189999784e+00
1.835687475430000104e+00
1.510734135769999931e+00
1.203667332169999993e+00
8.876919247160000026e-01
7.659534817090000169e-01
7.206497883679999772e-01
7.090650143209999978e-01
7.152195024340000096e-01
7.837589991429999570e-01
1.003855679619999997e+00
1.277646441089999918e+00
1.202020513689999959e+00
1.045094483870000035e+00
1.046636961879999994e+00
1.017844509299999922e+00
9.680258985730000321e-01
9.342894287570000511e-01
9.243916581290000378e-01
9.805513719270000372e-01
1.194242262740000005e+00
1.634713676580000108e+00
1.960100387670000055e+00
2.076732239330000063e+00
2.003441303639999838e+00
1.825388532300000088e+00
1.503382983490000102e+00
1.191291745030000016e+00
8.658052482910000291e-01
7.362216927810000255e-01
6.859990321450000206e-01
6.713996940919999545e-01
6.635190247079999493e-01
7.176510248780000323e-01
9.455969942959999708e-01
1.216318936149999974e+00
1.131409686590000074e+00
9.571916259989999842e-01
9.499774488819999751e-01
9.257007943589999899e-01
8.886360230500000013e-01
8.576995471130000048e-01
8.623175081899999705e-01
9.230177941220000237e-01
1.138699208920000094e+00
1.576367761520000021e+00
1.908070892160000032e+00
2.029335160940000105e+00
1.957541546569999902e+00
1.781021950790000030e+00
1.462579197860000013e+00
1.163685608850000053e+00
8.571998905519999656e-01
7.411983924060000506e-01
6.951290739400000085e-01
6.881684894139999953e-01
6.839380150089999777e-01
7.462926381760000005e-01
9.485412095540000088e-01
1.228973783240000062e+00
1.129811464539999921e+00
9.486784928029999842e-01
9.441682263439999945e-01
9.257205733609999987e-01
8.960701469080000203e-01
8.676308928860000380e-01
8.697875263980000549e-01
9.323195111330000451e-01
1.148080304839999899e+00
1.586578033049999892e+00
1.916699998159999918e+00
2.033472549679999908e+00
1.957790996109999959e+00
1.779662280990000012e+00
1.460599336510000068e+00
1.159430364359999910e+00
8.451769995600000307e-01
7.241559719800000350e-01
6.750830568110000041e-01
6.660169255129999577e-01
6.653739278500000465e-01
7.298858765040000529e-01
9.180047326750000458e-01
1.215688099649999909e+00
1.140979165559999897e+00
9.846229958379999481e-01
1.001146289430000058e+00
9.988524323890000112e-01
9.776666991189999489e-01
9.459021201949999735e-01
9.421491693879999740e-01
9.929325285279999580e-01
1.195190080539999977e+00
1.622189936729999893e+00
1.947087679220000034e+00
2.062901708950000135e+00
1.980824318430000064e+00
1.801029046150000035e+00
1.483869532970000016e+00
1.183002185539999918e+00
8.701147743499999532e-01
7.514612055179999972e-01
7.059086700400000192e-01
6.955355268259999502e-01
6.932487075290000300e-01
7.536109454510000472e-01
9.429257920039999519e-01
1.238743483149999935e+00
1.152509702669999969e+00
9.722181657249999720e-01
9.638085041659999463e-01
9.438654041249999738e-01
9.092833439619999458e-01
8.735855609229999930e-01
8.876557391749999582e-01
9.499284385280000187e-01
1.160038121369999953e+00
1.596547124550000030e+00
1.923999864850000074e+00
2.042322498039999878e+00
1.966064331589999936e+00
1.790912151419999931e+00
1.473639819590000011e+00
1.174517915880000096e+00
8.597707342460000346e-01
7.421099179719999883e-01
6.981306364129999942e-01
6.875320591110000157e-01
6.865276458610000132e-01
7.479825426499999708e-01
9.390680010790000143e-01
1.237006163810000059e+00
1.162180443320000034e+00
1.009204415789999976e+00
1.006132863629999985e+00
9.906610282910000009e-01
9.518765551760000054e-01
9.287102770480000213e-01
9.272391202799999954e-01
9.876485038329999577e-01
1.197911780449999908e+00
1.636055819419999890e+00
1.957577258179999946e+00
2.074351154469999958e+00
1.998663474850000066e+00
1.822407095290000001e+00
1.508087150479999972e+00
1.210011349139999970e+00
9.083029172140000274e-01
7.886873615949999694e-01
7.403956723229999648e-01
7.318543329619999760e-01
7.300568677869999634e-01
7.940214293449999738e-01
9.884373627360000247e-01
1.276816230909999961e+00
1.216425369560000025e+00
1.042841950009999907e+00
1.047300683610000060e+00
1.033420850599999996e+00
1.002213202969999939e+00
9.692461097919999879e-01
