1.271113078329999979e+00
1.227802073299999908e+00
1.205725633469999947e+00
1.201675474660000020e+00
1.263750522040000046e+00
1.529773559249999915e+00
2.059938941369999998e+00
2.362235222309999827e+00
2.317359198160000133e+00
2.164348765659999785e+00
1.998400452210000067e+00
1.686017499729999924e+00
1.383119686349999933e+00
1.083390929999999974e+00
9.606422345709999533e-01
9.155715072419999823e-01
9.024504611710000290e-01
9.152247880830000071e-01
9.719977440370000110e-01
1.235163532100000072e+00
1.544797586530000100e+00
1.506282694110000042e+00
1.306649273169999903e+00
1.322309571699999964e+00
1.285364032870000006e+00
1.231284148000000078e+00
1.169183351560000084e+00
1.155586688140000096e+00
1.223300616349999981e+00
1.514736868169999973e+00
2.066565863390000146e+00
2.379976141070000217e+00
2.361906231619999907e+00
2.218317329160000018e+00
2.049924138390000206e+00
1.743839712029999989e+00
1.417591441669999952e+00
1.093032937590000087e+00
9.664164362570000222e-01
9.155927690730000235e-01
8.964861289319999704e-01
8.914394432229999499e-01
9.411243153010000473e-01
1.180882633109999968e+00
1.505120330280000029e+00
1.447174377460000105e+00
1.277536536830000014e+00
1.290132535329999941e+00
1.234623919869999975e+00
1.188658797400000022e+00
1.173269594560000018e+00
1.169297257580000027e+00
1.237112527889999924e+00
1.502324413610000020e+00
2.040889786620000201e+00
2.345709997490000198e+00
2.301867149120000011e+00
2.146479595739999802e+00
1.979351865189999948e+00
1.657125834819999977e+00
1.336873987739999992e+00
1.014915057829999911e+00
8.909050784690000224e-01
8.466467620090000201e-01
8.342922458329999902e-01
8.327440733059999767e-01
8.852736479499999644e-01
1.098283280139999984e+00
1.404346689969999895e+00
1.357793653569999925e+00
1.174785572460000038e+00
1.205592407929999998e+00
1.182326889300000072e+00
1.154206057649999950e+00
1.127022027780000046e+00
1.124921281340000023e+00
1.184948349629999953e+00
1.445137725809999996e+00
1.966288605809999979e+00
2.264986636580000212e+00
2.219855396519999857e+00
2.063067889580000092e+00
1.893811808429999965e+00
1.578487899730000033e+00
1.268373597370000105e+00
9.590017285640000111e-01
8.363471297300000273e-01
7.935721386109999553e-01
7.878004303200000225e-01
7.870790706050000418e-01
8.416493846949999469e-01
1.057115864790000082e+00
1.374757374679999922e+00
1.333565594820000033e+00
1.156700892169999939e+00
1.183837040190000023e+00
1.163681291530000106e+00
1.134201722340000051e+00
1.101075124430000107e+00
1.096314422709999903e+00
1.163709628609999935e+00
1.416501844519999942e+00
1.935760185889999985e+00
2.242599263809999854e+00
2.201905218039999834e+00
2.047652409349999925e+00
1.878616241170000034e+00
1.563422628010000093e+00
1.253415511949999894e+00
9.486641024899999941e-01
8.298776861150000128e-01
7.856624656399999740e-01
7.746970848659999742e-01
7.634737029020000065e-01
8.074094689370000522e-01
1.029060290529999921e+00
1.328934448240000066e+00
1.288783446440000091e+00
1.160560717739999914e+00
1.178979370219999989e+00
1.180478875970000008e+00
1.148261268790000011e+00
1.125868472190000080e+00
1.132152945200000094e+00
1.205468402409999973e+00
1.468007432889999908e+00
1.999511202449999914e+00
2.303789175969999992e+00
2.260900194209999992e+00
2.108248430210000190e+00
1.939296205830000064e+00
1.618325339310000111e+00
1.298887042210000065e+00
9.780723243500000219e-01
8.473108805729999693e-01
7.988420971359999623e-01
7.871349428710000540e-01
7.836100698579999690e-01
8.380624266070000328e-01
1.073799258720000038e+00
1.377095730800000029e+00
1.326869531979999906e+00
1.143420475629999933e+00
1.163979480320000093e+00
1.145403204800000019e+00
1.116505449059999933e+00
1.090033559569999921e+00
1.091880521800000059e+00
1.151116245989999953e+00
1.415209738900000014e+00
1.920268494559999928e+00
2.228681849029999995e+00
2.189381637259999902e+00
2.038897562029999833e+00
1.870099508700000079e+00
1.562553028079999962e+00
1.256768127530000001e+00
9.568472140939999759e-01
8.426481478909999545e-01
8.018960583630000416e-01
8.033711045360000247e-01
8.076528638319999676e-01
8.679145866480000304e-01
1.108680785440000038e+00
1.412189181270000038e+00
1.368835689730000027e+00
1.193293513740000034e+00
1.229359346699999911e+00
1.203104372599999916e+00
1.179222568479999955e+00
1.148242512049999942e+00
1.134123786560000013e+00
1.204407158029999980e+00
1.459253941759999895e+00
1.937998510479999936e+00
2.305017820529999817e+00
2.234671640769999801e+00
2.064464040859999905e+00
1.872421611640000094e+00
1.550213330829999903e+00
1.253488091719999975e+00
9.823020160859999850e-01
8.600441585389999588e-01
8.161319736250000068e-01
8.423001635650000374e-01
8.525320053420000210e-01
9.144718502740000199e-01
1.166808342609999993e+00
1.485151496410000105e+00
1.444934166579999957e+00
1.262077562009999987e+00
1.283654145499999899e+00
1.238796063619999943e+00
1.196812642750000100e+00
1.153081308490000012e+00
1.150482874459999971e+00
1.222775049810000070e+00
1.502037065629999946e+00
2.052798070530000185e+00
2.352252901830000020e+00
2.312258647819999791e+00
2.162220813709999856e+00
1.996133366660000075e+00
1.676218844579999923e+00
1.354011758529999998e+00
1.035145836529999919e+00
9.038604150619999889e-01
8.505151356179999622e-01
8.359405896789999790e-01
8.286228879879999898e-01
8.783329086300000199e-01
1.099802611000000097e+00
1.441724132660000102e+00
1.385744600450000030e+00
1.193277038950000035e+00
1.190274297280000004e+00
1.141528544840000103e+00
1.080214782709999932e+00
1.029858956680000048e+00
1.019848744249999939e+00
1.087286714870000059e+00
1.371265914829999932e+00
1.924703648259999955e+00
2.247246096700000084e+00
2.217058703270000208e+00
2.070226123729999923e+00
1.909882120860000088e+00
1.593781369690000060e+00
1.280015723780000059e+00
9.625706605789999815e-01
8.427928301079999907e-01
8.046652868629999844e-01
7.989397038519999716e-01
8.021451865099999967e-01
8.618454816959999487e-01
1.104371393529999912e+00
1.401412910589999949e+00
1.348539547979999975e+00
1.145391362970000104e+00
1.145501392029999899e+00
1.095967959410000025e+00
1.048228004710000105e+00
1.007220135999999933e+00
9.982390432679999481e-01
1.067158398209999914e+00
1.344174521800000077e+00
1.906519419969999962e+00
2.224881741859999984e+00
2.191068567119999866e+00
2.049146858529999893e+00
1.890277376300000034e+00
1.581351742350000089e+00
1.271956263769999929e+00
9.564511041669999658e-01
8.329283936229999741e-01
7.882791178110000185e-01
7.743403744329999672e-01
7.752533562779999610e-01
8.297218247500000032e-01
1.065314967199999963e+00
1.372885846550000011e+00
1.327344529249999905e+00
1.131009168370000095e+00
1.138798981739999938e+00
1.114770454969999935e+00
1.082982109230000045e+00
1.064985835309999906e+00
1.063283505310000043e+00
1.168778280980000028e+00
1.449603547709999996e+00
2.017706585540000042e+00
2.362925849729999861e+00
2.325369080010000200e+00
2.187279870899999867e+00
2.033041449340000195e+00
1.732044148219999968e+00
1.435485276529999910e+00
1.137153957570000040e+00
1.023989896750000073e+00
9.887750500659999719e-01
9.848596946909999872e-01
9.900646539259999601e-01
1.045316693610000014e+00
1.293194328240000024e+00
1.588684368950000092e+00
1.537203518639999933e+00
1.329070725020000010e+00
1.346557454820000110e+00
1.294520453839999918e+00
1.235228760490000077e+00
1.195337157370000014e+00
1.184795669409999919e+00
1.260931986629999946e+00
1.540952242319999943e+00
2.105349458900000137e+00
2.405211742500000138e+00
2.370908872149999791e+00
2.221897475410000045e+00
2.055647311099999985e+00
1.746400630399999931e+00
1.438936801239999896e+00
1.129059623370000098e+00
1.002786857150000044e+00
9.525814337829999756e-01
9.415500946829999940e-01
9.386329987910000394e-01
9.887163972779999810e-01
1.225736144339999889e+00
1.515114740810000082e+00
1.468671766289999958e+00
1.281362047430000040e+00
1.291701071769999931e+00
1.272571427829999990e+00
1.209421925790000074e+00
1.159060345899999955e+00
1.146899409410000015e+00
1.236531533800000027e+00
1.509955177829999995e+00
2.053979689869999792e+00
2.358548589250000216e+00
2.312096167670000035e+00
2.157984779920000040e+00
1.990099097719999932e+00
1.673760630609999911e+00
1.364503533629999987e+00
1.057255484029999915e+00
9.323240175039999578e-01
8.883760763660000226e-01
8.793458416689999835e-01
8.801615035099999984e-01
9.357752304409999722e-01
1.153159824370000086e+00
1.460058080140000047e+00
1.414093729079999973e+00
1.214378622659999962e+00
1.250747205979999999e+00
1.218735852350000037e+00
1.181241911140000100e+00
1.146812920939999980e+00
1.142408739670000006e+00
1.196132919779999915e+00
1.445480646700000094e+00
1.926950060000000020e+00
2.262721648439999900e+00
2.219360771429999879e+00
2.062020067010000179e+00
1.894966307880000089e+00
1.579709702950000016e+00
1.262131024809999946e+00
9.548017466439999712e-01
8.242256142960000531e-01
7.905680692559999834e-01
7.780882451859999493e-01
7.762455234649999758e-01
8.531373255399999911e-01
1.145091027020000096e+00
1.491146351400000070e+00
1.490522028850000069e+00
1.302897824890000056e+00
1.351805315220000026e+00
1.314535386510000015e+00
1.270922464140000097e+00
1.247290900239999889e+00
1.258607681380000010e+00
1.335995247640000105e+00
1.602710750229999981e+00
2.148278089739999785e+00
2.446213192040000095e+00
2.407928021430000065e+00
2.262189124919999905e+00
2.091163571880000127e+00
1.777150930599999956e+00
1.461816862020000052e+00
1.149030612920000083e+00
1.024301226570000001e+00
9.853088392379999449e-01
9.757185437099999969e-01
9.764430635990000162e-01
1.031994175129999913e+00
1.248069541330000032e+00
1.592908156010000020e+00
1.526274222539999892e+00
1.325025163859999910e+00
1.341230204469999965e+00
1.292258838009999966e+00
1.275416461390000089e+00
1.237932016460000062e+00
1.213445729720000088e+00
1.283809734479999909e+00
1.548483844189999958e+00
2.080711792779999847e+00
2.374876849120000077e+00
2.331446401510000044e+00
2.172615279369999985e+00
2.004164438540000148e+00
1.685976699430000059e+00
1.362081890130000028e+00
1.035534313829999942e+00
9.081289033080000017e-01
8.624625667749999947e-01
8.391877308240000000e-01
8.331618106929999934e-01
8.838109287099999989e-01
1.098310175830000013e+00
1.417010035009999891e+00
1.376496457730000067e+00
1.201328655440000004e+00
1.200273094279999953e+00
1.264190847769999904e+00
1.174159783789999967e+00
1.127522709820000024e+00
1.148225802620000069e+00
1.221532625350000067e+00
1.487827779020000074e+00
2.033286404470000086e+00
2.342671383479999925e+00
2.310841239350000187e+00
2.169545385510000202e+00
2.016307605969999805e+00
1.721140115419999894e+00
1.427418327080000049e+00
1.127170123510000010e+00
1.012706958709999938e+00
9.766588503540000188e-01
9.844944483519999512e-01
9.856098462290000528e-01
1.037131336819999916e+00
1.286611603479999921e+00
1.583907280760000091e+00
1.529121972850000066e+00
1.303362854850000030e+00
1.320910535399999919e+00
1.294686526680000060e+00
1.258967129269999985e+00
1.232797528100000095e+00
1.233324313380000037e+00
1.302115859059999936e+00
1.561206158799999910e+00
2.096016699140000217e+00
2.392986589629999994e+00
2.353531092839999950e+00
2.197590981229999851e+00
2.031004008390000060e+00
1.709712162890000053e+00
1.399287439999999938e+00
1.080612772080000061e+00
9.507488711189999719e-01
9.063079974979999509e-01
8.938943965840000505e-01
8.890539685470000286e-01
9.399483514249999949e-01
1.154272577560000013e+00
1.483680651090000024e+00
1.421491151599999947e+00
1.240673953399999974e+00
1.223502299570000007e+00
1.232649398169999966e+00
1.212444455680000033e+00
1.188230314179999914e+00
1.195687881030000010e+00
1.262840147989999995e+00
1.520606359789999917e+00
2.050696448130000071e+00
2.346873268259999978e+00
2.301437918740000033e+00
2.144688888860000198e+00
1.979230017979999978e+00
1.667115175099999957e+00
1.369777326769999970e+00
1.064806654529999896e+00
9.446466160609999774e-01
9.023793763459999617e-01
8.924124958619999992e-01
8.919952257580000543e-01
9.455003690259999871e-01
1.162023111020000110e+00
1.499715880399999923e+00
1.443544566199999934e+00
1.274099510499999921e+00
1.271800959859999969e+00
1.347384500630000037e+00
1.290652733569999988e+00
1.264104922840000089e+00
1.270945538869999947e+00
1.346485218460000022e+00
1.613005275089999913e+00
2.168699394129999902e+00
2.462150758259999961e+00
2.430582945319999855e+00
2.292048415240000026e+00
2.125159018919999809e+00
1.818812019949999970e+00
1.522358667110000008e+00
1.214691874939999972e+00
1.092865493449999947e+00
1.063198254490000050e+00
1.061413930899999913e+00
1.059044767949999910e+00
1.116104532170000052e+00
1.379535073140000012e+00
1.661914807670000105e+00
1.612333048370000022e+00
1.414773087039999933e+00
1.451344019840000055e+00
1.393761130879999977e+00
1.346533205140000078e+00
1.311262766770000088e+00
1.302141541749999964e+00
1.373189426649999989e+00
1.636837827619999963e+00
2.119889201429999925e+00
2.483003866379999813e+00
2.455176477290000214e+00
2.328251131210000047e+00
2.163674388960000083e+00
1.849363561739999939e+00
1.559308260189999906e+00
1.270302617430000058e+00
1.154085538799999977e+00
1.106646731519999927e+00
1.096510334550000021e+00
1.087262636559999995e+00
1.141619275660000099e+00
1.397858441209999913e+00
1.703578060799999960e+00
1.667848589329999909e+00
1.498794147179999925e+00
1.557989748220000026e+00
1.514354139980000014e+00
1.480807400790000061e+00
1.444991251510000074e+00
1.434445724379999954e+00
1.496712550480000070e+00
1.753487114749999964e+00
2.301332789449999972e+00
2.572257640180000138e+00
2.522633714719999976e+00
2.362644463680000140e+00
2.190580594320000074e+00
1.868807808689999961e+00
1.549086715320000085e+00
1.232261806149999916e+00
1.113995593959999919e+00
1.065476622939999896e+00
1.048493162890000052e+00
1.045606977460000087e+00
1.098732803000000091e+00
1.320266875590000000e+00
1.663366937569999982e+00
1.643929290670000043e+00
1.479602768709999960e+00
1.537726562700000077e+00
1.493163230750000015e+00
1.451180664300000034e+00
1.417162479189999935e+00
1.414963555019999930e+00
1.458785100500000098e+00
1.717260620970000096e+00
2.277211927290000215e+00
2.561391059099999978e+00
2.503679643159999912e+00
2.350974511900000063e+00
2.183569038859999978e+00
1.866740927319999965e+00
1.543811567169999899e+00
1.219433664949999940e+00
1.097221338760000053e+00
1.051581279729999929e+00
1.045226703410000013e+00
1.057694406390000008e+00
1.122481845670000089e+00
1.373785181969999991e+00
1.671326949580000054e+00
1.622161394819999991e+00
1.429327840690000073e+00
1.470373964880000051e+00
1.427030001849999952e+00
1.388377783339999949e+00
1.354794259950000024e+00
1.355839961820000106e+00
1.411521422060000086e+00
1.671068694669999966e+00
2.155103683510000145e+00
2.491066417899999941e+00
2.456564951779999895e+00
2.308696351070000041e+00
2.139163196570000203e+00
1.819891088809999946e+00
1.511105986590000061e+00
1.207709436460000063e+00
1.083047029600000100e+00
1.037486742310000043e+00
1.022385400599999938e+00
1.025846977700000107e+00
1.065875462820000008e+00
1.293488454400000043e+00
1.573630941440000042e+00
1.524721449959999919e+00
1.339894827670000010e+00
1.378080453119999937e+00
1.336763147030000098e+00
1.296690941220000060e+00
1.263970095069999910e+00
1.257340988099999946e+00
1.320275394310000072e+00
1.574813065559999892e+00
2.051552144500000008e+00
2.380730906999999785e+00
2.344396013699999948e+00
2.188917450759999994e+00
2.007308516470000193e+00
1.677722365920000014e+00
1.353626323400000109e+00
1.029842254609999896e+00
8.927616695919999845e-01
8.257306097669999678e-01
7.981890908880000524e-01
7.849804738610000054e-01
8.417216242630000123e-01
1.038153409129999982e+00
1.318753308340000041e+00
1.229571033820000103e+00
1.069024904960000022e+00
1.091546060710000043e+00
1.036874518629999908e+00
1.010279223800000015e+00
9.796939861590000520e-01
9.567526954230000102e-01
1.002126920670000088e+00
1.210539377889999990e+00
1.650415676690000000e+00
1.972512888850000090e+00
2.088287563190000196e+00
2.015055182809999845e+00
1.844647238290000102e+00
1.528936039199999986e+00
1.234820308340000006e+00
9.257996190499999667e-01
8.102738484129999863e-01
7.648326556819999844e-01
7.617234395619999487e-01
7.657559435059999586e-01
8.238076784619999815e-01
1.025291181540000096e+00
1.291712506819999939e+00
1.220212447870000050e+00
1.055982661470000084e+00
1.034532907140000013e+00
9.911967556830000303e-01
9.419103658220000508e-01
8.982201723689999806e-01
8.885450183180000350e-01
9.443067108060000381e-01
1.162495276840000091e+00
1.602255229180000073e+00
1.929132770000000052e+00
2.051120293489999913e+00
1.980576543319999994e+00
1.803339606460000022e+00
1.486658003520000104e+00
1.192647345609999965e+00
8.831694150209999927e-01
7.652023268519999588e-01
7.240015204319999453e-01
7.185881277419999824e-01
7.179426326629999577e-01
7.829741382570000185e-01
9.941373843849999892e-01
1.269404656280000099e+00
1.202896377869999922e+00
1.042145494959999974e+00
1.036113855340000001e+00
9.889285721970000331e-01
9.391000967110000319e-01
8.999172415909999501e-01
8.928089675329999864e-01
9.489899252510000105e-01
1.163069872599999943e+00
1.612451105879999957e+00
1.938915171149999894e+00
2.057441882370000030e+00
1.984829645010000032e+00
1.807858792150000005e+00
1.487318136130000079e+00
1.186996506510000104e+00
8.811388354739999595e-01
7.629264277589999921e-01
7.110496954839999884e-01
6.987276202909999956e-01
7.074995675399999850e-01
7.695461253630000442e-01
9.817171411759999522e-01
1.271815655189999950e+00
1.218896735790000019e+00
1.072091436520000052e+00
1.075370873320000031e+00
1.056004018299999903e+00
1.010600208340000083e+00
9.930771609499999819e-01
9.858927367709999778e-01
1.045841986359999920e+00
1.267547780589999951e+00
1.721130491979999899e+00
2.040403958499999781e+00
2.166239089849999910e+00
2.095606554310000202e+00
1.923074932520000058e+00
1.598963084179999994e+00
1.286830459990000008e+00
9.667865762509999517e-01
8.447765931770000458e-01
7.939649160559999475e-01
7.798927198120000348e-01
7.758057138520000340e-01
8.348056470179999744e-01
1.052197990490000068e+00
1.333273511690000079e+00
1.273599087370000049e+00
1.091545869760000009e+00
1.103353048890000077e+00
1.100846922049999899e+00
1.103478409750000111e+00
1.088532022579999925e+00
1.096793151009999967e+00
1.154259715940000097e+00
1.358839018869999915e+00
1.801525555480000040e+00
2.111962313739999875e+00
2.237196604689999813e+00
2.152176655899999957e+00
1.975184970829999997e+00
1.647781449320000036e+00
1.334335721049999979e+00
1.012804539360000033e+00
9.129744607449999938e-01
8.605514636600000156e-01
8.511048480570000407e-01
8.673914710450000287e-01
9.295378704269999792e-01
1.143406327509999931e+00
1.411163167440000032e+00
1.348154641200000059e+00
1.174320124140000088e+00
1.187709634540000003e+00
1.143747775410000056e+00
1.099232442719999980e+00
1.062950970189999955e+00
1.057934301710000025e+00
1.118808681340000000e+00
1.341504126920000095e+00
1.810061590399999920e+00
2.118266966130000206e+00
2.238803139779999896e+00
2.170586874330000082e+00
2.009647731789999892e+00
1.692233930730000058e+00
1.399589732279999943e+00
1.089732822260000011e+00
9.722208057719999852e-01
9.293912868100000502e-01
9.253099511929999688e-01
9.251083268440000174e-01
9.965309047620000138e-01
1.217447597080000055e+00
1.506548017819999918e+00
1.405755021490000090e+00
1.218501563810000077e+00
1.231313102109999891e+00
1.175207427939999993e+00
1.125124786990000070e+00
1.082137509200000069e+00
1.078196054179999974e+00
1.135968384999999969e+00
1.359226652630000087e+00
1.826873342609999895e+00
2.136355267029999894e+00
2.254590226970000000e+00
2.183921224550000151e+00
2.013689569279999869e+00
1.702909421750000041e+00
1.407246896470000008e+00
1.097599015829999969e+00
9.798890585520000363e-01
9.367500081459999572e-01
9.290708997909999933e-01
9.287069340800000461e-01
9.895315344880000197e-01
1.176728608699999956e+00
1.456553414610000097e+00
1.385239398499999997e+00
1.222720134990000096e+00
1.251598835320000047e+00
1.192230871690000082e+00
1.143065455829999966e+00
1.100791038819999956e+00
1.088766940870000033e+00
1.137449691640000093e+00
1.344349240149999902e+00
1.798861082569999992e+00
2.104698765160000207e+00
2.216218950230000040e+00
2.144643635600000042e+00
1.973330170449999921e+00
1.663707898940000041e+00
1.367295597580000077e+00
1.053757630590000050e+00
9.469099149840000118e-01
9.078709752089999530e-01
8.991631914250000079e-01
9.028014082959999742e-01
9.708162971699999533e-01
1.191159392689999930e+00
1.479190131480000003e+00
1.379130668950000027e+00
1.208290893410000066e+00
1.195139393120000060e+00
1.124995932420000067e+00
1.062794057689999905e+00
1.034409243930000111e+00
1.008502372779999989e+00
1.056021687979999957e+00
1.265431626760000094e+00
1.723053750090000058e+00
2.045260769630000031e+00
2.166185937139999851e+00
2.100872493419999820e+00
1.930525985809999900e+00
1.620470079509999994e+00
1.336435298829999896e+00
1.025760524100000071e+00
9.058229897449999735e-01
8.660270356370000089e-01
8.568513716319999807e-01
8.474661494120000471e-01
9.047942768990000495e-01
1.097648316199999918e+00
1.371840780439999907e+00
1.290675969050000038e+00
1.119158747519999997e+00
1.113799954929999947e+00
1.082523677710000021e+00
1.043695405280000044e+00
9.883900077560000552e-01
9.654427879410000246e-01
1.021047440710000087e+00
1.233290442970000012e+00
1.660532381269999913e+00
1.982888841330000096e+00
2.103280757919999910e+00
2.031807887449999850e+00
1.862089242219999941e+00
1.545298951009999922e+00
1.251045658470000044e+00
9.473760253170000478e-01
8.336375644129999651e-01
7.838078967880000025e-01
7.748420957289999800e-01
7.706674363619999690e-01
8.336068783340000454e-01
1.028418724410000040e+00
1.338323029429999922e+00
1.254713142409999982e+00
1.079222304690000023e+00
1.074252773940000072e+00
1.041216876120000023e+00
9.914211652509999917e-01
9.468994888270000354e-01
9.299793138840000140e-01
9.797397821759999959e-01
1.190901644129999992e+00
1.629610396699999963e+00
1.965149490950000022e+00
2.091683374070000045e+00
2.028496586770000221e+00
1.857772105200000023e+00
1.538050914770000110e+00
1.232906962479999979e+00
9.197806540220000437e-01
8.104273277579999712e-01
7.634804989529999641e-01
7.559842622150000357e-01
7.612881018360000418e-01
8.313722059939999687e-01
1.050002698069999907e+00
1.336624276900000075e+00
1.260899428959999957e+00
1.082553259680000046e+00
1.081621743809999980e+00
1.039901352300000026e+00
9.844490061599999731e-01
9.385197206880000476e-01
9.222733130889999575e-01
9.739309782680000138e-01
1.194795102110000062e+00
1.643378688309999891e+00
1.974283135709999915e+00
2.097907816599999808e+00
2.025313069110000086e+00
1.854103217630000078e+00
1.528311288570000093e+00
1.220210059790000079e+00
8.976429999130000059e-01
7.798612888610000349e-01
7.346230888729999853e-01
7.296684299469999857e-01
7.316164341819999528e-01
7.927766209230000527e-01
9.848924932270000099e-01
1.285868385679999948e+00
1.204551705709999920e+00
1.048345404640000034e+00
1.068208956669999932e+00
1.057387130980000034e+00
1.026436716599999910e+00
9.917622359969999746e-01
9.863191871719999559e-01
1.029062368059999955e+00
1.228966754210000012e+00
1.657242079940000057e+00
1.977439525140000098e+00
2.085518509959999989e+00
2.004951376170000188e+00
1.836609030820000044e+00
1.520213946970000007e+00
1.222046347520000076e+00
9.150383018300000115e-01
7.976233694959999898e-01
7.542483022279999894e-01
7.460606063960000256e-01
7.457785970079999771e-01
8.038424124399999871e-01
9.986858920879999602e-01
1.298524305079999941e+00
1.216123338969999912e+00
1.037303750770000033e+00
1.039369769519999931e+00
1.025643842660000082e+00
1.018496256910000008e+00
9.938243812289999646e-01
9.890949033279999858e-01
1.037300154760000037e+00
1.244831897649999908e+00
1.681572115830000103e+00
1.996332909759999996e+00
2.111827656310000023e+00
2.044986744430000059e+00
1.883925942699999911e+00
1.571711858450000054e+00
1.276686557749999951e+00
9.678557938680000250e-01
8.512323984780000297e-01
8.048389636039999795e-01
7.945660771150000468e-01
7.940833119810000174e-01
8.589600912089999651e-01
1.075714937439999908e+00
1.351572874609999975e+00
1.273207788349999925e+00
1.095458009909999975e+00
1.101573116219999982e+00
1.057923836839999909e+00
1.012200805740000042e+00
9.706561015329999709e-01
9.603645633449999774e-01
1.014456881240000108e+00
1.229168618849999950e+00
1.713118609889999977e+00
2.054583122970000009e+00
2.179687912599999944e+00
2.108878543439999920e+00
1.955834894819999947e+00
1.639155403540000000e+00
1.343624422810000052e+00
1.029540798049999983e+00
9.107305963230000190e-01
8.709232745499999595e-01
8.607486883249999554e-01
8.583628140979999710e-01
9.179824913909999662e-01
1.133909467140000071e+00
1.400340364180000075e+00
1.331909424680000065e+00
1.172580225019999922e+00
1.223686734479999982e+00
1.166288020539999915e+00
1.114401554040000075e+00
1.105898783260000018e+00
1.071230569479999950e+00
1.120278112570000095e+00
1.318192840050000036e+00
1.761132146960000089e+00
2.066429169640000119e+00
2.174749938610000211e+00
2.098014894819999920e+00
1.924492094959999955e+00
1.607750913699999895e+00
1.309760047109999936e+00
1.004384823619999922e+00
8.915168016819999819e-01
8.556668755820000527e-01
8.560081957540000008e-01
8.510807567260000317e-01
9.098798548040000211e-01
1.115741138650000019e+00
1.406574372599999956e+00
1.316269696990000071e+00
1.133519139799999964e+00
1.138633363450000102e+00
1.095141031270000065e+00
1.057595646440000037e+00
1.022978371230000016e+00
1.039702395209999963e+00
1.095464567510000098e+00
1.311840787730000013e+00
1.777330656039999957e+00
2.095317508539999984e+00
2.215458883849999783e+00
2.154899418519999887e+00
1.990190632020000017e+00
1.681074375119999909e+00
1.383586421650000009e+00
1.082602053070000014e+00
9.616962421820000051e-01
9.064358602180000446e-01
8.920998990259999539e-01
8.877238920529999522e-01
9.351854746519999706e-01
1.134929375160000031e+00
1.397048082239999989e+00
1.334193444929999917e+00
1.159553403669999927e+00
1.197331715800000085e+00
1.166846611300000003e+00
1.116138062439999912e+00
1.061457923669999914e+00
