1.180507302989999951e+00
8.763656364690000089e-01
7.551446437969999703e-01
7.094450614449999692e-01
7.009106182250000039e-01
7.000890522079999956e-01
7.528305352080000290e-01
9.844716003710000107e-01
1.301921022079999934e+00
1.235508367480000036e+00
1.055187244899999932e+00
1.072517703149999946e+00
1.064735810269999972e+00
1.045193835130000082e+00
1.017424870029999928e+00
9.857938241360000298e-01
1.044156818480000082e+00
1.312032432969999940e+00
1.839858793929999958e+00
2.163851460220000078e+00
2.135096611649999865e+00
1.992615260790000065e+00
1.835654776890000006e+00
1.529556787119999983e+00
1.229310037529999899e+00
9.324015056959999992e-01
8.170703447880000025e-01
7.714645321059999672e-01
7.657610926500000303e-01
7.690412852250000375e-01
8.291701714989999639e-01
1.045174548809999937e+00
1.356762027000000037e+00
1.301418204570000015e+00
1.083783149540000101e+00
1.060594499710000083e+00
1.016518598130000006e+00
9.664680634369999801e-01
9.228987602899999532e-01
9.095295384739999767e-01
9.812093238860000177e-01
1.255426447190000072e+00
1.782421398050000105e+00
2.117134697800000076e+00
2.091740085600000132e+00
1.951857712170000037e+00
1.796634940529999946e+00
1.489720221840000081e+00
1.187863883469999937e+00
8.882749608169999700e-01
7.699602168129999757e-01
7.261706735659999579e-01
7.172740924789999806e-01
7.169231505499999990e-01
7.709707988739999962e-01
9.874979475099999737e-01
1.314404262360000075e+00
1.257741194070000068e+00
1.071407587729999999e+00
1.091837509279999896e+00
1.117434055359999956e+00
1.066881121740000049e+00
1.034885809089999942e+00
1.029748690969999991e+00
1.099431545100000074e+00
1.360440666549999955e+00
1.877362984549999947e+00
2.189914936180000105e+00
2.146513152289999837e+00
1.988929699779999893e+00
1.818128323450000083e+00
1.501363321089999925e+00
1.190848208170000033e+00
8.894724002989999878e-01
7.685287765720000275e-01
7.304983604160000255e-01
7.284444848779999537e-01
7.392625801469999702e-01
7.996450765699999463e-01
1.044227976990000029e+00
1.364551186349999945e+00
1.330880807730000059e+00
1.148335251240000021e+00
1.155806144690000092e+00
1.122340919790000058e+00
1.095058502379999910e+00
1.081524141789999893e+00
1.059714132549999910e+00
1.134749144089999939e+00
1.405416655620000066e+00
1.935218403319999947e+00
2.248489566159999953e+00
2.211804697539999864e+00
2.061087782400000012e+00
1.895584363059999999e+00
1.576290049200000043e+00
1.258088243700000053e+00
9.479040236550000387e-01
8.284576605719999876e-01
7.869524000919999596e-01
7.771385662549999962e-01
7.789876579890000485e-01
8.349341615549999984e-01
1.079151965509999922e+00
1.389228231639999978e+00
1.344055006450000089e+00
1.149125560789999945e+00
1.146958753480000093e+00
1.110291051829999986e+00
1.061016368260000009e+00
1.018553907590000085e+00
1.011492865929999985e+00
1.085516697499999905e+00
1.359074111239999993e+00
1.896584503059999927e+00
2.219333746939999852e+00
2.187566521950000009e+00
2.043479361720000220e+00
1.883237385269999953e+00
1.565203330499999934e+00
1.247041558550000095e+00
9.356535859310000092e-01
8.172727502500000130e-01
7.745508509820000498e-01
7.682326995939999792e-01
7.709521283239999523e-01
8.226268963980000182e-01
1.040287512459999952e+00
1.365621993119999988e+00
1.304539269529999990e+00
1.094367953259999915e+00
1.103668154219999975e+00
1.066616160829999993e+00
1.030185717960000025e+00
9.923476705299999479e-01
9.933492338170000213e-01
1.080252850539999976e+00
1.353547346989999900e+00
1.885435344290000037e+00
2.204759511749999845e+00
2.170157089910000003e+00
2.020986060899999881e+00
1.856156732190000103e+00
1.543788078319999979e+00
1.237735798979999968e+00
9.358977948409999970e-01
8.156767850620000315e-01
7.712850835200000255e-01
7.611186852100000344e-01
7.583106612059999918e-01
8.092652393479999873e-01
1.024087602130000052e+00
1.340477458979999925e+00
1.297028759050000035e+00
1.089192974950000004e+00
1.090683096950000097e+00
1.050313508099999904e+00
1.002776873980000039e+00
9.631747461670000510e-01
9.573208111000000020e-01
1.032267328789999938e+00
1.308738678080000106e+00
1.848342267600000088e+00
2.173433764119999889e+00
2.145951755520000059e+00
2.004038089279999824e+00
1.846185522959999936e+00
1.544389179910000021e+00
1.240976516939999996e+00
9.392429997829999655e-01
8.226788729449999726e-01
7.825057830720000274e-01
7.775748276010000515e-01
7.810673027160000004e-01
8.385491767270000230e-01
1.076919532320000039e+00
1.374727586179999905e+00
1.316309342959999906e+00
1.107317320279999961e+00
1.135277902879999967e+00
1.121895262440000041e+00
1.059095378529999909e+00
1.009360397780000085e+00
1.000753991000000065e+00
1.066467747739999972e+00
1.332813444109999912e+00
1.858575983079999938e+00
2.172459545100000167e+00
2.139850225110000004e+00
1.999952548740000058e+00
1.838302263739999942e+00
1.571582688629999947e+00
1.272999935050000087e+00
9.835517128699999834e-01
8.779349704559999967e-01
8.487501798969999678e-01
8.338323340390000338e-01
8.628751566590000532e-01
9.118374910550000045e-01
1.163001839719999930e+00
1.470267366449999891e+00
1.422648067049999909e+00
1.207598152479999909e+00
1.214300202370000026e+00
1.163991033759999905e+00
1.114473774969999997e+00
1.070359985380000101e+00
1.058641210800000065e+00
1.134366995830000002e+00
1.412149208540000034e+00
1.970002594359999915e+00
2.288243000600000077e+00
2.260765962729999856e+00
2.119247273550000088e+00
1.962227978500000081e+00
1.654566259389999905e+00
1.352172225119999904e+00
1.054446422250000071e+00
9.418418564870000287e-01
9.004178675070000359e-01
8.901731782709999541e-01
8.902314437489999843e-01
9.386953325810000193e-01
1.176267096109999910e+00
1.466755935759999963e+00
1.400670639759999947e+00
1.177567397550000061e+00
1.165203091299999993e+00
1.108326965580000101e+00
1.049935063069999952e+00
9.997832733549999462e-01
9.879376206569999708e-01
1.069480021209999965e+00
1.340797982240000019e+00
1.870532588999999968e+00
2.188454291389999806e+00
2.157638220029999943e+00
2.012143997109999916e+00
1.850882487010000021e+00
1.540981495989999894e+00
1.236120806590000010e+00
9.415579237269999791e-01
8.297798480489999573e-01
7.901395371320000249e-01
7.847441672530000023e-01
7.923876858120000310e-01
8.520133838340000487e-01
1.101338863190000072e+00
1.410782513310000041e+00
1.362249025499999933e+00
1.159809244729999911e+00
1.154954487349999948e+00
1.114212765800000060e+00
1.061494897380000024e+00
1.014533231049999928e+00
9.967848884969999768e-01
1.067813439640000084e+00
1.342281241340000042e+00
1.881968566370000095e+00
2.206452475049999862e+00
2.185444658989999844e+00
2.046604025260000181e+00
1.893938769640000075e+00
1.583455867619999902e+00
1.273356062409999989e+00
9.693190140099999796e-01
8.530657799340000125e-01
8.137773032139999918e-01
8.066559578499999938e-01
8.097489814589999835e-01
8.667343518979999661e-01
1.091044983740000029e+00
1.437018801890000086e+00
1.361808071200000025e+00
1.144312828139999905e+00
1.126037098749999910e+00
1.083040463269999920e+00
1.024816718470000110e+00
9.816463284849999971e-01
9.689653294100000203e-01
1.048681542079999973e+00
1.312247955989999992e+00
1.835088276390000050e+00
2.168007010869999807e+00
2.145819662980000153e+00
2.011013122360000072e+00
1.863260858999999936e+00
1.551092332929999928e+00
1.237998843570000007e+00
9.237506895849999511e-01
8.054540467909999668e-01
7.615987494629999910e-01
7.513964543079999503e-01
7.486747188210000070e-01
8.055546978319999551e-01
1.047339042970000023e+00
1.353881231559999954e+00
1.298687402869999952e+00
1.081638388810000073e+00
1.068863485789999901e+00
1.027815088729999937e+00
9.821162002750000175e-01
9.413952789609999483e-01
9.289025131729999885e-01
1.001671185129999975e+00
1.279288182980000022e+00
1.820975512269999985e+00
2.150706692149999988e+00
2.125292368929999842e+00
1.985977191839999989e+00
1.823900705230000030e+00
1.515517032700000044e+00
1.212433688519999997e+00
9.081427794669999498e-01
7.981712031090000270e-01
7.680639419279999824e-01
7.643752206689999884e-01
7.679866716400000071e-01
8.253484959700000401e-01
1.044777397640000105e+00
1.358646739529999925e+00
1.308409739840000086e+00
1.097138002029999893e+00
1.088247231950000060e+00
1.051428908139999896e+00
1.007197271459999932e+00
9.715329102440000142e-01
9.680069245700000380e-01
1.047214853650000110e+00
1.327115485420000018e+00
1.877208264619999900e+00
2.207210832199999917e+00
2.186464746660000014e+00
2.052700081029999790e+00
1.903911634470000003e+00
1.605797220969999994e+00
1.310406375089999909e+00
1.018446369879999924e+00
9.042382073689999578e-01
8.648939906100000519e-01
8.598900360640000518e-01
8.605624528090000114e-01
9.119628557219999765e-01
1.128078970390000046e+00
1.438076437429999910e+00
1.379046764609999975e+00
1.168917209509999999e+00
1.174926864009999905e+00
1.127706088620000102e+00
1.074908271219999989e+00
1.033389436980000076e+00
1.017002841100000055e+00
1.083677735540000020e+00
1.350178483639999927e+00
1.879130408099999983e+00
2.204776717010000109e+00
2.174375120000000106e+00
2.022544410250000091e+00
1.855887414579999950e+00
1.541221796689999923e+00
1.228455255579999905e+00
9.201616677699999691e-01
7.932836674850000103e-01
7.406726625959999533e-01
7.260332082970000211e-01
7.228431046590000353e-01
7.747511506969999573e-01
9.909643769799999502e-01
1.345611956449999980e+00
1.311463773180000070e+00
1.138504821840000014e+00
1.169408767480000000e+00
1.189827523589999991e+00
1.137042485080000054e+00
1.105335702789999930e+00
1.116591931110000102e+00
1.189867454040000050e+00
1.440063060720000010e+00
1.962757556459999941e+00
2.269584504070000008e+00
2.232917302899999790e+00
2.095509060639999976e+00
1.937608415929999994e+00
1.629941270550000043e+00
1.329501616159999955e+00
1.034193419810000014e+00
9.203338383269999978e-01
8.828997920790000453e-01
8.818209842069999471e-01
8.804222878059999591e-01
9.410078685010000443e-01
1.187715525620000045e+00
1.485229390240000003e+00
1.422762754739999913e+00
1.225090546209999909e+00
1.236400954690000109e+00
1.185681581809999940e+00
1.147085052410000028e+00
1.102913502780000110e+00
1.095138606199999920e+00
1.154958978440000061e+00
1.412216387039999965e+00
1.936881970940000031e+00
2.251177991190000061e+00
2.211242600549999882e+00
2.052165440030000010e+00
1.880202394419999923e+00
1.564421869500000062e+00
1.253366602919999906e+00
9.520775891810000502e-01
8.257943190159999780e-01
7.781919572209999858e-01
7.589626021790000232e-01
7.567586400529999757e-01
8.120020179910000246e-01
1.034192061019999942e+00
1.354680210479999980e+00
1.322332570259999951e+00
1.152894827219999918e+00
1.184783053409999898e+00
1.168635072700000110e+00
1.136807670100000056e+00
1.105428366079999947e+00
1.102356049980000030e+00
1.170191123189999960e+00
1.433141492460000110e+00
1.951747523329999900e+00
2.256255004619999838e+00
2.211178963910000128e+00
2.054015487980000110e+00
1.885755798239999947e+00
1.562157973509999964e+00
1.238900229680000020e+00
9.219558919070000025e-01
7.968068851930000251e-01
7.500238211630000373e-01
7.394577114260000306e-01
7.406979656859999928e-01
7.942758763730000116e-01
1.016015426520000098e+00
1.355137656239999933e+00
1.307801086280000025e+00
1.140667788180000031e+00
1.173008378020000020e+00
1.163532556220000069e+00
1.138339487020000096e+00
1.110606825380000107e+00
1.108002892840000086e+00
1.178149272430000005e+00
1.432540540580000021e+00
1.953305640359999984e+00
2.261529518750000189e+00
2.217436097489999813e+00
2.064055497760000080e+00
1.897284992029999895e+00
1.574801480869999937e+00
1.253550684739999976e+00
9.321336921999999747e-01
8.119021472309999599e-01
7.654532424519999712e-01
7.537418363660000065e-01
7.505033190380000496e-01
8.013046112880000127e-01
1.033001831930000058e+00
1.352256081700000001e+00
1.291954399279999999e+00
1.120889273450000001e+00
1.143344001050000003e+00
1.130826091699999925e+00
1.107291274999999908e+00
1.085806217270000040e+00
1.085815609720000019e+00
1.154139988500000102e+00
1.414794616140000016e+00
1.895661637589999948e+00
2.252251851900000101e+00
2.188029759209999980e+00
2.044630845369999950e+00
1.877070218170000082e+00
1.559848892740000048e+00
1.249061245670000098e+00
9.441391915629999687e-01
8.146121143069999793e-01
7.662186542469999750e-01
7.563602892020000468e-01
7.541842853200000363e-01
8.095183752340000538e-01
1.038732765120000012e+00
1.339101289540000073e+00
1.295725815239999967e+00
1.118443226719999961e+00
1.142730215989999909e+00
1.127500283080000054e+00
1.102217155349999977e+00
1.074025665810000030e+00
1.066556726299999980e+00
1.132012350469999928e+00
1.395767271039999979e+00
1.925463402479999919e+00
2.240802162400000075e+00
2.206522247740000164e+00
2.060683015720000011e+00
1.891361055429999993e+00
1.574590819219999993e+00
1.260431947210000070e+00
9.468392972739999580e-01
8.197708261839999899e-01
7.621195101790000370e-01
7.435397006420000343e-01
7.356713157230000411e-01
7.940084089429999548e-01
1.005545462950000024e+00
1.270215259870000057e+00
1.183462269909999920e+00
1.001959201530000065e+00
9.859904809670000381e-01
9.486244308529999669e-01
9.013400581060000416e-01
8.574907745900000045e-01
8.434632637679999601e-01
8.920315057169999617e-01
1.103574298320000091e+00
1.533608645639999990e+00
1.876548536490000085e+00
1.999172274940000049e+00
1.931508426990000027e+00
1.770092214780000006e+00
1.453251409890000012e+00
1.164830033399999909e+00
8.612348621280000449e-01
7.423501853809999496e-01
6.974753469559999974e-01
6.943218897530000211e-01
6.921381191230000507e-01
7.454503781960000186e-01
9.423780170290000369e-01
1.228418134710000054e+00
1.138532880310000106e+00
9.572924373569999812e-01
9.372355870549999857e-01
9.163936019830000168e-01
8.913816048379999968e-01
8.497928735580000392e-01
8.396466713839999541e-01
8.981262749089999886e-01
1.109121649960000067e+00
1.556428650630000021e+00
1.893591990380000034e+00
2.020439097200000145e+00
1.960226127859999945e+00
1.786819438149999995e+00
1.479689727060000015e+00
1.189274180309999984e+00
8.907215548910000225e-01
7.735591088000000060e-01
7.404270444710000509e-01
7.345770086759999540e-01
7.351705231770000459e-01
7.985289156449999481e-01
9.935287589240000550e-01
1.271849975260000098e+00
1.199449275479999910e+00
1.058229123450000086e+00
1.092354108349999908e+00
1.116600181669999969e+00
1.092272535210000006e+00
1.061178143400000051e+00
1.058837605219999922e+00
1.100867371050000099e+00
1.309824971460000098e+00
1.750130118399999990e+00
2.066646459159999782e+00
2.174857885929999846e+00
2.092059016559999929e+00
1.916605753690000080e+00
1.598449309630000092e+00
1.299946015970000035e+00
9.958732024569999508e-01
8.848694237030000354e-01
8.393632859970000526e-01
8.308505978229999700e-01
8.315299632120000117e-01
8.798447323800000497e-01
1.087279601030000098e+00
1.357285090420000007e+00
1.287621729710000107e+00
1.125189614389999981e+00
1.140815592350000074e+00
1.094149747429999930e+00
1.048191394130000065e+00
1.008296732050000033e+00
9.995844133269999876e-01
1.061761866609999938e+00
1.276085222180000089e+00
1.729276269429999902e+00
2.052581733769999861e+00
2.171557697229999917e+00
2.100191357239999945e+00
1.934478437179999899e+00
1.612883754030000061e+00
1.302838900840000091e+00
9.831099109159999738e-01
8.601211533029999856e-01
8.137248539860000296e-01
8.049432546520000065e-01
8.049832612909999519e-01
8.676602874550000122e-01
1.060158757680000008e+00
1.375107619890000077e+00
1.294675224039999906e+00
1.122407384359999982e+00
1.131235358050000084e+00
1.089541488620000109e+00
1.043003112280000089e+00
9.957634776420000167e-01
9.759572567600000026e-01
1.026965065069999961e+00
1.236739128399999998e+00
1.690311283240000018e+00
2.011834030969999798e+00
2.129003168740000174e+00
2.061280938809999963e+00
1.889698293859999989e+00
1.566710845190000034e+00
1.260749443879999987e+00
9.409030256349999455e-01
8.260663474620000279e-01
7.821108662069999884e-01
7.779107448980000505e-01
7.821968856980000551e-01
8.486595503889999836e-01
1.044931077220000004e+00
1.352280498570000100e+00
1.260225979309999911e+00
1.096286563070000053e+00
1.120981537330000055e+00
1.092215115359999933e+00
1.039038612309999943e+00
1.009564829649999940e+00
1.004591922509999957e+00
1.067587285869999958e+00
1.288442862069999917e+00
1.746311453389999935e+00
2.078755973809999880e+00
2.200751593650000171e+00
2.136841622910000016e+00
1.967490969720000038e+00
1.662004032890000094e+00
1.366800272979999953e+00
1.065226436109999897e+00
9.336262558400000300e-01
8.842148567399999992e-01
8.739068329350000441e-01
8.834096198730000404e-01
9.535445133300000098e-01
1.174865151229999904e+00
1.436723333130000002e+00
1.343471475999999942e+00
1.162995298070000016e+00
1.154670229519999980e+00
1.097372311130000000e+00
1.048755801800000054e+00
1.018728966699999905e+00
9.977662678609999780e-01
1.049387033009999914e+00
1.259773553320000072e+00
1.701309451790000038e+00
2.026369585589999911e+00
2.144426857180000034e+00
2.074438627070000152e+00
1.900346959760000010e+00
1.580197520310000048e+00
1.283173762119999894e+00
9.717748385919999787e-01
8.534969907060000471e-01
8.052516305710000211e-01
7.992878958550000412e-01
7.975025732499999576e-01
8.533086109209999659e-01
1.053239983129999890e+00
1.342115760110000000e+00
1.242960953160000104e+00
1.051927212430000091e+00
1.043960554889999948e+00
1.011125158700000082e+00
9.825773001630000447e-01
9.320499190340000295e-01
9.360427847440000448e-01
9.932975402599999448e-01
1.204221536539999970e+00
1.653788566300000040e+00
1.977089273680000092e+00
2.099721681930000194e+00
2.031751242129999913e+00
1.857917106129999940e+00
1.542072917340000071e+00
1.243598175080000034e+00
9.322301365759999570e-01
8.138248558870000426e-01
7.705258867299999981e-01
7.714149598709999500e-01
7.737951410669999808e-01
8.336769809970000500e-01
1.026840129720000050e+00
1.327170521490000032e+00
1.243440249390000085e+00
1.090828615569999993e+00
1.108088941209999900e+00
1.073524138110000026e+00
1.031448701950000046e+00
9.938767733469999754e-01
9.942271366710000446e-01
1.047030120709999901e+00
1.247755504079999911e+00
1.684896965849999928e+00
2.001135526710000168e+00
2.114521105960000202e+00
2.035208559229999992e+00
1.864817804899999931e+00
1.551837163749999915e+00
1.250539893050000018e+00
9.352365221199999690e-01
8.323103033069999546e-01
7.935026697649999461e-01
7.887761234889999473e-01
7.952016733490000489e-01
8.534020174419999494e-01
1.047118596780000077e+00
1.335159061169999939e+00
1.254879281450000050e+00
1.087804018789999994e+00
1.121508998259999945e+00
1.071497700999999969e+00
1.026474530940000074e+00
9.729098704169999445e-01
9.719711180929999639e-01
1.026397807559999986e+00
1.240665612169999932e+00
1.696009349289999912e+00
2.016988421849999824e+00
2.140206744759999946e+00
2.068804874630000068e+00
1.896692889879999955e+00
1.579873639709999944e+00
1.285928433890000111e+00
9.891127105410000286e-01
8.715925109130000514e-01
8.361224128809999767e-01
8.263301755040000085e-01
8.327526996059999576e-01
8.936399568420000383e-01
1.089417709359999931e+00
1.377265296950000106e+00
1.285534549769999924e+00
1.107152306779999984e+00
1.107438018999999940e+00
1.078412900370000038e+00
1.022346470050000011e+00
9.799711567629999509e-01
9.718252157460000040e-01
1.021696078690000009e+00
1.227853677599999971e+00
1.665930010290000096e+00
1.992553185940000082e+00
2.120552262159999923e+00
2.052845111029999892e+00
1.890340131749999930e+00
1.583239911119999954e+00
1.276074797649999981e+00
9.679142704049999990e-01
8.585195973829999883e-01
8.163450311529999448e-01
8.118632806309999950e-01
8.109264617300000477e-01
8.729823854339999745e-01
1.094589857899999963e+00
1.369650108619999918e+00
1.288806538510000044e+00
1.103616230849999935e+00
1.092336396040000102e+00
1.054788222310000023e+00
9.997710824779999506e-01
9.524045666029999913e-01
9.319663557680000210e-01
9.764897058779999917e-01
1.187188504749999929e+00
1.634025462769999937e+00
1.963506694479999926e+00
2.090305153830000151e+00
2.021800263149999832e+00
1.856287253489999900e+00
1.543904952369999917e+00
1.243424200880000052e+00
9.302584697319999929e-01
8.228141762399999726e-01
7.812838110880000464e-01
7.737356478619999978e-01
7.881729717180000483e-01
8.540334626459999967e-01
1.044557962420000097e+00
1.322604999039999951e+00
1.233276857719999953e+00
1.041990241629999980e+00
1.020798023730000059e+00
9.785955804260000335e-01
9.304871633500000350e-01
8.903642595190000009e-01
8.812978173919999714e-01
9.391333084409999588e-01
1.147017326749999899e+00
1.584616555280000005e+00
1.909475439249999962e+00
2.027610323449999807e+00
1.959175695879999957e+00
1.790397228380000039e+00
1.478991480609999964e+00
1.182085749430000110e+00
8.735200912930000117e-01
7.568490952909999736e-01
7.105726825970000160e-01
7.018347206189999854e-01
7.014011289510000413e-01
7.599505840089999520e-01
9.477207560620000137e-01
1.245268948459999914e+00
1.158539769819999954e+00
1.009329989370000069e+00
1.029893973100000082e+00
1.051376917010000023e+00
1.003135531999999941e+00
9.774135929410000534e-01
9.796668793420000299e-01
1.033823259470000089e+00
1.235579522809999942e+00
1.663303072179999953e+00
1.984733448520000110e+00
2.099184501189999885e+00
2.026668440069999910e+00
1.845039460359999994e+00
1.525326859219999998e+00
1.226066711090000094e+00
9.174969828769999891e-01
7.995718869829999687e-01
7.595086788120000154e-01
7.584848704950000187e-01
7.687552520799999511e-01
8.379906090009999753e-01
1.038089930119999948e+00
1.311131071930000003e+00
1.247440266339999937e+00
1.104203234789999932e+00
1.131675666510000067e+00
1.154978300410000047e+00
1.112761951820000039e+00
1.089840057810000040e+00
1.088838423429999924e+00
1.139108800370000063e+00
1.342134788599999906e+00
1.780799255740000087e+00
2.087976316819999845e+00
2.191301875909999808e+00
2.120059971329999904e+00
1.944489858370000102e+00
1.625410366519999927e+00
1.330626612539999920e+00
1.021389881069999950e+00
9.063566394490000233e-01
8.658188750819999502e-01
8.622390113100000253e-01
8.651151832569999867e-01
9.293738358359999729e-01
1.141263127910000064e+00
1.411433073099999991e+00
1.325485556430000100e+00
1.171236145590000000e+00
1.193329628280000110e+00
1.160035994380000046e+00
1.110932910400000084e+00
1.062082097370000033e+00
1.043205127650000064e+00
1.082494207070000103e+00
1.283822179239999972e+00
1.726974550690000054e+00
2.042413120269999993e+00
2.160050831359999979e+00
2.091111036390000066e+00
1.928242601710000059e+00
1.610178537009999911e+00
1.322818247260000080e+00
1.015889587580000031e+00
8.935905521689999631e-01
8.541523982600000009e-01
8.519973909079999741e-01
8.494872728989999455e-01
9.047802972230000185e-01
1.111794253180000025e+00
1.368752580970000077e+00
1.284905993970000049e+00
1.103862779990000043e+00
1.102180105099999974e+00
1.064973476850000100e+00
1.043350337979999987e+00
1.004964759669999985e+00
9.787837654359999862e-01
1.014077712129999975e+00
1.210081232060000067e+00
1.643502428829999973e+00
1.962845602970000103e+00
2.078387631240000033e+00
2.005988042859999876e+00
1.839533941980000087e+00
1.523939476780000080e+00
1.226123835799999950e+00
9.224068116550000473e-01
8.032003522520000383e-01
7.638804990999999989e-01
7.537387206819999852e-01
7.541341708050000037e-01
8.123923018580000432e-01
1.024310186079999907e+00
1.294913573110000105e+00
1.221618877410000081e+00
1.055541835100000103e+00
1.049286197940000109e+00
1.021335527850000036e+00
9.719580338569999700e-01
9.307552326350000405e-01
