8.394124847999999695e-01
8.343154994439999639e-01
8.374202110920000441e-01
8.949375962359999992e-01
1.144422737860000039e+00
1.463026497600000031e+00
1.401723790019999916e+00
1.205484457130000076e+00
1.206030193069999923e+00
1.172557657440000067e+00
1.135334913159999903e+00
1.094877972009999922e+00
1.068128500870000108e+00
1.123383707899999973e+00
1.396490879879999980e+00
1.919027990110000026e+00
2.226317622029999832e+00
2.188602397749999984e+00
2.040406692459999949e+00
1.878046107240000095e+00
1.570298024640000012e+00
1.268604075620000105e+00
9.758182968680000346e-01
8.570505941530000005e-01
8.168164226730000310e-01
8.114781853729999828e-01
8.172559975140000210e-01
8.804062155930000300e-01
1.138961027929999981e+00
1.448176140389999977e+00
1.396511425209999935e+00
1.194284185829999956e+00
1.222949816879999929e+00
1.170073666399999990e+00
1.109695329020000010e+00
1.071221101599999947e+00
1.096427001479999941e+00
1.176315633410000006e+00
1.398184507749999916e+00
1.973093878320000050e+00
2.279219439429999827e+00
2.250374777469999810e+00
2.113408965400000117e+00
1.960045432450000069e+00
1.650495810120000018e+00
1.339416125050000073e+00
1.032498193609999948e+00
9.139495884860000530e-01
8.724760486060000320e-01
8.660860444969999961e-01
8.695589784280000067e-01
9.233457081270000089e-01
1.174173669820000043e+00
1.497160413470000062e+00
1.429912127169999936e+00
1.219249602449999914e+00
1.222422131250000099e+00
1.204328405220000064e+00
1.182902664200000009e+00
1.159749524740000037e+00
1.166443678520000082e+00
1.219200222480000040e+00
1.450156690950000105e+00
1.998663255270000105e+00
2.303465461180000062e+00
2.270682031110000221e+00
2.130538078289999859e+00
1.976157327959999987e+00
1.667131119029999997e+00
1.357345028139999910e+00
1.045318312830000096e+00
9.322967205180000549e-01
8.943688052120000176e-01
8.915622899870000451e-01
8.968885301500000296e-01
9.516916820590000103e-01
1.205091277249999981e+00
1.499493485949999982e+00
1.435749934880000023e+00
1.219502590460000091e+00
1.209187442359999975e+00
1.188493358389999921e+00
1.156772213220000012e+00
1.119879629199999949e+00
1.116241123120000012e+00
1.169190929620000041e+00
1.409401104639999902e+00
1.945719890829999965e+00
2.259837991820000003e+00
2.223185270290000126e+00
2.074055406549999869e+00
1.909675102290000037e+00
1.597849155490000062e+00
1.290913449160000059e+00
9.852808725160000503e-01
8.630358725210000026e-01
8.160225206119999797e-01
8.052828952080000047e-01
8.021661226320000448e-01
8.530596002760000296e-01
1.087463197489999978e+00
1.395127457470000110e+00
1.352310204249999925e+00
1.169531654840000101e+00
1.179220068710000069e+00
1.161791395120000070e+00
1.134449335580000051e+00
1.106864829430000086e+00
1.100200678750000050e+00
1.146423498259999896e+00
1.404404733580000064e+00
1.927678401459999913e+00
2.227348549319999815e+00
2.183615972730000188e+00
2.030930681150000083e+00
1.865797983640000046e+00
1.555136589399999991e+00
1.251319482580000031e+00
9.497475362870000382e-01
8.319233329699999846e-01
7.910416273110000285e-01
7.858322782650000171e-01
7.890121223389999772e-01
8.449581679419999602e-01
1.087526544159999942e+00
1.399646373840000013e+00
1.327725587220000003e+00
1.138337920789999957e+00
1.155196651110000028e+00
1.129236386439999906e+00
1.093887767650000065e+00
1.042762664829999908e+00
1.044260744040000022e+00
1.097732339950000080e+00
1.362171764730000012e+00
1.892110642660000064e+00
2.200239078270000093e+00
2.161144411980000068e+00
2.012131859970000214e+00
1.849152129809999989e+00
1.539516119359999990e+00
1.235649717680000093e+00
9.342186971889999691e-01
8.147786520790000209e-01
7.709873005499999765e-01
7.631862910290000412e-01
7.628232783230000091e-01
8.170102538369999889e-01
1.029660694139999944e+00
1.334889391809999992e+00
1.292660950559999966e+00
1.094905080720000035e+00
1.090321814029999947e+00
1.071850392520000028e+00
1.040512009009999961e+00
1.008574568200000021e+00
9.906982125479999457e-01
1.059998805360000018e+00
1.332681787410000096e+00
1.860963055280000056e+00
2.180306997599999796e+00
2.143274730879999979e+00
1.993900552619999988e+00
1.830056100019999965e+00
1.519167743249999925e+00
1.213729912170000036e+00
9.088263873170000506e-01
7.869998447370000205e-01
7.408333252330000507e-01
7.294488018210000257e-01
7.257479312379999659e-01
7.763525399970000462e-01
9.886731403790000039e-01
1.289837694140000046e+00
1.246971649440000052e+00
1.065176494709999977e+00
1.058846116990000086e+00
1.100192662710000047e+00
1.050636421659999931e+00
9.829840110099999917e-01
9.894806513910000545e-01
1.048926349340000064e+00
1.317119487510000075e+00
1.842933734520000089e+00
2.158716072789999885e+00
2.122886626200000126e+00
1.975908254169999934e+00
1.814522542059999966e+00
1.506375013370000016e+00
1.203771966609999966e+00
9.092837691770000452e-01
7.883998926430000331e-01
7.454848474899999911e-01
7.377842802230000219e-01
7.407664303100000014e-01
7.982593927779999543e-01
1.044940911130000094e+00
1.357279955120000103e+00
1.318433601149999967e+00
1.151956784470000050e+00
1.154722783650000029e+00
1.114608748600000032e+00
1.079222158489999916e+00
1.049989717669999933e+00
1.059251027109999965e+00
1.124487718069999920e+00
1.402025555820000102e+00
1.933454640929999968e+00
2.250591126419999810e+00
2.214083302979999779e+00
2.063362226280000211e+00
1.899264866940000074e+00
1.578072152889999913e+00
1.258642966150000042e+00
9.436812545470000257e-01
8.190175833099999636e-01
7.714021232790000404e-01
7.591621992089999660e-01
7.573399343860000021e-01
8.098000101829999631e-01
1.051673325439999918e+00
1.357320636230000099e+00
1.311208491259999942e+00
1.116367733899999992e+00
1.134562199089999890e+00
1.125950992920000004e+00
1.102044560309999977e+00
1.072169020280000051e+00
1.053537635300000108e+00
1.114312774150000074e+00
1.396310469959999967e+00
1.938730403289999904e+00
2.251602068620000008e+00
2.220047029649999892e+00
2.077825961449999870e+00
1.920490342149999918e+00
1.608195215949999923e+00
1.295917141689999941e+00
9.814493499649999952e-01
8.660763560259999716e-01
8.265160969760000365e-01
8.216836115710000055e-01
8.247214337570000220e-01
8.822791619019999532e-01
1.129982603059999979e+00
1.435672533940000051e+00
1.375266296279999967e+00
1.159544623489999982e+00
1.151347897149999966e+00
1.095361878090000074e+00
1.070484846010000046e+00
1.052529535069999911e+00
1.060874942329999904e+00
1.123186533069999937e+00
1.394693321979999956e+00
1.936092627949999923e+00
2.245297979280000078e+00
2.210562290019999931e+00
2.066239939199999931e+00
1.908367959590000051e+00
1.603847656869999971e+00
1.305861042769999925e+00
1.008988941179999932e+00
8.960913450209999631e-01
8.593254632939999471e-01
8.574440660740000331e-01
8.636271141339999513e-01
9.245649530889999967e-01
1.177844758710000050e+00
1.472950691100000098e+00
1.412909185229999975e+00
1.208315681330000002e+00
1.202626017010000048e+00
1.148230860069999970e+00
1.127289403530000067e+00
1.085304796199999977e+00
1.088907670240000014e+00
1.143706091709999928e+00
1.420121520379999946e+00
1.952472844239999894e+00
2.254700924919999849e+00
2.216166836220000214e+00
2.067257638100000072e+00
1.903735268689999982e+00
1.593667423909999936e+00
1.289931193729999981e+00
9.876221463419999624e-01
8.685352229830000104e-01
8.258913784010000203e-01
8.185448464650000311e-01
8.189118143570000008e-01
8.732739546159999922e-01
1.152455665520000005e+00
1.465006687960000109e+00
1.404111255469999930e+00
1.171923333739999906e+00
1.179821904239999997e+00
1.162640269640000001e+00
1.124104571860000013e+00
1.062057581189999933e+00
1.074530316369999960e+00
1.126601213230000065e+00
1.403733205520000027e+00
1.963753672620000001e+00
2.288889340399999917e+00
2.257773860759999973e+00
2.113475333919999866e+00
1.953952642109999971e+00
1.645763406129999940e+00
1.342244206689999997e+00
1.039039435380000098e+00
9.178112133589999555e-01
8.721090134969999852e-01
8.608100548660000406e-01
8.570396004020000014e-01
9.069570924230000442e-01
1.125844792020000096e+00
1.432072813630000052e+00
1.372570858110000014e+00
1.192468427929999963e+00
1.164822114539999953e+00
1.110786125970000038e+00
1.092655266299999983e+00
1.048186617280000066e+00
1.056673067299999991e+00
1.120109251549999962e+00
1.384053251479999913e+00
1.923035899799999893e+00
2.232829995769999964e+00
2.199258344650000030e+00
2.054698979809999937e+00
1.895751277860000084e+00
1.590397638820000070e+00
1.291033132229999936e+00
9.922799294709999662e-01
8.774575866099999510e-01
8.379257057540000497e-01
8.341558175050000079e-01
8.383218482730000476e-01
8.927442915879999497e-01
1.132312075690000031e+00
1.419571507529999943e+00
1.353491170699999913e+00
1.152077930019999918e+00
1.153022289109999932e+00
1.115610352950000106e+00
1.079411164669999978e+00
1.024855774299999966e+00
1.027634811580000029e+00
1.085277940289999909e+00
1.353470973549999901e+00
1.873019381009999984e+00
2.179633281280000112e+00
2.141665140789999811e+00
1.992835504100000099e+00
1.830096727449999960e+00
1.520822149110000021e+00
1.217911081580000054e+00
9.234244704840000040e-01
8.033005485290000136e-01
7.606354791549999605e-01
7.532565267730000347e-01
7.561836467670000062e-01
8.175515223120000119e-01
1.064848325750000102e+00
1.386845431590000066e+00
1.322709562490000046e+00
1.116471787929999904e+00
1.110689182500000038e+00
1.068642199959999983e+00
1.014412289390000055e+00
9.967320136899999738e-01
9.862610786300000099e-01
1.050504793520000035e+00
1.325636196849999893e+00
1.861359278579999943e+00
2.180919549429999993e+00
2.149644499499999917e+00
2.006518958760000082e+00
1.845799392430000019e+00
1.533043372819999917e+00
1.216552844810000034e+00
9.059061285130000085e-01
7.848630930990000421e-01
7.405788936930000066e-01
7.315278118639999549e-01
7.322214310160000128e-01
7.874419457889999530e-01
1.031732696569999996e+00
1.354030510979999935e+00
1.302014442780000003e+00
1.107788928469999989e+00
1.129276495909999900e+00
1.124130895710000022e+00
1.092311024450000057e+00
1.066079789730000060e+00
1.070424696949999976e+00
1.142335892049999968e+00
1.405613424690000057e+00
1.935851542840000050e+00
2.247205080490000118e+00
2.207561387220000171e+00
2.057820903690000147e+00
1.892550334560000103e+00
1.571869494380000010e+00
1.252958558700000058e+00
9.335065403529999584e-01
8.114842864650000376e-01
7.661762226210000470e-01
7.558411368180000256e-01
7.537611020729999556e-01
8.056890183749999546e-01
1.036457054610000039e+00
1.345542121630000088e+00
1.284201956069999984e+00
1.095270782919999908e+00
1.109402687030000001e+00
1.098473151749999932e+00
1.074876721579999916e+00
1.047201146489999957e+00
1.040377317949999991e+00
1.104502462409999941e+00
1.366658554820000093e+00
1.892976113240000036e+00
2.201442672379999799e+00
2.162196052340000119e+00
2.012445946830000221e+00
1.849199248639999960e+00
1.539510767639999944e+00
1.236422414840000039e+00
9.345828485499999561e-01
8.164848604219999695e-01
7.744451551059999828e-01
7.682910175849999579e-01
7.695253016069999452e-01
8.271655964149999818e-01
1.074731041149999955e+00
1.374202753640000108e+00
1.320696064580000106e+00
1.099022677600000053e+00
1.091990622169999980e+00
1.072943002849999994e+00
1.037140861379999945e+00
1.008371527900000064e+00
9.919486738699999639e-01
1.063083979159999970e+00
1.337916821969999948e+00
1.878420220139999985e+00
2.194587900230000166e+00
2.161814869750000145e+00
2.015997377270000168e+00
1.854886378720000062e+00
1.546355851830000017e+00
1.242546515089999914e+00
9.400502630479999899e-01
8.211897681349999978e-01
7.780458713279999605e-01
7.699454277339999875e-01
7.694832953569999967e-01
8.224959787169999759e-01
1.057018216419999934e+00
1.338558768840000024e+00
1.287715712700000070e+00
1.102534798250000003e+00
1.113533981630000058e+00
1.097168748399999894e+00
1.063394209079999930e+00
1.038662475119999984e+00
1.042324911829999978e+00
1.095243712080000043e+00
1.362281014709999960e+00
1.890374644460000031e+00
2.200017251439999821e+00
2.161372270439999799e+00
2.011276032740000108e+00
1.846570171980000064e+00
1.535684031890000023e+00
1.230349281050000076e+00
9.255046139729999899e-01
8.061400135570000458e-01
7.634073402069999625e-01
7.544412737250000278e-01
7.542075364260000248e-01
8.059814089019999850e-01
1.039556446740000029e+00
1.328379453199999949e+00
1.277288471789999935e+00
1.093452499609999906e+00
1.116675400060000101e+00
1.105437779919999919e+00
1.050861973700000007e+00
1.029233708480000065e+00
1.013146057589999982e+00
1.067530877899999897e+00
1.328932771589999895e+00
1.845673482000000032e+00
2.161088262319999842e+00
2.122398408460000052e+00
1.971589983299999904e+00
1.807138491219999921e+00
1.495839137349999959e+00
1.190968566190000022e+00
8.869105502020000475e-01
7.669905242879999641e-01
7.231764263290000327e-01
7.143929554619999900e-01
7.131950373540000276e-01
7.660798698780000304e-01
1.004770654070000102e+00
1.316978053369999957e+00
1.250526730270000053e+00
1.062662053719999999e+00
1.072611550840000039e+00
1.068820683980000075e+00
1.043547786940000055e+00
1.015646661479999935e+00
1.008111622279999953e+00
1.071790041010000083e+00
1.328754945270000043e+00
1.838009078230000037e+00
2.154600981240000213e+00
2.115972174179999943e+00
1.966498298959999946e+00
1.803524721520000096e+00
1.494996998630000018e+00
1.193479925010000109e+00
9.010706884039999531e-01
7.835823450029999471e-01
7.437866918219999679e-01
7.401049475650000042e-01
7.471153628540000424e-01
8.053281024799999743e-01
1.052550493370000062e+00
1.375320688550000003e+00
1.316416516309999896e+00
1.119316383229999934e+00
1.131034119840000018e+00
1.117009123109999891e+00
1.079976655120000073e+00
1.009111794490000102e+00
9.788330616949999508e-01
1.037834132339999993e+00
1.308662722390000033e+00
1.837561330740000054e+00
2.159743471480000121e+00
2.132153788020000107e+00
1.993308397629999895e+00
1.840397102619999892e+00
1.532525805969999988e+00
1.224453557949999993e+00
9.213972552479999800e-01
8.073608459740000409e-01
7.703897684660000467e-01
7.684741576720000023e-01
7.766402223130000060e-01
8.393070402390000462e-01
1.091013465939999927e+00
1.402852992929999987e+00
1.358540715700000012e+00
1.176888176110000073e+00
1.180513039090000049e+00
1.142837140599999968e+00
1.111022442359999918e+00
1.047277121790000098e+00
1.024331284579999890e+00
1.094531944539999913e+00
1.375994903670000102e+00
1.920623645340000074e+00
2.233964556650000155e+00
2.200478638079999882e+00
2.054939245219999933e+00
1.893642341669999896e+00
1.576260315649999910e+00
1.258469185939999901e+00
9.384029128449999924e-01
8.162124199179999762e-01
7.699135880609999649e-01
7.586474534620000210e-01
7.550005015720000490e-01
8.058266540320000448e-01
1.040673824329999997e+00
1.333392034370000090e+00
1.286767426770000000e+00
1.106734343669999898e+00
1.126061898369999925e+00
1.101892125390000032e+00
1.061427871540000067e+00
1.036043412840000011e+00
1.036435768580000083e+00
1.104232833410000003e+00
1.361581620940000015e+00
1.881856000149999986e+00
2.189269511030000004e+00
2.146267055210000052e+00
1.991679731540000109e+00
1.822466540369999999e+00
1.507536621310000102e+00
1.199184805120000030e+00
8.923838166559999729e-01
7.696878470989999554e-01
7.233892030109999594e-01
7.123193745670000077e-01
7.088982394149999644e-01
7.601984890070000445e-01
9.918743095719999570e-01
1.305862279280000093e+00
1.240747462849999927e+00
1.057779839119999954e+00
1.058815119039999919e+00
1.050296844120000017e+00
1.025338694160000008e+00
9.770419704530000082e-01
9.515161188709999607e-01
1.020531229449999966e+00
1.292181612110000044e+00
1.820650688820000029e+00
2.140942745189999830e+00
2.109027576799999970e+00
1.964248140150000044e+00
1.821551046209999969e+00
1.540651760530000081e+00
1.272157454810000088e+00
1.012452607559999995e+00
9.458060468560000045e-01
9.566759010469999547e-01
1.011946878230000069e+00
1.049297808219999961e+00
1.121483948949999920e+00
1.356940975299999907e+00
1.623871496940000103e+00
1.523836297719999955e+00
1.325234645179999893e+00
1.323526027980000075e+00
1.196983834669999913e+00
1.135256759070000010e+00
1.092666645720000052e+00
1.084352189829999924e+00
1.140732380240000010e+00
1.367759893529999937e+00
1.870631005129999913e+00
2.193003350250000150e+00
2.322567382059999908e+00
2.265599004339999833e+00
2.106739977929999785e+00
1.805088674360000089e+00
1.520302669499999926e+00
1.222295317870000009e+00
1.117245767950000079e+00
1.081330678240000065e+00
1.084117109539999957e+00
1.093933766729999979e+00
1.163338820339999913e+00
1.387800565470000080e+00
1.651997158599999960e+00
1.521067065180000011e+00
1.314731104260000061e+00
1.322321089129999905e+00
1.250129108429999913e+00
1.193921342049999890e+00
1.145088108369999969e+00
1.127344637700000041e+00
1.181915223669999904e+00
1.412564151250000011e+00
1.901548135919999938e+00
2.219104601919999809e+00
2.345668533370000031e+00
2.285570791470000085e+00
2.124785204850000220e+00
1.821427555849999935e+00
1.536146111030000094e+00
1.237472028270000024e+00
1.132008837279999902e+00
1.096533371010000035e+00
1.099368574669999932e+00
1.109935546310000021e+00
1.161055319349999948e+00
1.341187561699999975e+00
1.615146457969999894e+00
1.509689146739999988e+00
1.301410473130000023e+00
1.295254592220000056e+00
1.210305787160000035e+00
1.145477935509999989e+00
1.085173184450000106e+00
1.054770846430000075e+00
1.116498344530000075e+00
1.354821836990000028e+00
1.837417538179999976e+00
2.158960992879999985e+00
2.281769926369999979e+00
2.214534828590000171e+00
2.045480824769999817e+00
1.731143865790000014e+00
1.434785357710000042e+00
1.131551584729999949e+00
1.011209927029999900e+00
9.635489206020000363e-01
9.519782289799999520e-01
9.504790863390000233e-01
1.002364955750000064e+00
1.196411552500000086e+00
1.502264185130000040e+00
1.421049975300000101e+00
1.261774136369999910e+00
1.298281003790000110e+00
1.269931967780000059e+00
1.233413896230000084e+00
1.198681723540000021e+00
1.184316582929999973e+00
1.223558027219999955e+00
1.420739994080000068e+00
1.861412183069999893e+00
2.161602082179999940e+00
2.265063133800000017e+00
2.181506762130000165e+00
1.999103345320000003e+00
1.667470921700000108e+00
1.349781780040000045e+00
1.024229180819999918e+00
8.984519980470000444e-01
8.438970053480000511e-01
8.286638655710000245e-01
8.230310946229999480e-01
8.813608317919999768e-01
1.073421949239999895e+00
1.378823695479999945e+00
1.293127250600000000e+00
1.133058182060000085e+00
1.118319500229999930e+00
1.101774910110000061e+00
1.064227294009999936e+00
1.025969762749999958e+00
1.009340270320000066e+00
1.051404376220000048e+00
1.252189509509999965e+00
1.689800823539999941e+00
2.018410015620000220e+00
2.133503705079999868e+00
2.058851733400000050e+00
1.885452931010000110e+00
1.561980679229999947e+00
1.252429981799999981e+00
9.277281903640000049e-01
8.112555204870000036e-01
7.648884896530000477e-01
7.563610444110000497e-01
7.553593601670000046e-01
8.093492043659999968e-01
1.019844786760000011e+00
1.300580126859999908e+00
1.231760352840000072e+00
1.065373479780000077e+00
1.080180262849999906e+00
1.041147752929999948e+00
1.018494298780000085e+00
9.881738193769999956e-01
9.850230336769999484e-01
1.036630829159999934e+00
1.244097252190000003e+00
1.671645500169999909e+00
1.982439826460000054e+00
2.090869349600000149e+00
2.010310651959999806e+00
1.830707354220000083e+00
1.510186155990000056e+00
1.209573582209999998e+00
8.974649994540000453e-01
7.792246194159999639e-01
7.314460123310000395e-01
7.222334968239999542e-01
7.206922991090000119e-01
7.792524430039999839e-01
9.680867610269999757e-01
1.253723818169999893e+00
1.184418366350000085e+00
1.031644011780000092e+00
1.048720946790000053e+00
1.037455778130000006e+00
1.016011547019999961e+00
9.860138493569999829e-01
9.808493053800000361e-01
1.029291352250000013e+00
1.232443771430000057e+00
1.659319397570000021e+00
1.975480968180000074e+00
2.085812576559999965e+00
2.007418738300000172e+00
1.830197748320000040e+00
1.513740506220000004e+00
1.216383090059999894e+00
9.075680499420000213e-01
7.925590327789999723e-01
7.481802093260000452e-01
7.425279764900000190e-01
7.445709897009999967e-01
8.058811837210000384e-01
1.012184182699999990e+00
1.285854506389999985e+00
1.206777456660000025e+00
1.029926628489999940e+00
1.007547986799999906e+00
9.646235267660000501e-01
9.298849190939999509e-01
8.906088818370000437e-01
8.858773760899999461e-01
9.445200938840000449e-01
1.164849893359999999e+00
1.605743246999999929e+00
1.931286117390000001e+00
2.051982589860000150e+00
1.982273424930000028e+00
1.813359787400000034e+00
1.500870373659999979e+00
1.206738115290000080e+00
9.002438585459999754e-01
7.872244100630000352e-01
7.441026312690000033e-01
7.396183138770000554e-01
7.424172709320000507e-01
8.040315205960000267e-01
9.958613848689999992e-01
1.294422317089999996e+00
1.215668478920000073e+00
1.059619391170000036e+00
1.056486565489999974e+00
1.030024966650000096e+00
9.980214544240000318e-01
9.562888867040000296e-01
9.555853558139999482e-01
1.006128617129999903e+00
1.210785096940000027e+00
1.639541760850000029e+00
1.955793212509999934e+00
2.069628392389999849e+00
1.994781470820000013e+00
1.822915393499999981e+00
1.509737762429999908e+00
1.217101500150000071e+00
9.136695296679999689e-01
8.040022884159999661e-01
7.656483303679999519e-01
7.658087436899999600e-01
7.743160433489999495e-01
8.428635713290000275e-01
1.059025663919999971e+00
1.336281696029999910e+00
1.268212234209999956e+00
1.113361065819999940e+00
1.129961819030000036e+00
1.092111754260000067e+00
1.047379114249999965e+00
1.014643154420000082e+00
1.006417426180000074e+00
1.042243891210000051e+00
1.248192997889999933e+00
1.692521218940000072e+00
2.012058781239999927e+00
2.128223198740000210e+00
2.055599811780000064e+00
1.883875965629999927e+00
1.570217123009999938e+00
1.275316668879999948e+00
9.741184714230000097e-01
8.568488969249999920e-01
8.110073630999999894e-01
8.025285007960000216e-01
8.044683122129999697e-01
8.650769409170000479e-01
1.064800001700000109e+00
1.369291377689999978e+00
1.315798841329999913e+00
1.137957235540000056e+00
1.141995397859999928e+00
1.108682710250000092e+00
1.061485540430000096e+00
1.022249201219999959e+00
1.012407605179999948e+00
1.068131295549999971e+00
1.274875713459999949e+00
1.724304083949999900e+00
2.049507256600000105e+00
2.170241075299999878e+00
2.102215156799999818e+00
1.934511014109999927e+00
1.616191818819999959e+00
1.311436226589999920e+00
9.982481427549999564e-01
8.846217243809999520e-01
8.430158295890000097e-01
8.393891623300000493e-01
8.460443712190000021e-01
9.042564644810000551e-01
1.098228975250000072e+00
1.409227622489999998e+00
1.317308186940000070e+00
1.141372675980000029e+00
1.141997333449999985e+00
1.097291963420000016e+00
1.047840844610000044e+00
9.995027732950000354e-01
9.787740334429999578e-01
1.025578185709999923e+00
1.238011248719999902e+00
1.693412223179999954e+00
2.025501740010000162e+00
2.149780971709999822e+00
2.084556738359999883e+00
1.918673720479999956e+00
1.601226429860000078e+00
1.296059621029999942e+00
9.736334150100000029e-01
8.597438316080000531e-01
8.153168737770000174e-01
8.090658312809999586e-01
8.099290362500000118e-01
8.664707258739999807e-01
1.067118073809999901e+00
1.353894286160000071e+00
1.253351598729999905e+00
1.090686038969999938e+00
1.103562149849999896e+00
1.083195495970000088e+00
1.034439914970000096e+00
9.738421741489999839e-01
9.546066590170000365e-01
1.001052622680000059e+00
1.214128564659999965e+00
1.659827975730000071e+00
1.986583364679999963e+00
2.109352320060000174e+00
2.043620419669999855e+00
1.877934529800000085e+00
1.570452271259999977e+00
1.280987442210000049e+00
9.788329283290000404e-01
8.697594444339999953e-01
8.301557073640000173e-01
8.289046089129999961e-01
8.346386206310000277e-01
8.949520668170000137e-01
1.085129125929999994e+00
1.387983942229999990e+00
1.298036744530000064e+00
1.091405179969999972e+00
1.085085655759999934e+00
1.040950689770000048e+00
9.913051584290000218e-01
9.438400557320000273e-01
9.256647083919999908e-01
9.786547901359999857e-01
1.194976293260000100e+00
1.644542975640000071e+00
1.969744863729999906e+00
2.094125422869999920e+00
2.030562152259999920e+00
1.866780082220000025e+00
1.561293610229999906e+00
1.274100984089999944e+00
9.744458980319999908e-01
8.681029314699999500e-01
8.314603633989999798e-01
8.333457982390000129e-01
8.423109711940000022e-01
9.058975462499999631e-01
1.120599846529999999e+00
1.411620595160000047e+00
1.298295393190000091e+00
1.098118402529999926e+00
1.079681169149999898e+00
1.026067193180000059e+00
9.753589493980000524e-01
9.329704498590000172e-01
9.206537713910000198e-01
9.731799827520000168e-01
1.188340347400000052e+00
1.646400092029999929e+00
1.974334206260000002e+00
2.099826954250000099e+00
2.036327467390000034e+00
1.871975437529999953e+00
1.564816512659999992e+00
1.275893750470000088e+00
9.737892028889999496e-01
8.640700300429999814e-01
8.241304585969999597e-01
8.220671265229999580e-01
8.274994302720000139e-01
8.855280663779999673e-01
1.074895814710000064e+00
1.376384461300000028e+00
1.277115625029999979e+00
1.090044109849999998e+00
1.073302589170000099e+00
1.029863494250000011e+00
9.771994525699999601e-01
9.326847886150000377e-01
9.165737086090000041e-01
9.660103764969999451e-01
1.179722512949999969e+00
1.632682038960000082e+00
1.965448510869999943e+00
2.090437984189999820e+00
2.025794247049999885e+00
1.859998045089999996e+00
1.551466896790000050e+00
1.260679496599999894e+00
9.567663924629999928e-01
8.452039173230000424e-01
8.028300545930000531e-01
7.985824542070000254e-01
8.016535146269999634e-01
8.622390411900000551e-01
1.056183684480000107e+00
1.357243480089999954e+00
1.264432442249999955e+00
1.097933606360000036e+00
1.105498250239999924e+00
1.081932535790000038e+00
1.039891576050000044e+00
1.002173843990000091e+00
9.873231108329999506e-01
1.030105630530000038e+00
1.230005722250000044e+00
1.660104438290000095e+00
1.976841532979999982e+00
2.088527284580000032e+00
2.010973879349999827e+00
1.834503315220000097e+00
1.516797109679999922e+00
1.218213205250000097e+00
9.143821278520000151e-01
7.951405345240000200e-01
7.476099435359999656e-01
7.383898574880000121e-01
7.394876783920000252e-01
7.953823743319999862e-01
9.896759330200000093e-01
1.287704673249999932e+00
1.232963598840000063e+00
1.092193985189999994e+00
1.114976429179999950e+00
1.099387827930000006e+00
1.067179456849999930e+00
1.033818230410000094e+00
