2.141734927379999931e+00
2.068364630760000100e+00
1.819333269049999924e+00
1.742807455939999972e+00
1.632978667810000006e+00
1.531324872349999922e+00
1.452658761609999960e+00
1.404714048110000002e+00
1.477930258950000075e+00
1.788619915599999999e+00
2.398826799300000090e+00
2.804687681149999889e+00
2.783611922039999964e+00
2.577445871200000127e+00
2.337655922000000164e+00
1.904620157569999916e+00
1.457231760660000042e+00
9.918419896390000545e-01
8.184202651180000343e-01
7.580800054140000022e-01
7.526501176219999589e-01
7.959652861479999952e-01
1.045421498290000084e+00
1.623673081139999974e+00
2.042670457349999857e+00
1.959596638600000107e+00
1.704899378259999931e+00
1.603533884219999983e+00
1.483119998170000065e+00
1.382791675470000037e+00
1.315195044250000000e+00
1.288711836090000062e+00
1.375107072470000080e+00
1.685927133719999915e+00
2.295119996489999981e+00
2.689812549450000034e+00
2.664122783819999896e+00
2.462913134109999902e+00
2.237826481439999959e+00
1.826114105720000103e+00
1.410112404539999975e+00
9.884245248969999453e-01
8.141479389400000377e-01
7.552155540289999802e-01
7.497826868400000455e-01
7.942036739000000178e-01
1.044973091719999969e+00
1.641282349429999954e+00
2.049431608609999955e+00
1.949618190120000039e+00
1.677863069140000052e+00
1.591244175970000008e+00
1.476544250559999938e+00
1.377379469200000095e+00
1.306938526349999963e+00
1.268911701880000020e+00
1.350966370729999921e+00
1.671675440980000094e+00
2.288112394640000158e+00
2.688694863969999904e+00
2.670097250109999987e+00
2.474454138010000026e+00
2.253910486250000123e+00
1.848450338669999971e+00
1.436717519109999897e+00
1.021500520430000059e+00
8.501242832490000234e-01
7.950828320970000362e-01
7.918056134269999546e-01
8.369267253529999451e-01
1.088139713099999906e+00
1.668727270890000058e+00
2.091993628170000008e+00
1.992963191190000094e+00
1.718397597949999911e+00
1.631147741829999998e+00
1.509038663489999932e+00
1.404281003429999952e+00
1.328581874599999990e+00
1.288210118360000100e+00
1.365872434119999923e+00
1.681739661499999983e+00
2.298075288710000219e+00
2.696101636149999869e+00
2.674056735430000220e+00
2.476802120729999945e+00
2.252644384139999900e+00
1.840343478529999910e+00
1.424340746219999954e+00
1.004026977569999923e+00
8.277182948250000338e-01
7.671909363059999931e-01
7.605657714700000405e-01
8.032989575629999601e-01
1.051851310099999992e+00
1.630659968860000086e+00
2.030796491319999841e+00
1.942081253250000028e+00
1.670243672550000058e+00
1.574866739109999969e+00
1.475350988239999994e+00
1.377626659349999949e+00
1.294058857210000024e+00
1.248166517390000063e+00
1.326584298930000072e+00
1.638967486999999945e+00
2.246721625280000190e+00
2.648355163609999785e+00
2.627076914759999937e+00
2.426822319799999850e+00
2.200815116689999851e+00
1.789768899900000099e+00
1.375852892149999951e+00
9.579734717629999619e-01
7.882214118300000516e-01
7.317149545329999505e-01
7.296954677310000248e-01
7.770838449670000037e-01
1.035804152719999927e+00
1.641148722809999905e+00
2.038232173960000004e+00
1.949847872289999895e+00
1.701108601520000096e+00
1.606888597119999984e+00
1.484789797949999990e+00
1.383330937520000026e+00
1.323141325819999992e+00
1.282801815440000048e+00
1.360087658659999921e+00
1.676232626100000012e+00
2.295649074550000002e+00
2.695270438940000179e+00
2.675951734569999907e+00
2.485968606110000145e+00
2.265780662030000059e+00
1.867057758679999901e+00
1.455266336150000006e+00
1.051188463849999977e+00
8.703277017289999806e-01
8.093183149860000425e-01
8.046184759850000257e-01
8.577727764770000096e-01
1.132653818309999894e+00
1.784022365330000026e+00
2.197403277499999863e+00
2.128275869999999959e+00
1.879504013000000029e+00
1.781500334169999977e+00
1.668118378890000031e+00
1.532827037369999923e+00
1.436824194750000006e+00
1.381839987440000028e+00
1.454571471770000013e+00
1.777309106209999934e+00
2.402230089150000136e+00
2.810771826589999911e+00
2.798714203439999881e+00
2.596675406230000149e+00
2.363011911590000125e+00
1.933726619480000020e+00
1.486800515319999905e+00
1.038153209410000111e+00
8.560017616389999917e-01
7.943184592240000175e-01
7.886555619909999537e-01
8.387190403890000256e-01
1.108971822910000071e+00
1.735856857479999960e+00
2.169136570930000119e+00
2.094353911489999831e+00
1.824086300010000050e+00
1.723722071270000100e+00
1.596286103099999965e+00
1.482282953829999972e+00
1.398578484429999991e+00
1.348883214830000066e+00
1.426477994749999922e+00
1.747469880839999989e+00
2.366582594800000106e+00
2.783224657639999933e+00
2.771348697950000162e+00
2.567851938030000003e+00
2.332845094030000066e+00
1.902547277630000089e+00
1.458969940750000083e+00
9.954349038530000415e-01
8.212862194300000196e-01
7.649084741639999852e-01
7.671769537139999651e-01
8.170805562559999569e-01
1.069802801390000058e+00
1.652740246010000025e+00
2.077808983709999779e+00
1.963010724080000102e+00
1.706581952769999910e+00
1.596039784350000046e+00
1.490316863119999891e+00
1.396658024780000007e+00
1.327799993550000002e+00
1.284532314110000017e+00
1.360565535749999944e+00
1.665054468649999952e+00
2.268680437090000002e+00
2.669732913719999878e+00
2.648107918130000016e+00
2.444927629639999989e+00
2.220580603790000218e+00
1.808980318269999943e+00
1.399241578530000085e+00
9.834628228420000395e-01
8.159684408730000227e-01
7.577170610300000275e-01
7.469824907109999801e-01
7.922659410140000524e-01
1.045096063359999938e+00
1.629053470039999896e+00
2.055110677890000126e+00
1.968447814579999955e+00
1.703754154260000098e+00
1.617431184930000043e+00
1.512647800999999959e+00
1.412771166109999976e+00
1.341429882419999942e+00
1.298271166039999924e+00
1.371810162949999912e+00
1.675815314340000084e+00
2.282563053730000124e+00
2.684442268799999809e+00
2.664588319349999956e+00
2.469204082670000133e+00
2.245150589220000104e+00
1.837591600159999894e+00
1.426003421619999934e+00
1.007411611860000056e+00
8.372879102389999550e-01
7.822279248879999702e-01
7.804340807980000294e-01
8.297084372109999606e-01
1.083470764459999902e+00
1.666725363639999902e+00
2.095331058569999794e+00
2.009684721639999783e+00
1.745216566389999890e+00
1.661497177150000004e+00
1.535694582849999934e+00
1.432232292999999990e+00
1.355860539020000033e+00
1.310986785459999915e+00
1.392033757000000094e+00
1.711152605769999946e+00
2.335328909959999866e+00
2.729282663279999799e+00
2.706891758509999857e+00
2.508899207879999871e+00
2.283525477430000006e+00
1.872472284789999941e+00
1.456592263839999957e+00
1.035492130540000000e+00
8.612595818129999969e-01
8.018587878180000184e-01
7.985065452389999985e-01
8.434109380869999617e-01
1.095827453999999923e+00
1.678724753290000038e+00
2.105262282380000016e+00
2.017254798849999808e+00
1.726991846360000027e+00
1.625458158030000044e+00
1.501256573879999889e+00
1.389614237590000023e+00
1.310495515900000019e+00
1.264483064160000003e+00
1.342164918699999987e+00
1.658715833830000097e+00
2.272539170439999978e+00
2.673605175030000058e+00
2.653988883019999800e+00
2.459488174320000109e+00
2.236248668780000060e+00
1.827621906579999900e+00
1.414338890780000080e+00
9.935048938780000061e-01
8.199505820039999504e-01
7.641741577159999466e-01
7.598619831659999546e-01
8.034290257989999962e-01
1.052697002129999948e+00
1.644643362420000088e+00
2.034928174330000061e+00
1.949092792390000106e+00
1.671550803239999938e+00
1.579865293599999942e+00
1.486088199289999912e+00
1.394145524320000051e+00
1.328045702430000086e+00
1.289835331649999972e+00
1.361059140640000109e+00
1.662678709529999965e+00
2.254963057819999950e+00
2.653176161479999795e+00
2.624655376929999839e+00
2.419539009200000201e+00
2.188425914949999829e+00
1.772791606690000021e+00
1.353923672320000104e+00
9.482406430049999946e-01
7.642249823140000453e-01
7.040854244619999536e-01
7.003065310239999786e-01
7.556113274410000136e-01
1.032284499760000029e+00
1.670596082719999931e+00
2.103722088920000122e+00
2.034687607519999997e+00
1.779778075619999900e+00
1.693965443820000027e+00
1.592567117590000025e+00
1.494206116149999986e+00
1.395964941329999931e+00
1.340325320849999891e+00
1.411428725429999975e+00
1.726761264959999931e+00
2.338923893450000069e+00
2.759458593599999787e+00
2.749632859030000098e+00
2.546538913650000069e+00
2.307381218250000199e+00
1.873110331989999988e+00
1.426253302319999916e+00
9.773111346589999915e-01
7.943985881459999510e-01
7.303921550130000329e-01
7.262940481190000019e-01
7.797651288670000014e-01
1.063599218490000053e+00
1.706555280229999916e+00
2.138001164679999899e+00
2.062452938859999918e+00
1.796446714810000067e+00
1.680866463829999935e+00
1.561019054920000038e+00
1.460674328549999901e+00
1.366180189390000077e+00
1.311811346620000096e+00
1.385744212309999890e+00
1.707141240889999967e+00
2.312175694740000065e+00
2.738191962200000162e+00
2.726522317450000177e+00
2.528928113050000093e+00
2.294943890159999889e+00
1.867229837010000004e+00
1.420148893409999946e+00
9.640337629330000269e-01
7.926355926660000328e-01
7.368363155210000404e-01
7.304098335859999791e-01
7.759548722810000188e-01
1.029681856200000079e+00
1.611444659780000066e+00
2.012624788600000159e+00
1.920166065509999909e+00
1.642577359049999908e+00
1.530063901929999970e+00
1.420119038429999980e+00
1.321220054240000108e+00
1.246572304250000096e+00
1.209204910209999984e+00
1.284623068219999942e+00
1.589775788439999893e+00
2.174049507169999895e+00
2.591383370870000036e+00
2.568625916389999819e+00
2.366298395579999880e+00
2.142631940829999859e+00
1.739647801100000057e+00
1.338217264899999925e+00
9.299697810489999661e-01
7.652130478209999698e-01
7.127723376689999446e-01
7.138363044019999659e-01
7.634165350499999558e-01
1.019495276740000067e+00
1.607849113020000109e+00
2.034628570739999809e+00
1.953461466000000035e+00
1.693047070019999989e+00
1.589882868739999955e+00
1.474836971930000074e+00
1.372691567830000015e+00
1.298588518629999911e+00
1.256465620469999989e+00
1.333282390739999990e+00
1.644123465340000090e+00
2.257044082250000194e+00
2.663961789540000069e+00
2.646687918510000070e+00
2.460011410359999928e+00
2.238406151269999977e+00
1.832011189099999937e+00
1.423907708950000073e+00
1.004117116390000009e+00
8.319202045860000228e-01
7.773321311519999499e-01
7.743806971300000175e-01
8.226816130740000066e-01
1.080252777269999909e+00
1.666619067879999916e+00
2.092163668650000030e+00
2.001214895069999944e+00
1.732464258210000052e+00
1.645624712060000050e+00
1.541054532069999983e+00
1.443130103589999935e+00
1.372669298549999972e+00
1.328304481690000038e+00
1.397468609189999933e+00
1.702268931709999933e+00
2.312236306229999983e+00
2.707152783570000221e+00
2.682024241760000205e+00
2.483145335510000162e+00
2.257936990740000205e+00
1.843593502370000081e+00
1.434128663270000104e+00
1.013670801479999994e+00
8.420715957569999688e-01
7.842941617990000225e-01
7.855797582050000338e-01
8.377058834870000359e-01
1.098575554920000030e+00
1.686561464940000032e+00
2.115267746819999850e+00
2.021327430469999964e+00
1.745511149609999979e+00
1.656403861020000035e+00
1.543862104960000092e+00
1.437604364010000024e+00
1.358895622019999916e+00
1.310399608730000054e+00
1.379730057900000029e+00
1.683831212549999901e+00
2.284116264730000179e+00
2.683091078459999945e+00
2.663212073109999967e+00
2.461995361010000050e+00
2.234754615900000019e+00
1.827470005559999944e+00
1.417823499460000081e+00
9.999136855489999531e-01
8.321745288909999649e-01
7.671444946909999896e-01
7.523796277119999543e-01
7.951827310210000110e-01
1.050197406949999968e+00
1.664522565580000002e+00
2.058616543359999884e+00
1.966361496850000057e+00
1.701273083180000034e+00
1.602606440570000013e+00
1.504878680300000049e+00
1.386287167319999902e+00
1.322159371519999960e+00
1.275646042450000017e+00
1.347402073000000033e+00
1.646903366120000101e+00
2.244467435179999804e+00
2.651326234919999969e+00
2.628888195390000071e+00
2.431913792510000061e+00
2.207066479969999939e+00
1.798208443540000090e+00
1.379377491879999917e+00
9.748391558919999866e-01
7.924934638030000089e-01
7.329094752420000081e-01
7.293025885189999835e-01
7.820828461280000532e-01
1.057358360480000092e+00
1.699965642470000038e+00
2.115013209299999808e+00
2.035967961129999892e+00
1.758452539789999935e+00
1.642973453029999975e+00
1.526351488670000034e+00
1.410672890769999910e+00
1.330359364170000003e+00
1.284887113339999942e+00
1.358010321709999912e+00
1.671167928590000074e+00
2.276665933979999945e+00
2.702561352470000067e+00
2.693494196810000130e+00
2.495739709109999982e+00
2.257878116310000127e+00
1.832968496339999920e+00
1.398155987370000020e+00
9.608624114889999790e-01
7.909339548920000240e-01
7.412159331380000493e-01
7.475198554430000364e-01
8.080077695259999526e-01
1.091610756909999980e+00
1.748220630280000076e+00
2.169285687799999973e+00
2.118870450669999794e+00
1.870876438420000065e+00
1.796453977319999895e+00
1.676951425289999964e+00
1.563854626789999980e+00
1.478345749999999903e+00
1.424607267639999897e+00
1.494161112080000020e+00
1.803987280579999908e+00
2.427887311360000133e+00
2.833812654109999940e+00
2.817750088019999932e+00
2.615038095430000098e+00
2.382475404040000022e+00
1.954175718299999920e+00
1.512085088839999925e+00
1.052683218190000103e+00
8.819205467139999977e-01
8.242923520039999730e-01
8.265496002900000194e-01
8.769082422280000122e-01
1.134938888280000002e+00
1.748325707060000012e+00
2.128289857039999955e+00
2.022987005660000115e+00
1.737881490679999974e+00
1.635754135170000012e+00
1.504618257259999980e+00
1.394679661260000092e+00
1.315546588729999966e+00
1.270638190059999895e+00
1.344626308340000076e+00
1.658800919209999947e+00
2.277212889389999884e+00
2.676766723880000143e+00
2.659718714709999876e+00
2.466088555289999817e+00
2.243907828949999850e+00
1.836383198320000076e+00
1.425044432279999995e+00
1.008546027570000003e+00
8.353906206710000060e-01
7.783363733150000519e-01
7.759032975999999859e-01
8.236678427069999975e-01
1.079026805120000043e+00
1.665313061590000032e+00
2.064336747790000093e+00
1.966258560059999994e+00
1.672744591350000087e+00
1.564180272720000042e+00
1.451541604370000016e+00
1.347043318359999908e+00
1.270013878519999917e+00
1.224610875940000065e+00
1.302080199419999973e+00
1.611552265540000084e+00
2.208318373240000021e+00
2.617567937120000021e+00
2.600700386050000201e+00
2.404743408889999934e+00
2.183496371569999983e+00
1.777621782109999993e+00
1.367996438390000069e+00
9.537492315729999559e-01
7.895992135620000241e-01
7.358038097510000153e-01
7.403462373179999778e-01
7.943641707420000531e-01
1.059716070699999957e+00
1.641717583269999947e+00
2.022245892019999935e+00
1.893761445069999994e+00
1.635810052260000091e+00
1.532499144770000044e+00
1.416392039490000032e+00
1.310786043200000028e+00
1.231642099739999940e+00
1.184058841929999994e+00
1.242814262560000049e+00
1.498182310830000086e+00
2.024053370209999869e+00
2.429364732019999806e+00
2.550120552700000154e+00
2.426226489469999859e+00
2.189465236279999782e+00
1.771285143390000094e+00
1.362702485400000052e+00
9.342619336120000506e-01
7.607998485200000438e-01
7.016445467540000092e-01
6.985777312290000207e-01
7.416342570180000093e-01
1.004349796589999899e+00
1.565172777349999933e+00
1.952184215549999990e+00
1.831955857789999920e+00
1.581025583489999997e+00
1.469837820720000021e+00
1.367664380209999919e+00
1.272963548469999928e+00
1.210316493839999952e+00
1.172015640559999961e+00
1.229087260360000045e+00
1.477824363459999901e+00
1.988887581099999968e+00
2.399764652770000062e+00
2.520413952110000189e+00
2.389274019320000164e+00
2.152436381779999852e+00
1.731249802110000013e+00
1.324518913769999973e+00
9.002391822619999484e-01
7.281891837609999474e-01
6.635674110660000347e-01
6.566571407119999870e-01
6.985599820779999636e-01
9.546660623549999558e-01
1.513161829510000000e+00
1.886605076840000006e+00
1.783692939850000103e+00
1.561138667120000045e+00
1.459889329919999978e+00
1.398524876620000024e+00
1.303938002570000032e+00
1.240353111739999958e+00
1.192892165890000022e+00
1.252788501229999962e+00
1.507580316679999921e+00
2.031458077689999975e+00
2.441933988999999805e+00
2.576442849369999788e+00
2.446882835569999859e+00
2.207048298040000134e+00
1.791202791519999948e+00
1.381642171840000044e+00
9.804028018010000345e-01
8.081797087640000266e-01
7.429780041760000175e-01
7.397022817339999889e-01
7.934895639619999885e-01
1.081852966740000088e+00
1.706435289080000084e+00
2.099757421080000075e+00
2.009360094799999885e+00
1.771777377600000092e+00
1.675521839990000039e+00
1.549343976320000094e+00
1.429567683459999961e+00
1.343225806309999992e+00
1.290904772510000020e+00
1.347215058269999988e+00
1.613070545700000080e+00
2.155824014719999848e+00
2.578474046130000197e+00
2.711833283439999853e+00
2.585524720690000056e+00
2.344617385729999892e+00
1.910337115859999990e+00
1.476382487480000005e+00
1.024360946700000108e+00
8.510591161199999588e-01
7.895619041960000306e-01
7.864179136090000410e-01
8.424019073990000051e-01
1.129582623099999905e+00
1.730602366689999894e+00
2.153332964830000140e+00
2.043087169030000094e+00
1.795898181589999920e+00
1.702110089640000101e+00
1.569250798249999912e+00
1.455713491660000081e+00
1.377399916769999955e+00
1.328818158770000091e+00
1.387287718260000080e+00
1.646664954670000069e+00
2.192338205810000051e+00
2.602601709730000046e+00
2.734029821120000037e+00
2.598865704710000113e+00
2.350181445120000046e+00
1.911267504670000061e+00
1.470063280400000005e+00
1.000079970740000102e+00
8.327564388829999942e-01
7.713661689849999892e-01
7.677389404650000193e-01
8.134092374179999752e-01
1.074573433779999920e+00
1.634278610069999971e+00
2.032297341420000070e+00
1.928472988180000014e+00
1.699866442310000059e+00
1.630187296069999903e+00
1.525983368959999975e+00
1.432015347259999904e+00
1.363070648719999944e+00
1.319962935399999981e+00
1.374651787629999955e+00
1.616652374040000062e+00
2.145413139109999978e+00
2.533030682760000207e+00
2.646311665949999892e+00
2.512279853069999902e+00
2.270107948190000169e+00
1.847030613650000097e+00
1.441435431659999988e+00
1.015530594029999900e+00
8.478442617720000074e-01
7.982779185780000120e-01
7.965043243530000039e-01
8.527786010869999878e-01
1.122539056889999998e+00
1.714790435779999900e+00
2.081770091310000126e+00
1.990475908370000102e+00
1.760161239369999908e+00
1.675116982630000084e+00
1.541722271110000042e+00
1.432822610729999946e+00
1.362968474199999891e+00
1.317199818910000042e+00
1.374372877919999958e+00
1.628819987440000006e+00
2.175185390999999857e+00
2.570543964490000111e+00
2.690609487860000204e+00
2.566778429749999813e+00
2.331553825419999892e+00
1.928848874150000059e+00
1.534526597109999946e+00
1.113719071920000081e+00
9.479144002199999530e-01
8.903803457040000424e-01
8.854829942280000310e-01
9.341885390170000525e-01
1.196643895590000062e+00
1.789418808570000019e+00
2.145935453289999906e+00
2.035666233280000181e+00
1.769773298310000076e+00
1.675627463589999921e+00
1.539644066769999986e+00
1.428631896509999999e+00
1.348491356520000073e+00
1.298933698139999926e+00
1.356424174899999890e+00
1.607069947040000057e+00
2.141685635640000029e+00
2.538249171589999964e+00
2.661300736749999896e+00
2.532792208130000056e+00
2.293710800119999949e+00
1.874636746109999974e+00
1.463601332479999906e+00
1.039184805739999939e+00
8.715455253430000049e-01
8.074312770179999932e-01
8.153007264820000266e-01
8.587223750300000402e-01
1.109660186950000016e+00
1.685471629150000039e+00
2.046421454309999888e+00
1.949378596559999899e+00
1.716344284390000086e+00
1.651012950629999976e+00
1.544105369259999971e+00
1.447770385449999919e+00
1.380405229339999984e+00
1.339374400439999890e+00
1.394247719050000001e+00
1.636355031819999972e+00
2.162064954469999911e+00
2.547708916099999943e+00
2.658019930450000068e+00
2.522062405229999804e+00
2.283310061619999942e+00
1.862415318370000072e+00
1.450116641729999989e+00
1.020891395999999895e+00
8.447928038590000188e-01
7.807757876740000214e-01
7.824979688059999772e-01
8.240655588899999939e-01
1.083063553709999960e+00
1.641863833159999952e+00
2.039309368570000114e+00
1.924727811899999974e+00
1.688712971910000027e+00
1.591059883090000016e+00
1.468685318869999978e+00
1.365263205390000012e+00
1.293717616929999981e+00
1.239319265920000079e+00
1.294315868500000022e+00
1.545366589699999960e+00
2.064809980680000212e+00
2.479106956869999934e+00
2.605782522640000209e+00
2.478928342180000133e+00
2.247330387009999875e+00
1.836321520710000099e+00
1.433290194140000029e+00
1.022861113340000072e+00
8.489672738639999494e-01
7.840479101539999940e-01
7.719468936350000199e-01
8.209859658139999627e-01
1.093437317390000052e+00
1.692812070960000081e+00
2.090182078589999826e+00
1.993293102230000002e+00
1.747307338860000003e+00
1.639534449809999961e+00
1.519442009830000107e+00
1.404545637660000068e+00
1.320779413379999934e+00
1.265593809450000107e+00
1.324025132330000076e+00
1.583764060520000072e+00
2.115721142079999950e+00
2.541210404380000121e+00
2.682841126480000060e+00
2.559116729469999907e+00
2.316481373029999791e+00
1.876297909700000099e+00
1.430366277340000103e+00
9.723195010630000246e-01
7.972297878670000504e-01
7.360023878989999657e-01
7.351012097579999738e-01
7.911002002050000481e-01
1.083558762740000070e+00
1.705214471339999927e+00
2.093843900880000053e+00
2.001511928799999840e+00
1.763405790750000035e+00
1.671274588489999990e+00
1.542984193279999916e+00
1.426089011740000023e+00
1.339620555940000068e+00
1.280611429069999918e+00
1.339688329309999926e+00
1.598189383770000083e+00
2.131788981440000175e+00
2.554475547290000037e+00
2.693135635780000037e+00
2.569484826930000132e+00
2.330064159570000015e+00
1.901023479630000068e+00
1.466424587979999972e+00
9.986966572169999612e-01
8.341614672370000205e-01
7.756978503479999842e-01
7.737261177490000197e-01
8.240755053589999823e-01
1.085346424349999950e+00
1.644948929949999972e+00
2.015634309569999782e+00
1.895684923259999932e+00
1.635874925910000055e+00
1.525929557280000015e+00
1.412095269199999947e+00
1.305916389959999924e+00
1.231303671630000096e+00
1.188432638949999953e+00
1.247024342830000077e+00
1.498078936690000029e+00
2.015522217260000026e+00
2.423267483130000066e+00
2.550589302510000156e+00
2.417985501089999989e+00
2.185810352649999899e+00
1.766156218239999909e+00
1.359561132280000084e+00
9.298005572659999718e-01
7.565828908889999926e-01
6.946095591800000024e-01
6.939281477619999583e-01
7.359752169069999628e-01
9.934048055580000369e-01
1.549780492660000064e+00
1.920916718470000006e+00
1.827336447610000025e+00
1.603133061060000086e+00
1.515358278809999959e+00
1.428008066629999906e+00
1.340404219280000087e+00
1.275950433970000075e+00
1.235080360490000029e+00
1.291394194200000012e+00
1.534813514499999920e+00
2.038924491299999975e+00
2.454415884699999939e+00
2.553762623929999975e+00
2.413350885609999885e+00
2.166465573990000060e+00
1.739307681449999921e+00
1.322560084600000074e+00
8.910857789839999876e-01
7.157668294550000310e-01
6.532222163899999989e-01
6.449848773859999662e-01
6.897055047540000539e-01
9.483128694750000420e-01
1.511273813240000097e+00
1.904461503180000070e+00
1.822477576829999890e+00
1.608794621219999943e+00
1.538289313659999991e+00
1.475254909700000061e+00
1.377576161319999937e+00
1.315358206249999995e+00
1.278786855459999927e+00
1.337828791259999983e+00
1.586467187450000038e+00
2.105236321970000102e+00
2.506314623969999822e+00
2.629025096359999925e+00
2.499673346339999824e+00
2.258905754010000155e+00
1.838770037860000039e+00
1.427650814629999987e+00
1.007897559779999952e+00
8.414465064210000511e-01
7.804689334879999496e-01
7.770771633580000337e-01
8.222229773720000079e-01
1.080749912449999961e+00
1.661715079960000008e+00
2.019830964390000094e+00
1.915946162180000023e+00
1.698198097179999921e+00
1.599276231539999982e+00
1.518446464279999963e+00
1.436753499169999948e+00
1.375267326909999976e+00
1.335720985690000084e+00
1.392998654939999970e+00
1.643647538750000026e+00
2.178126290709999857e+00
2.571696351800000002e+00
2.682853243029999835e+00
2.547617901979999822e+00
2.306539519879999833e+00
1.885898192289999997e+00
1.473978428629999948e+00
1.042358505159999948e+00
8.694571957400000217e-01
8.084958131920000346e-01
8.015883733459999716e-01
8.450600844960000080e-01
1.100561044220000007e+00
1.654862455019999956e+00
2.027960419639999845e+00
1.922765228879999899e+00
1.691221512250000059e+00
1.623487687799999968e+00
1.514597304730000094e+00
1.420118026329999950e+00
1.349586319829999992e+00
1.303317547260000042e+00
1.354730165879999948e+00
1.598182687970000071e+00
2.120899042220000030e+00
2.514213737710000007e+00
2.629794262359999912e+00
2.497552388899999976e+00
2.257675411130000143e+00
1.838778421830000065e+00
1.428407801160000101e+00
1.017887306079999998e+00
8.381199087890000010e-01
7.768625650880000011e-01
7.711854419220000034e-01
8.214707833140000304e-01
1.098968178510000060e+00
1.719113492600000015e+00
2.099786826279999907e+00
2.003589832909999924e+00
1.764196801650000035e+00
1.665889468620000091e+00
1.538292313509999953e+00
1.418595087219999940e+00
1.330955018460000083e+00
