1.203674640070000024e+00
1.454496513789999890e+00
1.973250045149999909e+00
2.281179373830000134e+00
2.237001507660000055e+00
2.077841875219999856e+00
1.913231154690000047e+00
1.601172457229999901e+00
1.292945092789999917e+00
9.873459425349999652e-01
8.614886831800000477e-01
8.136767959249999738e-01
8.021555253669999663e-01
7.988898177929999456e-01
8.535749499129999807e-01
1.066677342410000007e+00
1.394220146359999912e+00
1.336211521060000074e+00
1.146965258929999898e+00
1.153701570419999989e+00
1.130860593550000015e+00
1.101118799900000056e+00
1.069221672809999912e+00
1.062420194620000036e+00
1.131748153079999986e+00
1.392643916940000004e+00
1.900078602820000073e+00
2.207844444220000035e+00
2.170421459069999948e+00
2.017317870149999859e+00
1.850012958129999996e+00
1.537971796839999961e+00
1.232318400430000072e+00
9.285817487559999694e-01
8.083557262149999589e-01
7.628452638960000476e-01
7.576355099229999945e-01
7.562435644439999827e-01
8.135440587760000009e-01
1.052195152269999934e+00
1.356906259520000102e+00
1.278422399669999932e+00
1.060295598820000018e+00
1.045818543019999991e+00
1.001776277460000086e+00
9.573932883560000162e-01
9.463660199100000225e-01
9.655201810779999727e-01
1.035615117310000111e+00
1.315344673270000042e+00
1.838864716050000014e+00
2.170730476760000194e+00
2.136871803780000079e+00
1.991989718199999926e+00
1.833200980540000025e+00
1.524412145719999945e+00
1.227514678119999925e+00
9.258040355150000122e-01
8.148738395019999858e-01
7.711921763119999884e-01
7.690461342269999667e-01
7.709716077010000390e-01
8.437920150440000322e-01
1.085318288050000080e+00
1.392195126929999915e+00
1.316140760269999932e+00
1.142772577379999932e+00
1.114991313320000010e+00
1.055058404920000026e+00
1.002496800529999899e+00
9.742617422910000435e-01
9.911940684159999959e-01
1.075659354489999942e+00
1.357202696020000099e+00
1.890852009460000094e+00
2.210181133259999875e+00
2.175850683380000206e+00
2.029496656070000071e+00
1.872134781850000040e+00
1.580277626029999993e+00
1.278580867989999925e+00
9.808864199300000308e-01
8.599265954650000543e-01
8.199738686919999520e-01
8.112784639169999812e-01
8.004879801880000478e-01
8.569968493899999817e-01
1.089748140119999986e+00
1.414835133850000037e+00
1.355232121540000056e+00
1.185793972849999989e+00
1.224451061739999957e+00
1.250948729459999909e+00
1.183099894599999979e+00
1.155777192590000002e+00
1.158386030049999960e+00
1.226230732269999901e+00
1.488988940690000096e+00
2.015152980529999915e+00
2.320177909629999924e+00
2.277140581919999907e+00
2.124525929389999845e+00
1.958413967200000050e+00
1.639633920080000085e+00
1.321678642520000002e+00
1.009975734900000033e+00
8.911121715680000444e-01
8.466250141669999785e-01
8.375651595330000365e-01
8.383758565219999737e-01
8.924083063090000323e-01
1.137904034259999975e+00
1.462444818200000052e+00
1.378092833840000031e+00
1.175005541069999992e+00
1.180299697900000000e+00
1.142184861600000101e+00
1.087438417630000043e+00
1.068238492150000107e+00
1.048244846300000033e+00
1.136206929909999941e+00
1.424740564559999978e+00
1.987625242830000083e+00
2.309105672799999898e+00
2.287116598779999954e+00
2.145902703440000003e+00
1.993642861329999905e+00
1.674398485590000041e+00
1.351849630520000067e+00
1.025831947189999926e+00
9.068259315709999990e-01
8.590398363250000280e-01
8.479976483259999975e-01
8.438507592309999472e-01
8.905388443970000401e-01
1.101731977150000041e+00
1.416113113109999988e+00
1.373371876230000010e+00
1.182436394690000059e+00
1.159128254010000081e+00
1.124032711669999962e+00
1.089225534289999908e+00
1.040563297410000088e+00
1.024659148590000068e+00
1.095820708540000021e+00
1.355932756310000098e+00
1.879973097739999988e+00
2.198308570280000040e+00
2.162213829969999779e+00
2.009520293560000059e+00
1.844796082250000024e+00
1.527811368470000097e+00
1.218333990100000097e+00
9.130659459279999446e-01
7.942520871960000450e-01
7.596150103469999637e-01
7.534305360249999861e-01
7.526040279629999663e-01
8.062645084389999939e-01
1.036121872340000083e+00
1.349978207119999940e+00
1.295115291459999929e+00
1.108129079540000061e+00
1.130277085319999930e+00
1.126592997049999934e+00
1.105259167210000060e+00
1.080935353369999907e+00
1.081155182310000074e+00
1.154527565500000019e+00
1.414113059159999963e+00
1.895966638560000028e+00
2.217291986429999806e+00
2.169251717859999928e+00
2.008304943180000190e+00
1.842432930920000045e+00
1.525940393459999989e+00
1.219059705060000054e+00
9.176517090810000221e-01
8.062033867729999637e-01
7.729640361580000230e-01
7.654936708120000377e-01
7.731712451100000161e-01
8.283173652849999957e-01
1.066932122219999890e+00
1.380295328010000100e+00
1.276260563689999961e+00
1.074931230270000038e+00
1.079403697789999894e+00
1.056274016499999968e+00
1.021890320320000045e+00
1.001398313709999988e+00
1.002812110890000108e+00
1.077931573919999941e+00
1.344462146469999952e+00
1.854007609019999947e+00
2.176317749799999923e+00
2.143893501760000042e+00
1.990885282090000041e+00
1.829181488879999984e+00
1.516457271409999974e+00
1.206690717429999893e+00
9.079621859509999782e-01
7.872056535870000094e-01
7.435936607480000404e-01
7.380117378730000066e-01
7.324766277549999982e-01
7.803478533040000276e-01
1.021918300689999892e+00
1.331104416719999906e+00
1.300046082149999949e+00
1.107157007859999931e+00
1.140189298989999989e+00
1.168935829530000081e+00
1.130762509680000028e+00
1.101634108050000060e+00
1.105139287310000107e+00
1.175796976380000025e+00
1.446501692680000062e+00
1.990794639290000001e+00
2.294234527610000018e+00
2.252349838269999793e+00
2.106058326329999897e+00
1.945733404240000075e+00
1.640041970129999971e+00
1.353680646920000008e+00
1.044335623410000080e+00
9.207686028549999513e-01
8.748779478510000374e-01
8.647995189299999552e-01
8.588595502200000453e-01
9.101461780940000024e-01
1.122260174630000051e+00
1.451221158190000082e+00
1.385734871099999932e+00
1.199846337819999942e+00
1.223006471549999974e+00
1.201929500419999908e+00
1.152983354150000084e+00
1.118121610370000019e+00
1.108735785079999925e+00
1.176728005510000008e+00
1.448511097689999971e+00
1.999695354320000007e+00
2.291446338740000144e+00
2.252818836179999895e+00
2.104816587310000209e+00
1.956624538230000043e+00
1.655775984669999978e+00
1.340556047390000005e+00
1.048340773040000062e+00
9.415077683979999890e-01
9.093661702169999472e-01
9.214279439200000477e-01
9.275832971590000087e-01
9.993916391110000408e-01
1.251293050939999985e+00
1.554538750459999896e+00
1.488459258460000045e+00
1.265171442900000054e+00
1.281823194960000079e+00
1.212734852000000085e+00
1.135094148869999930e+00
1.078466320940000056e+00
1.060714719479999957e+00
1.132745491989999964e+00
1.423487670269999894e+00
1.977151891469999923e+00
2.311589662729999883e+00
2.289527471610000031e+00
2.148021311659999988e+00
2.007482154029999855e+00
1.716343923960000017e+00
1.406350001120000082e+00
1.107150559239999943e+00
1.004661409619999946e+00
9.671807605519999740e-01
9.636739558250000393e-01
9.683596702129999567e-01
1.030399163650000061e+00
1.276490796949999895e+00
1.581126199579999891e+00
1.498834551649999902e+00
1.278155832970000017e+00
1.264816284019999904e+00
1.208109577359999909e+00
1.136912676059999905e+00
1.080492428069999900e+00
1.056015074570000101e+00
1.132163184619999985e+00
1.417854635599999913e+00
1.988712033379999911e+00
2.311559966359999940e+00
2.288576780020000090e+00
2.149012816729999997e+00
2.005906142699999783e+00
1.709049986369999941e+00
1.398391650670000042e+00
1.092530505800000107e+00
9.795390718909999794e-01
9.466159011200000473e-01
9.409752217379999673e-01
9.432938739039999909e-01
9.989983839420000233e-01
1.215196839779999927e+00
1.549944933839999983e+00
1.455561356080000035e+00
1.225788574420000110e+00
1.227396903120000049e+00
1.178161878160000064e+00
1.100740800489999893e+00
1.038231717209999960e+00
1.014413868040000111e+00
1.091202072309999993e+00
1.373909633830000088e+00
1.918521952210000103e+00
2.248679797099999877e+00
2.222863216759999982e+00
2.086722898300000129e+00
1.934410647350000012e+00
1.641495399709999914e+00
1.346285051039999958e+00
1.051213583090000014e+00
9.408527194310000175e-01
9.026719179409999905e-01
8.974348896489999783e-01
8.970262474569999922e-01
9.512005433119999909e-01
1.167464252130000046e+00
1.501721601799999917e+00
1.422013822410000072e+00
1.217424242709999938e+00
1.193894811530000100e+00
1.158238089209999933e+00
1.098919564670000071e+00
1.038955423310000015e+00
1.032261853180000077e+00
1.088134515369999944e+00
1.361272745750000013e+00
1.880728123639999971e+00
2.198642042549999953e+00
2.168744876979999958e+00
2.026543723920000151e+00
1.866415133959999917e+00
1.560486263050000044e+00
1.259159009750000058e+00
9.602537795729999548e-01
8.457647773780000433e-01
8.012361764419999588e-01
7.948103263419999953e-01
7.948160862780000446e-01
8.558060548470000084e-01
1.040773752760000059e+00
1.319620646580000001e+00
1.215427985630000096e+00
1.016550525039999986e+00
9.958150279420000528e-01
9.610791510010000538e-01
9.153311310120000321e-01
8.694021438419999859e-01
8.569288751700000484e-01
9.119269397539999655e-01
1.134036591479999911e+00
1.573117945049999911e+00
1.916355231650000102e+00
2.037442728869999886e+00
1.976908814289999983e+00
1.804474890949999910e+00
1.504820239160000073e+00
1.215503517829999991e+00
9.084853754220000299e-01
7.887276534520000215e-01
7.367625273719999868e-01
7.230640795649999619e-01
7.205539424250000380e-01
7.902209122900000215e-01
9.791753795909999836e-01
1.266589300569999965e+00
1.186167074699999935e+00
1.008501766620000017e+00
9.964443072780000410e-01
1.001556841019999977e+00
9.798637846990000400e-01
9.749978617800000302e-01
9.883218663299999651e-01
1.056555313949999908e+00
1.276083330210000089e+00
1.717322025669999919e+00
2.034396442369999836e+00
2.148876683300000145e+00
2.072562073809999905e+00
1.895488235670000021e+00
1.582132447009999998e+00
1.290959060640000100e+00
9.886317784450000534e-01
8.734906333890000152e-01
8.334610207179999897e-01
8.287826110589999740e-01
8.295219001620000032e-01
8.926900526709999895e-01
1.082554066369999957e+00
1.384171307719999966e+00
1.287028972729999943e+00
1.102242464739999983e+00
1.105399233810000048e+00
1.055472498929999947e+00
1.015096475170000012e+00
9.786735972900000302e-01
9.686306761530000253e-01
1.031406738430000081e+00
1.260654433700000077e+00
1.735353094089999937e+00
2.054886908349999874e+00
2.184669736590000078e+00
2.130229446740000032e+00
1.970325109040000022e+00
1.674553784470000029e+00
1.368535313059999980e+00
1.067972295539999950e+00
9.457985787379999953e-01
8.906159688920000095e-01
8.772150130760000275e-01
8.747364202480000239e-01
9.351492089849999800e-01
1.127920897939999945e+00
1.438353420379999914e+00
1.353116163179999942e+00
1.161191020830000031e+00
1.164095173510000025e+00
1.141454158699999999e+00
1.126358403860000079e+00
1.074018048549999937e+00
1.058138008490000059e+00
1.121788716940000041e+00
1.335123843180000103e+00
1.786458118249999893e+00
2.096486494480000129e+00
2.211107911070000043e+00
2.143753126050000013e+00
1.969212533589999925e+00
1.652382559729999922e+00
1.345579044479999986e+00
1.033671079439999918e+00
9.250229676700000292e-01
8.892719555639999607e-01
8.840737873139999925e-01
8.881144694400000539e-01
9.542424426860000031e-01
1.147432682810000104e+00
1.441982708929999912e+00
1.346094820630000077e+00
1.168531771989999912e+00
1.177254460399999925e+00
1.124870819679999912e+00
1.097655048630000074e+00
1.081292154370000036e+00
1.061486107729999961e+00
1.119495161869999977e+00
1.340100777850000036e+00
1.794786260329999994e+00
2.106026293169999786e+00
2.227491778080000095e+00
2.167610719009999798e+00
1.999602657190000077e+00
1.680814374429999924e+00
1.379874828219999960e+00
1.059666183190000055e+00
9.463325893399999744e-01
9.073587921979999749e-01
9.037404797829999836e-01
9.050017902189999575e-01
9.674940234690000418e-01
1.156075730810000035e+00
1.460165635729999911e+00
1.347318251199999928e+00
1.156352490630000007e+00
1.164977595459999904e+00
1.124738224659999952e+00
1.074496797699999950e+00
1.032461682249999901e+00
1.027922194340000095e+00
1.084238012369999948e+00
1.318097824929999939e+00
1.800420986150000013e+00
2.100045223520000004e+00
2.216013429969999837e+00
2.152055492940000203e+00
2.005763447880000161e+00
1.709332345900000050e+00
1.416030370349999901e+00
1.111206034020000066e+00
9.983856959629999750e-01
9.686272892499999676e-01
9.843877467910000512e-01
9.926076709829999567e-01
1.059642203999999976e+00
1.284081998730000063e+00
1.545703644989999903e+00
1.425001248769999895e+00
1.216361357550000077e+00
1.210414176970000089e+00
1.148234189959999929e+00
1.082386516069999916e+00
1.031391047020000062e+00
1.016058458789999897e+00
1.073542524220000072e+00
1.309960236200000017e+00
1.782614076680000048e+00
2.109894445850000189e+00
2.242675820020000099e+00
2.193096123950000198e+00
2.042706286670000093e+00
1.729481932769999952e+00
1.449069932630000057e+00
1.148138983539999991e+00
1.045037553740000069e+00
1.018037875589999919e+00
1.007850923899999973e+00
1.015819598410000024e+00
1.081375361130000101e+00
1.275635810570000084e+00
1.527330355829999986e+00
1.407903951570000034e+00
1.194318681299999962e+00
1.183140172509999921e+00
1.116826607799999982e+00
1.056201895050000061e+00
1.003361369390000091e+00
9.917314602860000106e-01
1.049199849280000096e+00
1.277749608219999944e+00
1.758721698310000026e+00
2.085592079350000017e+00
2.210374433270000161e+00
2.158222918519999922e+00
2.001310667759999884e+00
1.705280256820000062e+00
1.408487966670000091e+00
1.095978785270000033e+00
9.958690303760000528e-01
9.458542519610000365e-01
9.206792551600000429e-01
9.158893817450000086e-01
9.720039273780000100e-01
1.156046632580000066e+00
1.433262143939999955e+00
1.335576218259999948e+00
1.139011843290000048e+00
1.152229265179999906e+00
1.194079922470000055e+00
1.120012627249999948e+00
1.086968949639999904e+00
1.067290671479999897e+00
1.127516144499999928e+00
1.339594743269999944e+00
1.797147858320000013e+00
2.110475870310000168e+00
2.225441426130000178e+00
2.154154659840000097e+00
1.981766709469999999e+00
1.680325832370000105e+00
1.388464035920000006e+00
1.079156230970000019e+00
9.605754111069999546e-01
9.188371476379999514e-01
9.281526665439999713e-01
9.345748928920000198e-01
9.942808649369999641e-01
1.205556664399999978e+00
1.490869693430000087e+00
1.369729945500000046e+00
1.199863850480000105e+00
1.205141790459999918e+00
1.186750010819999979e+00
1.140280502630000026e+00
1.086232665520000085e+00
1.049552590050000012e+00
1.104230572849999925e+00
1.304649618350000040e+00
1.745479699839999954e+00
2.062889164910000073e+00
2.177004699379999852e+00
2.097607565780000183e+00
1.922436837640000062e+00
1.621339371049999922e+00
1.336472359290000078e+00
1.048555288520000017e+00
9.301387847709999823e-01
8.962909491010000451e-01
9.054828899160000111e-01
9.014016489220000317e-01
9.652093617939999648e-01
1.189747349049999903e+00
1.483692525119999939e+00
1.362789084319999899e+00
1.172374066029999939e+00
1.156803344090000074e+00
1.099746713390000075e+00
1.040045552810000107e+00
1.010086641080000014e+00
9.905912124160000110e-01
1.038186243640000006e+00
1.257704060000000013e+00
1.711918827339999893e+00
2.053369196019999787e+00
2.172573652660000132e+00
2.116962098110000134e+00
1.959595781570000028e+00
1.660651705210000051e+00
1.369963909500000021e+00
1.061003892180000019e+00
9.496960513090000333e-01
9.095542891740000524e-01
9.012880128739999552e-01
9.147985865119999671e-01
9.742635452410000063e-01
1.200572194250000058e+00
1.494399033100000107e+00
1.370916048170000012e+00
1.173138224499999938e+00
1.163755378350000091e+00
1.101175931120000007e+00
1.041327359919999918e+00
9.922427555949999700e-01
9.664580530919999468e-01
1.019414502240000076e+00
1.232463134470000110e+00
1.690844117329999952e+00
2.011086444590000077e+00
2.137446811559999826e+00
2.074931371559999960e+00
1.911254616809999973e+00
1.598672576840000081e+00
1.291669474869999945e+00
9.704573426089999622e-01
8.522334281890000529e-01
8.055400817790000501e-01
7.973880997990000497e-01
7.898188612559999822e-01
8.513203226140000357e-01
1.039997984840000056e+00
1.337625124209999905e+00
1.229065550150000075e+00
1.072223526890000000e+00
1.073339022909999940e+00
1.019637855550000083e+00
9.854148628129999476e-01
9.692628551940000170e-01
9.737014100130000349e-01
1.026237219089999986e+00
1.233734654580000090e+00
1.670070863769999914e+00
1.986716717700000023e+00
2.102351745270000016e+00
2.027987273930000001e+00
1.852366461419999943e+00
1.536546284529999973e+00
1.239506185049999987e+00
9.298424197939999525e-01
8.132418280640000274e-01
7.665824650500000503e-01
7.625285205159999524e-01
7.628565422099999882e-01
8.238204045060000258e-01
1.032072010230000059e+00
1.318211002770000029e+00
1.240064882310000005e+00
1.069908005630000103e+00
1.090258813559999984e+00
1.072490471989999916e+00
1.037543253900000018e+00
9.932175426610000413e-01
9.686564903850000130e-01
1.028878107449999968e+00
1.235538619519999992e+00
1.669935465750000070e+00
1.988566103559999965e+00
2.103008037339999969e+00
2.032351747879999948e+00
1.863180981039999962e+00
1.545220401589999959e+00
1.252775540330000048e+00
9.454924888739999478e-01
8.304110816790000182e-01
7.849731504219999989e-01
7.773493813999999835e-01
7.810949469119999877e-01
8.432459906379999870e-01
1.029255457989999956e+00
1.325524877060000106e+00
1.227879626560000048e+00
1.044103285720000107e+00
1.030217679870000014e+00
9.974276287990000434e-01
9.552429637039999699e-01
9.188699678070000321e-01
9.129197814630000130e-01
9.745518449140000428e-01
1.190590868879999986e+00
1.637326573309999977e+00
1.976797472159999902e+00
2.102463867240000006e+00
2.033166049820000154e+00
1.867675122050000081e+00
1.554438558700000028e+00
1.269623512979999980e+00
9.792609485600000108e-01
8.657683654090000402e-01
8.240356941380000411e-01
8.308982582349999646e-01
8.347866861910000491e-01
8.995190901259999539e-01
1.108418536909999919e+00
1.380334849680000087e+00
1.281556630709999922e+00
1.115145266010000080e+00
1.117550852579999976e+00
1.086632442860000047e+00
1.059168892380000004e+00
1.026829189759999927e+00
1.014693544970000083e+00
1.058113304759999984e+00
1.255540760749999984e+00
1.684279996019999892e+00
1.994563953099999898e+00
2.107283622739999807e+00
2.035080525490000181e+00
1.857391995109999971e+00
1.541966562750000103e+00
1.259725742649999924e+00
9.641039035499999743e-01
8.580748807950000501e-01
8.040408371870000348e-01
7.988504425739999526e-01
8.101044317800000227e-01
8.921285732350000552e-01
1.109632055749999902e+00
1.378723254490000105e+00
1.286068699839999940e+00
1.098120546609999915e+00
1.090143657680000100e+00
1.042002260260000090e+00
9.882807492430000229e-01
9.431567776660000346e-01
9.343358768299999673e-01
9.991431320620000056e-01
1.211598661780000086e+00
1.665021206120000041e+00
1.990673233919999952e+00
2.112097796500000069e+00
2.045949692749999826e+00
1.876563209580000002e+00
1.563544289079999983e+00
1.269032504059999900e+00
9.648220977139999599e-01
8.485386306169999671e-01
8.079780106070000301e-01
8.009237645960000096e-01
8.028314226289999800e-01
8.672702863000000262e-01
1.079692273830000104e+00
1.350759925039999976e+00
1.263791945689999974e+00
1.089478088059999905e+00
1.099965450570000058e+00
1.056591943990000004e+00
1.009276533740000037e+00
9.848282384980000526e-01
