1.554385550639999947e+00
1.351364569960000095e+00
1.276636183549999970e+00
1.229058565179999896e+00
1.163711345360000093e+00
1.112937064690000089e+00
1.085600342770000060e+00
1.152979935240000087e+00
1.422005753060000099e+00
1.924663415920000009e+00
2.273900556930000150e+00
2.238345029099999994e+00
2.068967814620000123e+00
1.874739337969999919e+00
1.512640993770000053e+00
1.147056387919999976e+00
7.785056716560000423e-01
6.259572639489999757e-01
5.722286942009999766e-01
5.634907977049999905e-01
5.939460920869999994e-01
7.945286115040000041e-01
1.267208385390000025e+00
1.631213527519999928e+00
1.553638303799999898e+00
1.350412395089999995e+00
1.275360072980000092e+00
1.227830130539999898e+00
1.162846838679999939e+00
1.111864693310000041e+00
1.084438264339999902e+00
1.151684677320000016e+00
1.420828315350000093e+00
1.923233936679999978e+00
2.272372823019999988e+00
2.236906683289999975e+00
2.067536740740000045e+00
1.873522364670000107e+00
1.511687928700000016e+00
1.146577232060000062e+00
9.735181724039999596e-01
7.250455581229999780e-01
5.728433304100000178e-01
5.644511927969999565e-01
5.947477508540000013e-01
8.016077146240000451e-01
1.488533959259999984e+00
1.593311146250000032e+00
1.500263867039999921e+00
1.320387127190000065e+00
1.496317242830000005e+00
1.202011388090000077e+00
1.136871959949999900e+00
1.086200869290000037e+00
1.058044743169999968e+00
1.110484287550000060e+00
1.332734072999999908e+00
1.768046980210000063e+00
2.115878746980000003e+00
2.199659057739999923e+00
2.089328825239999965e+00
1.885836828820000033e+00
1.517848462259999920e+00
1.157192278669999963e+00
9.804881932790000532e-01
1.115900348810000109e+00
1.428369243139999911e+00
1.598187617120000015e+00
1.770765154020000010e+00
2.104088442030000117e+00
2.531545634730000049e+00
2.883526535970000193e+00
2.897224496249999781e+00
2.797129297960000205e+00
3.293589749080000129e+00
2.372588916269999793e+00
1.794687990119999910e+00
1.368912510149999928e+00
1.059047718019999973e+00
1.111521900819999908e+00
1.333653579739999984e+00
2.494498434490000083e+00
2.224364585830000074e+00
2.272251452119999904e+00
2.351965940249999942e+00
2.421721698559999858e+00
2.404880969260000168e+00
2.537584581800000016e+00
2.376384896179999817e+00
2.483824638519999795e+00
2.666250137420000055e+00
2.877991158169999952e+00
3.315828988089999818e+00
3.566800960470000170e+00
3.946788927600000108e+00
4.330972633320000043e+00
3.736363575950000016e+00
2.943933749480000195e+00
3.315387766519999779e+00
2.270444977399999953e+00
1.834558425350000022e+00
1.691314752790000098e+00
1.500398224790000068e+00
1.543535485560000087e+00
1.701792774899999916e+00
2.928686114820000075e+00
2.666765165789999781e+00
2.639707318560000182e+00
2.558711800269999781e+00
2.457280364969999908e+00
2.376980214740000097e+00
2.453059497559999969e+00
2.500481076189999818e+00
2.701064815300000088e+00
2.837999360910000046e+00
3.004198150410000157e+00
3.171850562719999989e+00
3.376464872510000159e+00
3.723056699559999849e+00
3.855147238759999873e+00
3.104567853299999847e+00
2.275175472169999935e+00
2.008316094590000045e+00
1.290762214139999919e+00
1.216256035660000068e+00
1.156979589000000086e+00
1.121848516540000062e+00
1.172201179540000027e+00
1.398890158509999981e+00
1.867748573360000108e+00
2.198151469499999955e+00
2.287622119439999935e+00
2.175201522890000128e+00
1.964132532680000098e+00
1.580175757049999907e+00
1.418910603889999900e+00
1.409164669910000001e+00
1.477152953879999897e+00
1.622061283659999908e+00
1.781791900780000049e+00
1.998693664009999926e+00
2.272852961749999956e+00
2.687315447770000088e+00
2.944709331019999876e+00
2.552882784109999914e+00
2.103433034330000062e+00
1.735760542029999964e+00
1.402531303369999982e+00
1.216207101840000027e+00
1.157067943389999964e+00
1.121817216159999964e+00
1.172060433590000006e+00
1.398544885139999971e+00
1.838680781060000102e+00
2.196431345690000203e+00
2.285997474809999819e+00
2.173368571170000152e+00
1.962167167760000108e+00
1.577907424029999950e+00
1.192081820020000071e+00
7.813278297050000321e-01
6.304450171059999830e-01
5.743463918079999564e-01
5.653539641220000078e-01
5.953032608170000239e-01
8.012489539599999544e-01
1.251398057070000069e+00
1.590845173660000000e+00
1.497699660399999910e+00
1.317991851299999961e+00
1.246633163400000077e+00
1.199728801920000087e+00
1.134973940639999901e+00
1.084565808720000080e+00
1.056503306009999976e+00
1.108713516109999908e+00
1.330669301969999996e+00
1.764898349969999947e+00
2.112358985879999818e+00
2.196121029710000006e+00
2.089411785519999842e+00
1.882143195330000074e+00
1.514547198030000041e+00
1.154244290729999900e+00
7.803198478489999923e-01
6.295596726409999899e-01
5.734867463070000282e-01
5.645562765420000240e-01
5.946012515680000332e-01
8.004580652789999862e-01
1.250734010229999971e+00
1.590132145779999950e+00
1.496916378249999902e+00
1.317500351040000073e+00
1.313747760889999894e+00
1.200053494400000087e+00
1.135019372559999962e+00
1.084199471430000061e+00
1.056115244689999955e+00
1.108258149260000103e+00
1.330219780329999990e+00
1.765232426959999934e+00
2.112892106019999883e+00
2.196489450680000122e+00
2.086196278080000077e+00
1.883062331309999893e+00
1.515496555209999929e+00
1.155628550369999896e+00
7.817795541519999558e-01
6.315057719659999957e-01
5.753535058500000021e-01
7.604967061520000460e-01
1.051425543419999942e+00
1.264942337909999992e+00
2.134001570440000162e+00
1.953780960030000013e+00
1.540129012079999971e+00
1.317687216029999941e+00
1.245967848530000088e+00
1.198883730229999944e+00
1.134001059410000067e+00
1.083127804310000109e+00
1.096898610830000065e+00
1.219145045229999891e+00
1.503764710890000078e+00
1.881182194940000052e+00
2.275506748489999786e+00
2.364241622090000217e+00
2.228783516600000070e+00
1.982651556670000037e+00
1.555386839360000106e+00
1.153538734949999922e+00
7.797810792410000413e-01
6.294504382390000430e-01
5.735025879909999569e-01
5.646720346870000018e-01
5.946572288710000320e-01
8.000590054130000128e-01
1.249463091109999979e+00
1.588857663249999996e+00
1.495624351990000100e+00
1.316025077689999989e+00
1.245174206960000030e+00
1.198138063979999890e+00
1.133075566490000075e+00
1.086204031549999893e+00
1.195188694779999894e+00
1.325026267769999988e+00
1.576515607569999977e+00
2.019090189829999993e+00
2.403238481209999833e+00
2.483081274699999952e+00
2.345052699400000051e+00
2.085084032440000179e+00
1.646739923449999976e+00
1.227077810219999954e+00
7.793483938869999461e-01
6.287229373089999740e-01
5.725365038499999892e-01
5.635457446049999541e-01
5.933389570049999451e-01
7.986094310139999486e-01
1.247540809640000026e+00
1.586463900330000065e+00
1.493669731470000039e+00
1.323522871800000056e+00
1.299373138410000017e+00
1.196403556349999953e+00
1.301382228910000105e+00
1.386658062079999976e+00
1.496986302330000074e+00
1.597971131690000046e+00
1.850462558929999890e+00
2.212673713250000063e+00
2.568374391679999924e+00
2.629283524239999892e+00
2.451614812149999878e+00
2.187412145200000158e+00
1.741807542889999949e+00
1.295796232130000059e+00
8.474203835529999784e-01
6.365120091420000126e-01
5.780294352029999860e-01
5.679493687859999973e-01
6.024143895410000171e-01
8.218598178249999497e-01
1.302441480339999957e+00
1.660954359890000065e+00
1.581280627729999999e+00
1.409460312039999996e+00
1.387122966670000013e+00
1.405943687379999973e+00
1.411053383040000053e+00
1.444983774530000042e+00
1.426202694649999936e+00
1.492017888129999914e+00
1.723150869359999948e+00
2.180425865180000145e+00
2.589287512349999876e+00
2.671025740830000217e+00
2.523824181460000204e+00
2.269796339430000032e+00
1.822880661209999920e+00
1.357171647379999957e+00
8.874618032809999946e-01
6.874174321370000174e-01
5.778731014060000115e-01
5.679439417349999575e-01
6.024399857809999981e-01
8.215367693599999743e-01
1.302262690300000081e+00
1.660843845480000081e+00
1.581284759279999896e+00
1.409753988180000084e+00
1.338135185590000109e+00
1.285919424100000041e+00
1.211671421109999924e+00
1.152805092429999956e+00
1.117808002439999893e+00
1.168080643049999923e+00
1.394559717589999970e+00
1.835001032809999932e+00
2.192397784489999779e+00
2.281705804400000037e+00
2.169329672499999973e+00
1.958591479190000095e+00
1.575002776150000061e+00
1.189845325380000096e+00
7.798050249090000552e-01
6.294964566470000467e-01
5.735795616950000175e-01
5.647044175859999848e-01
5.944711133879999609e-01
7.992630377680000064e-01
1.247221724759999928e+00
1.585809537010000048e+00
1.493115787370000058e+00
1.313891910840000010e+00
1.243772954410000020e+00
1.197290792620000044e+00
1.132669764629999909e+00
1.082524261090000106e+00
1.054124815950000071e+00
1.106367590110000076e+00
1.328173306829999900e+00
1.761989822739999934e+00
2.156995870959999895e+00
2.193327839630000220e+00
2.083745040690000216e+00
1.880991691770000029e+00
1.514086319980000095e+00
1.154610780360000089e+00
7.810726270450000230e-01
6.308928583370000398e-01
5.751299286690000345e-01
7.071143993359999547e-01
1.047643964209999945e+00
1.497388953910000042e+00
2.930781110559999902e+00
2.635162413110000212e+00
2.384654414999999972e+00
1.922621053979999939e+00
2.143627874759999941e+00
1.453406229789999893e+00
1.162482265510000001e+00
1.083692880939999936e+00
1.055719778849999901e+00
1.108000499459999899e+00
1.329710345330000099e+00
1.895358987460000089e+00
2.110997607639999885e+00
2.194669835210000031e+00
2.084735198030000181e+00
1.881867593690000007e+00
1.562987402759999922e+00
1.473621351980000105e+00
1.389400689729999971e+00
1.445993370979999915e+00
1.574035074970000059e+00
1.700166041419999940e+00
1.795192615249999957e+00
1.966664039389999896e+00
2.916626960819999947e+00
2.575989260200000075e+00
2.183827312960000100e+00
1.937323862610000003e+00
1.907049410740000006e+00
1.377470303650000005e+00
1.133437255300000057e+00
1.082998350930000075e+00
1.055072728629999901e+00
1.107448569680000050e+00
1.329033667170000044e+00
1.762992386709999915e+00
2.109994429329999921e+00
2.193371558910000019e+00
2.083375495399999888e+00
1.880496867079999967e+00
1.513771128099999919e+00
1.154443510739999956e+00
8.249393437409999752e-01
7.530232492509999487e-01
9.558975816560000283e-01
1.056645878979999953e+00
1.222920476589999916e+00
1.472948606819999950e+00
2.353387398380000217e+00
2.133638239290000183e+00
1.892082836569999982e+00
1.580581411100000055e+00
1.753117990000000015e+00
1.413978986730000109e+00
1.287041545069999904e+00
1.215330496149999995e+00
1.148969350360000030e+00
1.157830267510000066e+00
1.329549994900000032e+00
2.078133092069999854e+00
2.110010437400000161e+00
2.193592760010000031e+00
2.083625226200000125e+00
1.880792964669999900e+00
1.513949126580000026e+00
1.154702338689999941e+00
9.664772224819999646e-01
9.098436568300000138e-01
9.907435468790000144e-01
1.059235325539999995e+00
1.131566447900000050e+00
1.328953964899999951e+00
1.636330150600000088e+00
2.322476224209999884e+00
1.878254118150000096e+00
1.589499305909999993e+00
1.690645907950000026e+00
1.312992810139999911e+00
1.132439156410000036e+00
1.082190480970000035e+00
1.054468310539999898e+00
1.106956811239999894e+00
1.328563953510000006e+00
1.780234708600000104e+00
2.109012912359999881e+00
2.192637340260000123e+00
2.082352596809999845e+00
1.879578316759999979e+00
1.512939879920000008e+00
1.153728853090000062e+00
7.952447012919999780e-01
6.387943130100000033e-01
5.805097991519999612e-01
5.705013027449999941e-01
7.005803536589999547e-01
9.468569948170000306e-01
1.565191992619999972e+00
1.657738762549999967e+00
1.578267977489999918e+00
1.407161933750000093e+00
1.335648964410000028e+00
1.283523722540000023e+00
1.210091197299999921e+00
1.151859497970000090e+00
