8.093868611240000455e-01
8.120429428769999625e-01
8.666392113959999755e-01
1.082340974599999894e+00
1.389725216670000041e+00
1.321807505110000003e+00
1.116962761489999956e+00
1.100803196520000027e+00
1.066272726700000062e+00
1.029263640749999986e+00
1.005451647589999942e+00
1.020510318289999940e+00
1.102732880310000052e+00
1.392663268389999986e+00
1.930985542770000007e+00
2.253765802279999786e+00
2.222071757740000209e+00
2.070292743500000032e+00
1.915577288559999980e+00
1.625880942050000000e+00
1.328004866739999956e+00
1.031181466230000066e+00
9.313924919939999825e-01
8.833417366039999497e-01
8.824964297670000457e-01
8.899171206220000130e-01
9.504320988809999982e-01
1.197311723189999899e+00
1.514199570669999995e+00
1.426711500109999919e+00
1.198070417090000062e+00
1.181940840500000034e+00
1.122421847960000107e+00
1.059820038220000038e+00
1.013798533139999902e+00
1.010452047150000032e+00
1.093440358430000092e+00
1.386270852360000028e+00
1.931367161330000082e+00
2.256576329270000070e+00
2.233449342550000161e+00
2.098090641699999814e+00
1.929375672089999938e+00
1.627422274519999990e+00
1.331586209839999979e+00
1.044255386269999919e+00
9.324107555159999450e-01
8.901454860669999469e-01
8.799011344770000242e-01
8.789772367410000342e-01
9.319368406129999727e-01
1.155239789819999974e+00
1.477250290660000021e+00
1.415001278459999901e+00
1.209601519920000090e+00
1.211359275890000031e+00
1.175698159530000009e+00
1.118898909519999929e+00
1.078385095730000076e+00
1.063514480939999896e+00
1.134869249859999929e+00
1.403499879429999986e+00
1.925653700530000068e+00
2.242386366889999927e+00
2.206107659400000198e+00
2.057395781609999919e+00
1.893532626230000071e+00
1.573782412319999935e+00
1.258085279279999913e+00
9.505350494459999799e-01
8.345434908750000158e-01
7.970627034380000087e-01
7.856242954140000290e-01
7.890762256129999486e-01
8.477979010680000149e-01
1.094727708059999971e+00
1.402463156740000105e+00
1.339912701909999893e+00
1.135710464620000026e+00
1.135815215230000064e+00
1.086546073090000064e+00
1.020527383739999960e+00
9.589028536100000499e-01
9.431948902650000299e-01
1.023810347009999955e+00
1.304014975360000106e+00
1.846705038519999897e+00
2.172971483169999996e+00
2.146148246450000130e+00
2.007812995870000172e+00
1.861703319669999912e+00
1.572296314039999920e+00
1.256189580350000057e+00
9.462209075070000530e-01
8.454357344509999539e-01
7.816350191130000402e-01
7.795796628729999567e-01
7.806357269170000057e-01
8.330077740579999723e-01
1.043142274320000062e+00
1.372208669950000015e+00
1.285434178640000091e+00
1.070032139979999908e+00
1.065196854449999897e+00
1.035580407819999937e+00
9.980342187170000434e-01
9.677842948860000405e-01
9.830217755919999911e-01
1.077854778959999926e+00
1.367975631099999978e+00
1.917836230430000066e+00
2.240121270790000008e+00
2.220787951190000165e+00
2.077092879409999870e+00
1.927469127910000024e+00
1.625218292760000072e+00
1.324618453700000087e+00
1.026837823880000000e+00
9.166510146409999615e-01
8.752824034709999479e-01
8.727914784119999991e-01
8.761984115130000417e-01
9.360212879420000132e-01
1.157370374050000095e+00
1.494728407440000018e+00
1.431974527549999987e+00
1.251937858060000019e+00
1.291057653830000040e+00
1.263685974810000001e+00
1.234675978989999923e+00
1.214058994640000000e+00
1.217297599809999964e+00
1.285037964610000083e+00
1.538698996149999942e+00
2.072698439009999838e+00
2.376663010600000181e+00
2.323277064170000017e+00
2.176561957230000122e+00
2.011097220579999956e+00
1.695532300680000048e+00
1.385474727959999930e+00
1.076315899169999923e+00
9.592657399220000380e-01
9.160752585050000452e-01
9.085971645220000115e-01
9.213824761169999711e-01
9.817504418620000006e-01
1.234210953050000059e+00
1.545331269709999900e+00
1.493084658689999955e+00
1.315133844570000043e+00
1.355369054190000089e+00
1.307514461550000062e+00
1.264055645880000078e+00
1.243581900009999908e+00
1.252287182209999905e+00
1.327030783439999917e+00
1.600368547510000017e+00
2.144943516390000138e+00
2.443763325479999970e+00
2.403650475540000109e+00
2.255507787280000009e+00
2.092437266920000205e+00
1.782435724219999962e+00
1.475848990670000083e+00
1.171284760380000067e+00
1.050063252700000005e+00
1.004841106970000064e+00
9.935391685090000369e-01
9.886162504350000102e-01
1.044339907829999969e+00
1.294084317929999894e+00
1.601412510949999923e+00
1.543502639239999974e+00
1.343132592449999940e+00
1.360711321329999945e+00
1.302879929850000007e+00
1.270846319539999936e+00
1.226013344430000096e+00
1.227404185809999992e+00
1.306178389989999911e+00
1.589269558670000082e+00
2.159521157969999994e+00
2.464519743939999952e+00
2.423409429839999962e+00
2.287637267280000053e+00
2.122918739969999802e+00
1.828136098619999927e+00
1.513822300159999967e+00
1.213009909509999984e+00
1.093888438040000022e+00
1.050456140259999893e+00
1.027234806949999912e+00
1.038056442950000102e+00
1.093120125110000007e+00
1.307815121850000040e+00
1.608968151230000032e+00
1.522327539209999969e+00
1.312903418159999891e+00
1.319311572589999981e+00
1.252142077650000074e+00
1.193308239929999903e+00
1.141781032649999972e+00
1.171789614639999977e+00
1.259498890519999970e+00
1.562951122459999898e+00
2.085617021650000069e+00
2.382354300859999885e+00
2.351085209739999904e+00
2.205612737300000070e+00
2.038922348609999879e+00
1.724017387029999959e+00
1.424966094079999968e+00
1.129181291909999940e+00
1.006878839539999904e+00
9.720043006999999902e-01
9.613429751859999817e-01
9.742510171610000436e-01
1.030317785000000042e+00
1.275702819279999956e+00
1.597128631429999945e+00
1.535052380140000006e+00
1.345834604190000006e+00
1.373821319459999968e+00
1.283292846659999986e+00
1.215971023989999900e+00
1.157138630089999953e+00
1.145176873320000066e+00
1.217315731920000088e+00
1.499663038140000015e+00
2.041342477500000196e+00
2.349760018530000050e+00
2.320588980000000134e+00
2.171480590219999840e+00
2.005535028090000171e+00
1.681544259969999899e+00
1.352859967669999941e+00
1.029264121880000049e+00
8.949080133519999869e-01
8.368424728219999720e-01
8.125854627290000076e-01
7.976066184940000525e-01
8.387716695269999967e-01
1.060978443550000039e+00
1.387089186100000093e+00
1.335360127379999984e+00
1.153330242710000064e+00
1.168473715960000048e+00
1.132748623119999909e+00
1.120113714970000007e+00
1.058618245779999967e+00
1.050315372670000080e+00
1.142986956759999950e+00
1.432663445079999986e+00
1.966250041829999962e+00
2.281430586950000006e+00
2.247727503150000139e+00
2.101580857440000116e+00
1.942439708390000019e+00
1.626720463939999917e+00
1.310261132379999971e+00
1.000536780980000096e+00
8.899892214489999454e-01
8.575087616659999856e-01
8.601499037369999545e-01
8.716789240410000028e-01
9.396907293399999750e-01
1.194318391139999935e+00
1.494831229190000110e+00
1.442266840290000074e+00
1.230625992880000075e+00
1.261800649310000022e+00
1.203633032519999979e+00
1.179256169060000081e+00
1.138504538599999893e+00
1.140664418609999897e+00
1.217491322859999947e+00
1.485696238380000089e+00
2.019242804750000175e+00
2.315124983290000049e+00
2.274760867099999917e+00
2.139028095860000089e+00
1.986934869059999942e+00
1.686171711070000079e+00
1.392171592740000019e+00
1.106381800979999941e+00
9.901581462240000020e-01
9.443400181729999510e-01
9.441211688089999887e-01
9.487858363419999774e-01
1.003851659159999965e+00
1.245309564790000101e+00
1.523634620109999949e+00
1.440981296529999955e+00
1.282220346019999901e+00
1.296025379740000094e+00
1.285111545149999923e+00
1.167711959460000060e+00
1.127400432399999985e+00
1.110136077299999968e+00
1.175222930789999953e+00
1.449527237569999905e+00
2.029483021109999896e+00
2.337478657210000144e+00
2.295577828949999954e+00
2.115442628729999885e+00
1.941966053310000051e+00
1.640508332430000049e+00
1.311593156820000106e+00
9.931665021350000178e-01
8.680422101960000303e-01
8.186458002369999543e-01
8.055630282669999920e-01
8.006575054190000484e-01
8.475693106610000527e-01
1.064322743439999996e+00
1.371209574150000110e+00
1.302094173530000010e+00
1.090228878980000093e+00
1.081757457789999988e+00
1.037722664089999913e+00
9.938911657390000487e-01
9.508551843029999784e-01
9.445687965729999691e-01
1.026671383839999896e+00
1.300456976129999997e+00
1.822856084969999957e+00
2.150838593860000092e+00
2.130392637159999936e+00
1.990850595399999978e+00
1.842296475409999967e+00
1.540615307840000003e+00
1.241672359510000101e+00
9.442866187220000374e-01
8.346859686290000191e-01
7.995625441810000344e-01
7.981796024749999718e-01
8.079633460249999732e-01
8.685988429809999856e-01
1.109567538869999925e+00
1.422212619960000035e+00
1.338825628529999978e+00
1.134304997889999944e+00
1.142655770009999960e+00
1.099240028589999918e+00
1.065636711910000090e+00
1.027892083940000090e+00
1.026387184560000110e+00
1.114017688669999950e+00
1.401710000990000093e+00
1.940509076359999918e+00
2.252791611890000212e+00
2.217381557089999955e+00
2.066037013599999916e+00
1.902752403750000099e+00
1.591395603779999890e+00
1.285674172960000083e+00
9.815029301859999888e-01
8.699948825990000412e-01
8.338479215620000495e-01
8.332410071910000271e-01
8.410084967180000426e-01
8.940604220969999849e-01
1.108593546490000081e+00
1.404270700659999926e+00
1.362936647319999972e+00
1.169934658599999899e+00
1.204217120500000071e+00
1.171394460379999947e+00
1.137026984270000041e+00
1.090531718510000081e+00
1.076668537420000016e+00
1.129162919449999913e+00
1.398974810009999903e+00
1.921745762420000059e+00
2.235848904440000062e+00
2.189649744520000052e+00
2.044437585679999891e+00
1.884100882890000106e+00
1.569252311130000077e+00
1.258968178269999960e+00
9.688684343610000083e-01
8.409336693040000421e-01
7.675003079550000162e-01
7.547178796660000133e-01
7.280320859850000215e-01
7.957453239549999724e-01
1.011279505170000093e+00
1.313119729799999913e+00
1.249365059130000066e+00
1.053578137539999959e+00
1.049670136860000103e+00
1.021769248510000061e+00
9.784097627490000448e-01
9.397923904280000018e-01
9.390678691239999765e-01
1.020122919180000087e+00
1.299319303339999898e+00
1.829820566930000059e+00
2.168895050320000184e+00
2.141401255079999899e+00
2.012876570199999993e+00
1.865851642290000001e+00
1.555706684060000011e+00
1.237127805250000101e+00
9.427446304380000530e-01
8.215232726500000249e-01
7.881502271489999600e-01
7.795568583549999930e-01
7.922298889909999975e-01
8.589574091310000492e-01
1.102585400689999995e+00
1.404974463420000097e+00
1.343463326169999972e+00
1.142475365309999935e+00
1.144304021860000020e+00
1.060812749649999942e+00
1.009342363360000050e+00
9.750999816659999819e-01
9.816337545779999507e-01
1.063033539579999909e+00
1.341320659680000027e+00
1.862154785310000005e+00
2.188081701110000221e+00
2.160738594790000189e+00
2.026417160299999853e+00
1.861515427759999897e+00
1.540565442049999900e+00
1.229099622579999940e+00
9.137128477810000371e-01
7.957577823289999630e-01
7.575549537879999740e-01
7.524416177780000048e-01
7.657916133779999468e-01
8.262230649409999517e-01
1.070008862089999901e+00
1.387366800609999951e+00
1.303987771050000077e+00
1.091996304650000083e+00
1.079931500400000077e+00
1.041668853520000049e+00
1.001706853840000022e+00
9.650180495150000315e-01
9.705173944839999844e-01
1.062965872839999992e+00
1.338961292030000028e+00
1.869641500720000016e+00
2.192317144230000014e+00
2.162420757320000053e+00
2.027488489310000030e+00
1.871449350870000083e+00
1.566397733020000071e+00
1.260075448280000066e+00
9.535629929640000446e-01
8.420379459440000547e-01
8.015241390280000155e-01
7.923078112070000012e-01
7.957255717790000515e-01
8.514841106849999619e-01
1.071017208970000079e+00
1.396240300789999944e+00
1.303517698719999895e+00
1.090273195299999998e+00
1.086896142709999902e+00
1.047958961219999985e+00
1.005769527890000070e+00
9.668455866740000015e-01
9.740919218000000379e-01
1.057045698120000043e+00
1.345333466070000039e+00
1.878657282700000097e+00
2.205951727259999995e+00
2.179512966229999904e+00
2.045455158779999838e+00
1.893361492869999996e+00
1.588342894650000003e+00
1.293346771389999983e+00
9.850005359789999471e-01
8.772764621580000366e-01
8.436343003099999738e-01
8.428842959850000316e-01
8.437427777239999704e-01
8.955945713609999581e-01
1.106744422200000022e+00
1.407511211150000108e+00
1.325710632080000062e+00
1.109569379419999891e+00
1.111340237420000099e+00
1.058309295509999970e+00
1.012390447020000028e+00
9.648064352080000239e-01
9.531163817029999485e-01
1.035432987020000084e+00
1.309556415389999895e+00
1.841983165810000100e+00
2.161947885290000038e+00
2.138128286780000220e+00
1.996640236369999988e+00
1.840987183820000039e+00
1.540400355689999889e+00
1.245558725880000051e+00
9.545857515519999836e-01
8.328713245190000336e-01
7.843814462129999887e-01
7.831410888530000447e-01
7.863223008049999851e-01
8.350349826130000208e-01
1.051555594759999934e+00
1.357211826309999925e+00
1.280360125659999904e+00
1.075399002319999964e+00
1.064283611210000036e+00
1.026479993419999959e+00
9.850192967469999505e-01
9.464098051729999961e-01
9.490643879029999619e-01
1.033223344470000082e+00
1.313382915440000076e+00
1.842724394260000009e+00
2.176382082950000019e+00
2.146687459639999851e+00
2.020876738540000161e+00
1.867801524279999903e+00
1.573389324050000093e+00
1.278150992200000058e+00
9.837109718730000507e-01
8.757240712639999813e-01
8.323434725959999447e-01
8.257939161159999486e-01
8.250708427459999550e-01
8.791938406420000129e-01
1.097583282590000042e+00
1.385492243939999923e+00
1.328562945759999891e+00
1.110550600180000069e+00
1.128278810439999891e+00
1.076820032699999929e+00
1.046109972150000011e+00
1.002760563690000106e+00
9.939904786690000327e-01
1.070367755859999992e+00
1.343958695630000033e+00
1.879690328529999954e+00
2.204658084200000090e+00
2.174289593240000151e+00
2.056934702850000019e+00
1.896598945850000106e+00
1.599000367879999995e+00
1.303644207709999892e+00
1.002418934020000041e+00
8.851879504059999570e-01
8.528742712360000144e-01
8.319231934709999665e-01
8.339262208700000123e-01
8.811286951660000089e-01
1.108736439509999894e+00
1.408361617650000008e+00
1.342197894599999941e+00
1.138250820939999963e+00
1.134537732060000081e+00
1.104313828210000015e+00
1.057253471539999934e+00
1.014296114960000050e+00
1.009416255020000097e+00
1.090568615230000038e+00
1.372910497179999911e+00
1.896031086020000034e+00
2.216173872320000182e+00
2.178289756789999920e+00
2.035457183980000195e+00
1.872096330029999978e+00
1.552299421719999906e+00
1.233392559589999937e+00
9.179708290910000290e-01
7.890227276190000527e-01
7.480903360159999460e-01
7.324386491180000514e-01
7.314961944940000516e-01
7.897126381350000335e-01
1.031489853500000109e+00
1.355264906930000013e+00
1.285665111549999962e+00
1.091933888170000033e+00
1.092429752409999955e+00
1.064036060889999913e+00
1.023489690529999940e+00
9.827912020200000320e-01
9.782224312809999489e-01
1.061446298779999964e+00
1.343314919610000047e+00
1.874316812260000020e+00
2.194682521239999851e+00
2.164812640340000094e+00
2.021017183310000132e+00
1.860335497829999962e+00
1.551935015119999983e+00
1.242068815499999923e+00
9.224901394400000232e-01
8.030184849389999657e-01
7.514691122740000395e-01
7.422884261109999882e-01
7.424737261589999804e-01
7.968121635930000002e-01
1.013740064999999912e+00
1.311623430500000076e+00
1.232183275019999913e+00
1.017592551219999919e+00
1.001655552589999942e+00
9.711785707079999552e-01
9.269081092030000413e-01
8.848470482760000255e-01
8.797606373799999879e-01
9.559262906979999475e-01
1.228361111249999915e+00
1.730225644449999933e+00
2.066804590139999842e+00
2.045066435059999854e+00
1.900215966510000021e+00
1.738513322950000051e+00
1.431730342620000096e+00
1.123559181080000080e+00
8.195012932699999864e-01
7.067132336929999870e-01
6.597032234580000321e-01
6.590153808530000434e-01
6.548749804819999909e-01
7.066608008420000031e-01
9.179819291709999662e-01
1.231578302520000001e+00
1.165821789750000059e+00
9.611912756160000404e-01
9.450704255540000043e-01
9.281639698279999795e-01
9.033001275209999736e-01
8.670420713549999991e-01
8.807540588769999790e-01
9.631282919820000066e-01
1.237156851299999971e+00
1.750975998679999979e+00
2.088416537020000074e+00
2.062927117240000108e+00
1.922914368690000098e+00
1.779259006560000023e+00
1.493730187439999968e+00
1.218238207449999999e+00
9.475234896619999514e-01
8.676775289050000506e-01
8.628897687200000055e-01
9.004619818079999671e-01
9.277586817720000489e-01
1.008704045820000061e+00
1.235024549330000054e+00
1.499335159619999969e+00
1.422546822149999945e+00
1.258520054559999934e+00
1.276867619199999915e+00
1.220333521649999975e+00
1.176551568400000081e+00
1.140804587529999914e+00
1.142096314360000031e+00
1.194965772159999995e+00
1.400958109290000086e+00
1.876473210499999933e+00
2.186082244820000131e+00
2.307082324070000023e+00
2.235808816150000045e+00
2.064760656129999816e+00
1.755139957949999996e+00
1.459864965179999974e+00
1.158372334550000105e+00
1.044323109280000050e+00
9.922753716529999490e-01
9.834455807349999912e-01
9.857470688880000109e-01
1.051141189390000008e+00
1.242941284220000053e+00
1.556232764230000010e+00
1.454627797269999911e+00
1.268966579910000059e+00
1.295950990959999993e+00
1.256792164870000006e+00
1.195036249980000020e+00
1.157452811960000050e+00
1.152183267020000068e+00
1.205150484790000087e+00
1.424706555750000048e+00
1.903102924029999921e+00
2.207708574489999798e+00
2.323824523249999885e+00
2.267243009780000040e+00
2.099371107170000084e+00
1.791584738540000110e+00
1.500458244710000111e+00
1.193738066219999894e+00
1.078585625599999931e+00
1.052657498789999924e+00
1.042167835799999942e+00
1.038545928570000054e+00
1.104644117929999947e+00
1.318733972680000033e+00
1.605698220130000076e+00
1.475937407320000005e+00
1.275340635620000107e+00
1.274960402140000060e+00
1.194579231190000090e+00
1.136165292500000090e+00
1.080105211230000029e+00
1.068820226489999969e+00
1.133147308639999906e+00
1.350115460160000058e+00
1.812600680080000082e+00
2.121863496610000066e+00
2.238594897570000075e+00
2.191532638460000015e+00
2.032734389559999855e+00
1.711362112590000040e+00
1.433909269759999994e+00
1.136380831689999926e+00
1.023550890529999924e+00
9.751019299669999585e-01
9.629961120950000231e-01
9.639445404449999977e-01
1.025333486599999899e+00
1.219247450519999942e+00
1.504167181639999962e+00
1.411625607780000013e+00
1.212074785470000027e+00
1.212452626019999924e+00
1.148759432439999895e+00
1.083431405540000059e+00
1.033155692660000069e+00
1.017189182539999903e+00
1.078953448740000098e+00
1.285195233510000090e+00
1.722142025669999965e+00
2.045385137059999803e+00
2.167638010470000154e+00
2.077476706880000190e+00
1.906220040180000019e+00
1.582991792090000072e+00
1.271995544950000001e+00
9.568277165809999651e-01
8.309502103900000547e-01
7.732151366499999678e-01
7.600865349419999584e-01
7.611032686890000232e-01
8.278030993649999614e-01
1.049763763090000079e+00
1.341731890409999961e+00
1.240909863910000022e+00
1.064198306179999998e+00
1.073023992079999989e+00
1.035091140320000047e+00
9.903006568159999912e-01
9.482687588910000409e-01
9.382124326970000538e-01
9.949352695650000022e-01
1.214840964259999989e+00
1.662872788670000102e+00
1.988827897479999995e+00
2.105658603909999815e+00
2.033111820859999863e+00
1.868719851999999904e+00
1.550641107879999980e+00
1.240062210819999899e+00
9.237852406480000500e-01
8.071954596939999727e-01
7.619567783539999972e-01
7.551059648810000136e-01
7.652655925739999532e-01
8.088311951840000402e-01
1.030432977540000072e+00
1.290923541139999964e+00
1.212960712579999933e+00
1.055273359050000082e+00
1.059327200900000099e+00
1.037980084239999989e+00
1.011098272159999922e+00
9.772018663199999455e-01
9.725292391409999793e-01
1.021809583650000075e+00
1.213952831749999905e+00
1.644409381100000012e+00
1.956453347769999906e+00
2.070243965389999996e+00
1.981761838760000005e+00
1.816014325400000073e+00
1.496089346760000049e+00
1.193345528879999895e+00
8.850634475990000194e-01
7.629262663679999834e-01
7.088884406790000314e-01
7.150389716089999848e-01
6.925893755950000008e-01
7.733970795360000094e-01
9.852977252300000321e-01
1.257635612200000086e+00
1.180437872710000002e+00
1.016381520859999998e+00
1.050171283410000100e+00
1.025916940299999913e+00
9.912108945419999539e-01
9.504754556429999557e-01
9.499069963509999548e-01
1.001627892359999938e+00
1.199751082749999975e+00
1.634044263929999907e+00
1.956414411839999978e+00
2.070281266759999905e+00
1.995795689920000004e+00
1.811924174010000055e+00
1.484137850230000000e+00
1.189927857400000066e+00
8.697337724489999644e-01
7.528154645350000340e-01
7.146972012729999602e-01
7.099669928490000004e-01
7.045420960670000232e-01
7.762533239350000169e-01
9.868527766950000446e-01
1.271459808699999972e+00
1.194208057940000067e+00
1.032256705220000015e+00
1.037728755610000109e+00
1.021387902060000075e+00
9.765399754910000230e-01
9.427079960659999758e-01
9.313358991439999457e-01
9.649877289580000017e-01
1.169260662619999946e+00
1.590561451549999950e+00
1.923591171580000037e+00
2.047851268370000088e+00
1.966317130830000037e+00
1.803427837289999891e+00
1.497404072329999947e+00
1.196494132800000054e+00
8.926631174050000395e-01
7.781766159149999806e-01
7.352745529190000129e-01
7.338595338760000031e-01
7.401326954119999968e-01
7.950757979670000086e-01
9.875068566569999984e-01
1.261853498350000047e+00
1.166692799130000013e+00
9.688616005279999666e-01
9.375256455930000010e-01
9.062377889029999967e-01
8.588605332140000215e-01
8.210288750440000172e-01
8.216087312730000480e-01
8.827434414310000310e-01
1.094625276990000007e+00
1.529221554810000105e+00
1.865543259659999897e+00
1.991641410059999950e+00
1.924768984079999967e+00
1.748956104169999914e+00
1.444693089690000098e+00
1.149599572500000111e+00
8.404352116109999882e-01
7.156568421860000084e-01
6.828382055920000360e-01
6.926151613650000094e-01
7.038358649339999662e-01
7.777846876170000368e-01
9.872291593559999745e-01
1.262066864559999946e+00
1.209211050620000005e+00
1.065945511940000090e+00
1.088963414179999978e+00
1.072736259100000034e+00
1.038795045809999928e+00
9.876346182280000274e-01
9.756737301790000538e-01
1.028327802069999963e+00
1.237807663249999912e+00
1.689529349110000078e+00
2.006149174499999965e+00
2.126866988759999799e+00
2.054416235660000201e+00
1.882057033469999974e+00
1.573589455210000043e+00
1.277733572810000107e+00
9.808486653129999677e-01
8.645725892879999597e-01
8.196294051770000033e-01
8.154613599229999510e-01
8.201884481560000051e-01
8.951422284300000198e-01
1.109092231400000017e+00
1.369146986170000080e+00
1.278935983590000047e+00
1.099729353010000077e+00
1.086968074669999895e+00
1.044999849299999894e+00
9.921881021299999714e-01
9.477716040679999843e-01
9.282583557189999501e-01
9.812463721519999460e-01
1.198434637669999914e+00
1.652397229369999998e+00
1.981676257209999958e+00
2.093909437349999791e+00
2.024581126819999799e+00
1.871537676590000032e+00
1.556697626030000059e+00
1.260248086650000099e+00
9.519378277619999773e-01
8.389076573160000327e-01
7.976855972349999879e-01
7.967665097899999660e-01
7.980255146300000435e-01
8.581000040990000022e-01
1.080628198879999946e+00
1.349150747870000000e+00
1.257628506759999931e+00
1.072715312549999966e+00
1.062906944110000085e+00
1.023712351439999946e+00
9.768920238570000247e-01
9.513198533000000179e-01
9.277606350920000189e-01
9.757142123459999761e-01
1.186970202809999986e+00
1.619623675589999978e+00
1.952679256109999928e+00
2.071189149549999886e+00
2.002482955080000071e+00
1.850888854619999968e+00
1.534613939049999987e+00
1.235089142499999904e+00
9.214896532649999861e-01
8.025599430759999819e-01
7.627049547419999520e-01
7.580796088040000491e-01
7.769461788839999716e-01
8.454626145560000250e-01
1.040874853560000091e+00
1.304147464469999962e+00
1.201344900740000110e+00
1.004605651789999943e+00
9.814222639920000546e-01
9.468544289570000050e-01
9.020074199380000435e-01
8.555880048039999908e-01
8.474980124559999828e-01
9.012576524909999831e-01
1.112929384310000103e+00
1.548501106390000048e+00
1.891107479169999994e+00
2.012399845230000039e+00
1.947604890740000094e+00
1.785593475049999990e+00
1.474314766960000078e+00
1.186321376400000016e+00
8.821103511969999866e-01
7.803826084199999569e-01
7.410083346060000187e-01
7.264028388169999628e-01
7.376543230440000265e-01
8.055890972170000053e-01
1.002827323230000012e+00
1.248958814689999919e+00
1.156244066960000039e+00
9.767849123970000491e-01
9.826547087079999798e-01
9.854168289979999829e-01
9.301410479439999879e-01
8.921968685450000214e-01
9.022565253690000286e-01
9.645986890409999903e-01
1.180435292399999891e+00
1.629744308950000109e+00
1.955140091170000094e+00
2.077293951680000195e+00
2.003350025320000061e+00
1.835355085760000060e+00
1.527428851190000048e+00
1.240849883819999944e+00
9.333983471860000103e-01
8.144982216420000309e-01
7.812643799749999785e-01
7.757213510860000438e-01
7.727761852879999616e-01
8.403069045440000329e-01
1.052928455109999994e+00
1.313481067139999903e+00
1.222266252440000089e+00
1.040536164970000010e+00
1.035144903169999964e+00
9.992133592009999621e-01
9.533343854960000252e-01
9.564048175489999748e-01
9.681164956940000454e-01
1.023487455539999980e+00
1.240535036010000036e+00
1.691675346710000083e+00
2.013034580349999825e+00
2.133079912449999949e+00
2.060163034289999917e+00
1.890722752689999897e+00
1.586604797289999924e+00
1.296611848560000002e+00
9.880431569590000240e-01
8.689717273289999655e-01
8.326143145690000358e-01
8.264572686090000397e-01
8.276686752859999663e-01
8.899518373110000269e-01
1.079085960110000020e+00
1.355182744299999964e+00
1.275166512660000029e+00
1.106300232429999975e+00
1.106241676990000089e+00
1.063053046350000086e+00
9.824093531230000398e-01
9.222675315789999884e-01
9.177445672699999779e-01
9.524780352799999683e-01
1.156384438049999908e+00
1.575934291919999897e+00
1.906865029690000046e+00
2.029535999560000192e+00
1.958759716219999891e+00
1.798303563329999966e+00
1.481024101450000074e+00
1.190585781450000047e+00
8.949692367939999782e-01
7.828899632560000210e-01
7.451348057479999509e-01
7.604785243139999817e-01
7.605230353140000066e-01
8.196492297609999644e-01
1.010919641599999919e+00
1.273456570300000035e+00
1.171438190719999994e+00
9.877369582570000306e-01
9.720287826919999929e-01
9.384248080020000105e-01
8.944867158479999913e-01
8.523563909139999506e-01
8.453741517049999654e-01
9.006797321020000302e-01
1.115855839930000037e+00
1.544583302870000008e+00
1.884144111669999955e+00
2.011914300759999996e+00
1.945123690289999985e+00
1.778594737669999981e+00
1.473234515409999945e+00
1.179881557879999932e+00
8.672641859290000088e-01
7.418053956279999639e-01
6.960887003440000553e-01
6.790409456720000181e-01
6.779400586129999962e-01
7.424010932860000134e-01
9.546059183189999908e-01
1.246429400240000041e+00
1.174669487240000088e+00
1.017182533800000011e+00
1.031480115589999969e+00
1.006433526939999989e+00
9.709641354829999793e-01
9.149773509890000156e-01
