1.145033418099999922e+00
7.766736511749999794e-01
6.235500041629999934e-01
5.699318432409999913e-01
5.611074659170000034e-01
5.914215358559999913e-01
7.924501554109999457e-01
1.265729205700000026e+00
1.630214200049999951e+00
1.552522235729999922e+00
1.349144804660000085e+00
1.274072332980000111e+00
1.226650468529999927e+00
1.161586840910000085e+00
1.110465828059999938e+00
1.082759579750000034e+00
1.150308553039999904e+00
1.419449064369999958e+00
1.922120538269999956e+00
2.271351245590000012e+00
2.235950320050000162e+00
2.066433268409999968e+00
1.872137660129999936e+00
1.509729768669999972e+00
1.143985181609999957e+00
7.753586013580000547e-01
6.226725254420000244e-01
5.688904988909999627e-01
5.601207786040000025e-01
5.905456459190000507e-01
7.917099505110000157e-01
1.264947123010000007e+00
1.629341504399999918e+00
1.551652421200000020e+00
1.348294516529999987e+00
1.273352722250000069e+00
1.226108500290000070e+00
1.161371791869999948e+00
1.110992728979999900e+00
1.083758408380000038e+00
1.151535218650000081e+00
1.420981890830000038e+00
1.924140022460000043e+00
2.273520398410000087e+00
2.238024222189999968e+00
2.068777783339999843e+00
1.874615456389999935e+00
1.512416020999999944e+00
1.147011570679999926e+00
7.935473160249999491e-01
6.343687259629999797e-01
5.785987285470000074e-01
5.689059630310000504e-01
6.044270190539999810e-01
8.200563671520000320e-01
1.325856889149999995e+00
1.710846916850000010e+00
1.646270081369999971e+00
1.450790919959999981e+00
1.374469851840000034e+00
1.320691081469999917e+00
1.245824935169999925e+00
1.186276463400000036e+00
1.151345443689999914e+00
1.216828236100000016e+00
1.490665397269999914e+00
1.999282976830000003e+00
2.358893793360000046e+00
2.329144129519999940e+00
2.157484179379999922e+00
1.955371590269999960e+00
1.576515015540000064e+00
1.185378616730000001e+00
7.941734865099999707e-01
6.349860323529999961e-01
5.790029351700000104e-01
5.692314970149999764e-01
6.042755653010000172e-01
8.198615067059999983e-01
1.325567508230000024e+00
1.710374538770000008e+00
1.645960779569999977e+00
1.450995728849999944e+00
1.375205873360000108e+00
1.322756830259999905e+00
1.247889959010000105e+00
1.188854938330000000e+00
1.154391761040000075e+00
1.219952529569999999e+00
1.493896569929999973e+00
2.002222102739999787e+00
2.361945942020000189e+00
2.332479192140000102e+00
2.160805667790000051e+00
1.958808983880000021e+00
1.579966569580000035e+00
1.188929734520000059e+00
1.038024866190000006e+00
1.187324037360000029e+00
1.362605123060000034e+00
1.518263500500000029e+00
1.764814588689999963e+00
2.052913577620000041e+00
2.377132350590000165e+00
2.789807689389999901e+00
2.433025128130000159e+00
1.785715848820000007e+00
1.754434027220000081e+00
1.233543235560000007e+00
1.168328892239999917e+00
1.117223979290000058e+00
1.089337005219999988e+00
1.156817997819999944e+00
1.425921238950000003e+00
1.928858077579999941e+00
2.278157576469999945e+00
2.242372447430000193e+00
2.072877747949999794e+00
1.878617536939999999e+00
1.516451490569999949e+00
1.151118004880000045e+00
7.825527132870000457e-01
6.296741973909999457e-01
6.780950477720000258e-01
8.746737105840000082e-01
1.211866504120000076e+00
1.537655699969999956e+00
1.970340947049999958e+00
2.264241176630000130e+00
1.784142023850000092e+00
1.355362987829999977e+00
1.280339153689999954e+00
1.232710856630000018e+00
1.167489078640000066e+00
1.116253412919999910e+00
1.088339311629999973e+00
1.155806408079999903e+00
1.424962878469999916e+00
1.927543474039999927e+00
2.276845870089999835e+00
2.241280716619999946e+00
2.071890447059999918e+00
1.877740872589999999e+00
1.515673317240000095e+00
1.150042568709999991e+00
7.814805756360000411e-01
6.288938067360000383e-01
5.754402354830000510e-01
5.667898765990000420e-01
7.019793115819999985e-01
1.117554136669999920e+00
2.441203057350000094e+00
2.037722579219999997e+00
1.558288055140000017e+00
1.355196163790000075e+00
1.280393625409999903e+00
1.232845283939999925e+00
1.167607067500000095e+00
1.116463322810000047e+00
1.088397251539999999e+00
1.155955474059999988e+00
1.425044509059999909e+00
1.927738616729999910e+00
2.277063987210000029e+00
2.241729118669999909e+00
2.072436144840000161e+00
1.878225347869999950e+00
1.516023660010000107e+00
1.150796965909999914e+00
7.824553077950000546e-01
6.294356711130000281e-01
7.501280937140000216e-01
9.300190765589999575e-01
1.185976530680000085e+00
1.531396270369999923e+00
2.012379100440000013e+00
2.209090291519999916e+00
1.682382416200000064e+00
1.355132246459999967e+00
1.279997603960000063e+00
1.232459446110000023e+00
1.167281190420000003e+00
1.116183620699999990e+00
1.088501854480000031e+00
1.155800429439999943e+00
1.424868697570000009e+00
1.927536052950000078e+00
2.276954827139999971e+00
2.241199120680000156e+00
2.071714450650000039e+00
1.877496875649999897e+00
1.515347066009999910e+00
1.149691731139999895e+00
7.809735975070000169e-01
6.282108135170000329e-01
5.746657568149999840e-01
5.660320543489999467e-01
5.963550081609999554e-01
7.973630337489999720e-01
1.270315498129999998e+00
1.634539300969999998e+00
1.557234103839999939e+00
1.353966680549999912e+00
1.279075060660000096e+00
1.231544388939999957e+00
1.166299017050000053e+00
1.115188776809999949e+00
1.087602300929999988e+00
1.155116895459999959e+00
1.424376992680000065e+00
1.927104831679999908e+00
2.276232244690000073e+00
2.240488876940000207e+00
2.071029711410000029e+00
1.876711973629999974e+00
1.514642634529999921e+00
1.149283502380000099e+00
7.950643657010000309e-01
6.355694316409999933e-01
5.798650420869999600e-01
5.700651699369999603e-01
6.053905015930000078e-01
8.206014865490000032e-01
1.325904016099999971e+00
1.710574955360000038e+00
1.645758955740000085e+00
1.450071613360000011e+00
1.373396657860000092e+00
1.319840279629999946e+00
1.245088560699999958e+00
1.185745968880000056e+00
1.150799858180000079e+00
1.216075366279999903e+00
1.489799289960000106e+00
1.998300672689999891e+00
2.357863509390000001e+00
2.328143789759999915e+00
2.156612175989999880e+00
1.954556656540000104e+00
1.575789605210000000e+00
1.184730089789999941e+00
7.935727872660000015e-01
6.342789547770000258e-01
5.785561679289999981e-01
5.685573112030000154e-01
6.035819156880000147e-01
8.188264697989999785e-01
1.323788574519999983e+00
1.707764555840000087e+00
1.643600412589999893e+00
1.448230474670000101e+00
1.371633347750000009e+00
1.318068777819999982e+00
1.243396948680000058e+00
1.184196175779999916e+00
1.149429388189999957e+00
1.214563430709999947e+00
1.488361482680000014e+00
1.996758084199999894e+00
2.356293973420000132e+00
2.326633327690000197e+00
2.155120124170000206e+00
1.953145328590000007e+00
1.574300173269999936e+00
1.183228305719999929e+00
7.779946080820000498e-01
6.249148346420000388e-01
5.713349986289999460e-01
5.625400759419999508e-01
5.927969552659999586e-01
7.935608454729999872e-01
1.266435830730000101e+00
1.630959510420000091e+00
1.553159316029999903e+00
1.349833532389999924e+00
1.275195755860000002e+00
1.227759294980000027e+00
1.162725614109999972e+00
1.112023559540000095e+00
1.084420117120000082e+00
1.151774146629999995e+00
1.420702494509999969e+00
1.923022075450000035e+00
2.272208785260000141e+00
2.236851337140000062e+00
2.067522310799999818e+00
1.873344902029999925e+00
1.511260331969999982e+00
1.145719207439999998e+00
7.774255258519999767e-01
6.247128155590000453e-01
5.713425284599999987e-01
5.624605424669999465e-01
5.930174055960000246e-01
7.936086163879999544e-01
1.266649343789999937e+00
1.631471977059999912e+00
1.553523017759999902e+00
1.349987275870000003e+00
1.275000794399999915e+00
1.227435947490000068e+00
1.162406635790000031e+00
1.111280920790000071e+00
1.083653363570000083e+00
1.150920872379999960e+00
1.419946401380000056e+00
1.922225785750000027e+00
2.271443266019999907e+00
2.236008125960000203e+00
2.066813201360000019e+00
1.872788716519999896e+00
1.510705211929999958e+00
1.145494339989999943e+00
1.284009275679999895e+00
1.152119019999999994e+00
8.740131190450000087e-01
7.266970482410000098e-01
6.631456227509999746e-01
8.308879587580000337e-01
1.250883255089999979e+00
1.616762533069999952e+00
1.587687011429999906e+00
1.534164628419999898e+00
1.624852881240000047e+00
1.661106989509999909e+00
1.740792042840000109e+00
1.811994849429999999e+00
1.878693434000000106e+00
1.974859700369999915e+00
2.168615904550000195e+00
2.534915848099999813e+00
2.859471525660000069e+00
2.904482120910000020e+00
2.735645577250000127e+00
2.469509933009999880e+00
2.006860130549999788e+00
1.544188663589999955e+00
1.070084365919999891e+00
8.520026775469999869e-01
7.522282145209999715e-01
7.110478158340000077e-01
7.210959186009999744e-01
9.345026422150000123e-01
1.430948398069999961e+00
1.819681763019999954e+00
1.789328877980000065e+00
1.693988984860000047e+00
1.758307797430000097e+00
1.825819531340000079e+00
1.849413471449999902e+00
1.779134971049999958e+00
1.733032416409999943e+00
1.803895393679999959e+00
2.041955823369999923e+00
2.459495466629999960e+00
2.822986759710000015e+00
2.900931224039999812e+00
2.752209619419999864e+00
2.489699738190000122e+00
2.037271580800000148e+00
1.587265785330000067e+00
1.122450584589999911e+00
9.140567718280000475e-01
8.116591379190000177e-01
7.565015091640000522e-01
7.668190440530000540e-01
9.807622229889999543e-01
1.431046853600000057e+00
1.855864575180000031e+00
1.800854101369999904e+00
1.641064763039999930e+00
1.612912771019999969e+00
1.472154066140000106e+00
1.432295013639999892e+00
1.521498605599999943e+00
1.577889464250000096e+00
1.622811323200000100e+00
1.885654547189999919e+00
2.254701663940000156e+00
2.619900078100000140e+00
2.675691485110000212e+00
2.495152418129999994e+00
2.198198549619999831e+00
1.701327136770000026e+00
1.222526306280000030e+00
7.943618115120000267e-01
6.370316991159999942e-01
5.787861287109999919e-01
5.690345237599999662e-01
6.037527141259999564e-01
8.244155944869999697e-01
1.307319367979999925e+00
1.667442776279999928e+00
1.587893729909999996e+00
1.415493824709999959e+00
1.343068113219999971e+00
1.289887963109999980e+00
1.215249933559999995e+00
1.156158972889999914e+00
1.120740639000000094e+00
1.170951778829999901e+00
1.397598785500000051e+00
1.838752784830000042e+00
2.196906132470000106e+00
2.286481587509999969e+00
2.174150926879999890e+00
1.963249483820000085e+00
1.579412700990000085e+00
1.193576241159999940e+00
9.452454071160000248e-01
1.127637092450000100e+00
1.519350446060000026e+00
1.859333109989999899e+00
2.144103680729999795e+00
2.595638165360000027e+00
2.960836081890000138e+00
3.297856496820000149e+00
3.022862825949999888e+00
2.399114172810000056e+00
2.408682213640000125e+00
1.387073647890000094e+00
1.216046008059999961e+00
1.156795041200000096e+00
1.121539059220000079e+00
1.171785418810000090e+00
1.398312425310000107e+00
1.838985478869999968e+00
2.196881867730000160e+00
2.286371146980000102e+00
2.173695170639999841e+00
1.962512080540000037e+00
1.578388996229999952e+00
1.192546694860000089e+00
7.819777495619999463e-01
6.316229477570000084e-01
6.728931192260000360e-01
9.136314218590000369e-01
1.122062423540000076e+00
1.409216110880000095e+00
1.784726981039999938e+00
2.032713314360000023e+00
1.748561077970000044e+00
1.318722941629999923e+00
1.247596316289999896e+00
1.200649414399999948e+00
1.135886512609999954e+00
1.085233083189999892e+00
1.057228752579999931e+00
1.109727338799999963e+00
1.331729594240000036e+00
1.766112393270000025e+00
2.113417210460000195e+00
2.196973043169999862e+00
2.086811037349999953e+00
1.883641765009999913e+00
1.515920214909999952e+00
1.155599186039999893e+00
7.816780963089999812e-01
6.307406658269999467e-01
5.749950680530000469e-01
5.660454779679999771e-01
5.961688817979999833e-01
8.671573757389999804e-01
1.976445620640000067e+00
1.637959952969999966e+00
1.498018983639999968e+00
1.318132375250000043e+00
1.370952542539999985e+00
1.200493863449999976e+00
1.135559689369999958e+00
1.084861405669999890e+00
1.056308073120000079e+00
1.108721933800000059e+00
1.330449596470000051e+00
1.764814008869999951e+00
2.112170272879999811e+00
2.195861069519999820e+00
2.085476919300000009e+00
1.882164236689999992e+00
1.514574407620000063e+00
1.154467293720000010e+00
7.805718039269999853e-01
6.301991177319999915e-01
5.740114282920000255e-01
5.654059974680000211e-01
5.953383904429999651e-01
8.012118500980000002e-01
1.558863490280000041e+00
1.590100032390000084e+00
1.496803058740000081e+00
1.316644330629999970e+00
1.245271592059999932e+00
1.198124645760000107e+00
1.133680301889999908e+00
1.083218070560000079e+00
1.055163338899999914e+00
1.107590869740000095e+00
1.329380437169999984e+00
1.763620589739999911e+00
2.111341328369999992e+00
2.333132983750000111e+00
2.084906246250000095e+00
1.881847209530000065e+00
1.528004026619999900e+00
1.153683079409999923e+00
7.800079440370000228e-01
6.295595668350000285e-01
5.738475919159999883e-01
5.648915594450000244e-01
5.950638519490000222e-01
8.004861875850000086e-01
1.357046972190000034e+00
1.589323096019999992e+00
1.496001108500000010e+00
1.315779642779999925e+00
1.244222535400000051e+00
1.197251266579999918e+00
1.176797382039999951e+00
1.195520207890000020e+00
1.266791854180000065e+00
1.356923489369999958e+00
1.609467084110000057e+00
2.005648906779999852e+00
2.394667204910000180e+00
2.471754192700000186e+00
2.306015707429999839e+00
2.035544641810000055e+00
1.591649446839999982e+00
1.156152414889999980e+00
7.795726732469999698e-01
6.293103826679999901e-01
5.734034329430000021e-01
5.644287728369999924e-01
5.945314920149999960e-01
8.000041451320000219e-01
1.249209694519999969e+00
1.588423290289999956e+00
1.495157472790000108e+00
1.315250553849999893e+00
1.243860748759999968e+00
1.196935817099999966e+00
1.132340709720000005e+00
1.158791614130000092e+00
1.219031302110000103e+00
1.288310430479999935e+00
1.514756806869999917e+00
1.919996305850000029e+00
2.264179586180000037e+00
2.313869472779999992e+00
2.136357520769999851e+00
2.058282871839999917e+00
1.621516870830000068e+00
1.183746127969999895e+00
7.937856543350000349e-01
6.369922464820000352e-01
5.785442288359999852e-01
5.688412332690000461e-01
6.032718002420000003e-01
8.227978075170000460e-01
1.303343040229999916e+00
1.661992277490000003e+00
1.582347160339999892e+00
1.410441359920000082e+00
1.337529181120000077e+00
1.284826033150000102e+00
1.230211024169999945e+00
1.267564315790000062e+00
1.291439437359999998e+00
1.390719771829999951e+00
1.660925944619999983e+00
2.137286754959999868e+00
2.510096561850000185e+00
2.589775954039999828e+00
2.430550774189999874e+00
2.167530711439999980e+00
1.702042070869999923e+00
1.248565927530000064e+00
7.936211210620000012e-01
6.368084854950000206e-01
5.783460469950000293e-01
5.686158204050000275e-01
6.031678018110000483e-01
8.222789031670000304e-01
1.302689105880000087e+00
1.661304947579999913e+00
1.581418587259999953e+00
1.409502197189999917e+00
1.337198483549999928e+00
1.284617814390000001e+00
1.249850762449999930e+00
1.242262684940000028e+00
1.287228797270000058e+00
1.381375359780000034e+00
1.638653665160000106e+00
2.037741486029999827e+00
2.444928752850000109e+00
2.501997102949999885e+00
2.324496850550000104e+00
2.042984943940000075e+00
1.574717220009999918e+00
1.189849426110000108e+00
7.812329278409999578e-01
6.305988571830000167e-01
5.747594874639999629e-01
5.660676131640000053e-01
6.618363521729999643e-01
1.003526615760000018e+00
2.392197450739999898e+00
2.036656132770000127e+00
1.680008202710000065e+00
1.314890944310000087e+00
1.244169559279999948e+00
1.197591089289999911e+00
1.133034895490000027e+00
1.082612966449999936e+00
1.054716193470000007e+00
1.106939692959999944e+00
1.328721002530000028e+00
1.762586667010000108e+00
2.109660018430000061e+00
2.199723403920000209e+00
2.082680759110000057e+00
1.879811060009999979e+00
1.512992934899999975e+00
1.153504507340000096e+00
7.807428844810000435e-01
6.306428073130000422e-01
5.746642274690000329e-01
5.660142806040000529e-01
6.857476857330000453e-01
1.034514193359999945e+00
1.504304116069999919e+00
1.758125955409999941e+00
1.493616903029999943e+00
1.314003956030000086e+00
1.243002873230000027e+00
1.196466382989999966e+00
1.132000977369999939e+00
1.081478571809999956e+00
1.053557772160000017e+00
1.105561089320000079e+00
1.377855790679999970e+00
1.811413466359999891e+00
2.244282603029999823e+00
2.343184059199999947e+00
2.206345455230000141e+00
1.944314273929999892e+00
1.515609788539999947e+00
1.152506057499999903e+00
7.794827850929999524e-01
6.293184549570000064e-01
5.736832395430000453e-01
5.647457594689999638e-01
5.944268196690000172e-01
7.989561822530000246e-01
1.246228628399999927e+00
1.584631280730000036e+00
1.491674225799999975e+00
1.312143422389999925e+00
1.241293315749999904e+00
1.194854610819999996e+00
1.130555095969999924e+00
1.125300405930000025e+00
1.192434158119999976e+00
1.299742839779999937e+00
1.503675445819999901e+00
1.891303773610000016e+00
2.404233505590000153e+00
2.497882861999999982e+00
2.345370842179999915e+00
2.088395981240000143e+00
1.646918430900000008e+00
1.207597946919999998e+00
7.787526705899999735e-01
6.284557935179999610e-01
5.725148883739999972e-01
5.635066563010000529e-01
5.930785456129999966e-01
7.972411936479999461e-01
1.244058677760000009e+00
1.582287729659999975e+00
1.489584419360000078e+00
1.310576017710000096e+00
1.240304650049999902e+00
1.194064428599999950e+00
1.129966254129999959e+00
1.149974327060000023e+00
1.204651190020000096e+00
1.238666047850000007e+00
1.478143196110000002e+00
1.819287809340000006e+00
2.217512988310000210e+00
2.272228639839999786e+00
2.115742789930000090e+00
1.878040452300000052e+00
1.511414147940000063e+00
1.152476177220000064e+00
9.884297403709999541e-01
6.307327614619999689e-01
5.748975567599999836e-01
7.090278743490000535e-01
1.094191618570000024e+00
1.619388820239999971e+00
3.258747463909999809e+00
2.748128778799999949e+00
2.355415908239999911e+00
1.827577823659999989e+00
1.936369467690000068e+00
1.196309349789999921e+00
1.132210173790000107e+00
1.081987206900000054e+00
1.054268708359999973e+00
1.106400516499999931e+00
1.328104847689999923e+00
1.762010776209999907e+00
2.108726229829999799e+00
2.192446194399999992e+00
2.082778710509999964e+00
1.880116818629999909e+00
1.513561001920000093e+00
1.217928612739999972e+00
1.265152132689999931e+00
1.432154422560000029e+00
1.660852981479999935e+00
1.859942713609999965e+00
2.121802079550000109e+00
2.485418213320000014e+00
3.949771219540000100e+00
3.295050804210000184e+00
2.565195270719999865e+00
1.845526780519999965e+00
1.618880252280000098e+00
1.283923466919999923e+00
1.210262511610000091e+00
1.151571965140000042e+00
