1.028002276799999892e+00
1.290145094000000103e+00
1.612542683670000088e+00
1.481185907269999991e+00
1.248713278779999936e+00
1.231068044829999986e+00
1.179919103420000059e+00
1.131018630880000098e+00
1.075876819899999948e+00
1.066529722979999928e+00
1.141768112110000066e+00
1.450873547060000046e+00
2.015108058160000049e+00
2.340866639330000165e+00
2.311643264899999828e+00
2.173860526239999924e+00
2.029103357399999918e+00
1.723961626509999956e+00
1.417633295969999985e+00
1.121669471549999963e+00
1.021442277920000086e+00
9.834566067619999741e-01
9.873710718079999893e-01
9.998176916900000100e-01
1.074132415360000037e+00
1.321856791469999903e+00
1.634227489829999991e+00
1.493156984170000090e+00
1.238630317189999941e+00
1.215594893080000016e+00
1.145951164480000006e+00
1.087236844990000062e+00
1.038051495960000015e+00
1.028016885620000043e+00
1.106621051210000095e+00
1.403117387080000000e+00
1.983472394220000101e+00
2.311766350020000083e+00
2.280676778430000162e+00
2.168129898100000119e+00
2.031370431700000090e+00
1.742412002670000071e+00
1.454211081139999973e+00
1.154636056520000009e+00
1.050526953879999947e+00
1.024855954640000011e+00
1.019634517220000092e+00
1.029660303730000059e+00
1.087807099920000020e+00
1.336501569069999951e+00
1.646305190629999915e+00
1.499781572450000100e+00
1.243869352119999938e+00
1.204791292189999918e+00
1.136971505190000009e+00
1.069768073639999928e+00
1.013338993939999932e+00
9.956625721099999771e-01
1.065052783010000059e+00
1.364135229599999999e+00
1.925002806309999981e+00
2.265617324759999995e+00
2.254150906910000085e+00
2.137315986870000017e+00
1.991398294409999936e+00
1.701231040509999959e+00
1.415844291280000000e+00
1.130507742100000046e+00
1.016689368940000060e+00
9.827088250419999671e-01
9.834097480519999879e-01
9.941417746809999567e-01
1.059904260069999937e+00
1.309500560550000081e+00
1.593452728359999959e+00
1.474183408040000032e+00
1.221760034189999899e+00
1.193795365529999986e+00
1.126448527109999986e+00
1.058928950299999894e+00
1.002966612010000036e+00
9.833821159250000221e-01
1.056483989459999995e+00
1.353922064670000092e+00
1.911988332249999978e+00
2.252664982409999794e+00
2.236587889649999994e+00
2.111043435320000050e+00
1.962035384650000047e+00
1.675997008750000017e+00
1.386831378029999895e+00
1.096760242100000005e+00
9.850275571519999662e-01
9.500190080629999922e-01
9.464327177339999508e-01
9.525348941810000136e-01
1.022566856070000085e+00
1.269225119889999975e+00
1.538699700350000033e+00
1.417054152229999975e+00
1.171277350019999997e+00
1.136411889309999923e+00
1.070724460329999905e+00
1.006320378470000110e+00
9.533518448279999502e-01
9.387896636750000523e-01
1.009275150529999943e+00
1.301715772659999937e+00
1.863907498779999949e+00
2.208462525049999847e+00
2.204039473339999944e+00
2.077130184280000069e+00
1.932906262649999984e+00
1.639146682340000050e+00
1.351785862909999913e+00
1.061858457880000106e+00
9.497316331280000190e-01
9.207538775760000238e-01
9.185673079389999884e-01
9.282670638579999522e-01
9.962022072930000194e-01
1.237814662999999982e+00
1.522352152669999903e+00
1.407698735000000090e+00
1.160461977259999999e+00
1.131872693160000054e+00
1.066571948990000074e+00
1.007220400200000032e+00
9.538290734350000077e-01
9.387046782500000353e-01
1.010708288670000066e+00
1.290451535619999923e+00
1.852977144810000087e+00
2.201711192779999937e+00
2.191732605429999925e+00
2.069209269659999961e+00
1.920419706019999895e+00
1.623190512020000087e+00
1.334776343209999938e+00
1.038679846560000009e+00
9.232220862109999926e-01
8.901260318810000349e-01
8.906667679109999680e-01
8.986965555799999450e-01
9.698969571009999902e-01
1.212201579710000088e+00
1.533980146720000048e+00
1.444770076379999990e+00
1.234011687279999991e+00
1.225612339910000070e+00
1.159766588639999929e+00
1.092044384610000085e+00
1.037098517920000074e+00
1.013740478099999898e+00
1.090539392329999968e+00
1.378221957540000098e+00
1.912059299700000103e+00
2.241093758439999917e+00
2.220985931009999970e+00
2.103190523729999928e+00
1.931011547760000058e+00
1.620752089440000043e+00
1.307459890120000079e+00
1.003243798139999976e+00
8.701088801320000510e-01
8.218455582439999629e-01
8.097723903869999962e-01
8.115165348209999463e-01
8.660207168419999935e-01
1.086242097289999986e+00
1.423663746109999906e+00
1.388816056100000029e+00
1.210643972920000033e+00
1.225329780170000049e+00
1.202932319829999930e+00
1.178393694319999963e+00
1.144371732009999976e+00
1.147386596010000037e+00
1.234662891219999947e+00
1.511179682649999911e+00
2.037754807189999795e+00
2.346613517100000212e+00
2.307011681710000151e+00
2.148452218570000127e+00
1.982083248089999916e+00
1.680891579509999900e+00
1.384688466490000103e+00
1.065647433110000097e+00
9.434995209930000515e-01
8.999336381250000461e-01
8.899113531879999650e-01
8.925942963809999631e-01
9.471216620150000320e-01
1.187030166270000020e+00
1.504389585129999984e+00
1.434137629200000097e+00
1.240580761189999937e+00
1.261508449519999964e+00
1.229274493639999966e+00
1.180393954369999943e+00
1.152740655939999970e+00
1.150762573049999959e+00
1.221001892190000104e+00
1.489455204149999989e+00
2.029001878019999872e+00
2.336195889729999919e+00
2.297693803360000064e+00
2.151913942389999779e+00
2.011910868390000218e+00
1.715598424840000025e+00
1.448943739610000003e+00
1.139179145840000018e+00
1.016484604550000004e+00
9.678082032050000505e-01
9.568068846570000341e-01
9.528489045360000187e-01
1.009511761009999953e+00
1.261314802570000060e+00
1.578215791070000096e+00
1.481026334420000090e+00
1.252786260809999996e+00
1.245930337669999943e+00
1.166392959039999955e+00
1.104459653950000009e+00
1.055762065859999987e+00
1.039570578560000014e+00
1.125251857190000093e+00
1.432090726760000043e+00
2.004818150469999782e+00
2.354312454390000031e+00
2.353234131149999797e+00
2.243911341450000041e+00
2.111091865020000125e+00
1.832742057409999958e+00
1.531982572670000042e+00
1.235567668080000070e+00
1.122036101750000014e+00
1.084224693509999948e+00
1.088524237499999936e+00
1.098546222700000019e+00
1.151563101570000081e+00
1.420492399680000073e+00
1.726618481690000095e+00
1.571362949000000064e+00
1.312181390159999905e+00
1.285922902999999895e+00
1.197973012450000097e+00
1.125712601959999892e+00
1.071641658059999891e+00
1.055187373070000101e+00
1.131268635419999891e+00
1.440131965550000004e+00
2.012726593690000065e+00
2.339466440879999887e+00
2.339634818920000026e+00
2.224580374409999894e+00
2.075634190140000168e+00
1.783041175950000001e+00
1.489563212550000015e+00
1.197726519279999957e+00
1.077090969159999911e+00
1.029986202639999959e+00
1.017288322149999980e+00
1.024272750429999990e+00
1.089486882959999958e+00
1.314540359950000070e+00
1.595474470110000098e+00
1.520992226379999979e+00
1.304184691399999929e+00
1.308216989089999949e+00
1.263107157909999945e+00
1.216996877859999993e+00
1.175249325250000032e+00
1.158201293020000078e+00
1.220527430640000022e+00
1.493568701110000063e+00
2.022924538989999910e+00
2.343648106029999845e+00
2.312095332620000221e+00
2.164358541289999938e+00
1.995706992729999962e+00
1.679586336420000103e+00
1.372820241069999891e+00
1.069230132680000001e+00
9.492755222319999575e-01
9.066770261519999652e-01
8.994318616880000450e-01
8.979931432140000336e-01
9.601184709390000460e-01
1.211137580179999951e+00
1.512755545599999918e+00
1.407535861860000015e+00
1.190655256659999939e+00
1.198927504170000047e+00
1.137098068770000081e+00
1.081326100140000079e+00
1.036762823539999934e+00
1.034365902110000013e+00
1.119787453590000093e+00
1.429762834499999968e+00
2.017816568010000200e+00
2.354498342309999881e+00
2.358492411689999901e+00
2.239500703870000109e+00
2.098738377490000140e+00
1.807246436610000062e+00
1.522453639030000083e+00
1.236260275980000101e+00
1.117143709240000060e+00
1.075665030429999947e+00
1.064227984630000012e+00
1.064961069210000000e+00
1.143087424500000004e+00
1.403816556540000038e+00
1.723888563919999894e+00
1.588401194230000035e+00
1.354963140710000014e+00
1.332550786070000104e+00
1.268802637110000076e+00
1.203348395479999944e+00
1.140334394759999981e+00
1.114756289940000089e+00
1.185357968639999982e+00
1.464052918689999983e+00
2.015638837120000026e+00
2.371069406340000185e+00
2.370060939330000060e+00
2.256356923969999873e+00
2.121219182589999974e+00
1.817594917999999948e+00
1.512357142990000014e+00
1.212335367699999944e+00
1.100473233990000077e+00
1.068091957170000050e+00
1.055644547620000040e+00
1.064475074349999995e+00
1.137617810799999907e+00
1.386539936069999923e+00
1.706210223280000049e+00
1.579055847820000080e+00
1.340338145830000105e+00
1.332984864419999971e+00
1.255791609559999911e+00
1.173268474719999954e+00
1.113581199680000022e+00
1.101507754210000023e+00
1.171943596370000007e+00
1.457679773029999959e+00
2.044202436309999982e+00
2.386502236950000189e+00
2.376190331120000110e+00
2.252018071290000201e+00
2.109877344280000067e+00
1.806954712570000066e+00
1.500501204579999914e+00
1.189814072389999922e+00
1.074936014579999988e+00
1.034336803400000004e+00
1.034880164500000088e+00
1.033439476569999904e+00
1.098716888310000028e+00
1.310634474960000073e+00
1.597979819190000095e+00
1.530477773339999903e+00
1.302875973739999971e+00
1.284180719449999897e+00
1.215763726220000063e+00
1.134830056750000038e+00
1.064437603220000028e+00
1.052007293329999982e+00
1.138353494540000010e+00
1.417194282419999896e+00
1.986794506230000090e+00
2.316412930159999828e+00
2.297025170079999956e+00
2.175820812790000058e+00
2.035409158059999779e+00
1.746642669110000101e+00
1.450986509300000060e+00
1.145095940130000045e+00
1.024292543610000106e+00
9.874093313130000160e-01
9.784495974450000411e-01
9.765987561540000472e-01
1.029548218980000041e+00
1.246299711360000062e+00
1.589543542039999924e+00
1.456646812830000082e+00
1.217404468220000036e+00
1.196868000849999891e+00
1.123909471569999985e+00
1.059103683330000045e+00
1.006514471670000077e+00
9.904706789799999633e-01
1.063317793920000032e+00
1.354168578119999911e+00
1.920128889419999929e+00
2.252668459680000179e+00
2.240856233750000204e+00
2.113866776110000067e+00
1.976909830000000090e+00
1.690412935799999961e+00
1.398258311830000045e+00
1.107703483199999894e+00
9.981678954570000206e-01
9.600982261799999584e-01
9.552941885979999714e-01
9.572759791689999798e-01
1.013043763159999999e+00
1.223135378819999897e+00
1.531306943869999992e+00
1.434314534329999891e+00
1.196491536939999989e+00
1.164249718200000006e+00
1.096914242210000001e+00
1.037333408340000096e+00
9.854629695850000148e-01
9.771391434370000351e-01
1.053496561230000017e+00
1.332462040090000022e+00
1.883948567440000055e+00
2.215284270709999781e+00
2.201373342550000167e+00
2.075260611040000036e+00
1.928701593019999994e+00
1.632749251879999974e+00
1.337922732480000043e+00
1.041994936770000102e+00
9.304069161039999480e-01
8.937127358299999935e-01
8.859542839199999742e-01
8.821506850279999812e-01
9.337274234519999938e-01
1.196884766739999995e+00
1.509643486779999932e+00
1.390907233519999897e+00
1.164319519720000029e+00
1.125483633890000057e+00
1.066601627210000069e+00
1.010309037270000099e+00
9.582452592460000140e-01
9.437718082439999767e-01
1.019424947549999905e+00
1.293962547490000059e+00
1.853602710040000101e+00
2.191737461419999811e+00
2.184123173610000190e+00
2.062507773610000150e+00
1.926185537889999910e+00
1.642264813860000006e+00
1.360556277339999953e+00
1.081168012080000018e+00
9.813562574909999725e-01
9.527078064309999483e-01
9.566777820259999565e-01
9.634888356509999641e-01
1.036934813750000073e+00
1.282107268809999923e+00
1.556842321029999976e+00
1.455565043570000050e+00
1.218081649639999986e+00
1.197724426519999996e+00
1.127045152660000049e+00
1.055050794280000037e+00
1.000597502730000032e+00
9.913248173790000228e-01
1.068445104350000063e+00
1.351492878920000029e+00
1.917240502669999902e+00
2.243703804809999980e+00
2.233565438409999881e+00
2.100974774170000003e+00
1.947931766299999978e+00
1.650251381349999935e+00
1.360174491380000017e+00
1.074560230209999911e+00
9.581917983190000321e-01
9.139853516370000097e-01
9.039886167420000396e-01
9.042667801129999905e-01
9.590527785329999721e-01
1.192002099250000002e+00
1.490106768319999997e+00
1.415854750929999906e+00
1.203985645930000015e+00
1.186017228040000093e+00
1.132913172110000088e+00
1.101446103020000011e+00
1.034899814210000102e+00
1.021700864400000075e+00
1.094923683089999988e+00
1.366528194830000098e+00
1.893069616690000068e+00
2.216777903980000186e+00
2.195046532270000128e+00
2.080994685759999907e+00
1.938056741070000033e+00
1.626989462819999899e+00
1.313923866639999938e+00
1.004661957079999945e+00
8.755885878229999753e-01
8.441008007160000215e-01
8.452228991229999711e-01
8.660957898609999983e-01
9.338539235349999634e-01
1.179788455830000027e+00
1.497809796290000106e+00
1.404135020810000078e+00
1.187867645160000096e+00
1.176444111789999969e+00
1.136250442999999999e+00
1.091751388170000059e+00
1.061744517519999986e+00
1.062535948020000065e+00
1.136939434170000096e+00
1.408229023439999894e+00
1.943524608749999993e+00
2.262629027420000050e+00
2.232047246630000092e+00
2.106272213620000056e+00
1.961105559519999986e+00
1.661227687300000033e+00
1.360133355020000101e+00
1.057193530269999959e+00
9.436479596900000377e-01
9.152292330160000100e-01
9.166428014390000101e-01
9.183950288759999969e-01
9.752744300300000280e-01
1.224119417999999904e+00
1.499528867480000027e+00
1.422003423760000107e+00
1.185198410409999958e+00
1.186134116380000103e+00
1.130864759040000056e+00
1.089051956810000110e+00
1.055163975539999965e+00
1.047106599279999939e+00
1.117369397370000073e+00
1.381565715590000076e+00
1.926559619949999913e+00
2.247870814630000158e+00
2.225881745790000199e+00
2.102955919579999833e+00
1.965553420850000066e+00
1.674675839660000110e+00
1.378480376079999958e+00
1.083482277779999947e+00
9.698510528279999932e-01
9.332197019510000136e-01
9.203828840290000368e-01
9.081597728439999573e-01
9.558069243919999902e-01
1.180447447059999933e+00
1.461623330159999901e+00
1.374954265459999991e+00
1.144062483609999958e+00
1.124844085939999960e+00
1.082435169530000074e+00
1.036102791260000044e+00
9.886473556670000162e-01
9.898824565549999566e-01
1.072081891550000110e+00
1.343532881970000092e+00
1.880273469850000101e+00
2.206513299510000081e+00
2.183050726239999850e+00
2.053347771959999957e+00
1.902543617499999895e+00
1.604062917570000080e+00
1.310754036829999913e+00
1.017816941320000002e+00
9.102429240670000254e-01
8.723762414669999909e-01
8.728265443760000464e-01
8.735107867410000226e-01
9.375797512879999740e-01
1.149475707759999965e+00
1.435370902130000070e+00
1.306046106039999932e+00
1.114462636809999907e+00
1.086683120830000071e+00
1.026053044319999996e+00
9.722763829120000256e-01
9.182637661939999640e-01
9.108839659190000049e-01
9.715732076519999483e-01
1.190248821129999968e+00
1.637280746629999895e+00
1.966180516929999955e+00
2.093201326340000001e+00
2.027893076419999829e+00
1.861225053290000098e+00
1.552416649410000016e+00
1.262722919580000047e+00
9.612246664169999955e-01
8.522358133440000039e-01
8.201896167179999475e-01
8.298082679020000185e-01
8.485679535469999868e-01
9.207591394259999618e-01
1.139043092429999904e+00
1.406869834160000110e+00
1.300211230770000004e+00
1.103559488990000004e+00
1.083578533689999901e+00
1.051281821429999930e+00
1.008202112230000003e+00
9.805487119669999974e-01
9.840222621819999516e-01
1.045562450600000082e+00
1.264139003519999971e+00
1.720598319290000067e+00
2.044055928020000135e+00
2.169960961420000167e+00
2.110686596529999903e+00
1.952536755519999945e+00
1.654257877390000075e+00
1.369863279480000084e+00
1.072707713920000083e+00
9.674734424430000423e-01
9.305642628019999973e-01
9.304424146499999937e-01
9.376274326300000350e-01
1.003230266969999951e+00
1.218454966009999918e+00
1.476957561899999938e+00
1.353599520459999983e+00
1.141002427070000103e+00
1.115439924989999998e+00
1.055563386650000046e+00
9.974348145279999800e-01
9.444651277179999527e-01
9.310127230189999548e-01
9.852749923910000263e-01
1.198747266480000073e+00
1.657420041630000007e+00
1.992172430119999893e+00
2.131429395170000074e+00
2.080914321419999879e+00
1.931641923179999942e+00
1.640816829850000103e+00
1.361118830819999959e+00
1.072750398189999954e+00
9.667883850830000236e-01
9.306199441189999533e-01
9.324512435920000453e-01
9.430850023800000370e-01
1.009549605209999923e+00
1.230469043680000096e+00
1.499037299740000106e+00
1.403754340699999936e+00
1.212559750520000090e+00
1.213187874219999962e+00
1.160430350730000004e+00
1.110857028579999906e+00
1.044229584069999994e+00
1.023197329999999905e+00
1.067205962390000096e+00
1.274686638029999930e+00
1.730440748669999973e+00
2.059525473589999933e+00
2.196003535540000051e+00
2.140722682219999840e+00
1.985558756319999896e+00
1.681486289159999981e+00
1.387518194239999891e+00
1.084475750159999974e+00
9.791137606680000438e-01
9.398587349670000091e-01
9.371237129539999877e-01
9.431931412349999766e-01
1.005786885680000076e+00
1.200495913879999987e+00
1.485123116510000063e+00
1.391891466489999951e+00
1.205405973309999990e+00
1.206195922190000047e+00
1.165642517119999999e+00
1.095598104980000098e+00
1.057665689160000033e+00
1.047735304789999988e+00
1.089876949210000001e+00
1.291038572059999945e+00
1.737109725650000103e+00
2.060700057720000089e+00
2.188370210149999995e+00
2.125849145800000173e+00
1.964243990960000019e+00
1.653678207020000013e+00
1.354354652300000073e+00
1.040099406609999999e+00
9.333895778590000081e-01
8.955213997259999781e-01
8.949363276620000418e-01
9.020730971279999899e-01
9.654030704160000420e-01
1.155866220580000103e+00
1.435375325909999944e+00
1.340464590979999926e+00
1.153868538990000081e+00
1.138213777400000071e+00
1.086083419149999951e+00
1.023783609369999903e+00
9.630912162329999804e-01
9.524020094859999563e-01
1.010386246029999935e+00
1.218348549599999942e+00
1.663752306489999944e+00
1.989098163089999982e+00
2.115227880730000010e+00
2.053868726920000221e+00
1.893556849799999942e+00
1.592732547390000031e+00
1.307096807269999994e+00
1.009019566020000092e+00
9.029027877649999922e-01
8.680143118259999735e-01
8.722135357360000230e-01
8.836028740529999759e-01
9.523194194740000063e-01
1.168839116920000087e+00
1.431125101769999963e+00
1.317340688989999897e+00
1.115439052459999969e+00
1.097696594519999902e+00
1.041937652449999918e+00
9.839397066730000141e-01
9.306395104569999965e-01
9.186489577519999505e-01
9.737160011419999650e-01
1.188124777070000082e+00
1.644864233360000094e+00
1.981626245389999985e+00
2.121362354299999975e+00
2.070267041240000161e+00
1.920350313399999953e+00
1.629044588920000036e+00
1.350834056370000091e+00
1.059300066320000067e+00
9.590766697949999475e-01
9.263852025900000120e-01
9.309560115580000073e-01
9.419467304740000158e-01
1.005418759539999929e+00
1.216380830120000089e+00
1.469479849090000068e+00
1.343804642749999889e+00
1.129868533830000077e+00
1.100290342030000090e+00
1.042067758670000011e+00
9.840187105390000299e-01
9.303063960390000053e-01
9.154434708890000216e-01
9.682578526649999739e-01
1.179842874690000043e+00
1.636063341979999919e+00
1.974725249440000052e+00
2.116879179780000175e+00
2.067607589750000141e+00
1.919751787220000061e+00
1.630311079529999985e+00
1.353609249660000069e+00
1.063295123999999925e+00
9.639889210940000286e-01
9.269412583660000537e-01
9.253505509639999849e-01
9.296258480319999906e-01
9.930434787090000048e-01
1.205442380910000111e+00
1.460408720980000075e+00
1.336461637790000045e+00
1.124711931150000011e+00
1.098048421729999946e+00
1.039819115800000082e+00
9.797075858970000217e-01
9.242519403760000030e-01
9.072255528520000167e-01
9.569651888900000403e-01
1.165348944120000008e+00
1.618262357939999951e+00
1.961307514240000049e+00
2.107984518109999872e+00
2.057314112699999864e+00
1.906075132590000054e+00
1.612684749120000038e+00
1.332109159090000050e+00
1.037184785670000053e+00
9.329892177370000539e-01
8.988754344420000209e-01
9.029582475970000521e-01
9.136174558040000004e-01
9.794721055170000357e-01
1.193383829360000092e+00
1.458132720999999909e+00
1.359667057250000033e+00
1.177246770880000071e+00
1.168279874520000039e+00
1.118418223219999952e+00
1.059433977829999929e+00
9.892588520099999672e-01
9.720614545229999681e-01
1.014130661580000092e+00
1.215039265479999964e+00
1.652639304030000034e+00
1.981735428789999975e+00
2.113286590299999990e+00
2.054355816380000199e+00
1.897940254919999958e+00
1.601534680869999949e+00
1.322876104719999946e+00
1.038294486829999919e+00
9.378734765359999503e-01
9.026225262560000351e-01
9.030724291170000306e-01
9.126218908259999818e-01
9.782851303909999574e-01
1.196810959480000047e+00
1.466527936020000089e+00
1.366925961470000006e+00
1.174921534669999934e+00
1.168563590270000008e+00
1.132858108149999987e+00
1.081590519899999991e+00
1.033925154779999911e+00
1.009060390589999967e+00
1.057665350229999968e+00
1.257632475080000090e+00
1.693266523249999933e+00
2.018172567650000193e+00
2.141598685139999958e+00
2.072867552129999957e+00
1.903869887779999992e+00
1.585846095740000017e+00
1.285781224089999952e+00
9.791226088690000440e-01
8.727894070439999874e-01
8.386283929269999771e-01
8.433362599570000118e-01
8.592996159260000155e-01
9.314110904340000552e-01
1.155786891029999985e+00
1.434404968099999955e+00
1.337667831689999920e+00
1.151206280800000092e+00
1.136761587230000092e+00
1.091743834429999893e+00
1.055201601889999896e+00
1.004451075660000026e+00
9.954533042830000511e-01
1.043974348949999964e+00
1.250495289979999924e+00
1.696729044700000077e+00
2.026357081000000004e+00
2.159560766519999842e+00
2.101474270150000212e+00
1.944181940890000071e+00
1.637947229499999935e+00
1.341597363260000009e+00
1.029818505389999972e+00
9.248266033169999512e-01
8.818399539950000365e-01
8.751918815379999828e-01
8.735355256419999881e-01
9.292991856640000492e-01
1.130750343349999909e+00
1.385340396049999923e+00
1.276295414100000025e+00
1.078958613700000013e+00
1.052841288400000019e+00
1.007720974950000015e+00
9.576610950989999926e-01
9.097425983150000395e-01
8.979743530849999544e-01
9.516784089559999771e-01
1.158754649080000032e+00
1.599700130180000013e+00
1.935291055770000046e+00
2.068975661550000122e+00
2.007830803700000111e+00
1.846433754900000057e+00
1.542818682350000081e+00
1.257632503870000029e+00
9.601708797729999745e-01
8.549136276559999859e-01
8.181693706729999960e-01
8.194863378810000043e-01
8.275373808039999668e-01
8.919451676259999573e-01
1.082955677299999975e+00
1.361243362620000008e+00
1.259374459330000029e+00
1.065036029610000101e+00
1.047581931360000107e+00
1.008457570570000073e+00
9.605923118839999608e-01
9.206751641739999714e-01
9.275685740500000387e-01
1.001374982730000029e+00
1.229715834350000092e+00
1.682703203019999982e+00
2.011357451419999887e+00
2.140678064619999876e+00
2.083131405220000065e+00
1.925702435620000097e+00
1.627396122159999958e+00
1.342585201629999947e+00
1.043597982619999920e+00
9.367814669409999517e-01
9.004191532290000133e-01
9.022096698699999529e-01
9.113056333700000344e-01
9.724224417860000136e-01
1.159526771519999944e+00
1.431700250840000077e+00
1.318458991680000025e+00
1.116946134410000013e+00
1.092486856450000099e+00
1.042863878029999913e+00
9.886699007289999619e-01
9.356180500020000457e-01
9.213730905720000086e-01
9.742085878849999769e-01
1.183200494440000083e+00
1.630930857370000098e+00
1.965181831990000072e+00
2.100893540159999962e+00
2.042510128219999999e+00
1.884095791760000083e+00
1.583034766309999952e+00
1.298172753300000037e+00
1.000334283990000017e+00
8.940371031999999607e-01
8.563035297050000105e-01
8.556281184259999506e-01
8.623711453419999895e-01
9.260884410330000316e-01
1.136222691930000028e+00
1.397822339690000026e+00
1.285413236329999931e+00
1.079668145230000098e+00
1.048255909000000097e+00
1.008618385929999972e+00
9.535608451599999480e-01
9.018182805290000381e-01
8.887539828260000441e-01
9.411951991800000528e-01
1.148506777709999982e+00
1.594010440199999934e+00
1.938219479220000041e+00
2.084178353310000009e+00
2.033176943119999969e+00
1.881455192380000030e+00
1.588105228160000104e+00
1.308453298629999928e+00
1.013677477139999894e+00
9.099829971770000414e-01
8.753226898499999464e-01
8.781558518250000001e-01
8.871979091830000108e-01
9.459717214509999472e-01
1.144180508740000102e+00
1.393840248380000091e+00
1.278069586420000014e+00
1.073267418849999988e+00
1.036616046040000017e+00
9.914410837260000386e-01
9.366692046679999661e-01
8.828723826059999835e-01
8.725924473460000552e-01
9.250250086639999481e-01
1.137283776929999934e+00
1.569863578999999953e+00
1.908273033760000015e+00
2.039159525430000119e+00
1.981158626760000097e+00
1.825008401640000111e+00
1.528692392550000001e+00
1.249957930769999948e+00
9.657115579739999900e-01
8.652103498450000041e-01
8.324006787540000341e-01
8.370355564350000499e-01
8.507644833240000093e-01
9.151769741409999659e-01
1.110182106089999898e+00
1.393177637600000018e+00
1.293206154379999973e+00
1.103349887690000086e+00
1.080070740860000100e+00
1.037388905840000097e+00
9.801452123970000319e-01
9.255425297239999738e-01
