3.312292900340000124e+00
3.364963134719999971e+00
3.038574806589999788e+00
2.907467902430000084e+00
2.876607809869999866e+00
2.818242899959999992e+00
2.930696086080000207e+00
3.003292377390000212e+00
3.033230907600000137e+00
3.061935040279999853e+00
3.175760399810000134e+00
4.244216735840000254e+00
3.759700897430000133e+00
3.401456999070000098e+00
3.094428937250000011e+00
2.928608290470000153e+00
1.851805238180000091e+00
1.795083702869999964e+00
1.440442958220000014e+00
1.341218129780000101e+00
1.258744371409999951e+00
1.425777751240000057e+00
1.927571263799999990e+00
2.276293187149999842e+00
2.240646087570000056e+00
2.071139671470000110e+00
1.876922468480000106e+00
1.514912663440000085e+00
1.149552762999999977e+00
7.958803518400000554e-01
6.366593056079999924e-01
5.806524836080000362e-01
5.707383240560000015e-01
6.055640940559999796e-01
8.199135249019999794e-01
1.323527541070000035e+00
1.707095411370000093e+00
1.643083279979999922e+00
1.447976933400000110e+00
1.371942272230000093e+00
1.318880216309999964e+00
1.244377527339999956e+00
1.185238226689999896e+00
1.150523840610000015e+00
1.215824837890000065e+00
1.489397711250000089e+00
1.997866156820000016e+00
2.357421483990000066e+00
2.327776655370000114e+00
2.156758523130000160e+00
1.955448676570000099e+00
1.577616755199999998e+00
1.191377111710000047e+00
1.180565790830000017e+00
1.568316754999999896e+00
1.898777677170000011e+00
2.113219599049999786e+00
2.550210395960000209e+00
2.928981120940000071e+00
4.742747780980000272e+00
4.152734066309999861e+00
3.506932432670000210e+00
2.721393558299999960e+00
2.871518018560000218e+00
1.710168942599999964e+00
1.246572417279999900e+00
1.187306875540000028e+00
1.152378242750000004e+00
1.217856395719999929e+00
1.491411178359999923e+00
2.000142320260000162e+00
2.359808443499999964e+00
2.330419665490000014e+00
2.166664701369999779e+00
2.327224613569999878e+00
2.350325075160000221e+00
2.335253493839999805e+00
2.440791463740000111e+00
2.719660851790000056e+00
2.981415433200000020e+00
3.275303173260000200e+00
3.520194452010000141e+00
3.834697574389999808e+00
5.623143570199999886e+00
4.882644827310000046e+00
4.020465230270000134e+00
3.306570521499999860e+00
3.309741326790000215e+00
1.937544460080000031e+00
1.186494584939999930e+00
1.116882021329999919e+00
1.089312439540000010e+00
1.156820833610000099e+00
1.425702042700000005e+00
1.927984493220000095e+00
2.277034362969999837e+00
2.241468674730000110e+00
2.072315254989999911e+00
1.878274234130000053e+00
1.516207534999999940e+00
1.151123125930000102e+00
1.048486004119999926e+00
1.259248526659999978e+00
1.362960965939999936e+00
1.391363920100000096e+00
1.461957817919999902e+00
1.638600522670000004e+00
2.017597575499999962e+00
3.032926200749999968e+00
2.438937173499999833e+00
2.215616850490000012e+00
2.683093655049999970e+00
2.084841395629999816e+00
1.774683999320000094e+00
1.117182206629999897e+00
1.089165604239999974e+00
1.156455076979999941e+00
1.425583971900000080e+00
1.927944137859999962e+00
2.277252801509999980e+00
2.241710251309999791e+00
2.072530475599999811e+00
1.878712894440000003e+00
1.516797378439999955e+00
1.151459273720000009e+00
1.045456950699999998e+00
1.185880220010000041e+00
1.370456625489999913e+00
1.443873901249999925e+00
1.534285669389999995e+00
1.701091867859999995e+00
2.603841195489999816e+00
2.329774321339999954e+00
2.117004414909999799e+00
1.425106977019999999e+00
1.279248986690000089e+00
1.231748577929999922e+00
1.166747387590000073e+00
1.115707004449999928e+00
1.088072967740000063e+00
1.155365147809999993e+00
1.424422403909999968e+00
1.926985164460000011e+00
2.276341645770000088e+00
2.240998885919999850e+00
2.071915303079999937e+00
1.878086627230000083e+00
1.516305256879999952e+00
1.151074965949999918e+00
9.966729865710000080e-01
1.178382182750000062e+00
1.406889893440000039e+00
1.692225090129999998e+00
1.892362197790000033e+00
2.260724811489999819e+00
2.697426095810000035e+00
3.042030914050000145e+00
2.487392571240000017e+00
1.647382011239999944e+00
1.279567769100000030e+00
1.232112216730000043e+00
1.167004458609999906e+00
1.115904693080000065e+00
1.088084759720000072e+00
1.155560303219999918e+00
1.424445780139999895e+00
1.926802147499999895e+00
2.276126703990000166e+00
2.240760338559999898e+00
2.071635852130000011e+00
1.877705733620000039e+00
1.515667316989999902e+00
1.150588254120000098e+00
7.822555449360000246e-01
6.294687865250000458e-01
5.758144419859999585e-01
5.668898451180000020e-01
6.873096666369999941e-01
9.506908449159999774e-01
1.354363883340000019e+00
1.636305562330000019e+00
1.557078753070000099e+00
1.353972920799999979e+00
1.278712804990000063e+00
1.231118486690000013e+00
1.166380506899999947e+00
1.115808728640000025e+00
1.088361538120000027e+00
1.155947914399999998e+00
1.424910657499999900e+00
1.926921291109999990e+00
2.276083134599999891e+00
2.240574974009999831e+00
2.071196850339999784e+00
1.876931838419999998e+00
1.514728319050000049e+00
1.149065939129999991e+00
7.950291777169999907e-01
6.356580091140000555e-01
5.797264537780000282e-01
5.699119972010000534e-01
6.048238255460000046e-01
8.199656131310000262e-01
1.324846581100000087e+00
1.708808919760000045e+00
1.645164402610000076e+00
1.450088577989999905e+00
1.373990475849999893e+00
1.320897743830000026e+00
1.246530070259999956e+00
1.187394797779999900e+00
1.152716859429999907e+00
1.218159701370000070e+00
1.492060854170000006e+00
2.000561335480000036e+00
2.360150410170000157e+00
2.330460283249999875e+00
2.159111715459999914e+00
1.957203312310000110e+00
1.578490883109999965e+00
1.187667545560000093e+00
7.969247462530000270e-01
6.608636502489999565e-01
6.723999071570000430e-01
8.010191127829999758e-01
1.018438154410000074e+00
1.262817698639999930e+00
2.205605512320000017e+00
2.033046143059999977e+00
1.960606698399999903e+00
1.824953056970000098e+00
2.204898452950000198e+00
1.322475110550000110e+00
1.475887867329999992e+00
1.524762162360000062e+00
1.483744238759999945e+00
1.528107572879999987e+00
1.671277281280000082e+00
2.612456903900000071e+00
2.362287630279999995e+00
2.332741796350000119e+00
2.216225813789999943e+00
1.973418511350000015e+00
1.798123703349999936e+00
1.697504386519999908e+00
1.594249506659999982e+00
1.856967375460000014e+00
1.918285519279999907e+00
2.074795504909999977e+00
2.383453033109999897e+00
2.456334207029999828e+00
3.392018482370000143e+00
3.011790004259999876e+00
2.820641863120000092e+00
2.648335808850000195e+00
3.171926716739999819e+00
2.522904551579999932e+00
2.264334155139999805e+00
2.144149591750000194e+00
1.995732582720000092e+00
1.994356253090000086e+00
2.041061619070000166e+00
2.983784195550000184e+00
2.585300941609999903e+00
2.460599909569999966e+00
2.563824883190000126e+00
2.647930194989999819e+00
2.618825451070000199e+00
2.647941421870000145e+00
2.652548030909999799e+00
2.806377324520000105e+00
2.957659506480000200e+00
3.084292725150000081e+00
3.275461718849999926e+00
3.470051525020000138e+00
3.862850644329999916e+00
4.131767028479999659e+00
3.823174606189999825e+00
2.914113264120000046e+00
2.920713244369999906e+00
1.841676633230000082e+00
1.269800117589999999e+00
1.117755153650000111e+00
1.089801004119999916e+00
1.157322585019999961e+00
1.426308703129999911e+00
1.929254758969999983e+00
2.278864387560000093e+00
2.243335517629999831e+00
2.074088923300000165e+00
1.880153598779999990e+00
1.586836869809999939e+00
1.522803353440000063e+00
1.487686764440000031e+00
1.610527529699999905e+00
1.739607590220000111e+00
1.898818035999999987e+00
2.030677101229999781e+00
2.267037938890000159e+00
2.641376484909999878e+00
2.939058885500000162e+00
2.837028685980000020e+00
2.211682987080000107e+00
2.268844777610000030e+00
1.540481751439999991e+00
1.168724713110000035e+00
1.117620997389999982e+00
1.089563631309999892e+00
1.157106570989999916e+00
1.426258903849999982e+00
1.929090833040000064e+00
2.278723601649999875e+00
2.243282788570000186e+00
2.074013253239999965e+00
1.879949699520000017e+00
1.517581615999999967e+00
1.245997077930000030e+00
1.129791244860000043e+00
1.075529705419999926e+00
1.154727102540000105e+00
1.290398363860000064e+00
1.425297158240000028e+00
1.587122097429999990e+00
2.477698541470000126e+00
2.191548570920000216e+00
1.921950048270000044e+00
1.718900740730000098e+00
1.878056025310000043e+00
1.480364597999999976e+00
1.309239440180000047e+00
1.118078806840000050e+00
1.089940061539999894e+00
1.157572386520000052e+00
1.426643552000000037e+00
1.929393263139999926e+00
2.278859584450000142e+00
2.243251223700000185e+00
2.073905004889999848e+00
1.879830695769999949e+00
1.517574891720000041e+00
1.340058210610000078e+00
1.486029616770000006e+00
1.591010172320000082e+00
1.887528134160000093e+00
1.990366317079999892e+00
2.082135983110000144e+00
2.365832326690000098e+00
2.749287989920000008e+00
3.067311880920000178e+00
2.861645286009999900e+00
2.369339032410000101e+00
2.821398418919999873e+00
1.933528074130000052e+00
1.311496608599999947e+00
1.118345892070000014e+00
1.090307486790000002e+00
1.157875950069999993e+00
1.427130721459999974e+00
2.002053357079999873e+00
2.279754164889999934e+00
2.260101338870000198e+00
2.384969079439999806e+00
2.504234360819999949e+00
2.544574051780000179e+00
2.623510402460000002e+00
2.678957290200000063e+00
2.861752887200000206e+00
3.146427627900000079e+00
3.427791970529999954e+00
3.554919067640000208e+00
3.949229337659999839e+00
5.754001195449999884e+00
6.471387630559999771e+00
4.641196086559999934e+00
3.307830893010000217e+00
3.147351200980000208e+00
2.098758967929999830e+00
1.533495865109999912e+00
1.189550737650000078e+00
1.154490062879999890e+00
1.219938101339999914e+00
1.493719042249999962e+00
2.002555415849999854e+00
2.362574928639999960e+00
2.333197969720000042e+00
2.185861092260000138e+00
2.049090208059999973e+00
2.054641701320000013e+00
2.035695170139999899e+00
2.062214057209999840e+00
2.161941548540000202e+00
2.378481490109999985e+00
2.674018349909999870e+00
2.997372450499999896e+00
3.421448394860000075e+00
5.167324280579999929e+00
4.635305430749999900e+00
3.817577233340000209e+00
2.744786969100000196e+00
2.492089699570000150e+00
1.612799651270000023e+00
1.248477280249999932e+00
1.188971588920000100e+00
1.153799190620000026e+00
1.219281400689999906e+00
1.492967877859999959e+00
2.001759001799999993e+00
2.361678588859999817e+00
2.332152999989999920e+00
2.161022112780000004e+00
1.959361583680000019e+00
1.590965137980000055e+00
1.500950951859999938e+00
1.294016571420000039e+00
1.210500093839999902e+00
1.258977871479999955e+00
1.342201588860000072e+00
1.415823960810000059e+00
1.579098394030000074e+00
1.927016795279999917e+00
2.645340355970000168e+00
2.145947332210000003e+00
2.027965557279999942e+00
2.272121920810000084e+00
1.951000036339999966e+00
2.101598745840000060e+00
2.111795362830000133e+00
1.891425453699999926e+00
1.910909418229999934e+00
2.110309750019999875e+00
3.088181222789999847e+00
2.870150375510000185e+00
2.794557743189999943e+00
2.791072494589999842e+00
2.858925426659999935e+00
2.784675818210000209e+00
2.771524533430000048e+00
2.772825462410000164e+00
2.935231792679999785e+00
3.152235708690000138e+00
3.365709135949999986e+00
3.594107042390000117e+00
3.969872537330000117e+00
5.686327044319999580e+00
4.957086228209999668e+00
4.386519881709999957e+00
3.613471145310000132e+00
3.778960833549999787e+00
2.560572035219999876e+00
1.892737527129999986e+00
1.481129390580000038e+00
1.090796862119999933e+00
1.158490994549999931e+00
1.427666803089999936e+00
2.518373525089999898e+00
2.412468804059999972e+00
2.630942349690000182e+00
2.802210227279999799e+00
2.947568892590000100e+00
2.975329128899999898e+00
3.081234892839999961e+00
3.194395999810000220e+00
3.473680222130000050e+00
3.728451176830000158e+00
3.961928062380000171e+00
4.185511036340000324e+00
4.542645085400000227e+00
4.904488525149999667e+00
5.145409190199999649e+00
4.489663028829999902e+00
3.311214855219999809e+00
3.107233905110000194e+00
2.017674192569999914e+00
1.454372311340000001e+00
1.118293099660000012e+00
1.090297549830000046e+00
1.157888642799999923e+00
1.426954085780000048e+00
2.006826402120000186e+00
2.279439670129999929e+00
2.244154095799999915e+00
2.074928148050000143e+00
1.913506387960000055e+00
2.057205497930000071e+00
2.149564931420000047e+00
2.286329208140000180e+00
2.489042378190000182e+00
2.773349483950000138e+00
3.073000204489999998e+00
3.381116660130000007e+00
3.764857393229999794e+00
5.478804430800000347e+00
4.782618203170000193e+00
3.947248663869999952e+00
2.851864340220000127e+00
2.499883447289999783e+00
1.665554538090000092e+00
1.168858259380000097e+00
1.117797459649999992e+00
1.089842931279999982e+00
1.157448145260000061e+00
1.426445250350000027e+00
1.929005830399999954e+00
2.278517230019999840e+00
2.243181965649999832e+00
2.074038473799999949e+00
1.880084112480000069e+00
1.673984621330000033e+00
1.502228585369999925e+00
1.531457960600000057e+00
1.733107514440000108e+00
1.855982302429999953e+00
1.986809235900000026e+00
2.247139027329999816e+00
2.494134426430000051e+00
2.888336798680000150e+00
3.070675804730000014e+00
2.869848155180000138e+00
2.324738389300000208e+00
2.342271457619999886e+00
1.473824041180000100e+00
1.168640256370000019e+00
1.117944007630000014e+00
1.090426011199999934e+00
1.157929871689999946e+00
1.427184134880000066e+00
1.929815649480000062e+00
2.279046707440000041e+00
2.243508701090000113e+00
2.073937757649999991e+00
1.879619083979999994e+00
1.517150330890000065e+00
1.151382892630000043e+00
7.973617680069999825e-01
8.037543668429999455e-01
9.254415024200000062e-01
1.048331876860000067e+00
1.217635753749999994e+00
1.409943487729999889e+00
1.926619211810000065e+00
1.862661994069999993e+00
1.647050685439999995e+00
1.451954308419999951e+00
1.375255470319999951e+00
1.322032785550000034e+00
1.247254537659999940e+00
1.187625612950000020e+00
1.152238460219999983e+00
1.217721808669999906e+00
1.491574123980000000e+00
1.999549562949999970e+00
2.359072136159999999e+00
2.329446203789999892e+00
2.157865960930000160e+00
1.955888792619999927e+00
1.577113393959999943e+00
1.185890085040000042e+00
7.950801294070000136e-01
6.358537499409999683e-01
5.802283963080000495e-01
5.705580195789999864e-01
6.060109036880000355e-01
8.211929384460000536e-01
1.590160943739999944e+00
2.239761220500000150e+00
1.646727043689999892e+00
1.451642714299999914e+00
1.375134739519999982e+00
1.321355041939999975e+00
1.246674470459999906e+00
1.187473032850000054e+00
1.152871674570000060e+00
1.218380423759999998e+00
1.492185124089999926e+00
2.000616057889999855e+00
2.360237620179999940e+00
2.330574513969999817e+00
2.159183615599999939e+00
1.957197825289999971e+00
1.578444221909999889e+00
1.187558909060000056e+00
7.823385814869999733e-01
6.296320254330000088e-01
6.367367908559999901e-01
8.608369010949999955e-01
1.109627834629999921e+00
1.395786060040000054e+00
2.709100322939999916e+00
2.309301652459999854e+00
2.143715246260000207e+00
1.987766435760000006e+00
2.242308949859999956e+00
1.419915477310000007e+00
1.210563628550000104e+00
1.117857221580000004e+00
1.090303492579999922e+00
1.157887326870000066e+00
1.426904894099999987e+00
2.338897376059999811e+00
2.279077293969999918e+00
2.385325489720000025e+00
2.468303089850000021e+00
2.588012781569999810e+00
2.537133944579999856e+00
2.569580475730000035e+00
2.639612429800000104e+00
2.786119544690000005e+00
2.934785197550000113e+00
3.387615638539999807e+00
3.450493489229999877e+00
3.903210828969999824e+00
5.805083257749999781e+00
5.056572817290000188e+00
4.192866303559999785e+00
3.279964410559999877e+00
3.377437739309999909e+00
2.321163110650000139e+00
1.684613990439999931e+00
1.303840304499999991e+00
1.090134039869999905e+00
1.157762425879999890e+00
1.426848239979999988e+00
2.265493842949999781e+00
2.278865521030000174e+00
2.531352677960000186e+00
2.682111688620000045e+00
2.761143084019999971e+00
2.741459515839999916e+00
2.814514769600000132e+00
2.812794058949999787e+00
3.101418766090000112e+00
3.405224926029999821e+00
3.727581675560000196e+00
4.099370500600000078e+00
4.452909198789999579e+00
6.408994463039999978e+00
5.573044695360000134e+00
4.672637999910000062e+00
3.274625776390000187e+00
3.021706306480000048e+00
1.994876396270000019e+00
1.471272911120000026e+00
1.127900996059999938e+00
1.058836611300000063e+00
1.111177041239999941e+00
1.333045250569999896e+00
1.768090685240000015e+00
2.115974582229999790e+00
2.199822752040000218e+00
2.089521215680000044e+00
1.886349299489999964e+00
1.536886436290000102e+00
1.726578324559999933e+00
1.875253656539999980e+00
2.126457855189999968e+00
2.478121891439999835e+00
2.750855899629999879e+00
3.003271948940000158e+00
3.351207789290000072e+00
4.978706466810000286e+00
4.367945629870000346e+00
3.471416254190000217e+00
2.341197076319999848e+00
1.752622713670000110e+00
1.202117658960000002e+00
1.136981758519999941e+00
1.085774694369999960e+00
1.056987190290000100e+00
1.109285366389999972e+00
1.331135144269999904e+00
1.765750799090000100e+00
2.113535719610000196e+00
2.197386691280000193e+00
2.086917189529999828e+00
1.883528431930000080e+00
1.515692258809999915e+00
1.155354334539999916e+00
7.811909435489999831e-01
6.304844028439999803e-01
5.744995391749999625e-01
5.656324896409999914e-01
5.957547912359999476e-01
8.020293914630000076e-01
1.252890454739999937e+00
1.592400359420000022e+00
1.499598349810000064e+00
1.319792047560000015e+00
1.248625072799999902e+00
1.201138150280000039e+00
1.136000236259999907e+00
1.084840877530000025e+00
1.056424773410000073e+00
1.108713253259999920e+00
1.330748046330000101e+00
1.765267275170000039e+00
2.151706506470000058e+00
2.255150512819999786e+00
2.140596241449999937e+00
1.924822363869999942e+00
1.514948115239999948e+00
1.154190392090000072e+00
7.948613602380000254e-01
6.379132051879999876e-01
5.796358527420000240e-01
5.701440362320000510e-01
6.052324942510000083e-01
8.258939302750000211e-01
1.869383723699999944e+00
1.878844660850000015e+00
1.950311587440000105e+00
1.642742073049999973e+00
2.385576788019999839e+00
1.782860977099999911e+00
1.429378615110000084e+00
1.157784905540000020e+00
1.122314722580000090e+00
1.172482012379999938e+00
1.399120902710000003e+00
1.966439961220000088e+00
2.198336823150000008e+00
2.288047246390000122e+00
2.175657470340000010e+00
2.164492110519999901e+00
2.027768344330000083e+00
2.001871465639999847e+00
2.211617220619999991e+00
2.486621915579999786e+00
2.683694600870000002e+00
2.896144856109999832e+00
3.221973896100000179e+00
3.624622464000000210e+00
5.579457245989999592e+00
4.780468580159999981e+00
3.949174470780000057e+00
3.036183247119999873e+00
2.783193297029999957e+00
1.738231462579999942e+00
1.216350785769999998e+00
1.157032343440000055e+00
1.121341752009999970e+00
1.171618665520000047e+00
1.397927815320000100e+00
1.838544625519999975e+00
2.196511077229999831e+00
2.286193523500000158e+00
2.173871998780000148e+00
1.963060402270000004e+00
1.579253339669999923e+00
1.218718866339999929e+00
1.073205081370000036e+00
1.399219321719999964e+00
1.744710850369999955e+00
2.106715509339999848e+00
2.491089031770000073e+00
2.883823210740000142e+00
4.643313998710000057e+00
4.100770063619999739e+00
3.680369700590000015e+00
3.122527577560000100e+00
3.408909416909999823e+00
2.296796478630000138e+00
1.739309552940000003e+00
1.379054274560000071e+00
1.058298041510000065e+00
1.110817090010000063e+00
1.332748013500000051e+00
2.371784974670000157e+00
2.362697280069999906e+00
2.624046866340000062e+00
2.800613061980000040e+00
2.923874709700000185e+00
2.952507586429999886e+00
3.043831548140000010e+00
3.172947144560000154e+00
3.302751906930000203e+00
3.552312953780000004e+00
3.719754518889999861e+00
3.836527340109999962e+00
4.103006368409999993e+00
4.441601491850000194e+00
4.352234250150000427e+00
4.123545060819999719e+00
3.647936542460000098e+00
3.173821435619999853e+00
1.944776646580000046e+00
1.299346487630000047e+00
1.085814543999999993e+00
1.057359100670000052e+00
1.109785883320000055e+00
1.331518947509999995e+00
1.766059118280000062e+00
2.113434924819999949e+00
2.197268819820000108e+00
2.087045488039999785e+00
1.883978314639999985e+00
1.516841248650000029e+00
1.258218785129999961e+00
1.294239785450000069e+00
1.632294792820000007e+00
1.924881060519999965e+00
2.274492847869999945e+00
2.657202359469999831e+00
3.200513432150000170e+00
5.194560222099999791e+00
4.609353665219999563e+00
3.965725746399999974e+00
3.437606995469999926e+00
3.779274887440000175e+00
2.617375045290000202e+00
2.166623627869999957e+00
1.822586084839999954e+00
1.453318237099999966e+00
1.348607349419999935e+00
1.752825121070000103e+00
3.081510697140000143e+00
2.883830411599999977e+00
2.888309538010000121e+00
2.964683620909999817e+00
3.037100574110000117e+00
3.199315481639999792e+00
3.405922564249999951e+00
3.422482231890000115e+00
3.692552333050000080e+00
3.980767768199999779e+00
4.394961671949999982e+00
4.516748269899999890e+00
4.791138793500000048e+00
6.723750684899999719e+00
5.864142979540000411e+00
5.276191483729999909e+00
4.389963614580000062e+00
4.775308102350000361e+00
3.254751022319999798e+00
2.478566531759999858e+00
1.952521863270000102e+00
1.493537573950000086e+00
1.333010011759999891e+00
1.605057894720000045e+00
2.840729803939999965e+00
2.565036449529999985e+00
2.567644804930000024e+00
2.510295519260000052e+00
2.418843359489999845e+00
2.284731304460000167e+00
2.249844876230000068e+00
2.179379956090000015e+00
2.246361201460000068e+00
2.349037310499999975e+00
2.436608911190000004e+00
2.512171977599999995e+00
2.697329035420000132e+00
3.003285773690000049e+00
4.038903144569999881e+00
3.034756321410000179e+00
2.404115303779999824e+00
1.998166469330000083e+00
1.529274522839999984e+00
1.161376271399999993e+00
1.084923314429999897e+00
1.056893977379999905e+00
1.109162673379999964e+00
1.330960285129999976e+00
1.764936440999999911e+00
2.112091664419999848e+00
2.195886914059999917e+00
2.085553849220000089e+00
1.882283045449999914e+00
1.514817456969999920e+00
1.154753137679999986e+00
7.955642239360000145e-01
6.387066480759999720e-01
5.801170999570000042e-01
5.701170501600000273e-01
6.045682391179999504e-01
8.238961496619999769e-01
1.304339402339999898e+00
1.662854035619999893e+00
1.583233976330000070e+00
1.411629987019999977e+00
1.339387528899999902e+00
1.287018149709999948e+00
1.213191525210000066e+00
1.154508026020000022e+00
1.119450439259999985e+00
1.169808427470000023e+00
1.396180721799999969e+00
1.835945831939999939e+00
2.193419737330000174e+00
2.282820266519999919e+00
2.170514987289999809e+00
1.959749339640000088e+00
1.576146966600000088e+00
1.190925686409999962e+00
7.955961177010000274e-01
6.389558102829999697e-01
6.171474521340000186e-01
8.345139983670000206e-01
1.166869878490000012e+00
1.482039601299999898e+00
2.906789857470000182e+00
2.738173606969999785e+00
2.652202634930000080e+00
2.462541545740000171e+00
2.687953520010000208e+00
1.831305131559999966e+00
1.439881351639999973e+00
1.155277014629999988e+00
1.120033185550000088e+00
1.170306860930000026e+00
1.396606388869999993e+00
1.849386351399999961e+00
2.194336162719999983e+00
2.283619212030000067e+00
2.171407915860000148e+00
1.960870946040000007e+00
1.577378003710000032e+00
1.197414822790000111e+00
1.060069956600000030e+00
1.146376125169999982e+00
1.279433192990000023e+00
1.460613711219999944e+00
1.677601643580000079e+00
1.955418185639999917e+00
2.319529119099999814e+00
3.417658687379999893e+00
2.784624696389999876e+00
2.578223266779999800e+00
3.191490481369999799e+00
2.292050817219999814e+00
1.981114742699999987e+00
1.772432044020000097e+00
1.711208675610000007e+00
1.815211169919999978e+00
2.068019863830000027e+00
3.060769798669999986e+00
2.647320082339999825e+00
2.585135685830000085e+00
2.501644145689999821e+00
2.395175109799999813e+00
2.201726107659999876e+00
2.061668986199999942e+00
1.941784073830000068e+00
1.934081328640000041e+00
2.034373275550000137e+00
2.111979700390000048e+00
2.199193019129999982e+00
2.359405313579999941e+00
2.686239885720000053e+00
3.696680580119999782e+00
2.829288365770000091e+00
2.444817281769999795e+00
2.178546054059999904e+00
1.645785096480000043e+00
1.133892489900000022e+00
1.083375036519999890e+00
1.055109617540000100e+00
1.107412396700000023e+00
1.328850180169999895e+00
1.762437877149999998e+00
2.109295713809999917e+00
2.192956262630000097e+00
2.082844447949999900e+00
1.879894621630000096e+00
1.512934240879999948e+00
1.153537900279999917e+00
7.804963361869999838e-01
6.300630159950000309e-01
5.743638795600000124e-01
5.652960270479999716e-01
5.948944736789999466e-01
7.992852203510000253e-01
1.246567458289999930e+00
1.585009530840000069e+00
1.492473644249999953e+00
1.313262231900000021e+00
1.243115379370000051e+00
1.197027023660000022e+00
1.132969630260000082e+00
1.082847685289999973e+00
1.054936246270000044e+00
1.107391700119999989e+00
1.329069232199999950e+00
1.762503360229999982e+00
2.109478045469999952e+00
2.192967547419999885e+00
2.082912629449999997e+00
1.879939563240000000e+00
1.512956538250000094e+00
1.153418229279999929e+00
7.802820526749999486e-01
6.300007022339999541e-01
5.740094182780000054e-01
5.649813836989999727e-01
5.944671043410000300e-01
7.985802657530000070e-01
1.245344567869999919e+00
1.583594956680000054e+00
1.491111814109999933e+00
1.311955053789999992e+00
1.241795122449999900e+00
1.195711069319999931e+00
1.131809142710000105e+00
1.081753652449999992e+00
1.054010892620000028e+00
1.106407445319999905e+00
1.327900062329999908e+00
1.761299184909999926e+00
2.107981224360000017e+00
2.191682658449999987e+00
2.081632641380000148e+00
1.878741334989999956e+00
1.512000982580000041e+00
1.152718965700000098e+00
7.796455650550000449e-01
6.294415999219999946e-01
5.734891246269999687e-01
5.644929307880000025e-01
5.939893532359999950e-01
7.979184842619999607e-01
1.244335719479999991e+00
1.582508396369999959e+00
1.490088003789999949e+00
1.311022543220000003e+00
1.241012233309999990e+00
1.195087539540000021e+00
1.131194615390000102e+00
1.081053031379999974e+00
1.052915244790000093e+00
1.105098435349999964e+00
1.326683527069999924e+00
1.759945116189999936e+00
2.112699285150000161e+00
2.211165953620000124e+00
2.114461300639999930e+00
1.908890219459999926e+00
1.510805964970000081e+00
1.151653584970000033e+00
7.931203610010000293e-01
6.367920485250000429e-01
5.783398804339999755e-01
5.683188718410000506e-01
6.024263858089999868e-01
8.203382982739999552e-01
1.297998253330000074e+00
1.655737870450000093e+00
1.576655332360000106e+00
1.405447411529999968e+00
1.334093714109999995e+00
1.282415746160000092e+00
1.209226855310000071e+00
1.150962049609999927e+00
