6.210309360700000392e-01
6.696737712939999643e-01
8.781366268320000001e-01
1.150724857769999998e+00
1.118661977629999971e+00
9.872538548429999894e-01
1.009629843939999994e+00
1.008177691059999992e+00
9.821304557369999744e-01
9.475359697859999653e-01
9.373705624820000137e-01
9.938371653119999483e-01
1.221320282770000043e+00
1.637043149539999964e+00
1.926969325930000032e+00
1.858229675970000105e+00
1.721960926730000008e+00
1.577210573829999962e+00
1.292339459039999916e+00
1.006168622799999968e+00
7.282260222590000165e-01
6.205487822130000275e-01
5.805357285169999715e-01
5.708036913949999791e-01
5.730956491459999746e-01
6.275327416539999703e-01
8.416938154759999735e-01
1.132767038759999956e+00
1.097455718760000032e+00
9.655173428359999921e-01
9.892114153629999462e-01
9.862899380930000293e-01
9.596379936479999540e-01
9.273756402839999913e-01
9.249634818440000128e-01
9.880603571680000030e-01
1.220500478119999954e+00
1.670313973040000066e+00
1.928507668229999972e+00
1.874360427180000066e+00
1.744199168750000029e+00
1.604337999199999976e+00
1.324439060060000006e+00
1.043497950369999927e+00
7.652416717859999995e-01
6.627467375300000185e-01
6.250688138169999686e-01
6.161078949780000036e-01
6.158460665560000491e-01
6.660040963379999512e-01
8.576865245970000107e-01
1.146118254729999952e+00
1.091971526390000058e+00
9.332178490810000282e-01
9.470202985169999810e-01
9.372634808180000388e-01
9.163915073089999863e-01
8.872385814369999624e-01
8.765550472649999980e-01
9.396072162349999868e-01
1.180740917170000071e+00
1.644259083049999903e+00
1.907492601970000035e+00
1.857315084749999956e+00
1.730324778640000005e+00
1.592601210950000068e+00
1.318869620469999893e+00
1.048407481289999943e+00
7.808200903599999965e-01
6.753415604279999762e-01
6.346401664209999627e-01
6.232883900069999816e-01
6.195394625450000303e-01
6.675326226269999719e-01
8.573621778009999916e-01
1.143332416600000068e+00
1.095187875980000003e+00
9.516972757760000512e-01
9.697638031109999668e-01
9.631888257430000211e-01
9.368974098829999653e-01
9.088265520710000489e-01
9.088211555640000050e-01
9.763744763380000080e-01
1.208286747859999899e+00
1.629422020550000072e+00
1.927129712830000008e+00
1.858482453309999949e+00
1.722091537500000102e+00
1.577067831449999957e+00
1.298318465879999994e+00
1.023035595619999905e+00
7.516415598650000307e-01
6.451143194239999934e-01
6.038178292479999820e-01
5.930313579399999480e-01
5.916645452659999860e-01
6.426062962549999869e-01
8.506315836760000026e-01
1.131227976339999941e+00
1.081516964370000000e+00
9.319743677420000427e-01
9.441479633070000155e-01
9.288118366230000422e-01
9.070812380699999622e-01
8.746704781380000293e-01
8.815917949970000222e-01
9.507817362789999782e-01
1.189125056159999971e+00
1.645842838769999927e+00
1.907024305670000031e+00
1.854199672070000027e+00
1.723721620759999906e+00
1.582611374250000091e+00
1.306693597179999999e+00
1.036149760910000106e+00
7.706119736740000281e-01
6.691474732319999674e-01
6.322197818450000506e-01
6.267054665550000347e-01
6.297329217249999500e-01
6.838344121320000246e-01
8.989455392190000005e-01
1.179189564989999939e+00
1.124284266070000093e+00
9.719764410029999580e-01
9.830546548359999637e-01
9.686195807270000513e-01
9.346982611220000514e-01
8.999460841890000173e-01
8.987661731699999601e-01
9.614273643749999820e-01
1.198370031580000106e+00
1.659801463580000025e+00
1.919640403959999908e+00
1.866531769669999896e+00
1.736848124720000053e+00
1.596331437139999920e+00
1.322460416009999973e+00
1.052229040360000090e+00
7.858782639169999973e-01
6.800987769259999594e-01
6.383294846210000317e-01
6.256391354889999645e-01
6.236792331789999810e-01
6.733325015359999943e-01
8.656536185759999835e-01
1.155342681620000089e+00
1.105866116130000076e+00
9.611071549009999604e-01
9.820475722899999482e-01
9.702399660170000217e-01
9.392545041059999766e-01
9.075873136180000467e-01
9.005586574839999914e-01
9.610307742860000335e-01
1.189573486800000079e+00
1.633562870680000056e+00
1.890243773259999926e+00
1.833325119489999988e+00
1.698949717100000090e+00
1.554235083700000075e+00
1.277279055399999974e+00
1.004074635240000068e+00
7.415032294219999764e-01
6.334765103330000091e-01
5.929957347330000461e-01
5.824484321380000162e-01
5.833126727720000515e-01
6.338658325270000171e-01
8.315512993029999800e-01
1.124223328180000037e+00
1.089288235119999948e+00
9.570145754209999911e-01
9.729880449159999944e-01
9.721131960159999919e-01
9.481005937269999517e-01
9.146840182240000283e-01
9.074843890620000186e-01
9.679988731680000402e-01
1.197027894989999952e+00
1.634702513459999951e+00
1.913170474049999958e+00
1.845484337780000095e+00
1.709790152350000092e+00
1.566280605930000069e+00
1.281496867800000050e+00
9.952813553570000193e-01
7.169182933140000324e-01
6.085914982650000304e-01
5.682586100140000207e-01
5.579979860970000205e-01
5.580180883530000413e-01
6.084672110790000366e-01
8.058690448509999715e-01
1.099002541279999967e+00
1.066224268730000091e+00
9.351037189869999544e-01
9.515850948509999574e-01
9.544400345629999727e-01
9.288638993309999980e-01
8.924697091219999656e-01
8.809640395529999557e-01
9.394621515419999680e-01
1.173264382900000014e+00
1.618413650719999985e+00
1.885695964369999977e+00
1.839761268439999986e+00
1.717292909009999979e+00
1.585622941210000025e+00
1.308792115439999959e+00
1.029522483790000109e+00
7.512204073889999778e-01
6.493578615559999490e-01
6.119589429549999737e-01
6.021443189699999810e-01
6.011335621279999541e-01
6.499624926210000320e-01
8.539683020949999648e-01
1.118378046439999940e+00
1.078727046820000091e+00
9.356595412410000367e-01
9.557905979130000285e-01
9.476286102490000252e-01
9.209930680879999665e-01
8.910283866839999734e-01
8.863277602419999956e-01
9.454360029830000123e-01
1.175524567899999928e+00
1.623193186029999957e+00
1.880580606179999892e+00
1.826698802089999907e+00
1.696157569559999967e+00
1.555468245309999942e+00
1.281244255799999898e+00
1.010925638540000060e+00
7.439457462670000520e-01
6.408962436780000216e-01
6.039443897470000433e-01
5.960044159790000018e-01
5.957072654399999667e-01
6.460617568199999994e-01
8.378806273219999712e-01
1.126925154110000049e+00
1.080000462299999908e+00
9.373898924900000429e-01
9.560255447409999885e-01
9.469187048260000461e-01
9.181848617100000221e-01
8.891365891119999976e-01
8.865417934979999970e-01
9.470371377120000433e-01
1.177430166079999951e+00
1.624177636219999998e+00
1.881290328239999976e+00
1.828910785409999962e+00
1.701034207019999966e+00
1.563257732220000085e+00
1.292355816729999995e+00
1.026442260330000078e+00
7.652868242949999456e-01
6.668070592860000367e-01
6.339247959289999734e-01
6.307760259689999538e-01
6.366302519519999592e-01
6.945186162780000450e-01
9.144907027699999968e-01
1.194150751660000065e+00
1.128237586540000059e+00
9.535842169920000222e-01
9.494606556089999483e-01
9.281494310360000055e-01
9.024611887929999687e-01
8.625370654809999538e-01
8.566468429829999787e-01
9.186056168509999509e-01
1.160069099200000009e+00
1.619879681200000032e+00
1.884855562939999896e+00
1.838263364969999980e+00
1.715511930809999974e+00
1.582838597170000083e+00
1.315652856260000059e+00
1.051664332839999938e+00
7.918708888319999639e-01
6.908879839120000144e-01
6.541772392210000175e-01
6.455622545350000463e-01
6.450183185429999577e-01
6.950515238669999762e-01
8.869201907620000158e-01
1.155636792449999950e+00
1.102526782440000019e+00
9.326330333950000329e-01
9.199918863760000454e-01
8.905182231299999529e-01
8.458961635180000105e-01
8.091223972619999705e-01
8.040232431880000030e-01
8.710943994409999780e-01
1.117995392489999906e+00
1.575552723409999967e+00
1.849036309569999981e+00
1.805303985729999949e+00
1.683014953710000094e+00
1.549948446819999992e+00
1.286601747450000000e+00
1.028679094709999964e+00
7.765767738679999477e-01
6.840540240510000203e-01
6.557014320309999533e-01
6.566495908920000346e-01
6.651636128979999674e-01
7.241010938130000296e-01
9.454987855280000408e-01
1.201828102429999934e+00
1.139800325039999951e+00
9.643823600159999732e-01
9.570443753870000458e-01
9.227595652050000208e-01
8.766373519989999474e-01
8.366730640470000369e-01
8.289400200300000021e-01
8.939082800040000221e-01
1.142328522639999955e+00
1.612191928269999908e+00
1.885290857850000057e+00
1.842856406729999952e+00
1.723031295019999964e+00
1.593010608219999957e+00
1.329835246590000075e+00
1.070979346559999934e+00
8.226297508540000303e-01
7.255833234099999807e-01
6.926288130909999952e-01
6.892281282040000345e-01
6.956119215580000015e-01
7.523110837719999555e-01
9.551254444660000065e-01
1.260579914550000069e+00
1.209873734799999934e+00
1.052667535849999947e+00
1.052031194280000026e+00
1.013052834930000090e+00
9.599413075499999559e-01
9.098453341040000364e-01
8.890971030300000022e-01
9.487762599460000112e-01
1.192651430700000015e+00
1.665731827379999919e+00
1.937105578880000012e+00
1.893356780630000014e+00
1.772965319309999899e+00
1.642209958780000090e+00
1.368988959710000008e+00
1.093502547529999980e+00
8.237606746000000202e-01
7.205706315280000496e-01
6.815930062049999627e-01
6.700062715540000546e-01
6.685996183339999455e-01
7.177815963379999831e-01
9.307908462249999682e-01
1.199082491360000002e+00
1.164047973219999976e+00
1.029422616960000036e+00
1.057650733690000067e+00
1.043417246770000029e+00
1.009125321129999975e+00
9.681257161280000245e-01
9.563951162649999560e-01
1.013626338819999972e+00
1.240874713450000000e+00
1.691221042220000026e+00
1.944949347719999944e+00
1.888152256969999998e+00
1.755836254819999942e+00
1.613630440459999926e+00
1.330610675139999977e+00
1.047350853490000011e+00
7.660854088090000014e-01
6.632894110539999666e-01
6.266206974229999727e-01
6.190215322669999631e-01
6.214874418939999590e-01
6.765424335209999640e-01
8.917899816469999630e-01
1.174943845250000063e+00
1.123849307269999986e+00
9.801760663149999830e-01
9.998479387159999732e-01
9.742878695450000182e-01
9.264222950820000246e-01
8.867290301489999527e-01
8.772466553959999969e-01
9.423722014759999821e-01
1.183573923279999995e+00
1.650849508889999928e+00
1.916098432929999928e+00
1.869950137430000048e+00
1.748717506840000047e+00
1.617836944290000023e+00
1.350993872419999908e+00
1.086935122829999933e+00
8.254653310259999488e-01
7.283054281440000111e-01
6.968806424800000343e-01
6.952232860460000330e-01
6.994428544649999857e-01
7.528704496010000247e-01
9.465994440810000521e-01
1.219738869449999985e+00
1.179504824409999930e+00
1.033440368840000012e+00
1.064053115909999958e+00
1.040418100189999917e+00
1.002694500330000071e+00
9.657111509089999490e-01
9.572938727919999558e-01
1.014896473839999924e+00
1.242258412610000029e+00
1.702993736780000100e+00
1.954623093109999932e+00
1.898138547909999918e+00
1.766953992489999958e+00
1.626549434299999985e+00
1.352916471569999946e+00
1.082686088150000003e+00
8.171978460190000293e-01
7.144174258940000355e-01
6.774788154259999695e-01
6.699010893910000153e-01
6.708632655849999793e-01
7.223229436429999817e-01
9.157684765560000217e-01
1.212307006749999916e+00
1.161646208549999892e+00
1.017262700809999920e+00
1.050718123930000081e+00
1.034341648769999900e+00
1.002472779269999892e+00
9.700907021710000189e-01
9.648318544980000189e-01
1.024145441960000014e+00
1.252212365079999890e+00
1.713609598829999969e+00
1.962425869180000060e+00
1.904727812620000016e+00
1.773062521640000000e+00
1.632340728620000014e+00
1.357398158370000107e+00
1.086349694169999935e+00
8.191195533820000430e-01
7.148979935999999480e-01
6.765271560000000184e-01
6.676643801230000008e-01
6.657046232550000164e-01
7.138838457239999880e-01
9.033872262559999866e-01
1.193388086709999962e+00
1.138067238739999931e+00
9.857022586950000553e-01
1.001350801360000098e+00
9.823453336120000490e-01
9.450875035769999988e-01
9.094103471219999735e-01
9.009902518119999870e-01
9.580108635990000066e-01
1.182777690540000037e+00
1.621143629789999929e+00
1.897494043330000046e+00
1.826499152910000090e+00
1.690169372489999988e+00
1.547113912419999959e+00
1.270452329340000075e+00
9.972216411780000511e-01
7.282992627950000131e-01
6.217199680680000062e-01
5.794895966680000399e-01
5.669151800060000523e-01
5.653880023909999553e-01
6.166694044230000005e-01
8.230323377360000414e-01
1.103624889170000012e+00
1.057598871479999980e+00
9.168516287400000353e-01
9.322180560730000121e-01
9.266709826810000106e-01
9.035303539260000072e-01
8.743125493890000488e-01
8.706769661359999857e-01
9.343026355129999683e-01
1.161916482000000084e+00
1.606419782469999946e+00
1.866412461599999961e+00
1.811810216950000108e+00
1.680126564300000069e+00
1.538063608439999896e+00
1.262650417139999925e+00
9.913418441729999753e-01
7.307073019650000001e-01
6.241978932339999897e-01
5.848934313460000256e-01
5.754004826190000088e-01
5.775088573740000397e-01
6.309297828719999668e-01
8.319619758430000234e-01
1.132915100539999997e+00
1.099521231440000024e+00
9.717910039570000214e-01
9.750418875990000123e-01
9.536641662539999675e-01
9.094123393049999837e-01
8.776220279430000382e-01
8.754528494979999520e-01
9.437277810099999886e-01
1.178990364269999924e+00
1.629631130529999972e+00
1.891696698400000098e+00
1.840979561159999944e+00
1.713614713409999935e+00
1.575479762160000075e+00
1.295313348939999942e+00
1.013481975449999961e+00
7.391106667469999891e-01
6.338522560970000219e-01
5.951457357160000461e-01
5.862227819880000412e-01
5.884014952089999806e-01
6.422138444130000012e-01
8.431620459830000414e-01
1.143577524139999912e+00
1.107374956869999982e+00
9.745908966099999793e-01
1.001580066939999902e+00
9.962965450449999816e-01
9.659387614050000126e-01
9.329082762479999902e-01
9.260891078370000473e-01
9.855775855139999875e-01
1.213862794460000005e+00
1.662450690970000089e+00
1.919026038820000002e+00
1.864798778249999955e+00
1.734832839829999918e+00
1.594631862529999999e+00
1.312578220920000094e+00
1.028158603590000109e+00
7.458712168729999537e-01
6.429207107540000354e-01
6.055679416620000088e-01
5.983648273949999652e-01
5.983121867830000218e-01
6.496971193310000503e-01
8.434137186679999676e-01
1.134342123209999942e+00
1.085358003709999908e+00
9.435644283840000091e-01
9.468211615689999805e-01
9.160065648099999791e-01
8.685778851419999613e-01
8.264015354110000322e-01
8.152026593550000255e-01
8.769088469700000443e-01
1.118218584849999919e+00
1.576515981950000089e+00
1.849635055470000067e+00
1.808492390829999907e+00
1.690723976359999936e+00
1.563966387070000019e+00
1.301038458739999903e+00
1.040804180459999895e+00
7.841301154950000019e-01
6.865043426589999553e-01
6.530626929870000374e-01
6.479136296959999708e-01
6.515570507429999658e-01
7.060492871939999526e-01
9.224950961369999813e-01
1.181577102929999956e+00
1.126932562739999977e+00
9.582758293440000186e-01
9.484121909389999772e-01
9.151702878580000311e-01
8.631157399350000148e-01
8.244523180270000307e-01
8.154233392790000146e-01
8.790923807820000269e-01
1.121049468100000057e+00
1.585116580760000060e+00
1.859230461179999905e+00
1.816823505189999910e+00
1.697500831049999936e+00
1.565481439180000045e+00
1.299305334170000048e+00
1.035298841579999962e+00
7.738730807760000330e-01
6.766469757980000388e-01
6.392915793800000301e-01
6.334891353049999507e-01
6.280962702719999902e-01
6.821389178690000499e-01
8.501988625249999876e-01
1.112432856050000085e+00
1.043700032290000079e+00
9.290597082770000181e-01
9.656064035489999586e-01
9.290105270709999585e-01
8.848634901449999868e-01
8.410394330510000405e-01
8.387168098949999706e-01
8.912294270080000080e-01
1.075359391839999956e+00
1.457865735850000011e+00
1.717161393760000099e+00
1.788704401820000012e+00
1.723033345179999953e+00
1.573598452519999968e+00
1.290035129080000065e+00
1.024178092779999938e+00
7.534828656330000429e-01
6.521421744940000265e-01
6.131391429239999580e-01
6.058820022459999732e-01
6.025145484680000108e-01
6.595791229090000041e-01
8.261530217389999597e-01
1.088539472829999966e+00
1.023707347049999994e+00
8.986667200479999673e-01
9.030754026230000120e-01
9.007621228300000116e-01
8.724135252729999790e-01
8.441353083349999453e-01
8.280536852500000045e-01
8.772227753960000207e-01
1.060859427000000021e+00
1.437123274790000016e+00
1.697677648099999992e+00
1.768523975019999916e+00
1.703609055460000077e+00
1.553439809489999934e+00
1.276256616820000023e+00
1.010117185419999952e+00
7.369689172829999579e-01
6.362951207270000076e-01
5.934129372909999756e-01
5.819064000610000287e-01
5.814272451299999922e-01
6.404348195810000144e-01
8.116008957079999808e-01
1.071857368839999936e+00
1.011622934580000077e+00
8.938156312139999837e-01
8.944333038339999931e-01
9.097829546569999870e-01
8.963324647989999727e-01
8.741649376640000524e-01
8.771584060929999982e-01
9.295909742969999945e-01
1.114615019699999987e+00
1.502378537690000071e+00
1.756660356750000096e+00
1.827217144020000017e+00
1.755866133460000089e+00
1.601399689149999972e+00
1.318793369630000045e+00
1.055246854309999982e+00
7.902465146549999542e-01
6.861824118379999948e-01
6.437951945380000485e-01
6.361078807409999980e-01
6.390602634659999781e-01
7.006009945040000408e-01
9.000561290690000105e-01
1.166666008930000054e+00
1.108059881930000046e+00
9.925385882630000101e-01
9.937157288319999893e-01
9.699376998299999997e-01
9.341752300390000485e-01
9.021974932649999834e-01
8.972964697630000375e-01
9.446294766939999921e-01
1.125208612190000013e+00
1.505592457589999933e+00
1.762909234449999918e+00
1.830292830579999919e+00
1.761610689969999921e+00
1.609856339550000071e+00
1.319617735920000090e+00
1.042577534200000100e+00
7.632607675660000313e-01
6.644754189099999486e-01
6.264516320640000080e-01
6.167898068689999791e-01
6.164447404330000158e-01
6.734137446669999916e-01
8.528656029050000198e-01
1.115690455830000039e+00
1.075629497380000021e+00
9.614543024199999621e-01
9.934733626570000364e-01
9.887152453019999454e-01
9.623772126630000256e-01
9.316829109490000205e-01
9.257551898300000470e-01
9.717153922119999843e-01
1.154114917480000058e+00
1.538318689000000017e+00
1.793434209169999960e+00
1.859954641010000076e+00
1.790362171970000027e+00
1.638252680889999979e+00
1.356168441159999904e+00
1.079054970200000074e+00
7.908905998030000273e-01
6.933122129659999855e-01
6.541131549419999525e-01
6.450046181630000319e-01
6.434146219780000342e-01
6.997705394740000306e-01
8.726749583170000379e-01
1.139278717640000105e+00
1.080080704630000055e+00
9.590053929059999538e-01
9.601661471650000390e-01
9.715692974409999572e-01
9.384203403830000401e-01
9.157104002039999635e-01
8.981935811779999668e-01
9.542194481000000339e-01
1.146967861750000095e+00
1.537600732560000072e+00
1.788391347819999977e+00
1.856281339909999994e+00
1.783891116439999980e+00
1.631705346009999946e+00
1.352231340809999960e+00
1.084060099820000067e+00
8.107059258180000505e-01
7.096788806089999735e-01
6.680135499970000224e-01
6.608752856170000411e-01
6.599493121520000338e-01
7.153392909389999499e-01
8.995429427229999497e-01
1.136795468839999934e+00
1.080213117900000075e+00
9.693584550360000440e-01
9.940957882759999809e-01
9.832973490090000102e-01
9.523892161800000533e-01
9.237287369490000399e-01
9.253464645640000485e-01
9.773213005069999459e-01
1.159175629029999932e+00
1.535087129229999903e+00
1.816525555629999955e+00
1.859738985959999980e+00
1.778145975199999951e+00
1.621141943080000036e+00
1.332745486200000107e+00
1.061975580379999951e+00
7.848816941530000202e-01
6.820993904440000311e-01
6.363458926670000348e-01
6.240439163430000491e-01
6.204045250690000124e-01
6.757899496949999474e-01
8.478727891130000138e-01
1.110147547379999988e+00
1.047144468820000007e+00
9.226652398579999748e-01
9.423067937410000150e-01
9.348198520630000008e-01
9.097643826619999929e-01
8.777978614610000285e-01
8.671076722320000263e-01
9.145799181599999494e-01
1.102678508609999941e+00
1.475745955100000062e+00
1.732773503820000061e+00
1.799562129859999970e+00
1.726670274960000029e+00
1.571646736329999960e+00
1.289697654260000048e+00
1.021251618119999982e+00
7.454650442110000164e-01
6.417743587609999745e-01
5.995083593140000389e-01
5.901174213690000281e-01
5.883675614969999801e-01
6.444872430100000438e-01
8.144246472509999446e-01
1.076120853299999958e+00
1.014967380719999923e+00
8.977066755029999845e-01
9.147496711379999867e-01
9.123909826270000245e-01
8.881813688690000097e-01
8.592844039700000547e-01
8.564780080699999631e-01
9.023965552760000453e-01
1.085682127429999921e+00
1.457165016919999889e+00
1.737352690590000082e+00
1.790163518149999966e+00
1.712706149519999999e+00
1.554402204410000099e+00
1.271193219519999973e+00
1.000769477680000019e+00
7.258052652059999721e-01
6.214087349539999527e-01
5.788688315100000148e-01
5.665064848619999482e-01
5.647191329139999993e-01
6.241801291080000258e-01
7.937871230599999883e-01
1.053340183180000000e+00
9.908968965929999539e-01
8.680647851589999853e-01
8.810495322200000423e-01
8.772200417379999449e-01
8.557442058090000137e-01
8.272591195759999572e-01
8.229696179650000110e-01
8.688225513899999752e-01
1.050237169769999923e+00
1.424838172230000088e+00
1.688968832030000033e+00
1.763804957380000094e+00
1.693938311089999926e+00
1.546583409339999937e+00
1.265280521400000024e+00
9.999213228419999711e-01
7.341242003050000298e-01
6.312004163129999457e-01
5.888037488439999967e-01
5.803533604089999853e-01
5.838371808290000464e-01
6.435811010999999970e-01
8.224691250319999813e-01
1.096559433819999985e+00
1.041534797499999998e+00
9.358891093069999778e-01
9.645624704480000311e-01
9.935991886870000345e-01
9.513252448629999636e-01
9.210482817649999765e-01
9.079044146879999833e-01
9.504434690580000344e-01
1.136567275760000051e+00
1.530592611119999891e+00
1.789735114419999995e+00
1.863567232310000099e+00
1.797685596060000002e+00
1.650233931480000082e+00
1.365110022230000109e+00
1.087167202769999896e+00
8.091047663510000376e-01
7.042241200450000127e-01
6.613363847730000522e-01
6.518824179340000358e-01
6.560061004030000031e-01
7.217584859740000525e-01
8.996671046449999931e-01
1.159977705460000008e+00
1.116647689299999913e+00
1.008171939119999916e+00
1.047350006460000094e+00
1.037287968330000032e+00
1.004962348420000096e+00
9.614222556129999875e-01
9.372807023170000029e-01
9.798752655039999482e-01
1.160894601290000105e+00
1.558782421659999917e+00
1.809967233010000065e+00
1.878074531240000011e+00
1.809280193360000011e+00
1.663600981499999909e+00
1.376498246709999984e+00
1.101735694300000068e+00
8.190490953060000079e-01
7.200227736169999559e-01
6.834081674559999708e-01
6.763091933779999954e-01
6.793023036899999978e-01
7.348768341839999607e-01
9.068412178239999566e-01
1.160858025520000059e+00
1.099096549049999982e+00
9.535983937740000194e-01
9.643321759449999808e-01
9.329013368049999810e-01
8.940645900479999852e-01
8.710191423049999937e-01
8.599147719230000320e-01
9.092184214759999605e-01
1.098861771830000000e+00
1.500576029849999937e+00
1.763428438020000044e+00
1.838176168019999945e+00
1.777223072339999987e+00
1.639489853059999946e+00
1.372821577190000086e+00
1.117019999120000051e+00
8.588697379699999912e-01
7.685435332429999544e-01
7.395887967430000431e-01
7.357019948109999596e-01
7.407780185810000084e-01
7.959693231240000388e-01
9.860288280310000042e-01
1.213524625490000064e+00
1.147552490760000099e+00
1.019747693340000039e+00
1.046625121349999965e+00
1.027112738900000100e+00
9.890041110930000157e-01
9.495285686600000163e-01
9.404897813439999643e-01
9.864034181659999678e-01
1.167117451390000005e+00
1.558988032060000029e+00
1.809787672169999917e+00
1.875307935799999992e+00
1.803569769309999904e+00
1.651155184430000089e+00
1.368255221110000086e+00
1.096956969330000087e+00
8.304479783749999511e-01
7.430863419859999874e-01
7.059948236040000102e-01
6.956595645219999513e-01
6.901374550450000145e-01
7.393002222040000460e-01
9.171242804510000290e-01
1.167712083270000090e+00
1.097392955879999965e+00
9.746941031750000484e-01
1.003228187309999964e+00
9.905362030190000278e-01
9.627600020919999668e-01
9.343161215280000320e-01
9.229509684810000003e-01
9.661376747180000502e-01
1.147420006079999943e+00
1.535450374570000109e+00
1.789205918449999988e+00
1.853352737860000099e+00
1.783346146940000043e+00
1.632924920980000083e+00
1.351933186409999932e+00
1.083990478230000054e+00
8.100804947999999950e-01
7.067229032540000011e-01
6.648751633699999664e-01
6.554816326040000529e-01
6.521260195119999992e-01
7.095917652109999807e-01
8.784520923719999486e-01
1.143901616299999979e+00
1.078837066099999964e+00
9.543191834469999524e-01
9.764253312839999976e-01
9.549105749530000242e-01
9.164110708470000199e-01
8.893598477909999689e-01
8.881234663849999489e-01
9.413511133159999655e-01
1.123490166130000079e+00
1.516443473480000081e+00
1.771787066599999960e+00
1.840301781720000029e+00
1.769228362900000073e+00
1.618361706169999970e+00
1.338088636459999980e+00
1.073022532840000043e+00
8.020170266749999666e-01
7.001914301949999642e-01
6.573111271799999544e-01
6.462855240010000335e-01
6.460689579380000103e-01
7.030511007440000126e-01
8.956740266960000474e-01
1.130031281349999972e+00
1.060318253589999982e+00
9.159152940370000051e-01
9.379550116170000118e-01
9.232425823690000311e-01
8.873209718729999640e-01
8.455068800549999652e-01
8.464046061490000383e-01
8.968261627300000427e-01
1.083806255050000056e+00
1.475914118239999961e+00
1.741214746340000064e+00
1.819475023250000101e+00
1.756381075800000025e+00
1.610277039000000077e+00
1.338569732280000091e+00
1.079187444380000027e+00
8.196423694209999944e-01
7.193720436489999814e-01
6.831912245579999654e-01
6.805583372269999876e-01
6.891252908930000087e-01
7.536382713170000081e-01
9.581920801619999706e-01
1.204381977429999973e+00
1.134680261119999978e+00
9.944245856009999995e-01
1.002448867510000063e+00
9.664495265079999786e-01
9.163184960789999556e-01
8.664952445350000421e-01
