1.038598252369999919e+00
8.964570835449999775e-01
8.901610786589999602e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.524407014279999917e+00
1.244915444799999937e+00
9.689465232689999930e-01
6.959574481789999600e-01
6.020737833320000121e-01
5.676244463009999519e-01
5.681351580210000085e-01
5.733429765390000155e-01
6.256246105180000017e-01
8.364000822670000224e-01
1.096938815039999904e+00
1.037428233920000054e+00
8.703300283899999545e-01
8.633675074590000387e-01
8.570223186840000285e-01
8.341309842209999603e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.542322717340000038e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.643420403959999998e+00
1.507700177370000061e+00
1.236519054750000013e+00
9.693981835460000474e-01
7.057309157059999949e-01
6.031342009729999676e-01
5.660640514220000030e-01
5.581734799540000180e-01
5.581193932560000182e-01
6.089713562409999614e-01
8.018477186239999499e-01
1.086112229850000110e+00
1.025803608879999995e+00
8.619760418770000543e-01
8.554271986170000064e-01
8.451033513240000516e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.542099883739999955e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.642742216969999891e+00
1.507264330159999943e+00
1.238332425519999891e+00
9.724694515639999981e-01
7.087785797110000008e-01
6.074702087159999930e-01
5.753653249739999476e-01
5.730632074670000131e-01
5.761721667500000477e-01
6.268859490120000100e-01
8.230269503199999503e-01
1.094585045060000095e+00
1.050965674940000039e+00
8.921948999180000506e-01
8.898295411750000161e-01
8.871798808109999657e-01
8.606738791100000396e-01
8.281803954169999482e-01
8.186597259710000074e-01
8.829433627339999813e-01
1.116411912060000011e+00
1.559342867400000054e+00
1.824832191550000093e+00
1.774372710219999982e+00
1.645328546500000044e+00
1.504643363470000050e+00
1.235254266849999949e+00
9.689769871040000426e-01
7.051360419769999721e-01
6.035134678860000212e-01
5.670458977329999595e-01
5.602868950960000483e-01
5.642090815410000237e-01
6.201542948549999545e-01
8.294536021180000107e-01
1.090567185949999907e+00
1.028517230300000085e+00
8.624792073660000336e-01
8.544211352860000552e-01
8.439468208960000384e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.529653806460000043e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.635275763739999944e+00
1.503686090430000011e+00
1.236286839569999962e+00
9.716191744430000554e-01
7.131826486929999653e-01
6.146883950129999885e-01
5.798718313570000449e-01
5.710533277320000156e-01
5.712729508349999596e-01
6.223232035329999690e-01
8.272568453849999948e-01
1.090431865080000007e+00
1.044605511969999956e+00
8.958148576579999522e-01
8.896325919030000362e-01
8.879514241079999870e-01
8.677270354670000296e-01
8.414237313739999502e-01
8.390382038550000532e-01
9.009070384299999734e-01
1.132793606529999941e+00
1.574125967160000084e+00
1.841254729000000090e+00
1.794895001620000041e+00
1.663784712180000014e+00
1.525726984959999921e+00
1.252542674320000105e+00
9.865942251749999503e-01
7.295210695270000212e-01
6.244600887040000492e-01
5.845870751639999918e-01
5.751585962159999621e-01
5.767017220560000101e-01
6.318590118110000153e-01
8.459576296840000120e-01
1.117664638289999957e+00
1.061114503370000017e+00
9.029828528769999751e-01
8.921703256599999854e-01
8.913666094340000345e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.570180847750000108e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.677261612669999957e+00
1.542087579980000012e+00
1.263284953689999934e+00
9.820269488589999929e-01
7.103189889630000531e-01
6.078778293000000055e-01
5.724209807469999856e-01
5.661959986750000340e-01
5.709900075870000258e-01
6.250745673959999804e-01
8.247574668270000187e-01
1.099464328879999897e+00
1.045820794359999972e+00
8.904764328269999529e-01
8.750840916969999661e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.522978297459999908e+00
1.243601665579999960e+00
9.658066694289999532e-01
6.892186266530000438e-01
5.979785824029999475e-01
5.659638350889999447e-01
5.673674101500000289e-01
5.682668578859999542e-01
6.202301015910000048e-01
8.177465169230000441e-01
1.082020530269999892e+00
1.019594557330000040e+00
8.554758427449999925e-01
8.456524154679999628e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.533813322529999912e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.499925368089999989e+00
1.235064248380000063e+00
9.723248368729999758e-01
7.119717958369999877e-01
6.127397520509999529e-01
5.817530650679999527e-01
5.772676806180000453e-01
5.821625988120000539e-01
6.334409408710000022e-01
8.375863479299999748e-01
1.103445138599999931e+00
1.058268483610000033e+00
9.093216151230000266e-01
9.013888042040000270e-01
8.883168190439999501e-01
8.497583341240000365e-01
8.113654055440000512e-01
8.062658695279999455e-01
8.690470968629999682e-01
1.107624197820000100e+00
1.550054851749999907e+00
1.817195103390000011e+00
1.770945679680000051e+00
1.641267181039999912e+00
1.501520804299999901e+00
1.230661253569999891e+00
9.614278173979999842e-01
6.954087693520000224e-01
5.997201415809999547e-01
5.654695191940000143e-01
5.595009081009999496e-01
5.622630543609999920e-01
6.153851847350000348e-01
8.130661364800000346e-01
1.084880709699999946e+00
1.031166699769999973e+00
8.657992941530000541e-01
8.594022447179999746e-01
8.487490812369999915e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.528000620790000097e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.495557774199999912e+00
1.229671999630000068e+00
9.636538840759999447e-01
7.047315618039999841e-01
6.068824904490000005e-01
5.753678562499999760e-01
5.742835182300000119e-01
5.761372399609999695e-01
6.297014451479999719e-01
8.274283306149999850e-01
1.095831758649999932e+00
1.038508612290000022e+00
8.716491317569999842e-01
8.574460491490000225e-01
8.464663647460000107e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.489881259549999948e+00
1.220286034569999956e+00
9.506955280659999952e-01
6.932712468809999473e-01
5.953534788469999617e-01
5.645569375260000022e-01
5.604088858950000418e-01
5.633287105159999753e-01
6.167731052560000427e-01
8.276339349369999931e-01
1.089887466650000025e+00
1.028518851390000099e+00
8.660063504399999612e-01
8.581477116729999688e-01
8.461370666359999682e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.530560937349999984e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.211537957610000049e+00
9.441903402419999924e-01
6.861428685199999489e-01
5.812803910480000003e-01
5.424793025140000058e-01
5.335697616869999882e-01
5.409757760319999775e-01
5.959994373860000305e-01
8.104715162150000207e-01
1.083013718789999968e+00
1.036806409019999986e+00
8.910890951200000076e-01
8.904153604929999632e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.522352343779999950e+00
1.242355971470000098e+00
9.673455218680000467e-01
6.995955809560000516e-01
5.937283305239999809e-01
5.615820268040000451e-01
5.557013472549999777e-01
5.597568695379999681e-01
6.143474907249999450e-01
8.146663761010000115e-01
1.091874247810000087e+00
1.046413679760000104e+00
8.936871255280000037e-01
8.868422479509999734e-01
8.908461057580000508e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.522352343779999950e+00
1.243301989379999917e+00
9.675235118320000272e-01
6.924263443639999682e-01
5.968179951130000438e-01
5.674848943370000010e-01
5.617218241589999606e-01
5.666061993769999638e-01
6.216328763389999956e-01
8.334009785999999531e-01
1.090630744480000081e+00
1.027330368419999918e+00
8.612155969939999656e-01
8.511086792369999543e-01
8.413794251209999464e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486745486310000031e+00
1.207060321259999958e+00
9.414837695909999971e-01
6.832603547690000445e-01
5.859651814559999616e-01
5.565374381090000266e-01
5.571759610919999606e-01
5.618579249209999515e-01
6.141891891399999803e-01
8.084162815409999814e-01
1.081420160029999966e+00
1.026842679020000038e+00
8.589099160459999771e-01
8.526436034080000503e-01
8.413256985660000353e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.492868693159999927e+00
1.222915717650000067e+00
9.557125780449999830e-01
6.919204135619999585e-01
5.912193433979999746e-01
5.504364569999999901e-01
5.406991232660000035e-01
5.411342474460000274e-01
5.980017291820000080e-01
7.706219446900000047e-01
1.020710823589999983e+00
9.597703024129999871e-01
8.202040607739999878e-01
8.260196615670000186e-01
8.337461282010000252e-01
8.115124856619999605e-01
7.856895798040000045e-01
7.840856833949999549e-01
8.322713823099999741e-01
1.017112418570000010e+00
1.383326894010000085e+00
1.653030982149999994e+00
1.724767147959999969e+00
1.657494994979999969e+00
1.506572867939999893e+00
1.228573983480000020e+00
9.670352956340000361e-01
6.934948808399999942e-01
5.906141814919999566e-01
5.478291265389999554e-01
5.428778320789999778e-01
5.437153504780000146e-01
6.022687185749999728e-01
7.891737609410000021e-01
1.043510462109999981e+00
9.744281133080000545e-01
8.382876720349999866e-01
8.297294787140000460e-01
8.282374579050000296e-01
8.030689464129999733e-01
7.773275001789999861e-01
7.782239487750000073e-01
8.269185902760000095e-01
1.011977995070000080e+00
1.384365035619999906e+00
1.653764330770000068e+00
1.729227360080000109e+00
1.667023044900000084e+00
1.518802090219999901e+00
1.242667122889999920e+00
9.796790705750000328e-01
7.068895795249999781e-01
6.091960408390000303e-01
5.676736364350000175e-01
5.589576412340000466e-01
5.585893298680000285e-01
6.173298661730000081e-01
7.892055472340000488e-01
1.036402553160000073e+00
9.796764700500000256e-01
8.608113119200000440e-01
8.799884185749999865e-01
8.767491033930000510e-01
8.491076654600000495e-01
8.158868977340000272e-01
8.095799734209999654e-01
8.578204435609999567e-01
1.037862271779999901e+00
1.406167941120000098e+00
1.672097858549999927e+00
1.747052737159999980e+00
1.679717312369999993e+00
1.531015532160000081e+00
1.251779081340000044e+00
9.900334283949999703e-01
7.315965693579999929e-01
6.264832104930000423e-01
5.868475866790000550e-01
5.747451243460000025e-01
5.712287059380000143e-01
6.294401583380000442e-01
8.048390715780000537e-01
1.062053747560000039e+00
1.014956553179999998e+00
8.870496259610000100e-01
8.813903722089999615e-01
8.783225240580000426e-01
8.546419418980000238e-01
8.218590018550000487e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.039404840080000003e+00
1.414834758630000078e+00
1.683516311680000044e+00
1.760339301129999923e+00
1.694116613799999893e+00
1.549411247399999914e+00
1.266856606810000008e+00
9.842331080389999931e-01
7.065823502219999996e-01
6.061838981060000409e-01
5.679019516030000547e-01
5.574023138870000116e-01
5.575308054219999532e-01
6.151432036889999955e-01
8.015197686670000321e-01
1.052183639729999953e+00
9.994980219700000390e-01
8.845597789089999496e-01
8.848242002930000183e-01
8.896171974680000538e-01
8.595138541989999492e-01
8.293445448999999803e-01
8.232666227789999791e-01
8.691893054220000137e-01
1.051027155359999909e+00
1.417567344659999895e+00
1.685576456920000021e+00
1.759995555779999998e+00
1.694363667199999979e+00
1.546989197650000092e+00
1.261250833040000074e+00
9.845033447269999627e-01
6.989156474040000289e-01
5.989626444369999803e-01
5.598374346900000242e-01
5.531152931380000082e-01
5.540716053419999509e-01
6.106791896280000520e-01
7.867224198700000226e-01
1.026092255250000029e+00
9.567222551170000422e-01
8.216837833719999873e-01
8.239575583620000199e-01
8.163361161269999666e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.363750174019999983e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.494294938279999929e+00
1.215549098169999898e+00
9.527212417149999446e-01
6.837563095440000183e-01
5.847625318970000041e-01
5.475229597740000065e-01
5.419612881409999749e-01
5.435917638739999891e-01
6.027189495610000280e-01
7.759314379089999880e-01
1.027857817679999952e+00
9.711650287519999480e-01
8.467511320999999702e-01
8.507125437710000293e-01
8.446717474310000418e-01
8.187713310340000161e-01
7.877561344689999467e-01
7.871651088250000150e-01
8.320021613339999567e-01
1.015292103289999970e+00
1.384340882120000060e+00
1.653348792799999911e+00
1.727962455649999951e+00
1.658953252979999959e+00
1.509717097940000086e+00
1.227133693250000102e+00
9.663961666699999453e-01
6.978634349240000478e-01
5.981358477349999481e-01
5.564211133880000437e-01
5.498406223980000229e-01
5.538730282579999997e-01
6.098793907880000198e-01
7.802787959600000489e-01
1.027047469520000034e+00
9.582548952680000065e-01
8.138454482470000029e-01
8.200922340699999813e-01
8.169075121909999959e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.367715835530000090e+00
1.643974072620000060e+00
1.720601027420000095e+00
1.656284205089999961e+00
1.512044982289999950e+00
1.237310132099999960e+00
9.774604050499999808e-01
7.101885073789999669e-01
6.119621144300000370e-01
5.748462736389999828e-01
5.690305102239999746e-01
5.698280095679999491e-01
6.284575406569999911e-01
8.004998998840000546e-01
1.043944138070000083e+00
9.693074781980000054e-01
8.258551034329999485e-01
8.124934211700000075e-01
8.068910260810000512e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.493625741520000050e+00
1.213685037609999906e+00
9.550981595140000113e-01
6.900327264319999765e-01
5.931533490100000527e-01
5.576235485480000031e-01
5.494987609350000524e-01
5.489384607189999876e-01
6.088923611059999796e-01
7.977820567390000450e-01
1.037305550069999915e+00
9.756735794730000411e-01
8.467099368630000011e-01
8.353890717859999704e-01
8.386257905570000393e-01
8.134265079570000001e-01
7.836554009959999512e-01
7.786474288689999579e-01
8.265948796809999832e-01
1.012520407040000014e+00
1.384967352939999952e+00
1.651020256830000088e+00
1.727541904980000043e+00
1.660183093119999898e+00
1.514863977579999910e+00
1.236200261920000099e+00
9.742383155949999596e-01
7.110149991990000196e-01
6.065035753659999695e-01
5.668795789670000307e-01
5.586221659669999839e-01
5.656036170789999762e-01
6.255001374640000167e-01
8.046375387999999962e-01
1.061421324889999962e+00
1.005555570629999895e+00
8.831310531239999762e-01
8.828796685580000414e-01
8.751630990630000495e-01
8.450170348529999487e-01
8.129747656519999977e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.403992818759999928e+00
1.678284388160000029e+00
1.754797044110000037e+00
1.692141103640000033e+00
1.545311189189999990e+00
1.261361242510000036e+00
9.866493385479999656e-01
7.105311815210000326e-01
6.091596643119999710e-01
5.693086476549999997e-01
5.611138331860000550e-01
5.628005596120000398e-01
6.237640049289999711e-01
8.133919222080000511e-01
1.064248598969999904e+00
1.004038823089999921e+00
8.796973168110000518e-01
8.769526893779999721e-01
8.707039426629999967e-01
8.397544533259999611e-01
8.129747656519999977e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.396539307230000082e+00
1.678284388160000029e+00
1.754797044110000037e+00
1.684204970569999960e+00
1.529232598989999969e+00
1.234113077539999992e+00
9.569297379990000518e-01
6.721387672049999873e-01
5.737935101800000215e-01
5.386232778830000179e-01
5.356261175919999618e-01
5.389920522400000191e-01
5.984187058979999474e-01
7.720375499789999818e-01
1.019789560470000023e+00
9.605066629690000024e-01
8.330158588799999597e-01
8.254811861969999498e-01
8.298576979480000171e-01
8.053572949080000098e-01
7.728176301789999592e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.373532861149999951e+00
1.644957390729999913e+00
1.721784952209999942e+00
1.660140414590000058e+00
1.514966266759999902e+00
1.239019358089999967e+00
9.780828081469999935e-01
7.103478451689999584e-01
6.119253813249999618e-01
5.770840972870000529e-01
5.717842344000000354e-01
5.712229926690000070e-01
6.252092549479999484e-01
8.063497784519999545e-01
1.042724607990000107e+00
9.674895341520000080e-01
8.245397803439999951e-01
8.042512955020000298e-01
8.068910260810000512e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.500756825969999930e+00
1.229766338469999942e+00
9.703566416619999746e-01
7.057693512360000421e-01
6.089385046999999940e-01
5.734784974309999894e-01
5.701561900589999787e-01
5.720638225530000343e-01
6.286931021620000282e-01
8.102126447390000097e-01
1.049198735879999900e+00
9.757538775459999592e-01
8.305027698300000427e-01
8.189156996430000390e-01
8.142300079059999751e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.493625741520000050e+00
1.207900756709999968e+00
9.442134932079999654e-01
6.757174121750000317e-01
5.800950248159999489e-01
5.454534519660000358e-01
5.385638481259999999e-01
5.421994550049999972e-01
6.038418748310000472e-01
7.847754092530000447e-01
1.026835229450000053e+00
9.675568944189999465e-01
8.434027973619999674e-01
8.468072213439999940e-01
8.444261056749999828e-01
8.204394339710000539e-01
7.932897900549999992e-01
7.909575398310000338e-01
8.371155057179999748e-01
1.019401572060000039e+00
1.387465346830000001e+00
1.653348148150000085e+00
1.725752049650000064e+00
1.656713377370000018e+00
1.506219840390000009e+00
1.225983228030000038e+00
9.652504844920000160e-01
6.948955062860000531e-01
5.958053210320000126e-01
5.515441322009999592e-01
5.430498465090000115e-01
5.467873779819999447e-01
6.051325443680000138e-01
7.774908203139999641e-01
1.023971210540000065e+00
9.711509198179999469e-01
8.475211781739999672e-01
8.551487994959999783e-01
8.392704203699999921e-01
8.109884776179999699e-01
7.809095140359999521e-01
7.783254526889999969e-01
8.266421820329999948e-01
1.015466385819999928e+00
1.387612655749999924e+00
1.662995999839999905e+00
1.736642876519999934e+00
1.669175367270000043e+00
1.520365416049999974e+00
1.241834402879999910e+00
9.778140830389999705e-01
7.133741068309999989e-01
6.100017124050000072e-01
5.694462835279999746e-01
5.608469855269999638e-01
5.626311292969999878e-01
6.217246880210000048e-01
8.171680576819999597e-01
1.067118397350000025e+00
1.007976529520000053e+00
8.861187434049999645e-01
8.905018364569999845e-01
8.877499070929999458e-01
8.513213648640000075e-01
8.193871711250000356e-01
