1.232062437590000004e+00
1.047722977530000099e+00
1.051183738430000014e+00
1.054632052979999957e+00
1.034048578029999943e+00
1.008283071179999935e+00
1.017449311620000074e+00
1.086842071730000026e+00
1.347319726680000107e+00
1.826883656329999939e+00
2.182617911129999921e+00
2.122902425249999947e+00
1.965058632140000094e+00
1.799214835859999972e+00
1.482316563159999934e+00
1.169784912139999911e+00
8.621309396220000476e-01
7.442861984290000121e-01
6.966674949240000414e-01
6.873510364049999488e-01
6.809226499520000253e-01
7.324633218499999598e-01
9.610631458249999648e-01
1.275122239489999920e+00
1.217217898559999956e+00
1.044566441269999979e+00
1.042447737290000065e+00
1.012967478229999996e+00
9.748550031880000022e-01
9.488484040379999707e-01
9.570261494970000449e-01
1.033518387840000052e+00
1.305902313320000063e+00
1.814167705750000081e+00
2.136222193190000063e+00
2.097029643259999965e+00
1.946218512810000023e+00
1.782369550659999913e+00
1.466074489559999972e+00
1.160897279899999912e+00
8.599029624759999546e-01
7.365900878860000001e-01
6.941176035580000070e-01
6.895145932759999541e-01
6.854255558239999990e-01
7.449324077690000490e-01
9.602184603200000224e-01
1.287443913479999980e+00
1.219831531779999922e+00
1.029859231959999954e+00
1.051106976730000087e+00
1.044783769749999980e+00
1.031718626510000014e+00
1.010290749319999959e+00
1.019672393480000050e+00
1.096986969490000075e+00
1.361755275169999946e+00
1.873138609880000027e+00
2.186184616519999846e+00
2.149534314539999880e+00
1.992186662189999957e+00
1.822997270789999957e+00
1.506205562789999952e+00
1.202664904629999976e+00
8.926102448989999827e-01
7.695899066960000257e-01
7.240593287500000086e-01
7.173712026799999864e-01
7.105851112419999671e-01
7.632814776940000101e-01
9.880816855030000179e-01
1.290264315249999960e+00
1.220418306460000046e+00
1.012473720610000072e+00
1.012063940900000070e+00
1.000005008600000078e+00
9.981904405299999450e-01
9.776332859459999636e-01
9.851540487700000126e-01
1.061231066379999977e+00
1.331975331089999992e+00
1.848778322520000073e+00
2.185185346259999939e+00
2.122519896240000037e+00
1.964323151849999949e+00
1.795108843229999973e+00
1.478394224789999933e+00
1.169871153000000108e+00
8.608481392369999874e-01
7.360209302000000342e-01
6.882411813430000525e-01
6.768475556130000292e-01
6.787823935560000077e-01
7.335528923270000501e-01
9.457223596670000232e-01
1.270055458759999922e+00
1.231679330740000022e+00
1.059494449350000034e+00
1.098862638950000026e+00
1.104330251759999992e+00
1.085687594539999967e+00
1.051388824160000013e+00
1.037348538360000072e+00
1.117242549440000010e+00
1.373342473099999905e+00
1.886253813229999965e+00
2.207524037919999849e+00
2.160949120610000218e+00
2.005545895820000091e+00
1.836780480600000098e+00
1.521798430929999890e+00
1.211797644130000018e+00
9.113506837699999474e-01
7.993261094179999748e-01
7.505214356789999819e-01
7.336847767340000104e-01
7.403718829240000243e-01
7.865191418889999619e-01
1.008010761790000043e+00
1.344582141999999925e+00
1.275215544639999976e+00
1.088098408340000045e+00
1.094631604289999949e+00
1.069849226529999919e+00
1.040391508189999925e+00
1.001836471350000091e+00
9.982911649540000543e-01
1.078769158070000067e+00
1.357888791249999949e+00
1.898793014090000009e+00
2.221259832759999941e+00
2.188948526009999895e+00
2.039085268020000008e+00
1.873441232190000028e+00
1.540813354550000014e+00
1.214853266660000042e+00
8.925287720929999669e-01
7.627704930690000218e-01
7.097512134350000279e-01
6.929216118180000494e-01
6.862835701739999905e-01
7.362138104590000287e-01
9.586137409210000460e-01
1.290379352510000022e+00
1.240955202409999902e+00
1.063254266539999993e+00
1.073951830689999998e+00
1.071231705410000012e+00
1.055099290220000041e+00
1.031145928830000003e+00
1.038603599740000050e+00
1.110451502569999915e+00
1.378018070079999990e+00
1.895653146129999911e+00
2.209282110669999799e+00
2.169021955209999852e+00
2.016083041709999968e+00
1.848897169990000089e+00
1.523645297559999889e+00
1.201989355780000102e+00
8.830734512529999636e-01
7.578893295999999946e-01
7.106434300939999948e-01
7.112227592180000446e-01
7.135084945070000462e-01
7.680227954180000038e-01
9.928671342079999906e-01
1.308322496569999993e+00
1.249083741339999998e+00
1.053285094310000058e+00
1.045850148650000033e+00
1.021981787619999915e+00
9.944392438119999955e-01
9.622032729149999630e-01
9.609094833010000114e-01
1.043150693190000089e+00
1.321567814030000010e+00
1.854193259110000103e+00
2.170037383139999942e+00
2.136692878809999918e+00
1.988778887260000072e+00
1.825988926099999965e+00
1.515504966219999972e+00
1.209638165189999892e+00
9.042354299110000326e-01
7.823479457659999747e-01
7.372278201709999701e-01
7.273423828230000110e-01
7.248764807990000225e-01
7.781286714959999573e-01
9.934954114289999971e-01
1.304775024000000005e+00
1.254408898229999902e+00
1.070992568150000102e+00
1.076406465110000044e+00
1.066162644610000099e+00
1.039937804950000100e+00
1.007233295200000045e+00
1.005984611149999930e+00
1.079556459510000010e+00
1.341427325810000015e+00
1.856591600470000047e+00
2.172069954149999926e+00
2.131255124980000026e+00
1.979145102669999989e+00
1.812618994649999982e+00
1.501714875590000053e+00
1.197664846499999936e+00
8.988699765419999599e-01
7.784742060170000144e-01
7.326312064240000366e-01
7.239248779269999989e-01
7.325269432180000484e-01
7.877216838630000106e-01
1.022926221609999908e+00
1.336819804289999913e+00
1.251297283900000057e+00
1.047422876800000013e+00
1.047391823979999970e+00
1.025391285049999990e+00
9.975385247379999765e-01
9.763281006570000420e-01
9.717715016519999915e-01
1.062254682060000066e+00
1.339774341720000095e+00
1.870395079159999918e+00
2.188824968970000118e+00
2.153656021869999826e+00
2.014369933379999811e+00
1.849013562389999921e+00
1.536032914219999990e+00
1.228814229679999981e+00
9.280322572960000294e-01
8.073559336810000042e-01
7.632368859710000342e-01
7.596733448300000413e-01
7.595931565300000354e-01
8.165192009649999694e-01
1.052516508829999919e+00
1.351226334839999987e+00
1.293596635040000109e+00
1.112579210010000041e+00
1.133343388789999961e+00
1.117277326640000013e+00
1.093297188820000043e+00
1.067842865410000064e+00
1.069989020139999969e+00
1.139097978119999910e+00
1.403267516000000104e+00
1.920586849330000012e+00
2.226063871310000053e+00
2.182713849409999796e+00
2.023854972190000101e+00
1.851579944130000044e+00
1.532749060210000014e+00
1.224940662120000079e+00
9.189310173720000030e-01
7.982384650199999543e-01
7.475957631240000012e-01
7.365080097970000406e-01
7.333539517139999742e-01
7.867196642320000155e-01
1.020566254220000024e+00
1.325374492759999967e+00
1.258372131130000016e+00
1.066069649779999962e+00
1.090660779600000074e+00
1.075858887549999920e+00
1.048982165019999968e+00
1.014926550310000009e+00
1.016771747409999982e+00
1.089069195330000017e+00
1.357172044019999912e+00
1.883093320419999994e+00
2.196755556109999841e+00
2.166003907079999902e+00
2.021377649570000212e+00
1.863319197160000051e+00
1.563258358089999911e+00
1.251363299609999924e+00
9.525495355319999469e-01
8.385074575099999983e-01
8.000330749749999804e-01
7.924782898119999697e-01
7.943275435200000123e-01
8.506862325990000029e-01
1.100295019100000049e+00
1.389896458339999974e+00
1.336378295430000085e+00
1.151620342189999979e+00
1.163682054409999944e+00
1.152168723199999967e+00
1.116744625739999996e+00
1.083541965450000033e+00
1.075019988149999994e+00
1.141424734769999949e+00
1.400562418190000047e+00
1.912398034980000050e+00
2.250200764330000158e+00
2.187727381389999781e+00
2.027979003350000031e+00
1.856481105040000079e+00
1.538868102779999969e+00
1.218165668019999925e+00
9.025414008130000498e-01
7.753421732190000082e-01
7.322210874390000512e-01
7.284001251630000118e-01
7.233571348759999520e-01
7.753317105670000098e-01
9.944105424660000248e-01
1.330205326389999998e+00
1.262410887990000008e+00
1.087258624089999959e+00
1.085650108689999893e+00
1.065058073599999933e+00
1.025643367180000043e+00
9.865680136690000435e-01
9.832653495369999552e-01
1.059809598870000036e+00
1.341127911729999900e+00
1.867998329910000033e+00
2.187469785339999806e+00
2.158697567239999948e+00
2.032237152290000015e+00
1.876295973990000032e+00
1.571887565359999961e+00
1.259548660229999895e+00
9.391086522629999989e-01
8.216014716359999470e-01
7.785296868950000171e-01
7.659495487580000317e-01
7.434877744790000520e-01
7.831177529639999912e-01
1.001847098779999889e+00
1.296439267270000029e+00
1.218680607890000100e+00
1.017178293309999981e+00
1.031054595250000094e+00
1.022580403669999916e+00
1.004595741399999964e+00
9.796181804770000001e-01
9.838083797069999692e-01
1.059119536779999926e+00
1.320106642839999900e+00
1.823604285530000091e+00
2.159985180260000082e+00
2.103070045619999995e+00
1.945459935659999973e+00
1.776063595069999890e+00
1.461492229000000087e+00
1.147519809829999904e+00
8.391804619329999992e-01
7.216952210720000149e-01
6.770163062180000191e-01
6.662454420000000210e-01
6.657592165100000292e-01
7.212400389659999744e-01
9.549742288929999878e-01
1.259930863159999914e+00
1.201527147750000024e+00
1.028614375519999902e+00
1.046276617750000026e+00
1.040193234239999986e+00
1.018616743780000000e+00
9.953314312250000073e-01
9.959628726849999447e-01
1.066841367809999941e+00
1.334308008710000104e+00
1.803819389799999895e+00
2.158032042469999912e+00
2.100472054709999981e+00
1.943982131480000097e+00
1.776796549579999995e+00
1.464102375149999968e+00
1.158000020600000068e+00
8.539175038049999777e-01
7.355789558490000157e-01
6.967340228089999865e-01
6.892383855979999918e-01
6.928656597340000500e-01
7.477298583650000552e-01
9.654699784319999978e-01
1.294515730629999917e+00
1.217965016600000006e+00
1.021613004540000036e+00
1.045440990079999910e+00
1.040275405939999898e+00
9.913014505749999650e-01
9.593183270449999744e-01
9.534283301310000347e-01
1.031314097020000098e+00
1.311267287960000028e+00
1.831748436380000067e+00
2.152863414590000080e+00
2.120962779970000156e+00
1.976607200799999964e+00
1.810853118040000043e+00
1.496490159099999939e+00
1.188127459629999993e+00
8.752842708679999806e-01
7.535303399239999811e-01
7.084803486159999553e-01
6.959913725080000280e-01
6.943770813180000223e-01
7.415117547839999990e-01
9.581292744480000012e-01
1.268564515110000013e+00
1.205794306410000072e+00
1.010308116780000098e+00
1.012414554890000096e+00
1.004999661929999899e+00
9.622177686789999962e-01
9.373032813210000480e-01
9.285141341760000389e-01
1.009343209110000084e+00
1.289560524749999937e+00
1.803182604749999918e+00
2.126621104179999833e+00
2.092603607010000033e+00
1.946707385180000083e+00
1.785731652279999970e+00
1.474914385780000003e+00
1.176010324930000017e+00
8.728828871739999773e-01
7.508359363400000097e-01
7.174752907850000527e-01
7.202651985039999483e-01
7.237306021910000497e-01
7.852402575810000229e-01
1.022091185320000095e+00
1.339008994999999924e+00
1.228433580189999930e+00
1.011742831929999920e+00
9.938478375520000130e-01
9.735621456090000070e-01
9.408577597609999454e-01
9.102335369749999794e-01
9.140351224089999782e-01
9.937405688889999755e-01
1.275422961210000095e+00
1.796262946189999932e+00
2.121075548689999923e+00
2.086021568090000056e+00
1.935911851039999965e+00
1.779152202859999976e+00
1.466592753610000077e+00
1.160299915009999960e+00
8.611307478290000095e-01
7.368060823390000236e-01
6.888768411310000062e-01
6.768748240199999877e-01
6.761878619650000255e-01
7.305244836659999796e-01
9.512421537299999841e-01
1.272788782389999929e+00
1.217990477869999921e+00
1.036796524959999966e+00
1.036621614259999991e+00
1.029096902220000054e+00
1.001480722659999989e+00
9.727749278130000121e-01
9.836761488349999860e-01
1.060254647849999898e+00
1.331704045529999991e+00
1.840736439829999904e+00
2.160101969429999880e+00
2.122884942179999790e+00
1.973604141670000089e+00
1.807181165910000109e+00
1.492756750210000094e+00
1.170573774790000021e+00
8.595063132689999552e-01
7.336985209049999845e-01
6.867318584460000430e-01
6.858606424340000229e-01
6.885182672740000065e-01
7.461878002820000466e-01
9.702913216559999610e-01
1.285671465519999890e+00
1.224653425420000108e+00
1.027146577849999964e+00
1.009972957340000033e+00
9.985373703319999628e-01
9.636666813219999517e-01
9.308474182920000173e-01
9.241944951149999588e-01
1.010580569630000092e+00
1.289609741440000068e+00
1.809637951850000093e+00
2.137270997059999900e+00
2.105838432020000095e+00
1.962507925309999957e+00
1.802702493900000036e+00
1.485141901069999992e+00
1.158977218149999988e+00
8.345299522710000195e-01
7.150029548740000074e-01
6.623223489139999920e-01
6.511775224850000487e-01
6.420690306499999833e-01
6.964582852849999783e-01
9.250413916290000094e-01
1.237492137889999899e+00
1.192215401769999961e+00
1.014798839000000008e+00
1.018779414900000013e+00
1.025145211559999936e+00
1.007161079380000102e+00
9.895692560640000357e-01
9.935381230800000019e-01
1.063860092080000097e+00
1.328377572409999985e+00
1.844789110030000012e+00
2.166032172360000008e+00
2.128747861659999963e+00
1.976444108289999946e+00
1.810310589139999982e+00
1.496921090929999920e+00
1.189891064600000048e+00
8.841569917339999751e-01
7.631463396919999642e-01
7.199705843079999834e-01
7.157350506009999558e-01
7.147508984649999508e-01
7.658881783330000470e-01
9.925753513880000156e-01
1.311731965579999937e+00
1.249719218639999907e+00
1.072474063600000083e+00
1.092155828129999895e+00
1.112994033799999949e+00
1.068260672409999890e+00
1.047931399020000098e+00
1.048304780889999899e+00
1.120950159650000000e+00
1.385934055759999950e+00
1.901885270439999998e+00
2.211925066880000124e+00
2.170032516120000032e+00
2.014207197809999794e+00
1.846705550850000099e+00
1.540869451380000088e+00
1.244014049700000069e+00
9.505571707959999950e-01
8.469613747019999472e-01
8.171586966689999842e-01
8.277146914159999591e-01
7.960408988210000425e-01
8.476748019269999546e-01
1.055798956639999897e+00
1.319721132900000038e+00
1.253548809620000037e+00
1.084306864119999991e+00
1.105763486809999918e+00
1.077159155209999941e+00
1.035241505649999949e+00
1.024472533089999970e+00
1.031441288689999958e+00
1.092515297829999898e+00
1.307774358230000100e+00
1.763492442260000015e+00
2.069194212529999799e+00
2.185114575790000124e+00
2.118913244539999852e+00
1.949837836419999970e+00
1.637038819230000053e+00
1.344743431519999977e+00
1.013421281190000078e+00
9.063167873859999668e-01
8.327954437479999639e-01
8.119392551549999837e-01
8.086599450310000270e-01
8.645277223570000391e-01
1.062899131770000061e+00
1.322880013040000025e+00
1.246556641600000015e+00
1.086353756959999917e+00
1.110866325539999977e+00
1.089572438490000073e+00
1.059131570369999942e+00
1.033049150070000088e+00
1.038393534549999941e+00
1.090972378040000024e+00
1.290786668710000029e+00
1.732499450559999987e+00
2.037766376250000011e+00
2.146527732660000076e+00
2.068198462229999812e+00
1.890293115430000004e+00
1.571473726130000026e+00
1.273837221339999992e+00
9.614887399960000414e-01
8.445588151059999493e-01
7.997570153490000111e-01
7.945267016300000540e-01
7.974288513370000331e-01
8.622037551360000052e-01
1.055922105550000101e+00
1.357803577589999922e+00
1.281632997720000056e+00
1.128055988230000084e+00
1.155932365349999991e+00
1.129811471090000019e+00
1.107922478469999916e+00
1.098040698059999931e+00
1.102907360509999934e+00
1.144218698950000057e+00
1.349728447629999994e+00
1.799357384599999943e+00
2.101022271959999799e+00
2.209306835570000072e+00
2.130535616389999998e+00
1.951877851349999915e+00
1.631676116930000031e+00
1.332573738900000082e+00
1.026562806829999897e+00
9.048850525099999542e-01
8.563937457829999822e-01
8.473055107900000493e-01
8.484589502720000231e-01
9.111202593539999839e-01
1.106875205379999949e+00
1.420743963210000071e+00
1.355833503449999977e+00
1.213769023640000055e+00
1.256282248830000059e+00
1.204248781089999998e+00
1.172512579019999945e+00
1.140872727869999936e+00
1.121776938120000011e+00
1.187651598350000004e+00
1.396451211440000062e+00
1.853040444329999925e+00
2.155681566170000174e+00
2.266788234059999851e+00
2.192046035310000196e+00
2.017249597080000179e+00
1.692322146470000011e+00
1.382558163939999973e+00
1.062862718969999953e+00
9.424397503770000073e-01
8.944653731499999649e-01
8.874231224990000166e-01
8.889256038920000380e-01
9.526594665780000470e-01
1.149003574169999986e+00
1.431534933390000042e+00
1.356475386230000080e+00
1.189657223009999987e+00
1.210277809639999980e+00
1.158915208240000050e+00
1.118015051670000037e+00
1.076477902149999943e+00
1.075502583100000020e+00
1.138793872219999948e+00
1.356852584619999913e+00
1.813941481519999899e+00
2.111505064210000171e+00
2.233440406530000200e+00
2.151392541089999888e+00
1.981089072060000067e+00
1.656127242269999966e+00
1.345821549030000064e+00
1.017325284970000077e+00
8.984495373809999741e-01
8.542205394040000010e-01
8.423247153759999550e-01
8.412055282599999462e-01
9.046173718129999486e-01
1.094225564200000056e+00
1.358111450940000076e+00
1.271309482629999987e+00
1.097430157940000095e+00
1.118931925869999899e+00
1.103194938079999909e+00
1.055152670310000040e+00
1.014893692230000033e+00
1.011918126519999905e+00
1.074156617939999947e+00
1.290967727860000025e+00
1.747562415600000030e+00
2.059359014480000027e+00
2.176342481049999833e+00
2.104590830269999824e+00
1.932416971130000105e+00
1.617919535129999975e+00
1.323917521390000074e+00
1.016050201739999936e+00
9.007160879900000250e-01
8.575292634560000016e-01
8.539046893260000548e-01
8.570159915199999645e-01
9.221062958529999687e-01
1.138881803839999929e+00
1.427002389599999921e+00
1.293855989409999907e+00
1.129473919470000087e+00
1.143454444969999928e+00
1.128397879780000057e+00
1.085762761060000026e+00
1.043665365849999915e+00
1.018058127219999998e+00
1.063396561790000083e+00
1.269527005750000104e+00
1.701061421119999917e+00
2.006237087760000204e+00
2.115747712330000141e+00
2.034853073579999894e+00
1.853944927759999972e+00
1.531372161059999959e+00
1.228861918690000055e+00
9.117664900549999896e-01
7.920541424320000079e-01
7.413329648049999943e-01
7.316960942419999947e-01
7.257792004069999470e-01
7.819155738840000147e-01
9.838969809990000259e-01
1.253355463939999970e+00
1.186246645450000026e+00
1.036494707129999915e+00
1.058686080330000001e+00
1.048423858700000100e+00
1.024207770340000101e+00
9.999280679080000400e-01
1.000953465750000104e+00
1.055499370970000017e+00
1.258127413089999980e+00
1.686809399659999986e+00
1.996802942930000047e+00
2.111572347690000129e+00
2.018520431769999846e+00
1.833769089090000026e+00
1.508704179129999989e+00
1.205889543739999903e+00
8.904312210479999878e-01
7.688016529029999546e-01
7.184643868160000002e-01
7.067924200609999597e-01
7.115531325360000547e-01
7.768723127000000117e-01
9.672185796419999759e-01
1.262284981040000087e+00
1.186629089790000036e+00
1.028276600110000105e+00
1.050565265799999981e+00
1.021884165309999926e+00
9.866916779959999939e-01
9.402043854499999576e-01
9.446098170640000458e-01
1.001199226009999999e+00
1.211927778239999975e+00
1.642177261699999891e+00
1.962245611099999953e+00
2.077053375759999820e+00
2.000782250039999877e+00
1.825617122409999959e+00
1.504433978690000062e+00
1.205465902350000063e+00
8.953910147689999599e-01
7.799875981580000062e-01
7.351221440230000237e-01
7.248056252919999887e-01
7.298282349289999527e-01
7.953980265960000073e-01
9.846610267390000226e-01
1.261918090940000070e+00
1.178378087560000065e+00
1.005585932760000079e+00
1.008806511550000007e+00
9.861973564170000150e-01
9.767667190259999854e-01
9.601335544219999907e-01
9.597755818559999819e-01
1.016326324340000031e+00
1.224185501190000025e+00
1.665574018090000052e+00
1.983172470049999969e+00
2.093335119249999821e+00
2.012192597189999876e+00
1.829517786440000071e+00
1.505333023169999951e+00
1.199301778679999986e+00
8.879044883400000199e-01
7.540520375760000338e-01
7.000389005539999765e-01
6.865555299179999516e-01
6.812685394730000343e-01
7.434519829619999909e-01
9.600053697989999746e-01
1.247937107829999892e+00
1.188510802209999939e+00
1.047565789829999927e+00
1.056666150100000090e+00
1.061551631810000007e+00
1.044415300730000107e+00
1.018758177280000066e+00
1.017326148550000031e+00
1.071722192229999981e+00
1.277888190739999930e+00
1.711278647759999938e+00
2.025230950650000139e+00
2.133735682310000215e+00
2.055975108200000179e+00
1.879581916820000087e+00
1.549569862060000025e+00
1.233132166589999912e+00
9.105511598479999469e-01
7.911419163520000408e-01
7.406056341900000284e-01
7.365607318579999729e-01
7.406742301930000494e-01
8.069591785699999908e-01
1.002638985809999994e+00
1.310172205640000032e+00
1.247560463599999947e+00
1.109577767079999999e+00
1.133253598820000096e+00
1.162035842379999906e+00
1.104365298510000093e+00
1.062227225160000010e+00
1.057819020159999956e+00
1.109601611420000022e+00
1.318052513120000047e+00
1.768996230449999985e+00
2.081736488639999827e+00
2.197766419910000213e+00
2.127237299689999972e+00
1.956877320360000061e+00
1.636254875209999904e+00
1.331366820129999962e+00
1.009425041809999923e+00
8.967634478420000166e-01
8.558769350129999953e-01
8.544349295990000259e-01
8.595298608160000242e-01
9.267699652030000346e-01
1.147187489820000073e+00
1.429912871400000007e+00
1.336227183769999938e+00
1.161505986829999948e+00
1.204191067080000010e+00
1.174897398499999968e+00
1.155305768450000103e+00
1.127374650659999977e+00
1.140132207249999974e+00
1.194744651639999988e+00
1.387184099089999956e+00
1.827535396630000086e+00
2.124455788550000168e+00
2.229687093059999903e+00
2.144648300170000077e+00
1.959180375509999905e+00
1.631913870440000025e+00
1.324791244270000057e+00
1.005341393329999944e+00
8.772527048510000425e-01
8.229242490239999652e-01
8.092120270489999712e-01
8.009036578499999504e-01
8.553202073119999804e-01
1.059304668850000075e+00
1.316808911559999906e+00
1.239258826809999992e+00
1.090376427650000091e+00
1.117273841510000087e+00
1.098568248629999911e+00
1.063263679919999927e+00
1.027998750659999905e+00
1.025143086509999968e+00
1.074162902399999897e+00
1.275206313960000060e+00
1.710520900339999928e+00
2.020493463799999834e+00
2.130998626049999789e+00
2.051373293070000159e+00
1.872069072119999955e+00
1.551564061329999911e+00
1.251657752809999913e+00
9.385970713310000102e-01
8.196622280749999989e-01
7.721604260419999699e-01
7.643313880190000242e-01
7.637689977730000024e-01
8.252568354699999498e-01
1.036670694319999919e+00
1.320548776549999914e+00
1.233105493060000057e+00
1.070640585730000094e+00
1.089889826629999892e+00
1.061027578970000107e+00
1.035507833290000068e+00
1.002378832790000063e+00
1.005720630029999896e+00
1.057787075050000025e+00
1.266511657329999929e+00
1.710976861120000025e+00
2.030447229630000017e+00
2.145093611480000106e+00
2.070570331779999940e+00
1.895775851840000081e+00
1.578145345949999889e+00
1.280533229890000069e+00
9.686957009329999480e-01
8.499728090670000125e-01
8.023355858649999783e-01
7.933221030620000169e-01
7.915566896269999875e-01
8.517027794660000373e-01
1.040723789160000079e+00
1.311851995929999903e+00
1.231549768859999894e+00
1.073842378339999959e+00
1.093389821329999956e+00
1.077425578980000020e+00
1.056477400939999978e+00
1.035036206890000088e+00
1.040527601420000003e+00
1.098562957970000031e+00
1.300348540469999925e+00
1.732095056389999943e+00
2.042739640919999822e+00
2.152031685909999936e+00
2.072919226309999807e+00
1.894842594330000018e+00
1.574845206290000021e+00
1.276359798219999897e+00
9.641143527669999713e-01
8.459425738129999761e-01
8.004778012000000054e-01
7.941573851500000059e-01
7.945421126199999629e-01
8.569326395520000528e-01
1.047898414240000076e+00
1.329695261129999917e+00
1.266677693929999959e+00
1.117339204180000101e+00
1.140570456190000082e+00
1.121885153570000071e+00
1.097380599529999889e+00
1.063927946319999984e+00
1.060870759669999996e+00
1.108768792060000008e+00
1.313605337060000045e+00
1.745711004219999918e+00
2.047932097929999973e+00
2.154657960599999811e+00
2.073704958560000033e+00
1.893313545170000056e+00
1.570884190099999911e+00
1.268360879110000061e+00
9.592968894740000474e-01
8.347465550910000420e-01
7.826889283060000091e-01
7.698878632869999850e-01
7.673897282260000452e-01
8.265288999990000329e-01
1.053039464670000092e+00
1.346460967599999892e+00
1.258783247290000018e+00
1.107421752969999895e+00
1.124233848740000097e+00
1.092318561509999952e+00
1.048760735819999956e+00
1.013618961439999966e+00
