9.191394321300000447e-01
9.936910361649999857e-01
1.272111591000000042e+00
1.817807833790000105e+00
2.142735706749999913e+00
2.116904736820000021e+00
1.980156158030000002e+00
1.814802152780000011e+00
1.500507073699999916e+00
1.180796637160000051e+00
8.669552064809999958e-01
7.561917385730000385e-01
7.140375978090000020e-01
7.242144235330000290e-01
7.435354382419999686e-01
7.880245723050000040e-01
1.030594639740000096e+00
1.336017437370000005e+00
1.296237759210000062e+00
1.138972779569999982e+00
1.124206846140000104e+00
1.117903210789999990e+00
1.106832518490000083e+00
1.075699163189999918e+00
1.079660119409999952e+00
1.151926400390000049e+00
1.434498942640000108e+00
1.945491506240000001e+00
2.251977597959999855e+00
2.222899808809999822e+00
2.088231871490000113e+00
1.919868748759999910e+00
1.606953267149999975e+00
1.305828991420000085e+00
1.016970709179999988e+00
8.989822090779999719e-01
8.448436840909999690e-01
8.274598746910000191e-01
8.346632814019999680e-01
9.015096487410000359e-01
1.132171762890000100e+00
1.431126691860000077e+00
1.383214895310000081e+00
1.187802915640000068e+00
1.188131310199999957e+00
1.136186129860000005e+00
1.090707884039999964e+00
1.055900601879999900e+00
1.049875290029999908e+00
1.125056614390000043e+00
1.400134167790000106e+00
1.953487718469999912e+00
2.276434945320000125e+00
2.244665617399999924e+00
2.104225034450000198e+00
1.945007440679999977e+00
1.637095254849999959e+00
1.335539912240000016e+00
1.042660793940000108e+00
9.321002493390000421e-01
8.864869611900000335e-01
8.764706229709999796e-01
8.610400608799999578e-01
9.153255919830000087e-01
1.148620804199999901e+00
1.449112425730000098e+00
1.405838905710000031e+00
1.224436270069999999e+00
1.232650176269999953e+00
1.179976978430000045e+00
1.131131432959999961e+00
1.088087226809999919e+00
1.078709611260000090e+00
1.152926457459999998e+00
1.428490654540000016e+00
1.978400843339999993e+00
2.297257580860000203e+00
2.266831571860000061e+00
2.128808477190000215e+00
1.976640127490000065e+00
1.666036573770000029e+00
1.363452921739999990e+00
1.056101532380000041e+00
9.304997219559999477e-01
8.891751681999999768e-01
8.698695606370000499e-01
8.576501468770000303e-01
9.029576840499999868e-01
1.126007667749999941e+00
1.420078071570000100e+00
1.356327767150000030e+00
1.124992783800000007e+00
1.097200167560000050e+00
1.048541319069999922e+00
1.010283741440000105e+00
9.751528081320000041e-01
9.724939180230000035e-01
1.055023228230000054e+00
1.358408374519999962e+00
1.902338474430000037e+00
2.229228701369999843e+00
2.222948330459999955e+00
2.080955682699999976e+00
1.924450330670000042e+00
1.611640791529999950e+00
1.304015932290000013e+00
9.893152740909999521e-01
8.648756480179999873e-01
8.128185625349999555e-01
8.055134860149999465e-01
7.995304273779999527e-01
8.482881733870000218e-01
1.054966651430000013e+00
1.370439056739999995e+00
1.327853705919999960e+00
1.150160359320000047e+00
1.167232086050000062e+00
1.203143960570000059e+00
1.151240669399999916e+00
1.110995944959999981e+00
1.131856730199999994e+00
1.198274267509999991e+00
1.455857200639999904e+00
1.985255644170000000e+00
2.287940653550000203e+00
2.243069953530000049e+00
2.086939382140000188e+00
1.919781192699999917e+00
1.616961635940000086e+00
1.317828957549999958e+00
1.031301783440000008e+00
9.146420563660000447e-01
8.786319495359999898e-01
8.805802118179999471e-01
8.854902143689999949e-01
9.438792893099999803e-01
1.194416899329999948e+00
1.502697899189999964e+00
1.465469425430000028e+00
1.257841821169999985e+00
1.262362021279999968e+00
1.205543979039999991e+00
1.154189776910000020e+00
1.105202117049999933e+00
1.096948450409999998e+00
1.161785692890000110e+00
1.438712002399999967e+00
2.004778015149999870e+00
2.320957017820000079e+00
2.288803652509999953e+00
2.145289366910000162e+00
1.991237505650000017e+00
1.681327189179999904e+00
1.361626300149999969e+00
1.052901484379999975e+00
9.240392507460000182e-01
8.782860948139999957e-01
8.736864891009999967e-01
8.798591755660000180e-01
9.329576881969999791e-01
1.170641074319999975e+00
1.496743117619999897e+00
1.435794416940000096e+00
1.265213139120000108e+00
1.304128159120000019e+00
1.274127888670000042e+00
1.241310139309999894e+00
1.209646704140000084e+00
1.210164808590000085e+00
1.284914879330000037e+00
1.539708062859999949e+00
2.018521422440000102e+00
2.393901698050000082e+00
2.318359076690000187e+00
2.157459160650000207e+00
1.987150640529999901e+00
1.665933541890000091e+00
1.346588520420000101e+00
1.022951785939999914e+00
9.011306476370000151e-01
8.552083785039999997e-01
8.482082146449999582e-01
8.435580919680000234e-01
8.932012489680000167e-01
1.115068719799999997e+00
1.437110580629999967e+00
1.409900922779999899e+00
1.230766806030000104e+00
1.266342763599999977e+00
1.191003804139999955e+00
1.130539499700000006e+00
1.089692969949999979e+00
1.115452252459999904e+00
1.181686138949999965e+00
1.459625691600000108e+00
2.011251853820000157e+00
2.320209674930000077e+00
2.297365144770000089e+00
2.151532307760000151e+00
1.994558830449999931e+00
1.691172415270000062e+00
1.404129856850000024e+00
1.107249437279999915e+00
1.004340815700000000e+00
9.664921792030000125e-01
9.668123410140000429e-01
9.634191389030000163e-01
1.018498858719999900e+00
1.236409814299999965e+00
1.554400648679999941e+00
1.508845150600000018e+00
1.282481995439999967e+00
1.323288876079999898e+00
1.277103149280000016e+00
1.225948756470000012e+00
1.171843838620000078e+00
1.158730560490000006e+00
1.212454771220000005e+00
1.475199159900000057e+00
2.000848798519999860e+00
2.287748603029999828e+00
2.238354588099999987e+00
2.076464897140000154e+00
1.903396928590000092e+00
1.586846861049999946e+00
1.278342397330000102e+00
9.639252339210000464e-01
8.619265974880000458e-01
8.123522983269999553e-01
8.256825346880000138e-01
8.359231727010000279e-01
8.874966759550000361e-01
1.135617769050000003e+00
1.442525118749999891e+00
1.397032536380000023e+00
1.192525684490000071e+00
1.207151447270000011e+00
1.159008274480000100e+00
1.126692053650000025e+00
1.082993912889999910e+00
1.096691862979999987e+00
1.173945172939999892e+00
1.438888287659999987e+00
1.972887384230000096e+00
2.287071377829999808e+00
2.248146353210000115e+00
2.094464365959999963e+00
1.924442874809999982e+00
1.612590003310000020e+00
1.317721069739999917e+00
1.019139859700000095e+00
9.019693554669999669e-01
8.582651439840000007e-01
8.416035804360000316e-01
8.217260253710000351e-01
8.687893324730000533e-01
1.091149899839999993e+00
1.378735107980000096e+00
1.317806064470000038e+00
1.123588385849999982e+00
1.137253830939999988e+00
1.079242802010000002e+00
1.022900639619999996e+00
9.776191494139999660e-01
9.702150440460000080e-01
1.066744047470000067e+00
1.333386047420000109e+00
1.859910965270000105e+00
2.177427862470000086e+00
2.144820313249999888e+00
1.998733447800000063e+00
1.843653313429999940e+00
1.534041739769999912e+00
1.227224850520000077e+00
9.295486421769999508e-01
8.134771328240000265e-01
7.714228761089999553e-01
7.641742688129999905e-01
7.690882224999999739e-01
8.238371154600000468e-01
1.060508774130000109e+00
1.378311119819999986e+00
1.317804108980000111e+00
1.139630696620000050e+00
1.135319271930000040e+00
1.197125833969999942e+00
1.146231640769999949e+00
1.118371256989999951e+00
1.119957835949999980e+00
1.188428835210000090e+00
1.456598398009999906e+00
1.983961701209999928e+00
2.294057079819999956e+00
2.253445419300000196e+00
2.110905623339999870e+00
1.955943510810000063e+00
1.639956729429999926e+00
1.348536723020000050e+00
1.066286334890000020e+00
9.494654314189999722e-01
9.081178267249999658e-01
9.150964604689999504e-01
9.131247041359999983e-01
9.828038520780000287e-01
1.236022188670000022e+00
1.556443051410000056e+00
1.485361815090000093e+00
1.283788246539999900e+00
1.310275989239999994e+00
1.290511732759999974e+00
1.248343084919999901e+00
1.212395494109999916e+00
1.205857006340000037e+00
1.256318265420000024e+00
1.516634929370000107e+00
2.050107416839999974e+00
2.347638065159999954e+00
2.303074832540000116e+00
2.156626881299999798e+00
1.993852956660000064e+00
1.676705812780000082e+00
1.357904947890000047e+00
1.044277304139999973e+00
9.227971121800000454e-01
8.876257505779999724e-01
8.783533340960000269e-01
8.850984709100000458e-01
9.437355174560000393e-01
1.200521202200000026e+00
1.518973190849999932e+00
1.492128912200000102e+00
1.300463028960000100e+00
1.333952092969999947e+00
1.285548297250000083e+00
1.257955794399999938e+00
1.213928202449999993e+00
1.193319878480000096e+00
1.274176136069999909e+00
1.548832484989999925e+00
2.118321486540000187e+00
2.418360053109999797e+00
2.390383040020000127e+00
2.255911532789999896e+00
2.097406645149999971e+00
1.788795846910000042e+00
1.467665067130000001e+00
1.156203757809999955e+00
1.035451700989999946e+00
1.005149579630000067e+00
9.995943982110000459e-01
9.993465659529999767e-01
1.054254501299999980e+00
1.271680458719999907e+00
1.591234730959999899e+00
1.544513975909999948e+00
1.329589435029999933e+00
1.336412951330000043e+00
1.278987260200000087e+00
1.232676773929999969e+00
1.183607102629999908e+00
1.172862772980000079e+00
1.242674697690000052e+00
1.519353008099999958e+00
2.073121018470000188e+00
2.372626274930000001e+00
2.333748797220000171e+00
2.179248178569999972e+00
2.008324650960000124e+00
1.696018309070000063e+00
1.388731791829999951e+00
1.073239503259999950e+00
9.431017161970000062e-01
8.885911675540000276e-01
8.732024333040000474e-01
8.604547146809999880e-01
9.053102541890000188e-01
1.128841277090000039e+00
1.414992181409999938e+00
1.360130405340000070e+00
1.151114425520000095e+00
1.171954221030000021e+00
1.124424476750000013e+00
1.101160006420000004e+00
1.046007179569999890e+00
1.023304599919999891e+00
1.089102714420000062e+00
1.358165237289999938e+00
1.895929297439999939e+00
2.218693079059999906e+00
2.201508633240000012e+00
2.058381432430000046e+00
1.905100630700000020e+00
1.608919963620000004e+00
1.316481719350000024e+00
1.016943036880000095e+00
8.976323726460000429e-01
8.601758300559999570e-01
8.545306628659999904e-01
8.539981503079999703e-01
9.048600815870000424e-01
1.137715927529999949e+00
1.427345040150000077e+00
1.385319677790000092e+00
1.201387588190000022e+00
1.234499676400000023e+00
1.239181496270000071e+00
1.202414351750000110e+00
1.174750316209999923e+00
1.171598370219999907e+00
1.233529119980000033e+00
1.506661777259999946e+00
2.041291341990000063e+00
2.354329989710000071e+00
2.304866466780000067e+00
2.158855958809999809e+00
1.986984481129999924e+00
1.681194127159999940e+00
1.377265280929999891e+00
1.071258320010000098e+00
9.545306995050000243e-01
9.183297861670000062e-01
9.237612758309999839e-01
9.287320456530000490e-01
9.937256347739999995e-01
1.245848474410000017e+00
1.542355877499999917e+00
1.493334452060000039e+00
1.283117337109999978e+00
1.300700171869999977e+00
1.259692127199999900e+00
1.201434871080000022e+00
1.153304331840000030e+00
1.156301554639999951e+00
1.218521400330000004e+00
1.488467647300000030e+00
2.030536886380000183e+00
2.340010424879999995e+00
2.300592195260000139e+00
2.146694400169999906e+00
1.980117267130000025e+00
1.677149901499999984e+00
1.377370069109999928e+00
1.062215294760000095e+00
9.302115772100000290e-01
8.696884475799999681e-01
8.387961366370000338e-01
8.278190873009999562e-01
8.763695703180000018e-01
1.097731417479999916e+00
1.408970479359999972e+00
1.338775647569999894e+00
1.144331693610000089e+00
1.143705928399999960e+00
1.095029008030000028e+00
1.023196152959999994e+00
9.719720584979999467e-01
9.639173242309999612e-01
1.031994894199999901e+00
1.299653554010000045e+00
1.815841687919999892e+00
2.141547807039999807e+00
2.106395289750000011e+00
1.960717522970000015e+00
1.799148804849999950e+00
1.487205483389999916e+00
1.181408609020000000e+00
8.813229864439999783e-01
7.576581476420000127e-01
7.111753018549999972e-01
6.991221026439999875e-01
7.007598395840000105e-01
7.536081288329999905e-01
9.760995973039999773e-01
1.312887549540000087e+00
1.269040782040000037e+00
1.083335576220000096e+00
1.091001576880000101e+00
1.079248466079999913e+00
1.069880244319999951e+00
1.049658824360000020e+00
1.051233090240000001e+00
1.128060088330000044e+00
1.393085013909999947e+00
1.917534986629999993e+00
2.230352579199999852e+00
2.195127835070000089e+00
2.049595897790000176e+00
1.887233371330000020e+00
1.567918298039999936e+00
1.249223328020000023e+00
9.425554199550000289e-01
8.412546673130000263e-01
8.045905682580000162e-01
8.020041635519999934e-01
8.167241917840000198e-01
8.725660581340000110e-01
1.120423392930000039e+00
1.437602496950000086e+00
1.398194827910000049e+00
1.232413466959999981e+00
1.274204206959999919e+00
1.246597697499999935e+00
1.211908018159999934e+00
1.185674394589999903e+00
1.176071054149999906e+00
1.243688218830000025e+00
1.494198685500000012e+00
1.973848040880000099e+00
2.308057775179999993e+00
2.271174886079999844e+00
2.117444977579999943e+00
1.946674355899999931e+00
1.624506011610000078e+00
1.302791048230000026e+00
9.749147385649999942e-01
8.509930711800000047e-01
7.943469729650000088e-01
7.782814143780000249e-01
7.761209945589999659e-01
8.324112126830000014e-01
1.066338224689999947e+00
1.356428304980000110e+00
1.296230600919999976e+00
1.111299509349999992e+00
1.132480843720000019e+00
1.071650716920000024e+00
1.046220253750000051e+00
1.018982845890000100e+00
1.012879377930000047e+00
1.081386373950000035e+00
1.343243082999999949e+00
1.861461824849999891e+00
2.174889628529999897e+00
2.135538663959999806e+00
1.980976988629999935e+00
1.813591459399999994e+00
1.499812834719999932e+00
1.195412271759999978e+00
8.909478994609999480e-01
7.667294128949999621e-01
7.303617162829999510e-01
7.218784364170000023e-01
7.267903264080000092e-01
7.845203609099999920e-01
1.025593004919999940e+00
1.320294886879999963e+00
1.258167356620000010e+00
1.059791400800000005e+00
1.053872750980000106e+00
1.019843802650000075e+00
9.745156057399999572e-01
9.401973722240000164e-01
9.448086964249999831e-01
1.014813323520000088e+00
1.289364970450000092e+00
1.815161044139999902e+00
2.145795914569999852e+00
2.113985666810000108e+00
1.969948450950000041e+00
1.825563265039999994e+00
1.538452693460000020e+00
1.261656532059999947e+00
9.925834382810000411e-01
9.145724411719999836e-01
9.118296391339999474e-01
9.525258808909999875e-01
9.765935852079999924e-01
1.053042957880000019e+00
1.291582577280000033e+00
1.561945179789999916e+00
1.486019313919999973e+00
1.320162732020000007e+00
1.354329837739999931e+00
1.313155545659999923e+00
1.302284698340000046e+00
1.278293112619999894e+00
1.299070363530000050e+00
1.385788158610000043e+00
1.588002091849999964e+00
2.049449003129999891e+00
2.331797763480000008e+00
2.437219989299999945e+00
2.354077186050000048e+00
2.181083653129999966e+00
1.864930622089999934e+00
1.568236787080000028e+00
1.256707079249999914e+00
1.143334130419999983e+00
1.102865752330000060e+00
1.089553177870000056e+00
1.088680511770000026e+00
1.153676328690000030e+00
1.344028370940000050e+00
1.657578120439999969e+00
1.559452484489999957e+00
1.388583211140000051e+00
1.436747420020000110e+00
1.390174472340000023e+00
1.349539588000000068e+00
1.317881598460000081e+00
1.305467531059999908e+00
1.354490340199999920e+00
1.551337368680000051e+00
2.008064984109999784e+00
2.288025111370000086e+00
2.395778048729999998e+00
2.317697802930000162e+00
2.143534555210000025e+00
1.838880564559999931e+00
1.540222024410000001e+00
1.234349938740000097e+00
1.119188868930000025e+00
1.071278022340000025e+00
1.069466739799999955e+00
1.069747688010000086e+00
1.135007583589999980e+00
1.351911418300000056e+00
1.640134285440000061e+00
1.539992309390000091e+00
1.360465458289999985e+00
1.397294970549999960e+00
1.349439370960000106e+00
1.308027165069999942e+00
1.270426810490000058e+00
1.258521906539999957e+00
1.286927731760000082e+00
1.481818310089999979e+00
1.946899031739999897e+00
2.241071010509999795e+00
2.346973382809999897e+00
2.274638274670000015e+00
2.098153270430000106e+00
1.791320182730000043e+00
1.496858258390000085e+00
1.194535658820000013e+00
1.070048976859999890e+00
1.032603997809999896e+00
1.024619652139999948e+00
1.034944906630000050e+00
1.094058200419999904e+00
1.316815805520000104e+00
1.582479261750000088e+00
1.504372598690000062e+00
1.333503539230000090e+00
1.338870552930000013e+00
1.264128035539999972e+00
1.185853661379999924e+00
1.137206945139999981e+00
1.089685599390000093e+00
1.139383171069999978e+00
1.342113563020000067e+00
1.781980488449999900e+00
2.089378299739999889e+00
2.204562026120000073e+00
2.130869080640000135e+00
1.962801725859999902e+00
1.639777512830000061e+00
1.344696627180000048e+00
1.023506558250000031e+00
9.036974267489999990e-01
8.647711909109999651e-01
8.558541280760000314e-01
8.538733305690000552e-01
9.259217062310000079e-01
1.145634450159999984e+00
1.419239178130000001e+00
1.363800130280000023e+00
1.220933554169999935e+00
1.269359330549999942e+00
1.238447551679999981e+00
1.201212270849999930e+00
1.163831703660000105e+00
1.154953770799999946e+00
1.200808880150000091e+00
1.397418568590000021e+00
1.838307550209999919e+00
2.139626169080000029e+00
2.246922623910000194e+00
2.167677135589999970e+00
1.993504904589999960e+00
1.663627113640000044e+00
1.351688576309999945e+00
1.017677910870000035e+00
8.918995313140000158e-01
8.357551921110000226e-01
8.242674718539999557e-01
8.097302141000000120e-01
8.584880309869999948e-01
1.056497238249999970e+00
1.342853103149999949e+00
1.253497020500000003e+00
1.063211724310000106e+00
1.051335326700000072e+00
1.005306585190000046e+00
9.535947189560000092e-01
9.270389215400000049e-01
9.196064164810000552e-01
9.619666808410000103e-01
1.174297374200000021e+00
1.614123263370000005e+00
1.936689448969999949e+00
2.054667504489999796e+00
1.979949858569999943e+00
1.804840667469999937e+00
1.487351538229999992e+00
1.188308015540000095e+00
8.728609210429999488e-01
7.531213392290000419e-01
7.031045638620000426e-01
6.939260596570000494e-01
6.922694573069999580e-01
7.507908278849999562e-01
9.395440166470000465e-01
1.235467746849999937e+00
1.158797813629999895e+00
1.000222383419999916e+00
9.884199606089999479e-01
9.568568725160000454e-01
9.257769117459999642e-01
8.814494537799999474e-01
8.949960392510000196e-01
9.445064490939999446e-01
1.154583590020000106e+00
1.585286678229999913e+00
1.916872016589999950e+00
2.036875251750000171e+00
1.964247201130000064e+00
1.789155927379999955e+00
1.477626662120000045e+00
1.176408067079999897e+00
8.667081156610000336e-01
7.506037717019999889e-01
7.058814339250000236e-01
6.996602128190000380e-01
6.999343012500000016e-01
7.604077814180000283e-01
9.694712033279999641e-01
1.242505679530000018e+00
1.173316624939999997e+00
1.018301975700000028e+00
1.039476267129999965e+00
1.025284298429999907e+00
9.973449891000000234e-01
9.671644534679999516e-01
9.691194619509999608e-01
1.013660826379999991e+00
1.217697464730000068e+00
1.644797187920000070e+00
1.963353800179999942e+00
2.075517623960000169e+00
1.998572906859999998e+00
1.821225734580000033e+00
1.509798864790000028e+00
1.215087007810000008e+00
9.029284913749999752e-01
7.835772760679999838e-01
7.362505535540000423e-01
7.303683293560000456e-01
7.320480651159999574e-01
7.940413127100000024e-01
9.826008500120000377e-01
1.267248229650000058e+00
1.191414990009999952e+00
1.011273564079999909e+00
9.935100090180000176e-01
9.518311122889999698e-01
9.022135793000000126e-01
8.581616902459999752e-01
8.448732975699999592e-01
8.984471505990000439e-01
1.109277467799999917e+00
1.540025332019999915e+00
1.878541036649999940e+00
2.003870921839999930e+00
1.940940236929999951e+00
1.775666787300000049e+00
1.468289127050000031e+00
1.182188091740000058e+00
8.703537106980000493e-01
7.508485118319999652e-01
7.101150409130000396e-01
7.039041170530000446e-01
7.128129043540000209e-01
7.847645337240000130e-01
9.935093315020000482e-01
1.263390930779999977e+00
1.195195671900000089e+00
1.064445489639999964e+00
1.084410208540000031e+00
1.082681095000000093e+00
1.066336958549999991e+00
1.056162545270000086e+00
1.060476377689999916e+00
1.111603167990000030e+00
1.323793038700000091e+00
1.714626037880000009e+00
2.040106304640000090e+00
2.148677461980000203e+00
2.075329314110000212e+00
1.896490838350000097e+00
1.572453961449999937e+00
1.270159651359999975e+00
9.583526652760000486e-01
8.337084388350000097e-01
7.836765287570000016e-01
7.759765025970000174e-01
7.739671221099999610e-01
8.367426947770000289e-01
1.033369056720000012e+00
1.326593384679999987e+00
1.268172435449999913e+00
1.121148044979999980e+00
1.128519597629999982e+00
1.128198698360000085e+00
1.099777383189999957e+00
1.034159818430000044e+00
1.042751995709999990e+00
1.093827914340000040e+00
1.294842652460000076e+00
1.728591996250000040e+00
2.044451557549999965e+00
2.158371183879999933e+00
2.086602860919999802e+00
1.913950836329999960e+00
1.591069085290000018e+00
1.279110189380000095e+00
9.607585480320000038e-01
8.460165744540000254e-01
8.020036571499999933e-01
7.943388534209999685e-01
7.953680641779999894e-01
8.610340828350000475e-01
1.077391317430000051e+00
1.355488485730000026e+00
1.289608987420000075e+00
1.116051168000000038e+00
1.112187477930000057e+00
1.073871140170000071e+00
1.019129858679999945e+00
9.916970357250000090e-01
9.855329872029999771e-01
1.031529822109999994e+00
1.229690043590000004e+00
1.654254708929999929e+00
1.975523909799999922e+00
2.091120088109999831e+00
2.019065537199999927e+00
1.850975502240000070e+00
1.526778204840000042e+00
1.217491867819999962e+00
8.919667692730000041e-01
7.836442283619999838e-01
7.361777587650000232e-01
7.224851451649999534e-01
7.186169515150000464e-01
7.799172029080000401e-01
9.703898301769999790e-01
1.264672690140000055e+00
1.184425653579999960e+00
1.007089463790000083e+00
9.991923846350000415e-01
9.823609968459999786e-01
9.402585679220000214e-01
9.068262247989999914e-01
9.031705516329999739e-01
9.589360765940000420e-01
1.168668683990000012e+00
1.611671913689999958e+00
1.938242014140000080e+00
2.058588278459999810e+00
1.986973640740000047e+00
1.810816695149999989e+00
1.499107392200000000e+00
1.201897147099999952e+00
8.908365783689999873e-01
7.700449155320000516e-01
7.235441498479999733e-01
7.163100844619999519e-01
7.160607848250000185e-01
7.772277588099999468e-01
9.848951146759999942e-01
1.272382709159999958e+00
1.195041810330000009e+00
1.048137109290000035e+00
1.069096048820000089e+00
1.060334845829999928e+00
1.039700379979999978e+00
1.016682614820000108e+00
1.025854544250000000e+00
1.079062602240000057e+00
1.288208968760000017e+00
1.723721144560000029e+00
2.030460391850000157e+00
2.139070436339999937e+00
2.057259491009999941e+00
1.876370636479999909e+00
1.550670358859999931e+00
1.248141766260000063e+00
9.320506250300000239e-01
8.102817444480000519e-01
7.596057216170000181e-01
7.527977251640000089e-01
7.860226443150000186e-01
8.525648733520000411e-01
1.067777124630000074e+00
1.372824268120000024e+00
1.320085863799999926e+00
1.175778288110000069e+00
1.175483187420000020e+00
1.229303434189999988e+00
1.185843381229999993e+00
1.157661731099999924e+00
1.153823266210000087e+00
1.209226633819999952e+00
1.410817445589999997e+00
1.838696578460000008e+00
2.137070598339999794e+00
2.241844568069999877e+00
2.160386866050000076e+00
1.977075678180000073e+00
1.655103735650000019e+00
1.352466713469999915e+00
1.040396489189999940e+00
9.215446075719999630e-01
8.736644971370000068e-01
8.657152998149999501e-01
8.654885781860000016e-01
9.264890566390000526e-01
1.136422970209999939e+00
1.397244994880000091e+00
1.311593159000000064e+00
1.125289948600000089e+00
1.121319262659999927e+00
1.080412240100000032e+00
1.025342814889999898e+00
9.673738033159999805e-01
9.566932790109999862e-01
9.982065661319999839e-01
1.201049574770000072e+00
1.632884842559999994e+00
1.955361224900000083e+00
2.072404152029999835e+00
1.997855869249999916e+00
1.820004166239999943e+00
1.505208472050000079e+00
1.209407645400000009e+00
8.953863424529999726e-01
7.841081323869999453e-01
7.512599379459999893e-01
7.404596710009999638e-01
7.448047036899999584e-01
8.283975586790000012e-01
1.051439545290000055e+00
1.324016696089999945e+00
1.266660650499999985e+00
1.109198122040000012e+00
1.126964459729999923e+00
1.088178552850000091e+00
1.044762471869999931e+00
1.005270920959999925e+00
1.004952940339999934e+00
1.058505771949999952e+00
1.266415297340000023e+00
1.724604925550000001e+00
2.039409267319999941e+00
2.154810884899999834e+00
2.083858753429999933e+00
1.910111864549999927e+00
1.594307660759999967e+00
1.293304514339999933e+00
9.866842771730000017e-01
8.685716763809999685e-01
8.175415540049999485e-01
8.069232368659999821e-01
8.069877110600000014e-01
8.651884605240000026e-01
1.057975365709999949e+00
1.366519921180000097e+00
1.288077773749999988e+00
1.121498265040000053e+00
1.116776933659999971e+00
1.089989495199999991e+00
1.032362013309999993e+00
9.819828554030000101e-01
