1.005098511089999924e+00
1.604927268820000030e+00
2.016450163190000033e+00
1.919796278940000045e+00
1.643450863660000039e+00
1.536329444629999985e+00
1.424463962689999974e+00
1.321692318139999989e+00
1.251032116009999973e+00
1.209874344599999985e+00
1.285292825440000009e+00
1.590926027969999934e+00
2.197952162990000069e+00
2.609188382680000196e+00
2.593672283310000104e+00
2.400633046509999868e+00
2.181288046040000150e+00
1.776060459800000046e+00
1.366374784620000060e+00
9.507396487070000068e-01
7.813293980790000370e-01
7.258709714080000541e-01
7.250572687120000470e-01
7.729634066360000499e-01
1.029989122209999941e+00
1.617440190329999972e+00
2.042393957619999867e+00
1.956203336259999981e+00
1.700245009110000094e+00
1.625362043360000008e+00
1.521896837949999970e+00
1.430406428730000012e+00
1.360599624380000039e+00
1.319709387769999909e+00
1.395260728510000048e+00
1.695241829900000052e+00
2.293844934010000003e+00
2.690035754300000193e+00
2.663042346420000150e+00
2.458879230199999988e+00
2.229387893569999779e+00
1.814735354019999969e+00
1.396334602260000057e+00
9.906769618140000011e-01
8.066973915399999751e-01
7.430314960039999805e-01
7.357027205980000151e-01
7.853739364199999740e-01
1.057327201709999942e+00
1.701655027699999989e+00
2.127525424649999941e+00
2.074851698479999840e+00
1.835939590289999979e+00
1.727142646199999909e+00
1.646337112929999957e+00
1.548127276270000019e+00
1.474148058880000001e+00
1.426409075060000031e+00
1.494053158180000063e+00
1.799313023350000096e+00
2.413965011360000190e+00
2.818719713930000204e+00
2.796149324920000012e+00
2.588687355979999882e+00
2.347971919629999960e+00
1.913351956140000087e+00
1.465245547869999942e+00
1.016205074850000001e+00
8.336910031409999755e-01
7.733551060200000160e-01
7.679332512490000262e-01
8.181239803750000039e-01
1.090332269399999943e+00
1.717184306070000055e+00
2.166860144770000218e+00
2.099200199629999819e+00
1.853635175640000021e+00
1.752252528809999932e+00
1.617649449500000003e+00
1.498962121049999929e+00
1.436741129609999890e+00
1.374761011039999925e+00
1.444405357810000012e+00
1.759045165539999900e+00
2.383834113979999891e+00
2.799751003369999935e+00
2.791423467150000004e+00
2.593792971110000067e+00
2.356550379749999813e+00
1.926589559199999968e+00
1.478634443000000021e+00
1.009235514250000021e+00
8.341684217200000528e-01
7.744490484860000468e-01
7.691347559150000235e-01
8.134778870219999680e-01
1.066741034170000102e+00
1.652125675590000009e+00
2.077688828419999911e+00
1.979643138059999918e+00
1.697258125669999895e+00
1.605705081640000031e+00
1.515917574920000011e+00
1.428818953830000016e+00
1.365097132400000079e+00
1.332122849079999893e+00
1.409901147320000048e+00
1.707078059429999906e+00
2.314039347270000047e+00
2.704882743599999806e+00
2.676206494500000144e+00
2.472734934600000045e+00
2.246803506770000070e+00
1.830720100770000025e+00
1.415992766610000064e+00
9.911033336090000478e-01
8.147548309600000094e-01
7.590075546460000044e-01
7.515027138409999807e-01
7.947949288829999626e-01
1.047462318510000046e+00
1.631891891970000064e+00
2.054640285030000069e+00
1.960270786609999982e+00
1.691840645110000096e+00
1.620211336969999971e+00
1.521628016900000047e+00
1.424582963580000028e+00
1.349313426729999987e+00
1.307774437650000010e+00
1.382211646030000018e+00
1.679223762079999904e+00
2.283456836680000102e+00
2.677568233530000175e+00
2.649822733919999784e+00
2.451150935429999844e+00
2.223255398110000058e+00
1.810280441900000037e+00
1.392751165149999970e+00
9.701516537350000080e-01
7.973388829059999683e-01
7.351749869799999448e-01
7.303756931729999957e-01
7.711828298670000414e-01
1.030723338650000098e+00
1.616994857399999930e+00
1.982430651170000058e+00
1.881452439870000104e+00
1.631174546350000032e+00
1.518980156940000104e+00
1.405710139760000033e+00
1.306022597269999919e+00
1.223919711189999981e+00
1.177265883670000068e+00
1.229719233189999983e+00
1.477996866130000031e+00
1.983119969120000103e+00
2.396688437589999943e+00
2.518074329010000056e+00
2.388886712150000147e+00
2.153913896030000164e+00
1.738789545679999993e+00
1.332904025890000010e+00
9.086098588890000327e-01
7.392910302770000497e-01
6.809949143410000127e-01
6.775393659170000360e-01
7.286899077459999541e-01
9.905417197820000075e-01
1.566470719620000063e+00
1.948119725820000037e+00
1.846629222360000044e+00
1.602334504729999942e+00
1.478055920090000086e+00
1.390977448289999918e+00
1.286078418430000037e+00
1.216507829720000045e+00
1.172307129320000030e+00
1.229117888039999995e+00
1.477415197000000013e+00
1.973433455479999932e+00
2.396147417329999918e+00
2.517556775270000102e+00
2.382424764320000055e+00
2.139181949990000220e+00
1.722440073470000055e+00
1.317870135890000016e+00
8.973927726689999718e-01
7.314000412509999993e-01
6.752109022150000195e-01
6.767139301310000077e-01
7.275775153710000165e-01
9.941666667299999816e-01
1.574870216929999955e+00
1.955272088150000087e+00
1.868540065589999966e+00
1.634127821519999912e+00
1.541378218369999997e+00
1.503217010910000040e+00
1.389030376760000074e+00
1.325308676029999910e+00
1.271845710410000052e+00
1.326863792629999983e+00
1.576916143170000062e+00
2.099881736359999973e+00
2.497458818610000186e+00
2.619068246339999906e+00
2.492973462360000170e+00
2.259980098309999796e+00
1.846931627050000024e+00
1.443557720530000088e+00
1.040477766299999995e+00
8.681175693789999759e-01
8.107558277269999447e-01
8.126003739029999950e-01
8.714315710029999495e-01
1.158745672580000052e+00
1.785039022479999904e+00
2.190139056760000091e+00
2.066694437239999793e+00
1.812703673929999981e+00
1.702709993420000067e+00
1.568045427800000002e+00
1.443708291210000105e+00
1.350122490930000030e+00
1.289239881299999890e+00
1.340402243940000071e+00
1.601836841789999966e+00
2.140688452340000048e+00
2.564315524550000003e+00
2.701694147710000049e+00
2.575295133150000026e+00
2.332263431899999961e+00
1.898190851270000090e+00
1.462019328860000078e+00
1.010552955929999941e+00
8.334047987499999532e-01
7.710666261899999929e-01
7.675115886079999505e-01
8.203778469319999989e-01
1.101450471639999984e+00
1.703523621850000058e+00
2.123842311899999835e+00
2.027022446650000198e+00
1.794152727529999991e+00
1.684726892790000097e+00
1.564182103999999907e+00
1.452395138249999995e+00
1.372959540879999940e+00
1.321326831049999928e+00
1.376758853989999976e+00
1.630028159459999904e+00
2.160689061369999830e+00
2.578702151959999966e+00
2.707127560520000031e+00
2.574060582180000001e+00
2.325064928839999823e+00
1.885868638750000104e+00
1.445297641830000090e+00
9.724676188399999921e-01
8.007209592949999788e-01
7.386298482519999542e-01
7.371455564509999947e-01
7.872807260109999650e-01
1.054648577480000071e+00
1.639865404400000060e+00
2.013999777180000006e+00
1.928951681630000081e+00
1.704623309230000050e+00
1.629653295380000033e+00
1.531299073390000043e+00
1.444162836769999902e+00
1.380906490759999938e+00
1.342947425440000009e+00
1.405787279679999946e+00
1.655907476159999892e+00
2.197328399629999929e+00
2.594076975170000132e+00
2.715223935200000049e+00
2.588180878240000204e+00
2.354008292690000115e+00
1.939597384470000074e+00
1.535405530780000083e+00
1.113526760190000076e+00
9.477777425440000458e-01
8.919148607900000414e-01
8.933057813070000019e-01
9.442385105310000526e-01
1.214356492070000071e+00
1.805446938330000028e+00
2.170576125419999780e+00
2.070695593890000019e+00
1.830144185290000003e+00
1.729521782990000034e+00
1.583304525029999965e+00
1.461436920509999959e+00
1.401767236460000010e+00
1.334663286530000104e+00
1.381427060660000095e+00
1.629757554790000063e+00
2.180382678970000043e+00
2.598302533580000073e+00
2.720701307080000131e+00
2.587939466039999914e+00
2.349775997670000116e+00
1.930749159399999915e+00
1.520266571460000105e+00
1.101691827740000074e+00
9.299651501329999626e-01
8.680704999430000068e-01
8.557547593119999574e-01
9.142261509689999510e-01
1.167167402280000044e+00
1.726473348280000097e+00
2.109209964390000192e+00
1.988435816700000025e+00
1.708099311810000076e+00
1.599927856579999919e+00
1.466023536280000039e+00
1.343810651709999915e+00
1.260904664619999949e+00
1.207996718750000031e+00
1.266862798760000075e+00
1.518654332219999903e+00
2.048797081780000084e+00
2.465395248600000144e+00
2.593387374060000194e+00
2.478153414629999940e+00
2.244876555669999885e+00
1.825100729789999932e+00
1.413798350900000056e+00
9.856593370539999954e-01
8.230530703380000146e-01
7.677659602669999472e-01
7.690028954569999575e-01
8.048895321819999893e-01
1.067013706320000033e+00
1.623072035140000091e+00
2.019259548059999965e+00
1.914992739799999955e+00
1.685709146670000047e+00
1.606811818670000003e+00
1.504747712369999935e+00
1.414173596489999962e+00
1.349419222859999934e+00
1.308279591800000086e+00
1.359115992039999998e+00
1.605935554590000036e+00
2.134606435249999823e+00
2.530358023069999795e+00
2.647853870230000073e+00
2.516405259669999950e+00
2.277384172710000154e+00
1.858428603299999926e+00
1.448803842200000025e+00
1.020754894400000001e+00
8.488231084089999934e-01
7.867298079629999608e-01
7.816370187890000487e-01
8.260957080999999924e-01
1.089219289619999920e+00
1.648408260849999918e+00
2.044163999919999863e+00
1.924349993549999915e+00
1.671709615019999928e+00
1.565650231720000063e+00
1.450509561709999895e+00
1.334494946459999998e+00
1.252057239520000032e+00
1.201008647699999932e+00
1.254838569949999982e+00
1.506328780380000065e+00
2.027159634549999812e+00
2.447521423420000009e+00
2.576881322100000205e+00
2.453642523650000129e+00
2.222595823849999874e+00
1.811085001189999932e+00
1.407252431689999916e+00
1.002719356160000075e+00
8.279951582090000484e-01
7.680102600249999467e-01
7.666513367539999901e-01
8.215741946150000308e-01
1.102519566030000009e+00
1.704195446299999972e+00
2.125037232810000010e+00
2.011471877329999991e+00
1.762380383440000031e+00
1.647935099529999947e+00
1.523561715430000074e+00
1.403097222430000013e+00
1.314517390850000078e+00
1.257640871670000049e+00
1.309582022989999928e+00
1.566739476389999997e+00
2.089415690660000102e+00
2.518688296760000167e+00
2.653890626059999924e+00
2.528031704230000010e+00
2.286678048519999784e+00
1.855471754140000096e+00
1.422655612200000030e+00
9.747709599160000460e-01
8.020445950839999449e-01
7.433739676870000368e-01
7.437766326879999834e-01
8.001683192499999819e-01
1.081363309129999895e+00
1.702077600209999986e+00
2.104671839289999902e+00
2.000349158240000147e+00
1.756015672390000004e+00
1.648693705029999901e+00
1.523555651759999963e+00
1.400187037960000103e+00
1.308718206910000070e+00
1.249227795919999995e+00
1.300418746070000076e+00
1.556031931059999929e+00
2.082706291890000116e+00
2.506586792599999836e+00
2.637379725520000218e+00
2.509844589740000131e+00
2.265429545159999947e+00
1.831177621019999924e+00
1.395271157480000079e+00
9.263593801260000538e-01
7.578733963779999971e-01
6.987476453930000497e-01
6.965418371660000441e-01
7.435019189799999539e-01
1.004318598210000024e+00
1.560596112010000036e+00
1.935204119480000040e+00
1.840945267900000015e+00
1.615903902789999957e+00
1.529626290680000000e+00
1.437578470370000083e+00
1.345177402210000039e+00
1.280033106509999907e+00
1.241985598439999894e+00
1.295886967750000007e+00
1.540020314980000027e+00
2.045651266030000137e+00
2.449420835469999780e+00
2.564631972339999955e+00
2.428390880289999831e+00
2.183587097000000199e+00
1.758402887049999919e+00
1.342495672489999903e+00
9.088652951529999635e-01
7.315009800099999682e-01
6.639793508139999467e-01
6.537628523590000018e-01
6.928284914960000096e-01
9.485001559889999490e-01
1.505793631079999972e+00
1.888374590910000039e+00
1.788653123480000051e+00
1.560378578949999984e+00
1.434165311699999945e+00
1.352897431029999931e+00
1.269647970969999928e+00
1.206987395210000091e+00
1.169027791460000021e+00
1.225981158419999995e+00
1.473841830310000045e+00
1.969149249360000020e+00
2.391355967049999975e+00
2.512806365439999912e+00
2.378264677619999823e+00
2.133324680739999923e+00
1.721780311889999915e+00
1.327736541029999939e+00
9.144882096659999737e-01
7.660895743600000252e-01
7.269544551900000151e-01
7.405315231710000168e-01
8.028307996269999913e-01
1.083065808389999995e+00
1.667995921439999973e+00
2.051917968010000148e+00
1.943978543789999902e+00
1.720703857870000020e+00
1.657823997459999976e+00
1.551835602109999934e+00
1.462168696880000063e+00
1.396987829500000000e+00
1.356544102590000023e+00
1.411984550699999952e+00
1.655970833270000053e+00
2.140867301390000144e+00
2.550727163629999961e+00
2.667389117679999977e+00
2.534145387460000176e+00
2.293345001400000083e+00
1.873789617929999984e+00
1.466032523400000009e+00
1.041185994989999974e+00
8.984329421740000488e-01
8.236776350250000212e-01
8.000248130639999733e-01
8.393611038810000480e-01
1.097077842690000082e+00
1.650781042930000053e+00
2.047660566219999811e+00
1.945200392080000062e+00
1.722900913099999931e+00
1.639627980780000049e+00
1.516530091569999961e+00
1.401649123309999911e+00
1.327514359290000057e+00
1.273242777569999928e+00
1.329969680490000083e+00
1.583238771480000029e+00
2.122053406690000088e+00
2.524978510359999984e+00
2.648428158160000212e+00
2.532859790959999913e+00
2.309392105040000143e+00
1.893621804589999957e+00
1.492802155769999972e+00
1.071090004850000055e+00
8.999833816329999570e-01
8.327599961310000465e-01
8.265365786130000059e-01
8.700170807060000344e-01
1.120409188650000054e+00
1.677339070659999987e+00
2.071425060999999790e+00
1.927242501889999904e+00
1.668176249729999894e+00
1.549742619219999895e+00
1.434644352559999891e+00
1.327588130419999901e+00
1.247187969689999898e+00
1.196024334110000087e+00
1.246312407710000070e+00
1.494655684869999890e+00
2.014222788250000118e+00
2.432945254919999911e+00
2.551880544309999888e+00
2.424275956489999828e+00
2.197965369729999896e+00
1.782050495310000038e+00
1.380908057250000098e+00
9.727139045229999947e-01
7.940912894580000048e-01
7.355047068250000208e-01
7.276232535809999957e-01
7.777256216969999914e-01
1.058905710019999891e+00
1.653854970000000035e+00
2.051782312219999849e+00
1.977373050159999979e+00
1.762743750290000078e+00
1.680634089690000055e+00
1.575256130899999940e+00
1.468233361070000020e+00
1.398236692940000081e+00
