8.587118689739999811e-01
8.497416562270000417e-01
8.530596419270000119e-01
9.135887246770000303e-01
1.154209521619999901e+00
1.450819690339999912e+00
1.402040874389999914e+00
1.185561965210000013e+00
1.190374395389999895e+00
1.134980981620000051e+00
1.083477188790000101e+00
1.045195893510000085e+00
1.050336554530000077e+00
1.131703830800000032e+00
1.400337763120000023e+00
1.935209333900000050e+00
2.245929278220000214e+00
2.209698632879999902e+00
2.059008439909999932e+00
1.895805646389999932e+00
1.580770312110000075e+00
1.258534277829999937e+00
9.542527572310000039e-01
8.221354790949999547e-01
7.666196293689999663e-01
7.539242363839999683e-01
7.598631248710000508e-01
8.276285471100000013e-01
1.077737360390000010e+00
1.387004358510000035e+00
1.341146494389999999e+00
1.139580631040000069e+00
1.121137858460000025e+00
1.078891458400000003e+00
1.019779815819999991e+00
9.748397330119999982e-01
9.585476972849999999e-01
1.023912176689999898e+00
1.294199231629999947e+00
1.822014181659999954e+00
2.158141872959999930e+00
2.132502768220000178e+00
2.004018065949999983e+00
1.853725717549999930e+00
1.543038798330000017e+00
1.231642604949999997e+00
9.236095349790000020e-01
8.036086664770000221e-01
7.604090649629999810e-01
7.436462700029999873e-01
7.449018312499999794e-01
8.012270513510000303e-01
1.035665252560000082e+00
1.341847773250000042e+00
1.296784946859999899e+00
1.086236455439999915e+00
1.065419880769999939e+00
1.025116016229999927e+00
9.709965220999999813e-01
9.220676149680000488e-01
9.017035798029999771e-01
9.719067772010000494e-01
1.243142366440000091e+00
1.759616708450000067e+00
2.104864067499999880e+00
2.083906370349999815e+00
1.937741815469999906e+00
1.787001230220000014e+00
1.481570412069999954e+00
1.175159359300000039e+00
8.602070182940000365e-01
7.490026399650000499e-01
7.123564343420000222e-01
7.148289826320000095e-01
7.189395865490000315e-01
7.799996204800000443e-01
1.017142157539999925e+00
1.320692722059999991e+00
1.281644260290000004e+00
1.059902073870000017e+00
1.033167252379999956e+00
9.939000425620000412e-01
9.459378601300000300e-01
9.034241412589999465e-01
8.974906631350000330e-01
9.697877726800000486e-01
1.244567477719999982e+00
1.774185990159999893e+00
2.102504353590000097e+00
2.082816498090000135e+00
1.943428554870000102e+00
1.778084687250000018e+00
1.475165288689999965e+00
1.175386853120000019e+00
8.739052060080000350e-01
7.527810377770000061e-01
7.084446318499999506e-01
6.980622367530000538e-01
6.995598378570000442e-01
7.530957816100000146e-01
9.695739473869999792e-01
1.287691901270000105e+00
1.246166493150000054e+00
1.037691119990000077e+00
1.046301091149999918e+00
1.021653348420000107e+00
9.775590931659999816e-01
9.389087248790000118e-01
9.302654193229999979e-01
1.003766244299999943e+00
1.267522481809999935e+00
1.793575738689999977e+00
2.129526420309999946e+00
2.105811154660000017e+00
1.979221232040000000e+00
1.817734552369999923e+00
1.504272857899999982e+00
1.204287263599999935e+00
9.089315548890000152e-01
7.936511543049999950e-01
7.611925001479999953e-01
7.564528242789999579e-01
7.589599326960000392e-01
8.130778944980000533e-01
1.031099459820000064e+00
1.348890089540000004e+00
1.304586636190000037e+00
1.080139281359999925e+00
1.061498557770000017e+00
1.041732735849999925e+00
9.943598380810000359e-01
9.418407024949999595e-01
9.268885548790000151e-01
9.938254836409999848e-01
1.263436022360000077e+00
1.784046738350000050e+00
2.119886169229999950e+00
2.096856935599999971e+00
1.955179239730000074e+00
1.799303454079999920e+00
1.492050903059999989e+00
1.186382404629999998e+00
8.807916422770000198e-01
7.662903281830000246e-01
7.109438747190000019e-01
7.255083086539999560e-01
7.341432653780000095e-01
7.920550070409999588e-01
1.027177260189999997e+00
1.334644509369999898e+00
1.285794885490000095e+00
1.077109255839999946e+00
1.088851738460000051e+00
1.067934334540000085e+00
1.018702843820000092e+00
9.520895160969999882e-01
9.254041924879999881e-01
9.856719093860000225e-01
1.251267765189999936e+00
1.775144162159999928e+00
2.106231942039999971e+00
2.079004547569999861e+00
1.945376990500000014e+00
1.788437983369999928e+00
1.486420862219999917e+00
1.185660066020000070e+00
8.844700521710000540e-01
7.667658856760000141e-01
7.215902526390000071e-01
7.116917660449999516e-01
7.112688941970000123e-01
7.647891910459999609e-01
9.803374446360000327e-01
1.306559266490000093e+00
1.231511174400000019e+00
1.046285720800000041e+00
1.028869747599999940e+00
9.925978395700000290e-01
9.640480306319999526e-01
9.432350661339999887e-01
9.370504551980000096e-01
1.011456076420000016e+00
1.274786649179999953e+00
1.809507671850000055e+00
2.132158916859999920e+00
2.106187535920000187e+00
1.961598702559999907e+00
1.808111024370000042e+00
1.508820863670000012e+00
1.217194375959999908e+00
9.247854526750000081e-01
8.061024854260000483e-01
7.641921600500000133e-01
7.579206657889999699e-01
7.606120606670000450e-01
8.162599958070000383e-01
1.040680913469999913e+00
1.382782408960000042e+00
1.333877659359999912e+00
1.146519197359999964e+00
1.134101581749999976e+00
1.118626295479999921e+00
1.066514437079999933e+00
1.029876019310000057e+00
1.029856476510000007e+00
1.110092858470000055e+00
1.374335536940000102e+00
1.889646307740000086e+00
2.211857754670000009e+00
2.178682850840000018e+00
2.031927621049999910e+00
1.870214530439999967e+00
1.550267672789999995e+00
1.230853581439999900e+00
9.183371990299999954e-01
8.032662746019999522e-01
7.583376836720000513e-01
7.487112048159999533e-01
7.436055400819999717e-01
7.982539958659999879e-01
1.047791634470000011e+00
1.377347200250000014e+00
1.330736594740000056e+00
1.181925238360000074e+00
1.203665119060000066e+00
1.229387930059999912e+00
1.174788704520000060e+00
1.136262089599999969e+00
1.119117763129999998e+00
1.183378675519999979e+00
1.454757930189999993e+00
1.960122489670000023e+00
2.278911350110000011e+00
2.225415335870000177e+00
2.069834402670000184e+00
1.908968296220000083e+00
1.587282567759999985e+00
1.266693345199999987e+00
9.436890339989999488e-01
8.274536809039999552e-01
7.831655870189999646e-01
7.713033131750000049e-01
7.722449608210000260e-01
8.241965154789999692e-01
1.037746457249999921e+00
1.367314539379999916e+00
1.307432294270000073e+00
1.125028863660000100e+00
1.151935906999999926e+00
1.132568304959999939e+00
1.106433193960000061e+00
1.077805366099999995e+00
1.067770519279999997e+00
1.125508836220000086e+00
1.383594411400000057e+00
1.904345504819999979e+00
2.214558615410000098e+00
2.178488807019999918e+00
2.026634958789999885e+00
1.857918228109999959e+00
1.551261107600000022e+00
1.244129519749999968e+00
9.370469523600000183e-01
8.136648111550000007e-01
7.683788976090000222e-01
7.627148602669999722e-01
7.619318905690000143e-01
8.130414768010000293e-01
1.045452837530000068e+00
1.361233542789999973e+00
1.303444471029999940e+00
1.134289562440000010e+00
1.147357103470000084e+00
1.135634985840000111e+00
1.122383954310000043e+00
1.079029506149999929e+00
1.079365327499999916e+00
1.150784248269999921e+00
1.405035027070000053e+00
1.928528175929999922e+00
2.235210964320000215e+00
2.193863247539999950e+00
2.045308693960000035e+00
1.884676894160000060e+00
1.571257240640000052e+00
1.270566669569999974e+00
9.708457099849999716e-01
8.507152091140000039e-01
8.077921772230000075e-01
8.098473726989999788e-01
8.062357319659999577e-01
8.609972590790000435e-01
1.098110224040000027e+00
1.415975242730000083e+00
1.343305948830000096e+00
1.154009384439999897e+00
1.171850694530000014e+00
1.144275175179999993e+00
1.114190150840000060e+00
1.080778248539999931e+00
1.075002393199999906e+00
1.143394135859999938e+00
1.405079596360000016e+00
1.922306318209999976e+00
2.233217878000000045e+00
2.191578698349999854e+00
2.042064715279999998e+00
1.875078105999999911e+00
1.561281456939999979e+00
1.259695038130000055e+00
9.519412150229999980e-01
8.330970476660000124e-01
7.925668407029999862e-01
7.838857876720000117e-01
7.822558490930000552e-01
8.362211691800000013e-01
1.053669128819999967e+00
1.385080353240000006e+00
1.324533139689999972e+00
1.140133660570000096e+00
1.152563733910000110e+00
1.136554248209999951e+00
1.100042080289999946e+00
1.069005131339999970e+00
1.058584092440000068e+00
1.119894019490000003e+00
1.371535057790000067e+00
1.850164457720000044e+00
2.183592768700000075e+00
2.142942799430000100e+00
1.984815163519999981e+00
1.817242702389999964e+00
1.508513912590000006e+00
1.199531594239999999e+00
8.972682235929999583e-01
7.810984222140000544e-01
7.444519355090000179e-01
7.360261660310000176e-01
7.410743827100000347e-01
7.916744865029999856e-01
1.029025743799999892e+00
1.331584920100000069e+00
1.281275284239999923e+00
1.098914333560000012e+00
1.110586456959999913e+00
1.089280806949999958e+00
1.039253463439999914e+00
9.887181634580000100e-01
9.747980365630000144e-01
1.041531851710000067e+00
1.314342364280000064e+00
1.850863642320000002e+00
2.175197264399999941e+00
2.147458324110000039e+00
2.003671266900000081e+00
1.849156546569999948e+00
1.542154562149999908e+00
1.239890310560000097e+00
9.482619703519999943e-01
8.320514468199999847e-01
7.857837507129999954e-01
7.799156632739999706e-01
7.852426565300000272e-01
8.470997102970000414e-01
1.092321980229999934e+00
1.401878789129999969e+00
1.356645317439999943e+00
1.146191662939999967e+00
1.140537079230000028e+00
1.097720827340000094e+00
1.044423365169999895e+00
9.976985469650000438e-01
9.797033090179999570e-01
1.047309739679999963e+00
1.319553793909999939e+00
1.850811541559999940e+00
2.177600565050000103e+00
2.154672797309999943e+00
2.014030573389999912e+00
1.861936395260000099e+00
1.548474453349999891e+00
1.238115968940000089e+00
9.286665238929999733e-01
8.115043711860000508e-01
7.739934018070000477e-01
7.669098425949999465e-01
7.772329690749999465e-01
8.370069389350000000e-01
1.081211780050000071e+00
1.407593360289999929e+00
1.333773423410000047e+00
1.126731883749999996e+00
1.112788533530000068e+00
1.071514655989999953e+00
1.024290399549999897e+00
9.782295458630000384e-01
9.831289806490000061e-01
1.057744629739999942e+00
1.331875156970000029e+00
1.856576195649999983e+00
2.188088165739999980e+00
2.160681469490000062e+00
2.019835924550000161e+00
1.862751533920000035e+00
1.545601238459999971e+00
1.226381844310000080e+00
9.169858292360000274e-01
7.937314950860000495e-01
7.477860606359999496e-01
7.388603755870000178e-01
7.377210598290000476e-01
7.905161495229999780e-01
1.011245624430000101e+00
1.343503748290000077e+00
1.286564385199999938e+00
1.102603012959999962e+00
1.121377283379999978e+00
1.104224690319999924e+00
1.067861653470000061e+00
1.046307380620000060e+00
1.048300122379999921e+00
1.122298725899999905e+00
1.380954622860000036e+00
1.897465862470000042e+00
2.212598971799999870e+00
2.172184659490000058e+00
2.018708152739999928e+00
1.847593615060000083e+00
1.534884331009999991e+00
1.227720155359999898e+00
9.252629346340000005e-01
8.037137739730000341e-01
7.587340860179999646e-01
7.491855929770000477e-01
7.473698522570000335e-01
8.003450731569999865e-01
1.016281251869999958e+00
1.344979244579999955e+00
1.287286274890000026e+00
1.080615921980000005e+00
1.109920635099999942e+00
1.094773935130000098e+00
1.071038271019999932e+00
1.042852849600000020e+00
1.045624367030000057e+00
1.115982864820000087e+00
1.373624248400000081e+00
1.888702920030000065e+00
2.198114372440000075e+00
2.160682141390000144e+00
2.007206025049999898e+00
1.841143248310000091e+00
1.529357770689999896e+00
1.224021461790000043e+00
9.207087313270000406e-01
8.046985426789999840e-01
7.591889621820000489e-01
7.524262364410000403e-01
7.598306678370000400e-01
8.238427319519999736e-01
1.038606165260000047e+00
1.309585649119999973e+00
1.252379938040000029e+00
1.112210066080000059e+00
1.156739841670000102e+00
1.121185317379999935e+00
1.086190787510000089e+00
1.056408501940000022e+00
1.078470581529999972e+00
1.119685328299999894e+00
1.336170253229999938e+00
1.815931456509999986e+00
2.132808427350000091e+00
2.250359091270000000e+00
2.185794176759999985e+00
2.019704028340000068e+00
1.713980102859999910e+00
1.408711159289999904e+00
1.109017032579999951e+00
9.880685551640000508e-01
9.399296857810000017e-01
9.222171302060000464e-01
9.186758538360000337e-01
9.827122851659999547e-01
1.173739748860000098e+00
1.447675687630000096e+00
1.375183918320000087e+00
1.212178741590000053e+00
1.197763144979999916e+00
1.137207077780000075e+00
1.074830908960000109e+00
1.019358287029999977e+00
1.001492869010000009e+00
1.043433252570000080e+00
1.251317270639999979e+00
1.693677299720000029e+00
2.007511870520000130e+00
2.124292578619999983e+00
2.049917293460000067e+00
1.869805562570000079e+00
1.555055809369999986e+00
1.249254672249999976e+00
9.292303701330000276e-01
8.008025097569999584e-01
7.540089844289999954e-01
7.361871567150000129e-01
7.342202450820000115e-01
7.931132493979999865e-01
1.001316338969999942e+00
1.265455203349999946e+00
1.184432067209999939e+00
1.014694753559999940e+00
1.042565140710000060e+00
1.000243116250000064e+00
9.580082155150000389e-01
9.341790325400000095e-01
9.248994641000000128e-01
9.713497772539999575e-01
1.178571555140000005e+00
1.623213558680000057e+00
1.948794904419999918e+00
2.069658958699999829e+00
1.996013406869999951e+00
1.825968773770000109e+00
1.514144777859999902e+00
1.218475526320000002e+00
9.192792506150000431e-01
7.977713803220000122e-01
7.538208814040000538e-01
7.505580076519999810e-01
7.494194567099999871e-01
8.123209022399999757e-01
1.019642447769999904e+00
1.295848159720000004e+00
1.224302929480000079e+00
1.061570005200000111e+00
1.064012262169999889e+00
1.036528874590000093e+00
9.959947207639999744e-01
9.594111434930000515e-01
9.421052073250000269e-01
9.958805024119999905e-01
1.206650953030000029e+00
1.655200006749999897e+00
1.988681868670000075e+00
2.106225878040000055e+00
2.040759060790000134e+00
1.871564810079999974e+00
1.549057581100000025e+00
1.236172658989999951e+00
9.138686583339999947e-01
7.954231236000000038e-01
7.465884751569999978e-01
7.378330064060000248e-01
7.379819387360000427e-01
8.016502889940000376e-01
9.984931362710000036e-01
1.308736380550000078e+00
1.232418667449999949e+00
1.058737159579999920e+00
1.053058809409999963e+00
1.014643969600000029e+00
9.658446669629999759e-01
9.240526298710000086e-01
9.087675273669999498e-01
9.666142643880000218e-01
1.188736322470000051e+00
1.633027472930000057e+00
1.960502489000000015e+00
2.084064331400000025e+00
2.021724032869999910e+00
1.852603718329999927e+00
1.529490572510000090e+00
1.222230696110000014e+00
8.998061162860000461e-01
7.927334137470000153e-01
7.498870661530000481e-01
7.423074872399999524e-01
7.441862258439999600e-01
8.108158994490000104e-01
1.023726732429999897e+00
1.294876518439999957e+00
1.210657122930000051e+00
1.032630946290000074e+00
1.026108296399999897e+00
9.882927968329999757e-01
9.474482985180000538e-01
9.074502965020000422e-01
8.964063942440000377e-01
9.521713663509999703e-01
1.165634437940000101e+00
1.615396887660000003e+00
1.944236191049999896e+00
2.066202023959999856e+00
2.002757549470000065e+00
1.837854411499999951e+00
1.521640488190000085e+00
1.228155826959999919e+00
9.222872169879999804e-01
8.063878822479999542e-01
7.603829226710000500e-01
7.540937018800000224e-01
7.499322064590000503e-01
8.097844044209999703e-01
1.000640619499999939e+00
1.300561342159999967e+00
1.225130795119999894e+00
1.066783167479999905e+00
1.088440384969999952e+00
1.075522332850000096e+00
1.047973702980000033e+00
1.023299157140000082e+00
1.026038625159999995e+00
1.077922489579999921e+00
1.280345631429999909e+00
1.713501508950000085e+00
2.024006552319999930e+00
2.139756390290000088e+00
2.056234141340000043e+00
1.875360619420000097e+00
1.553713177759999953e+00
1.256633791769999897e+00
9.436515178040000285e-01
8.242073101260000145e-01
7.749794991409999501e-01
7.665922504440000340e-01
7.692895462729999467e-01
8.310517942639999989e-01
1.021466081140000037e+00
1.325335855739999902e+00
1.235823050100000042e+00
1.066502896040000037e+00
1.106030814939999996e+00
1.108862411989999908e+00
1.101662787630000029e+00
1.081871751380000024e+00
1.086067362609999920e+00
1.140555832930000069e+00
1.345972805679999995e+00
1.787346741659999960e+00
2.098149204519999866e+00
2.212852449990000192e+00
2.139101497700000021e+00
1.972612275189999931e+00
1.660682099560000013e+00
1.366419344369999900e+00
1.059494697879999947e+00
9.473562009960000418e-01
9.005546441899999754e-01
8.886455571250000407e-01
8.844050579490000397e-01
9.523447693869999675e-01
1.174775058100000047e+00
1.464173308489999936e+00
1.390706464480000015e+00
1.216216685920000096e+00
1.244512995620000062e+00
1.229433000750000060e+00
1.208210158670000034e+00
1.171465911439999896e+00
1.158716072909999895e+00
1.193933471470000063e+00
1.390179197769999986e+00
1.825421914299999893e+00
2.135896916380000121e+00
2.243113717179999966e+00
2.174561054759999834e+00
2.001013256989999878e+00
1.686568285149999902e+00
1.389940002709999955e+00
1.074934771249999921e+00
9.615132292450000451e-01
9.148910811170000157e-01
9.062327058089999499e-01
9.096839453149999644e-01
9.743748224420000215e-01
1.160873326319999954e+00
1.464899414580000059e+00
1.378346795969999983e+00
1.213311093519999995e+00
1.237270522179999999e+00
1.201721222580000026e+00
1.171282428959999899e+00
1.130759363899999981e+00
1.120354893810000085e+00
1.165826611610000008e+00
1.366356823699999889e+00
1.811804075840000028e+00
2.116919018039999933e+00
2.220164881290000114e+00
2.140460175069999860e+00
1.957538822030000070e+00
1.631377011149999889e+00
1.327822167119999897e+00
1.018842665880000053e+00
8.947697513060000052e-01
8.348550548990000264e-01
8.210778989120000038e-01
8.184127242330000440e-01
8.799133764500000066e-01
1.100592904169999997e+00
1.380078129279999954e+00
1.319743492329999990e+00
1.179318445989999908e+00
1.217302469650000107e+00
1.189367981700000021e+00
1.153826207400000081e+00
1.106981312170000065e+00
1.095391764930000011e+00
1.139312396060000010e+00
1.331161198029999992e+00
1.723423891860000001e+00
2.084125042030000152e+00
2.166851233390000075e+00
2.081249075460000153e+00
1.900091607380000047e+00
1.570748794550000049e+00
1.265786252689999891e+00
9.568462194119999875e-01
8.262206274429999553e-01
7.765043973480000306e-01
7.640931912670000381e-01
7.598014795769999496e-01
8.225893953449999740e-01
1.020965930200000038e+00
1.320371663800000039e+00
1.267635480590000085e+00
1.125766670420000004e+00
1.161479334250000051e+00
1.148800111419999936e+00
1.117878478389999986e+00
1.086692847149999919e+00
1.080614998920000014e+00
1.129110171560000042e+00
1.324738180460000025e+00
1.720700539100000093e+00
2.055386738290000181e+00
2.166409248189999914e+00
2.087849766340000190e+00
1.909907723149999903e+00
1.580142242860000046e+00
1.261105447799999890e+00
9.304583357869999904e-01
8.108604898279999640e-01
7.617347709470000394e-01
7.482692417570000476e-01
7.434044456230000097e-01
8.024720373379999883e-01
9.917383866950000293e-01
1.292017371540000070e+00
1.211042088819999973e+00
1.054582745869999894e+00
1.075619860490000024e+00
1.061823704480000075e+00
1.033667857420000002e+00
1.006853189919999947e+00
1.008191002580000051e+00
1.059551916870000055e+00
1.263805774209999955e+00
1.705938534890000025e+00
2.028396731800000019e+00
2.148022710009999781e+00
2.078035337210000222e+00
1.907895594550000018e+00
1.591786242089999970e+00
1.295916565109999974e+00
9.898106370150000499e-01
8.798105869340000496e-01
8.386382816909999649e-01
8.338094708490000340e-01
8.385884085270000066e-01
9.061939302320000111e-01
1.098730805760000040e+00
1.390067021339999931e+00
1.329046832960000035e+00
1.163013803679999958e+00
1.207166879419999894e+00
1.187642070349999912e+00
1.167132390649999962e+00
1.134056966840000014e+00
1.134001109369999982e+00
1.185082004649999909e+00
1.385695884850000059e+00
1.829918099129999920e+00
2.129157918130000215e+00
2.235360474889999782e+00
2.151090080519999947e+00
1.969940406539999911e+00
1.647373599990000104e+00
1.342300179620000034e+00
1.027621587340000087e+00
9.077856673230000339e-01
8.592042673490000171e-01
8.536046470100000505e-01
8.529094776529999589e-01
9.101487304790000232e-01
1.100825498809999914e+00
1.386625785229999908e+00
1.321865730080000079e+00
1.161096118089999907e+00
1.187256057909999996e+00
1.158059589640000109e+00
1.123075627790000031e+00
1.086116196909999942e+00
1.072522805890000042e+00
1.113042232550000010e+00
1.307519854869999998e+00
1.703965700149999929e+00
2.055079593169999885e+00
2.167377950120000119e+00
2.099756009210000052e+00
1.922802232910000075e+00
1.610576329499999959e+00
1.313876360090000084e+00
1.009299825200000056e+00
9.057375247340000435e-01
8.618498799939999788e-01
8.453972177780000319e-01
8.439483925749999838e-01
9.093639901950000271e-01
1.095420955860000101e+00
1.400939064169999915e+00
1.331053529749999909e+00
1.169854566399999962e+00
1.180625218170000101e+00
1.140702908309999986e+00
1.098833945970000059e+00
1.060987733850000003e+00
1.052522308859999978e+00
1.108652077459999941e+00
1.321853404200000082e+00
1.779378737260000065e+00
2.088486008979999919e+00
2.203113172250000140e+00
2.133500522189999860e+00
1.965623804970000110e+00
1.652209873999999967e+00
1.351613237860000094e+00
1.040503519100000052e+00
9.260620806089999713e-01
8.845041061599999699e-01
8.760581694479999681e-01
8.831297902489999574e-01
9.446348393950000366e-01
1.146246150969999933e+00
1.409939773360000093e+00
1.329880083659999990e+00
1.152691823979999919e+00
1.176478965410000077e+00
1.144542254309999896e+00
1.117974224229999924e+00
1.080862564730000086e+00
1.070952349859999986e+00
1.107677139500000019e+00
1.311715338469999992e+00
1.756925842210000033e+00
2.065227712370000024e+00
2.181139741399999998e+00
2.111879694719999812e+00
1.945982682209999926e+00
1.630619268340000039e+00
1.338903930120000085e+00
1.032696572389999901e+00
9.130782770599999987e-01
8.657760874350000080e-01
8.494831238610000002e-01
8.480416508679999854e-01
9.098085417290000532e-01
1.104391334490000043e+00
1.416853828180000052e+00
1.326387227119999901e+00
1.152494211600000096e+00
1.147990772710000051e+00
1.110667574250000067e+00
1.066982610980000024e+00
1.051725205959999965e+00
