2.635601045340000059e+00
2.443019406489999934e+00
2.218978113389999951e+00
1.812681268049999961e+00
1.403713992109999920e+00
9.903536632430000042e-01
8.192068289549999660e-01
7.661716557579999476e-01
7.648952945670000059e-01
8.075638746230000553e-01
1.062354305519999986e+00
1.643333812010000061e+00
2.065968781300000057e+00
1.968724972550000007e+00
1.671437436059999948e+00
1.552705952439999981e+00
1.435957292869999957e+00
1.325658972879999897e+00
1.248036966979999995e+00
1.205340441809999996e+00
1.280675072630000022e+00
1.586451390099999914e+00
2.188110588579999849e+00
2.600183702149999831e+00
2.594301514710000145e+00
2.403694141309999921e+00
2.192092099349999934e+00
1.787423107289999979e+00
1.389741796240000049e+00
9.761764699020000213e-01
8.022475789349999831e-01
7.470500454159999526e-01
7.467745231769999936e-01
7.926317996970000390e-01
1.044815677539999932e+00
1.627493098169999985e+00
2.039020419779999926e+00
1.946976206550000033e+00
1.664049558150000108e+00
1.550833511400000031e+00
1.435711083549999989e+00
1.334423426999999940e+00
1.264714327589999909e+00
1.227743811779999916e+00
1.297304726439999945e+00
1.607584564970000018e+00
2.214668511460000211e+00
2.619355413230000096e+00
2.601520402049999792e+00
2.411869208650000207e+00
2.190156013669999790e+00
1.795592214760000083e+00
1.383560052920000061e+00
9.782545870459999904e-01
8.097960692560000062e-01
7.548388441469999766e-01
7.534570470250000485e-01
8.093144187570000536e-01
1.059718649669999957e+00
1.665679331190000001e+00
2.076244679289999784e+00
1.976958781290000022e+00
1.715221237570000001e+00
1.592337630819999905e+00
1.459769440619999914e+00
1.343675927190000063e+00
1.260521491110000003e+00
1.208960419599999891e+00
1.281752719630000037e+00
1.587630668829999925e+00
2.189811704749999866e+00
2.603688429350000000e+00
2.602670566140000030e+00
2.417674754810000159e+00
2.203862815639999972e+00
1.804463526199999945e+00
1.393456885169999993e+00
1.003656972739999986e+00
8.280825634049999717e-01
7.713447984289999448e-01
7.751203010560000495e-01
8.247351296179999958e-01
1.091922955700000086e+00
1.749329216860000091e+00
2.153977669920000171e+00
2.071103041200000217e+00
1.789157734650000053e+00
1.658106303040000062e+00
1.532696008310000080e+00
1.409271023420000102e+00
1.325916877230000068e+00
1.280642430599999937e+00
1.353573559630000034e+00
1.665266001780000060e+00
2.265587021970000059e+00
2.691335685289999891e+00
2.682671320959999939e+00
2.486180460729999986e+00
2.258476882630000127e+00
1.836923544010000020e+00
1.402913529489999922e+00
9.647236503470000279e-01
7.911207498390000481e-01
7.378058344010000047e-01
7.390883884579999563e-01
7.987437950029999678e-01
1.078130803330000109e+00
1.723925995669999933e+00
2.145886559380000058e+00
2.083355669619999961e+00
1.811490187550000019e+00
1.706331661589999937e+00
1.577433598500000089e+00
1.454831472349999988e+00
1.371201525910000107e+00
1.324781593420000014e+00
1.388597503429999991e+00
1.699038653649999953e+00
2.311208684159999915e+00
2.730499863359999946e+00
2.717499442999999903e+00
2.514031220260000143e+00
2.275471856659999847e+00
1.842251200720000037e+00
1.394997835519999896e+00
9.269436036449999472e-01
7.508672702359999729e-01
6.896739612240000428e-01
6.858333609979999634e-01
7.321410743399999754e-01
9.843902458209999873e-01
1.566001169710000029e+00
1.983120760130000049e+00
1.904858132760000045e+00
1.656485043460000028e+00
1.569597917230000084e+00
1.482716182829999951e+00
1.393537460889999968e+00
1.325055452770000031e+00
1.286318105419999913e+00
1.361273832930000038e+00
1.660976227869999988e+00
2.228848665630000170e+00
2.641575896970000059e+00
2.614729162859999789e+00
2.408158746159999808e+00
2.177418832629999912e+00
1.763360034369999996e+00
1.345133654170000082e+00
9.224754357969999763e-01
7.485304297739999724e-01
6.900582618599999662e-01
6.844618332459999621e-01
7.298094944649999860e-01
9.823423317110000497e-01
1.565197619279999897e+00
1.984218645669999948e+00
1.911997994900000108e+00
1.671345178579999979e+00
1.603853210410000063e+00
1.517920095400000058e+00
1.433234674829999999e+00
1.373116395440000082e+00
1.340102824879999988e+00
1.414890384600000051e+00
1.724216889480000070e+00
2.325484053249999850e+00
2.718553278539999951e+00
2.691347003230000201e+00
2.492300098259999874e+00
2.263388951240000058e+00
1.848075917460000106e+00
1.428282965229999979e+00
1.000613960669999969e+00
8.259928987869999961e-01
7.693720955949999718e-01
7.641637865510000349e-01
8.097040890450000195e-01
1.068414017949999906e+00
1.648758134649999985e+00
2.055388848549999814e+00
1.975775470170000103e+00
1.701520056649999946e+00
1.610218363139999997e+00
1.505806734020000093e+00
1.396179880730000100e+00
1.321696532260000057e+00
1.278820149750000024e+00
1.362899060920000016e+00
1.679517285810000038e+00
2.301076329469999848e+00
2.703413089000000102e+00
2.694678400969999998e+00
2.505350582999999798e+00
2.287694827350000182e+00
1.882961860620000039e+00
1.476250774619999984e+00
1.064302848699999915e+00
8.944838502519999457e-01
8.428221438270000476e-01
8.437465706969999868e-01
8.945684713820000189e-01
1.151705330370000002e+00
1.762064961639999927e+00
2.175647294380000041e+00
2.070289528880000063e+00
1.784872607140000067e+00
1.694208214339999907e+00
1.555805424429999917e+00
1.436432688920000089e+00
1.353117735879999950e+00
1.298558383540000083e+00
1.369328511329999998e+00
1.682227073800000028e+00
2.311212695250000060e+00
2.708096812820000032e+00
2.686868441850000178e+00
2.493184935920000012e+00
2.267871544930000205e+00
1.860148248060000009e+00
1.446227601609999969e+00
1.026443911419999910e+00
8.528993150479999841e-01
7.940337514449999912e-01
7.892166407239999959e-01
8.330545469350000287e-01
1.085440721199999903e+00
1.667794314970000080e+00
2.091377892400000160e+00
2.006562509120000115e+00
1.751843601850000098e+00
1.674921505179999937e+00
1.573140124790000094e+00
1.480061312429999942e+00
1.413446459660000043e+00
1.371732747810000097e+00
1.437048494629999951e+00
1.738374428580000020e+00
2.343712591160000080e+00
2.731951365200000037e+00
2.701749248550000093e+00
2.499243672370000002e+00
2.270241214339999924e+00
1.858589158970000099e+00
1.442628952029999967e+00
1.037930829430000035e+00
8.608132699549999600e-01
8.032531336760000418e-01
7.994408743159999720e-01
8.534562424220000221e-01
1.127598706489999936e+00
1.754176171819999963e+00
2.205648022700000155e+00
2.116787898480000152e+00
1.827405451489999999e+00
1.707911403370000025e+00
1.575999814640000052e+00
1.453726143069999921e+00
1.363648001749999894e+00
1.308632557949999997e+00
1.379973006209999964e+00
1.694768550150000053e+00
2.323587638829999857e+00
2.752365583630000057e+00
2.741787838920000109e+00
2.548418312549999953e+00
2.319796359670000196e+00
1.893281162060000078e+00
1.453882385550000045e+00
1.005786819999999970e+00
8.325035215460000471e-01
7.757521733379999507e-01
7.675645519099999481e-01
8.215944330400000162e-01
1.097593400090000060e+00
1.741050687250000006e+00
2.162647963509999993e+00
2.100717067650000214e+00
1.837428846039999897e+00
1.735459404760000046e+00
1.608295641640000051e+00
1.486377100819999963e+00
1.397681584000000088e+00
1.337688341540000048e+00
1.407260039849999922e+00
1.724331868840000004e+00
2.353534777870000205e+00
2.774788987590000033e+00
2.773773404319999969e+00
2.576118990549999932e+00
2.349288716759999840e+00
1.926024644029999955e+00
1.484676505859999995e+00
1.023661060330000039e+00
8.482104404100000439e-01
7.891462843250000025e-01
7.837078396950000192e-01
8.295606334920000435e-01
1.082066328230000041e+00
1.684238020090000010e+00
2.073191743170000212e+00
1.987416906740000044e+00
1.704881019919999963e+00
1.594096588870000053e+00
1.474927322639999927e+00
1.361883050489999913e+00
1.278216915680000065e+00
1.225103547950000094e+00
1.292915560359999994e+00
1.598522450729999989e+00
2.209158672730000106e+00
2.625767294130000096e+00
2.607355545549999931e+00
2.411148046220000118e+00
2.197894749800000103e+00
1.790785694210000001e+00
1.374681527419999938e+00
9.596987040400000168e-01
7.932321511950000126e-01
7.342953834730000517e-01
7.306433798710000316e-01
7.749943158290000245e-01
1.025455174149999982e+00
1.611050710390000029e+00
2.031698321489999959e+00
1.939901968110000041e+00
1.667897802299999954e+00
1.570027330020000056e+00
1.484741774560000005e+00
1.393615396209999968e+00
1.326706850839999952e+00
1.292691767220000010e+00
1.374631644870000002e+00
1.678935675580000009e+00
2.278993118579999866e+00
2.679929658959999905e+00
2.655625368900000005e+00
2.456214901470000100e+00
2.229905224549999954e+00
1.816775593400000055e+00
1.398914756729999986e+00
9.765785512410000146e-01
8.031777777749999903e-01
7.446509989470000423e-01
7.396824731459999969e-01
7.827309677620000183e-01
1.036186399720000040e+00
1.620135608910000080e+00
2.039449790019999931e+00
1.954687648229999963e+00
1.701681129510000057e+00
1.624288572810000053e+00
1.530805955269999963e+00
1.444802189620000066e+00
1.382240598879999949e+00
1.345091772309999989e+00
1.418626332939999957e+00
1.719080686070000086e+00
2.318953842129999998e+00
2.709620093859999912e+00
2.680648788710000119e+00
2.476392519280000037e+00
2.247681308929999844e+00
1.834994735119999998e+00
1.417070557750000015e+00
9.985157365710000121e-01
8.237848113800000371e-01
7.797839485519999503e-01
7.875225800699999779e-01
8.375934697539999529e-01
1.103004429659999897e+00
1.714433812390000034e+00
2.112976433000000043e+00
2.054395152070000119e+00
1.808657062099999990e+00
1.737270575589999977e+00
1.677929722180000027e+00
1.568034036620000071e+00
1.498364307299999920e+00
1.465299948890000037e+00
1.545649499350000067e+00
1.849224755949999910e+00
2.465712107069999881e+00
2.850525103359999868e+00
2.820249832410000046e+00
2.618555369980000158e+00
2.400135599980000034e+00
1.988628780250000005e+00
1.567160912270000095e+00
1.144153657900000010e+00
9.773254294909999862e-01
9.198480912969999590e-01
9.152813228520000344e-01
9.639670480840000222e-01
1.221387749580000071e+00
1.801042292800000055e+00
2.207278908380000182e+00
2.124543700019999815e+00
1.856047009350000110e+00
1.766988142590000033e+00
1.619292162120000045e+00
1.494761743149999988e+00
1.415660056229999908e+00
1.352167167950000026e+00
1.418147288469999934e+00
1.726568226159999941e+00
2.354297458960000089e+00
2.752266514510000039e+00
2.736458699980000020e+00
2.544821774149999882e+00
2.321634417659999894e+00
1.914876565469999958e+00
1.502393682259999919e+00
1.100509498120000096e+00
9.160989497139999660e-01
8.553244613499999538e-01
8.469962470680000299e-01
8.968888118050000191e-01
1.169360084700000080e+00
1.796721075260000022e+00
2.243049273500000051e+00
2.150946461609999805e+00
1.878210125669999897e+00
1.804819563669999960e+00
1.672724873750000008e+00
1.553165326170000027e+00
1.459435914760000008e+00
1.405916832319999976e+00
1.483259984760000094e+00
1.814118785900000086e+00
2.459655087469999835e+00
2.877239927499999794e+00
2.865289332720000193e+00
2.670241010059999809e+00
2.434395321219999797e+00
2.009137129810000033e+00
1.565503943840000023e+00
1.118828025700000062e+00
9.366930077859999537e-01
8.740530568009999834e-01
8.692255136609999822e-01
9.201337692080000519e-01
1.198305154670000094e+00
1.851056230289999993e+00
2.287630859300000097e+00
2.209410207709999963e+00
1.949791950020000053e+00
1.887619020780000101e+00
1.757010877719999975e+00
1.649044928649999964e+00
1.565525025929999980e+00
1.514904522079999927e+00
1.579927223809999948e+00
1.893468155419999910e+00
2.527126791800000216e+00
2.926303068470000213e+00
2.914098101980000077e+00
2.708152345329999822e+00
2.473492054139999841e+00
2.041869464029999914e+00
1.596900776830000090e+00
1.131445343770000056e+00
9.585612981459999959e-01
8.994231941239999584e-01
8.945668017400000283e-01
9.397124965049999945e-01
1.194364663510000035e+00
1.777620094330000011e+00
2.209842298949999950e+00
2.103616351129999895e+00
1.817999029829999946e+00
1.727085352100000026e+00
1.586626230750000088e+00
1.466489181360000060e+00
1.381646795880000056e+00
1.327520473719999927e+00
1.398246980319999944e+00
1.707140725019999916e+00
2.331655448009999798e+00
2.732476846019999961e+00
2.716639238780000021e+00
2.529287193210000062e+00
2.310674009450000010e+00
1.905686075129999990e+00
1.496441917859999915e+00
1.081992554719999999e+00
9.103194051020000455e-01
8.536655716600000110e-01
8.526320155779999466e-01
8.928887780819999564e-01
1.145416168549999947e+00
1.747707884380000021e+00
2.132949635500000163e+00
2.048722792930000036e+00
1.787501103479999909e+00
1.715779993279999971e+00
1.609923895369999913e+00
1.511906209279999969e+00
1.438113036140000078e+00
1.391237297250000005e+00
1.457743644640000058e+00
1.757133917650000043e+00
2.326348582900000128e+00
2.735015497890000091e+00
2.705259478829999953e+00
2.498663539889999896e+00
2.266025607540000042e+00
1.847624630539999924e+00
1.425722453679999946e+00
9.997353663589999551e-01
8.233504446870000271e-01
7.576911472320000396e-01
7.496683784390000271e-01
7.882345707129999601e-01
1.046976483229999921e+00
1.626354875739999928e+00
2.006271959739999833e+00
1.878674763990000107e+00
1.624464927820000071e+00
1.507534318170000054e+00
1.406242096880000014e+00
1.297480116700000075e+00
1.224435611529999912e+00
1.176392340570000083e+00
1.231878915320000045e+00
1.478058538370000008e+00
1.988129436479999956e+00
2.405426827219999897e+00
2.527646780880000055e+00
2.404518470739999803e+00
2.173209575710000063e+00
1.759818838089999948e+00
1.346860618540000054e+00
9.240848976540000370e-01
7.609845901639999965e-01
6.958765972920000209e-01
6.934632648609999617e-01
7.483774514929999455e-01
1.010775713629999961e+00
1.586753231839999945e+00
1.958478854270000014e+00
1.854015911809999917e+00
1.603168312830000053e+00
1.490941889339999937e+00
1.381206748329999900e+00
1.280070632729999991e+00
1.210590763289999927e+00
1.172477353679999945e+00
1.231181502209999890e+00
1.478044092039999979e+00
1.996001926449999964e+00
2.408375589279999840e+00
2.534025772590000170e+00
2.417044879010000091e+00
2.185590581710000091e+00
1.768144490420000103e+00
1.365870284000000101e+00
9.391327810120000397e-01
7.710783739119999591e-01
7.087904660560000458e-01
7.026588814509999725e-01
7.505459370889999704e-01
1.015036717539999911e+00
1.571967563500000109e+00
1.963193173430000105e+00
1.877419843330000004e+00
1.642878479449999984e+00
1.551225127990000008e+00
1.442587213219999942e+00
1.332830028759999896e+00
1.259861871550000068e+00
1.227254499979999913e+00
1.297639280350000091e+00
1.552654960659999972e+00
2.061873706580000132e+00
2.467520648549999862e+00
2.590283626709999787e+00
2.465045830159999785e+00
2.231556103499999999e+00
1.816117957759999957e+00
1.411354499700000042e+00
1.013243464459999910e+00
8.414071003419999473e-01
7.811621410629999707e-01
7.850531023240000517e-01
8.400517365409999604e-01
1.126022381260000094e+00
1.753262953399999935e+00
2.159085352650000011e+00
2.046014233609999788e+00
1.787252409209999948e+00
1.680150124070000084e+00
1.548742638830000073e+00
1.432529907009999937e+00
1.335633317479999915e+00
1.268827596309999972e+00
1.314472399190000029e+00
1.572783553000000056e+00
2.094973259520000131e+00
2.525629479540000055e+00
2.666970943459999965e+00
2.540101860360000074e+00
2.303800107449999857e+00
1.871657814490000016e+00
1.436257626610000004e+00
9.868023912119999741e-01
8.173100433369999696e-01
7.556201022209999563e-01
7.522957710680000520e-01
8.038645110200000055e-01
1.082277857470000049e+00
1.705824651939999992e+00
2.098572317489999950e+00
2.013932440690000103e+00
1.777735411979999958e+00
1.679655211250000058e+00
1.554383614160000038e+00
1.434957230099999981e+00
1.361696826129999982e+00
1.298001450079999897e+00
1.356245179100000087e+00
1.611351430450000066e+00
2.145315156400000145e+00
2.566205068759999985e+00
2.698247218720000173e+00
2.570096800009999960e+00
2.326977240160000182e+00
1.892029865680000089e+00
1.455192022769999927e+00
9.847857125290000457e-01
8.123715585049999799e-01
7.577948554200000242e-01
7.556241333709999841e-01
8.093537111809999685e-01
1.078931696860000011e+00
1.637562973170000102e+00
2.031509278860000212e+00
1.909891104930000028e+00
1.653467727690000055e+00
1.541510080889999967e+00
1.423453763169999942e+00
1.316169648470000064e+00
1.243790016920000019e+00
1.198250622970000068e+00
1.259505941700000076e+00
1.511380009020000026e+00
2.037660480760000059e+00
2.449702962870000000e+00
2.578546882779999994e+00
2.460028400660000170e+00
2.227354552009999988e+00
1.821245256729999928e+00
1.418102026769999968e+00
9.922685287089999528e-01
8.275318480309999947e-01
7.722898824299999632e-01
7.686835706300000348e-01
8.160528161819999848e-01
1.085047890350000044e+00
1.644961725289999954e+00
2.039697487919999830e+00
1.934617147590000030e+00
1.704503076670000006e+00
1.627050475519999928e+00
1.523226925099999907e+00
1.407373513910000096e+00
1.321891035169999951e+00
1.273021281789999959e+00
1.323844065659999902e+00
1.575494983270000038e+00
2.103725081039999889e+00
2.505203824440000115e+00
2.635670597069999843e+00
2.514634577229999834e+00
2.283944090089999879e+00
1.863926291010000069e+00
1.458007464770000094e+00
1.041862728149999917e+00
8.776694985590000053e-01
8.195552340670000380e-01
8.206395409450000233e-01
8.711611079130000546e-01
1.136628233209999950e+00
1.723361241889999951e+00
2.101517370349999858e+00
1.969173727360000070e+00
1.707865322079999970e+00
1.606708568760000011e+00
1.476824152150000069e+00
1.363276552929999941e+00
1.284425555359999915e+00
1.236809033459999929e+00
1.291326096589999972e+00
1.548604779359999961e+00
2.080616138109999902e+00
2.488129612589999873e+00
2.613460943879999832e+00
2.489512583889999853e+00
2.259261939940000019e+00
1.843130099089999918e+00
1.432975513759999986e+00
1.005553290479999973e+00
8.335241976439999867e-01
7.729238277419999692e-01
7.672894117570000505e-01
8.149067343160000254e-01
1.077119433370000046e+00
1.659879732300000077e+00
2.038918937630000094e+00
1.923740741810000099e+00
1.673637087679999969e+00
1.575212370740000090e+00
1.449278586019999926e+00
1.336190461730000001e+00
1.251924826570000038e+00
1.200118063929999979e+00
1.253076615709999952e+00
1.502353320020000105e+00
2.025398245599999925e+00
2.442698402150000003e+00
2.568569850849999892e+00
2.458852770710000080e+00
2.232331847759999821e+00
1.819306442200000040e+00
1.411873935890000098e+00
9.971063015890000436e-01
8.310818206329999569e-01
7.731411998839999855e-01
7.653972685900000128e-01
8.101555775759999856e-01
1.066889411150000022e+00
1.638253162490000081e+00
1.999625365160000001e+00
1.905225943550000078e+00
1.677873184689999908e+00
1.593071444150000016e+00
1.503257484939999999e+00
1.404477624160000104e+00
1.309715150379999971e+00
1.258259151639999907e+00
1.308265396659999968e+00
1.559910181820000075e+00
2.083876373939999915e+00
2.488786626160000015e+00
2.615761002759999787e+00
2.491500166589999843e+00
2.254886201250000166e+00
1.837492676169999894e+00
1.428808242829999964e+00
1.021061607720000097e+00
8.421791862340000101e-01
7.770972591370000071e-01
7.718385289700000484e-01
8.259433788469999760e-01
1.125650781869999895e+00
1.749858516570000022e+00
2.156911599349999875e+00
2.087600618559999788e+00
1.872243086639999943e+00
1.774824269470000049e+00
1.643076130999999940e+00
1.525695392000000039e+00
1.448276551740000029e+00
1.404028801179999952e+00
1.462387837839999927e+00
1.719648114169999964e+00
2.269831690410000213e+00
2.677292290060000024e+00
2.804750247209999880e+00
2.677342695570000153e+00
2.432607701929999866e+00
1.998752908669999995e+00
1.553518268439999961e+00
1.098674008679999980e+00
9.201123257059999894e-01
8.576208794980000327e-01
8.557040936259999730e-01
9.049727469980000105e-01
1.180352880300000074e+00
1.777903752050000064e+00
2.201056503689999833e+00
2.107393401259999965e+00
1.886445981370000080e+00
1.823941063679999974e+00
1.706324310989999926e+00
1.602704638460000108e+00
1.525704528829999962e+00
1.473217163419999975e+00
1.526366719529999916e+00
1.779401647020000032e+00
2.324668663719999806e+00
2.718622357340000129e+00
2.833894843449999978e+00
2.694519717839999995e+00
2.439097623409999915e+00
1.997283419800000015e+00
1.554564220590000101e+00
1.078360452999999941e+00
9.066139411010000204e-01
8.427148427789999952e-01
8.356618298769999953e-01
8.787340430729999596e-01
1.136907011529999956e+00
1.693645625300000068e+00
2.091618194370000072e+00
1.984231289370000040e+00
1.756789224979999897e+00
1.695581581479999933e+00
1.584388594970000064e+00
1.487704804120000057e+00
1.416772397599999955e+00
1.374442090500000102e+00
1.427459734529999968e+00
1.672217083010000049e+00
2.201811168419999909e+00
2.587670349820000215e+00
2.696873600600000032e+00
2.563034305299999982e+00
2.319362584479999878e+00
1.896139079229999913e+00
1.483494599409999948e+00
1.051012148949999947e+00
8.763691158540000137e-01
8.102773814879999925e-01
8.051155301450000357e-01
8.476468782299999560e-01
1.105939720639999901e+00
1.663320038059999950e+00
2.054423403539999970e+00
1.949312715200000046e+00
1.722247425269999965e+00
1.653830566839999960e+00
1.555635100349999966e+00
1.464057987219999912e+00
1.403014368310000037e+00
1.360450417110000032e+00
1.412676782809999976e+00
1.656050722330000058e+00
2.173775256009999879e+00
2.593299054450000085e+00
2.675800754890000022e+00
2.535203079400000004e+00
2.289175316600000176e+00
1.857135928790000001e+00
1.436310922769999943e+00
1.002851161249999956e+00
8.214516745300000089e-01
7.453239846710000283e-01
7.369492245990000301e-01
8.000172470409999681e-01
1.057224101300000108e+00
1.642796185159999922e+00
2.019757047680000195e+00
1.935302316290000046e+00
1.709458586880000075e+00
1.629824685640000048e+00
1.522057380999999987e+00
1.423269435249999937e+00
1.345437909799999998e+00
1.298327840740000072e+00
1.350814725290000018e+00
1.599689437050000107e+00
2.132025439570000014e+00
2.528003987860000024e+00
2.647276499709999786e+00
2.522261870369999937e+00
2.287030406219999978e+00
1.875926308659999986e+00
1.470597113119999966e+00
1.049307769419999925e+00
8.777356822309999584e-01
8.215702181559999540e-01
8.184744066529999751e-01
8.610873112039999500e-01
1.116635504560000047e+00
1.675620425530000013e+00
2.071524397550000174e+00
1.954338311729999944e+00
1.714080009239999924e+00
1.612148255849999989e+00
1.482362562779999893e+00
1.362069415269999917e+00
1.279118131389999968e+00
1.224301893430000066e+00
1.276409425200000003e+00
1.522248289410000011e+00
2.044633161120000153e+00
2.448588949409999938e+00
2.583763290029999826e+00
2.473088525100000101e+00
2.245209125950000217e+00
1.836076457949999963e+00
1.438177974110000035e+00
1.022942824750000090e+00
8.599473675350000068e-01
8.121246640749999468e-01
8.094605020039999932e-01
8.533291526089999968e-01
1.113005463909999992e+00
1.693867611239999960e+00
2.076529091529999871e+00
1.940459195859999930e+00
1.674459050629999890e+00
1.561916605439999994e+00
1.445109273289999940e+00
1.336177686090000094e+00
1.256333858649999913e+00
1.204818706249999982e+00
1.260340529570000090e+00
1.511010570859999902e+00
2.033847568370000136e+00
2.446720295400000023e+00
2.574158918619999792e+00
2.453112828500000120e+00
2.224208027430000012e+00
1.812020908620000093e+00
1.413652402329999891e+00
1.005899657110000067e+00
8.398701278000000325e-01
7.766455638960000352e-01
7.769111765709999506e-01
8.299144373750000359e-01
1.107953716069999928e+00
1.726090652109999901e+00
2.106877772559999862e+00
2.013026676860000030e+00
1.762488073609999928e+00
1.637400051349999996e+00
1.512837391189999936e+00
1.392844969280000011e+00
1.307401712199999899e+00
