1.631738998189999901e+00
2.244950560049999932e+00
2.652945467219999909e+00
2.637747075940000130e+00
2.446557364139999802e+00
2.228614902369999928e+00
1.825682313239999965e+00
1.417880997799999987e+00
1.004457241159999903e+00
8.363560308130000287e-01
7.822333117159999682e-01
7.831576191119999919e-01
8.211463401799999895e-01
1.064644565020000044e+00
1.642219616820000061e+00
2.039461223190000005e+00
1.935950479619999998e+00
1.648059100990000081e+00
1.534666658079999912e+00
1.426354047860000085e+00
1.323433259740000034e+00
1.246625770380000109e+00
1.205367190570000080e+00
1.282198029499999947e+00
1.594111696169999925e+00
2.203514675520000132e+00
2.613669774749999952e+00
2.593522067309999901e+00
2.397788852920000213e+00
2.171331896619999924e+00
1.762647214130000028e+00
1.347894894630000007e+00
9.271074310710000210e-01
7.513063004319999738e-01
6.940271324190000479e-01
6.881825886729999731e-01
7.300336290979999587e-01
9.774144556270000228e-01
1.554252516580000076e+00
1.968315220860000103e+00
1.871010145020000071e+00
1.604466773970000038e+00
1.507166252490000025e+00
1.411188489289999959e+00
1.317382481469999922e+00
1.252202456430000055e+00
1.220839656050000110e+00
1.303294975340000050e+00
1.617221231780000101e+00
2.221226539839999958e+00
2.627298605480000049e+00
2.608277011789999822e+00
2.411861002160000211e+00
2.188506747849999989e+00
1.779900094720000103e+00
1.365087382520000059e+00
9.618976250149999796e-01
7.802074430880000522e-01
7.182163415690000496e-01
7.123419749939999823e-01
7.616758928239999449e-01
1.028418065519999924e+00
1.646863097910000073e+00
2.088478866019999991e+00
2.011472387390000005e+00
1.764856821450000002e+00
1.673198597839999913e+00
1.608814558459999988e+00
1.489916181299999920e+00
1.412505855200000049e+00
1.365838920080000074e+00
1.437928350019999968e+00
1.745559928390000071e+00
2.351668863870000070e+00
2.763900790450000144e+00
2.746146680129999851e+00
2.542429657520000053e+00
2.305118771650000120e+00
1.875027684650000026e+00
1.430921714689999957e+00
9.844622827760000083e-01
8.040949304690000465e-01
7.435368336950000101e-01
7.411564658349999446e-01
7.939669084370000185e-01
1.070747564069999935e+00
1.710482162409999951e+00
2.137621122090000103e+00
2.043403400989999952e+00
1.780277269850000010e+00
1.677869009479999951e+00
1.560164637510000007e+00
1.453341083550000024e+00
1.371910382640000092e+00
1.320798584080000060e+00
1.396782903859999925e+00
1.720010950630000091e+00
2.345469442370000213e+00
2.760421785810000195e+00
2.747478111549999991e+00
2.550390457179999792e+00
2.319356957160000121e+00
1.893997250800000032e+00
1.454324952919999969e+00
9.945242078110000383e-01
8.256175857969999532e-01
7.712168776790000457e-01
7.723352521770000534e-01
8.225480115090000321e-01
1.075782203920000013e+00
1.676165572229999956e+00
2.083047206679999874e+00
1.975837973790000035e+00
1.698168302390000051e+00
1.604942237699999996e+00
1.486391638389999992e+00
1.378865911109999898e+00
1.305923135010000014e+00
1.264516007149999899e+00
1.339633869270000055e+00
1.659285278770000094e+00
2.273980657710000131e+00
2.680152647129999899e+00
2.664748361720000069e+00
2.472508950960000007e+00
2.252937651919999951e+00
1.848459864470000102e+00
1.439691684060000032e+00
1.024656246749999999e+00
8.553620617129999992e-01
8.007974357989999792e-01
8.017718995770000134e-01
8.483255757990000312e-01
1.100664665999999903e+00
1.707733755450000057e+00
2.091221816020000013e+00
1.988416352240000018e+00
1.698272002229999966e+00
1.590868687900000022e+00
1.480172635219999977e+00
1.394592555020000013e+00
1.313771532549999899e+00
1.264579533010000034e+00
1.339708286690000083e+00
1.652630407980000049e+00
2.268849921120000168e+00
2.667814998909999957e+00
2.648779275719999937e+00
2.451856019630000105e+00
2.227504429090000126e+00
1.817946504190000034e+00
1.403506044950000087e+00
9.831666505230000075e-01
8.084595107399999980e-01
7.486634887309999709e-01
7.436359360830000487e-01
7.871489561529999568e-01
1.037474125539999958e+00
1.616956672649999982e+00
2.019975491189999861e+00
1.949606988200000002e+00
1.696410530060000088e+00
1.621458707079999950e+00
1.528136525479999897e+00
1.434103085220000073e+00
1.368900735860000051e+00
1.328044768540000087e+00
1.401210992720000048e+00
1.701018092980000063e+00
2.297091188260000028e+00
2.686985969220000214e+00
2.657340069119999981e+00
2.452987013990000076e+00
2.222677379739999903e+00
1.808934962369999955e+00
1.391707680389999924e+00
9.696783509980000382e-01
7.947728979599999466e-01
7.351497450359999464e-01
7.311719091539999882e-01
7.756193565300000259e-01
1.025192347950000027e+00
1.603623677010000081e+00
2.022935971669999944e+00
1.940780630329999923e+00
1.685992168100000077e+00
1.608544756179999924e+00
1.514887820860000067e+00
1.421986637979999912e+00
1.357708587120000088e+00
1.318599005480000086e+00
1.391517688560000021e+00
1.691349141939999967e+00
2.286700321080000098e+00
2.677819618510000055e+00
2.646649517090000181e+00
2.440185205200000151e+00
2.206846945620000167e+00
1.788195568419999937e+00
1.365675848610000020e+00
9.368521159320000180e-01
7.592984099449999746e-01
6.976922120080000234e-01
6.897310852889999566e-01
7.308050171900000169e-01
9.790997228619999770e-01
1.557856481299999984e+00
1.960107206870000063e+00
1.882845541300000036e+00
1.628356251750000094e+00
1.524523319949999900e+00
1.424584216670000014e+00
1.326527010169999965e+00
1.253134445159999943e+00
1.212864814260000035e+00
1.284454467039999992e+00
1.586805520620000021e+00
2.165981223729999794e+00
2.585933806289999914e+00
2.563012926149999871e+00
2.357273185229999957e+00
2.131165206299999948e+00
1.722163502169999916e+00
1.316527605169999893e+00
9.194025188219999700e-01
7.466312450640000264e-01
6.862594541609999821e-01
6.855810674279999573e-01
7.352571963480000194e-01
1.006830756560000095e+00
1.647766171750000064e+00
2.079439560349999994e+00
2.011719086279999846e+00
1.765300171440000065e+00
1.675684575810000077e+00
1.574165195510000004e+00
1.469611658690000100e+00
1.391840056389999969e+00
1.343721958679999995e+00
1.413472890019999983e+00
1.723350621330000054e+00
2.321570392729999988e+00
2.737197197970000051e+00
2.719164265529999902e+00
2.513226425880000114e+00
2.275060706380000131e+00
1.843818393869999905e+00
1.400689197019999943e+00
9.519813491540000117e-01
7.742849563929999901e-01
7.143619217350000161e-01
7.079096167870000400e-01
7.591079089059999951e-01
1.028458920170000068e+00
1.651844409499999999e+00
2.093450566570000060e+00
2.029623801610000111e+00
1.780884852890000092e+00
1.693730983690000080e+00
1.590124279559999909e+00
1.473427985530000095e+00
1.384248234570000013e+00
1.332862357150000010e+00
1.405786636390000011e+00
1.726771980439999910e+00
2.343649160130000020e+00
2.759387377209999936e+00
2.745434077480000123e+00
2.539750663550000009e+00
2.301342137409999822e+00
1.870877638120000075e+00
1.432758114330000110e+00
9.645849865900000264e-01
7.898422384200000090e-01
7.302482738409999952e-01
7.261921084900000434e-01
7.661475674000000069e-01
1.019326668299999961e+00
1.598456680730000024e+00
2.017567360060000148e+00
1.924914707409999926e+00
1.674616190769999902e+00
1.591743589300000039e+00
1.497690849140000058e+00
1.404953629680000038e+00
1.340104197490000093e+00
1.301097880559999975e+00
1.377655374699999991e+00
1.679409597760000095e+00
2.274680409130000136e+00
2.669563236130000128e+00
2.641695656760000066e+00
2.437734236149999845e+00
2.207615601350000123e+00
1.793063393770000014e+00
1.374687068490000108e+00
9.514058398279999773e-01
7.754943267149999597e-01
7.145632721519999953e-01
7.096954612720000055e-01
7.536886551479999863e-01
1.005292674869999958e+00
1.588162432759999909e+00
1.998638595160000087e+00
1.930570643150000043e+00
1.676981339599999954e+00
1.594612393130000028e+00
1.500186222469999997e+00
1.411203797600000032e+00
1.346948871389999969e+00
1.307800663200000102e+00
1.380947176729999892e+00
1.682546764850000098e+00
2.277634091199999933e+00
2.671389605049999894e+00
2.642491883930000007e+00
2.437644440510000177e+00
2.206560096540000071e+00
1.790746895729999899e+00
1.371748086950000056e+00
9.483577219879999465e-01
7.711124684560000109e-01
7.100093948150000278e-01
7.045070570289999612e-01
7.478024569300000257e-01
9.958068765730000438e-01
1.576800816019999996e+00
1.994217127099999987e+00
1.911929540520000081e+00
1.655492012879999919e+00
1.569377475110000031e+00
1.478678152020000081e+00
1.387728446149999906e+00
1.321332701850000069e+00
1.282346409569999901e+00
1.358497282749999924e+00
1.659862244279999954e+00
2.250218866680000041e+00
2.652416284980000150e+00
2.626693514379999872e+00
2.424059686150000115e+00
2.195283738680000152e+00
1.782254967989999939e+00
1.365008372079999921e+00
9.424454089829999992e-01
7.683366725970000033e-01
7.104538162679999713e-01
7.077210736700000338e-01
7.528366891529999494e-01
1.005334406710000072e+00
1.609023855420000038e+00
2.020029304169999929e+00
1.940728551020000081e+00
1.684390524429999925e+00
1.579682645030000110e+00
1.517699049560000013e+00
1.436416816629999982e+00
1.373951100620000032e+00
1.339154126700000003e+00
1.416702217649999929e+00
1.719567795339999927e+00
2.319669001089999849e+00
2.741614349359999814e+00
2.694116035470000003e+00
2.485644863770000157e+00
2.257272933569999918e+00
1.847363253419999962e+00
1.429766784489999942e+00
1.011683002340000082e+00
8.438534811590000517e-01
7.885663585219999661e-01
7.871704149449999521e-01
8.338835764900000003e-01
1.094515368539999978e+00
1.702342226240000089e+00
2.089025007180000060e+00
2.008526290279999849e+00
1.749083504779999965e+00
1.660363924909999955e+00
1.550590977749999988e+00
1.450102887949999975e+00
1.370735088220000009e+00
1.323157325029999942e+00
1.395850350029999909e+00
1.701644290830000017e+00
2.305139279600000091e+00
2.695629506309999979e+00
2.667494211979999807e+00
2.463770008760000074e+00
2.241008210109999954e+00
1.832103481449999904e+00
1.422906933809999996e+00
1.024806162299999990e+00
8.467681515899999622e-01
7.862278532440000189e-01
7.837945947390000390e-01
8.371047049819999586e-01
1.111678282710000021e+00
1.759660273930000018e+00
2.196757947650000098e+00
2.103296225179999812e+00
1.824525549739999919e+00
1.734275668330000020e+00
1.618941070960000062e+00
1.509940026300000016e+00
1.426229648699999908e+00
1.367281548130000024e+00
1.444320241350000034e+00
1.760049901919999993e+00
2.383309664240000014e+00
2.797980582680000161e+00
2.786927357769999780e+00
2.587771656070000148e+00
2.354498282779999840e+00
1.926784069180000003e+00
1.484144153469999949e+00
1.038799691859999985e+00
8.601239361570000019e-01
8.013508927939999582e-01
8.007769027850000221e-01
8.536413041260000334e-01
1.131480004649999982e+00
1.781296119430000102e+00
2.188727186249999956e+00
2.094716814689999929e+00
1.817115361599999979e+00
1.707246025129999900e+00
1.578965465740000074e+00
1.461454974240000038e+00
1.370264497400000003e+00
1.317433548849999969e+00
1.391534440680000095e+00
1.709979102229999937e+00
2.333906119839999960e+00
2.758177427520000169e+00
2.751043577109999916e+00
2.556022310509999951e+00
2.326414121690000059e+00
1.901546653060000036e+00
1.461746477749999995e+00
1.001449138009999906e+00
8.326284381759999631e-01
7.793332867569999767e-01
7.813094579010000373e-01
8.291470288079999529e-01
1.088345692739999926e+00
1.696169773540000092e+00
2.080896934050000091e+00
1.981823732729999898e+00
1.699507102589999930e+00
1.587463770710000110e+00
1.463447032309999951e+00
1.358065880130000069e+00
1.283725141129999914e+00
1.241475387829999999e+00
1.318041195219999961e+00
1.625511403670000021e+00
2.239216876950000046e+00
2.642658540149999791e+00
2.624185286679999951e+00
2.428801409880000151e+00
2.206747552639999999e+00
1.799169736789999918e+00
1.387023211270000056e+00
9.694465816359999488e-01
7.991309330029999769e-01
7.440343720069999556e-01
7.446842019799999601e-01
7.877403263029999492e-01
1.041739830380000065e+00
1.626492387209999890e+00
2.033594434769999904e+00
1.942030277269999994e+00
1.679244045939999985e+00
1.585010132789999915e+00
1.475444611759999969e+00
1.359728673360000029e+00
1.275804751439999940e+00
1.228687254360000036e+00
1.303404900120000098e+00
1.610451952960000099e+00
2.208533074790000050e+00
2.615025137129999955e+00
2.596438095359999920e+00
2.400655139649999992e+00
2.178408802729999927e+00
1.771295812410000003e+00
1.360424907370000103e+00
9.444419690169999493e-01
7.761233140779999484e-01
7.235073604130000113e-01
7.270970965440000100e-01
7.824946688589999866e-01
1.041931810309999928e+00
1.652542297319999909e+00
2.062825484299999790e+00
1.959188014340000006e+00
1.688223921190000087e+00
1.596276881779999934e+00
1.477594572109999893e+00
1.371640879409999902e+00
1.293732945259999934e+00
1.246618699759999949e+00
1.322734700670000096e+00
1.636494760379999969e+00
2.247494373989999961e+00
2.659993564760000151e+00
2.644963165730000121e+00
2.452215484779999954e+00
2.232050265859999882e+00
1.826245383360000085e+00
1.415554087899999924e+00
9.982930248460000211e-01
8.281724425909999798e-01
7.730296458130000437e-01
7.734014605010000043e-01
8.201727510509999597e-01
1.071699509050000110e+00
1.670106600820000065e+00
2.057996353530000100e+00
1.975166068829999899e+00
1.715994335670000037e+00
1.626507093659999903e+00
1.532674337360000028e+00
1.429204376039999946e+00
1.356207340219999891e+00
1.308188385710000068e+00
1.375077425620000016e+00
1.673059950919999928e+00
2.238177530749999811e+00
2.654081477360000108e+00
2.629690793760000034e+00
2.426875837689999926e+00
2.198207915259999812e+00
1.785151755340000035e+00
1.368487691569999942e+00
9.472429666380000057e-01
7.740799184650000164e-01
7.167345177530000111e-01
7.152134040680000471e-01
7.627121481230000333e-01
1.017454481459999949e+00
1.628474037479999970e+00
2.015549380539999991e+00
1.922804449770000090e+00
1.652445678479999902e+00
1.550933451019999909e+00
1.442393044339999930e+00
1.340697764740000020e+00
1.266706117550000066e+00
1.221414788419999953e+00
1.298609699190000022e+00
1.611571186199999950e+00
2.224544560980000085e+00
2.633292634600000071e+00
2.616345563639999927e+00
2.421820477039999808e+00
2.200178584270000126e+00
1.792416412599999953e+00
1.379836585669999893e+00
9.786365783589999756e-01
7.987499934570000404e-01
7.389629471240000136e-01
7.371072814519999961e-01
7.897879762270000326e-01
1.063982257009999932e+00
1.692845870830000043e+00
2.116642210799999813e+00
2.034945252019999984e+00
1.759090381280000059e+00
1.638273741589999943e+00
1.520194416350000077e+00
1.404693791679999970e+00
1.330001205110000084e+00
1.284327089969999891e+00
1.357371676449999898e+00
1.669388336599999967e+00
2.255268238220000221e+00
2.693725993450000189e+00
2.678837980750000014e+00
2.469561356589999868e+00
2.224329815990000014e+00
1.783455158640000038e+00
1.335034784839999933e+00
8.882154121859999751e-01
7.076315937060000394e-01
6.471862421109999541e-01
6.435950701070000113e-01
6.954420026469999572e-01
9.708172192849999771e-01
1.599035585049999986e+00
2.028934549010000143e+00
1.978940279679999970e+00
1.726986784689999999e+00
1.624714662569999968e+00
1.548905813730000025e+00
1.443588888300000095e+00
1.368766179260000104e+00
1.325426176239999920e+00
1.398661774820000092e+00
1.713004980500000052e+00
2.311021448880000051e+00
2.729807761470000038e+00
2.713538028329999907e+00
2.508449288770000063e+00
2.268868933579999858e+00
1.835415021229999999e+00
1.388069540440000083e+00
9.211782478769999782e-01
7.473526764119999832e-01
6.894878710139999978e-01
6.873310614519999584e-01
7.348896776190000368e-01
9.893826878129999836e-01
1.574592145480000038e+00
1.977106183200000089e+00
1.887518322710000085e+00
1.617344931040000100e+00
1.505606731829999934e+00
1.406050012399999938e+00
1.310483766529999983e+00
1.247137220689999992e+00
1.209635387250000083e+00
1.284881601699999987e+00
1.590141968439999998e+00
2.167956423820000200e+00
2.592186989810000064e+00
2.569413964489999813e+00
2.363296602560000181e+00
2.129091336910000187e+00
1.718772146420000091e+00
1.307807888749999981e+00
8.905619578969999894e-01
7.208807151120000256e-01
6.668286787310000463e-01
6.678476986419999983e-01
7.151066791319999894e-01
9.801452318519999762e-01
1.583085394820000102e+00
1.970548264000000049e+00
1.876090533219999967e+00
1.607817539210000035e+00
1.505900131099999983e+00
1.406209153420000080e+00
1.310729422839999936e+00
1.247391783819999933e+00
1.209922080719999959e+00
1.285324632350000051e+00
1.590787666640000042e+00
2.192951139579999875e+00
2.604031388670000169e+00
2.589352579119999831e+00
2.396494538909999861e+00
2.176915934500000205e+00
1.771942800599999979e+00
1.362583754809999936e+00
9.464521178000000479e-01
7.806445401830000019e-01
7.247830588679999853e-01
7.261410704609999600e-01
7.733785854650000458e-01
1.033369286000000109e+00
1.594123642030000010e+00
1.988814680609999996e+00
1.885665833690000071e+00
1.656407155769999973e+00
1.581323941900000030e+00
1.486728428489999976e+00
1.391553244260000044e+00
1.328073255769999905e+00
1.286625220009999904e+00
1.345463046869999957e+00
1.595817915150000044e+00
2.121675457959999900e+00
2.516570854129999812e+00
2.630813239560000127e+00
2.497184201020000049e+00
2.257017019750000131e+00
1.834277932890000073e+00
1.422099060130000092e+00
9.921957953429999533e-01
8.159538798069999599e-01
7.578344844340000330e-01
7.619106912280000365e-01
8.067981367640000290e-01
1.067540349069999950e+00
1.624264788859999920e+00
2.020728197810000015e+00
1.922673099540000097e+00
1.699500585170000022e+00
1.600227827329999908e+00
1.566472505209999921e+00
1.455089543089999937e+00
1.386851933570000028e+00
1.350798240700000097e+00
1.413686191999999897e+00
1.661184111310000100e+00
2.188098299790000034e+00
2.573815449210000050e+00
2.689419693490000096e+00
2.559695063269999959e+00
2.321784848910000143e+00
1.909205122789999987e+00
1.499960020739999900e+00
1.094442143710000037e+00
9.234103439869999486e-01
8.617534744949999492e-01
8.697526845630000336e-01
9.177046518539999642e-01
1.186063356020000015e+00
1.746766670680000022e+00
2.117219212639999792e+00
2.008924632969999902e+00
1.765614209280000013e+00
1.687503484949999910e+00
1.569153147700000028e+00
1.458918443920000030e+00
1.383977466669999989e+00
1.334536192569999891e+00
1.387457631610000020e+00
1.645246620400000026e+00
2.197563927430000064e+00
2.584186779769999998e+00
2.712603231570000162e+00
2.585335930119999848e+00
2.342690532939999848e+00
1.930710761130000064e+00
1.530645581879999995e+00
1.133014176609999923e+00
9.626838187899999788e-01
9.094830657569999977e-01
9.081051176819999737e-01
9.656333913439999472e-01
1.248236530810000078e+00
1.869036907209999931e+00
2.250324060460000108e+00
2.141803014540000216e+00
1.888928332060000104e+00
1.805642225159999947e+00
1.659999074079999914e+00
1.551325171200000019e+00
1.456902039470000076e+00
1.397622517000000064e+00
1.453530857300000090e+00
1.714726747460000089e+00
2.277745226439999993e+00
2.684545762029999949e+00
2.812017913290000060e+00
2.683145064660000134e+00
2.441068222839999802e+00
2.003077371459999867e+00
1.568904966380000099e+00
1.113270839019999903e+00
9.348795240049999622e-01
8.768471664010000222e-01
8.726767175620000483e-01
9.255686752649999738e-01
1.206302652710000034e+00
1.808440665860000074e+00
2.198649301980000192e+00
2.105818619139999903e+00
1.864806451340000004e+00
1.776081758119999909e+00
1.643073473250000083e+00
1.529468502689999898e+00
1.441052708680000016e+00
1.386599196559999969e+00
1.440679419989999932e+00
1.685716630940000016e+00
2.225380656070000018e+00
2.630450259469999885e+00
2.750527679520000213e+00
2.615250812839999828e+00
2.362246680999999793e+00
1.920302429579999970e+00
1.475224517550000058e+00
1.000873200200000035e+00
8.259450993579999789e-01
7.621515830999999741e-01
7.552741263819999773e-01
7.984686326700000114e-01
1.056420451289999951e+00
1.614552091430000003e+00
1.988939511409999916e+00
1.896178236409999940e+00
1.667354013880000041e+00
1.583658757950000107e+00
1.480443396439999892e+00
1.381929657129999933e+00
1.308427521150000050e+00
1.258720483829999903e+00
1.310383620849999931e+00
1.556205263600000110e+00
2.083358861909999860e+00
2.477350019420000216e+00
2.596247102219999991e+00
2.462926542059999946e+00
2.222698490980000052e+00
1.800877837150000049e+00
1.388324698169999927e+00
9.558845555620000267e-01
7.823737097270000440e-01
7.202413040130000166e-01
7.158447595469999980e-01
7.647434389039999836e-01
1.026972089900000107e+00
1.602479520379999967e+00
1.981851179149999975e+00
1.879799580660000080e+00
1.647419466649999942e+00
1.565044827219999934e+00
1.468065968569999935e+00
1.366710184730000055e+00
1.293179359170000042e+00
1.234154438330000048e+00
1.287401618709999918e+00
1.525807525140000065e+00
2.032393524899999804e+00
2.436325191789999955e+00
2.555441781639999910e+00
2.423676944499999930e+00
2.183205088999999877e+00
1.760900115889999951e+00
1.350262912929999892e+00
9.250574088420000507e-01
7.543197619189999648e-01
6.960050703029999619e-01
6.910015005970000512e-01
7.355320700049999827e-01
9.969904588969999981e-01
1.557113368530000042e+00
1.931068581519999938e+00
1.836006483470000061e+00
1.598972597399999973e+00
1.492689782770000084e+00
1.388279957419999988e+00
1.298892996339999995e+00
1.231056434799999932e+00
1.179960325719999981e+00
1.236270853890000021e+00
1.481272902219999965e+00
1.988103398190000037e+00
2.400446856029999854e+00
2.520553655000000060e+00
2.388377607739999853e+00
2.147582734349999800e+00
1.724806092239999922e+00
1.313426604800000064e+00
8.841970561590000166e-01
7.108511019909999895e-01
6.491763569120000410e-01
6.456397513199999549e-01
6.901269087450000450e-01
9.478828795649999472e-01
1.509694244539999897e+00
1.893813050000000109e+00
1.794797869649999988e+00
1.545513975520000027e+00
1.432197967610000067e+00
1.354765458689999980e+00
1.271050153110000025e+00
1.208462098680000096e+00
1.170347275459999947e+00
1.227030091680000101e+00
1.475302082080000021e+00
1.971496079650000066e+00
2.394075939229999950e+00
2.515366992910000210e+00
2.380617826539999982e+00
2.135335953439999823e+00
1.714630115629999896e+00
1.315899056949999979e+00
8.961797950530000501e-01
7.318654705070000155e-01
6.752287514260000290e-01
6.743514776989999460e-01
7.195767989350000393e-01
9.742841715129999525e-01
1.535454731880000034e+00
1.902714142390000029e+00
1.805936732459999972e+00
1.576303651209999934e+00
1.477409268940000020e+00
1.389909061320000028e+00
1.296824921430000055e+00
1.226526902170000044e+00
1.179714922719999892e+00
1.231561305510000093e+00
1.476817779719999946e+00
1.972313913980000111e+00
2.394586178279999977e+00
2.515952553780000045e+00
2.382101460519999936e+00
2.135185340420000077e+00
1.715072820999999914e+00
1.304756479109999923e+00
8.921627554319999653e-01
7.115255450180000274e-01
6.527883359680000108e-01
6.520400781520000466e-01
7.045801230760000422e-01
9.867703975160000418e-01
1.605115405070000056e+00
2.006994066819999922e+00
1.918157762999999960e+00
1.688517093940000047e+00
1.586603890669999961e+00
1.485835524739999913e+00
1.379790748620000063e+00
1.296115138280000023e+00
1.249778095069999928e+00
1.307558784090000037e+00
1.568724735009999982e+00
2.096033257549999806e+00
2.522131891149999916e+00
2.659223471409999817e+00
2.530717393499999801e+00
2.289243062660000216e+00
1.855617847700000045e+00
1.422830647979999918e+00
9.757222200149999747e-01
8.046076972629999657e-01
7.457002324999999487e-01
7.459027854349999931e-01
8.054201599100000442e-01
1.084496558249999909e+00
1.685369080140000086e+00
2.075810916270000028e+00
1.980901275919999982e+00
1.740642131520000024e+00
1.641430103290000053e+00
1.524040047539999998e+00
1.408479830020000101e+00
1.324504868660000056e+00
1.270291826280000036e+00
1.331061492889999975e+00
1.590081526699999914e+00
2.126503549540000204e+00
2.550754043309999997e+00
2.685005610330000181e+00
2.562501239469999970e+00
2.324730804810000162e+00
1.889340514469999954e+00
1.456924813150000109e+00
9.907969253649999697e-01
8.253273225480000086e-01
7.668733395360000094e-01
7.674478147479999457e-01
8.161734871569999994e-01
1.076389601400000062e+00
1.636874789059999946e+00
2.001337501470000113e+00
1.879727440809999983e+00
1.620977562460000021e+00
1.507373653559999971e+00
1.399189149729999970e+00
1.295154147509999909e+00
1.219086858630000103e+00
1.172799916880000071e+00
1.229322341080000047e+00
1.477583523769999907e+00
1.988922792659999939e+00
2.401400382779999898e+00
2.527130489490000187e+00
2.403493490309999814e+00
2.168704039750000145e+00
1.752167348109999967e+00
1.346494856869999923e+00
9.187866940950000227e-01
7.459345537210000376e-01
6.841414647200000365e-01
6.799109883139999866e-01
7.237227717269999472e-01
9.847913093410000096e-01
1.552376839629999949e+00
1.914148668179999957e+00
1.810122029169999980e+00
1.568240214240000041e+00
1.452548818329999936e+00
1.364020059990000089e+00
1.270254395150000049e+00
1.207736474480000100e+00
1.169500534159999994e+00
1.226603971759999911e+00
1.474498926629999929e+00
1.969804005340000108e+00
2.391755565920000048e+00
2.512948789929999815e+00
2.378050178520000113e+00
2.132759552310000029e+00
1.704681778869999942e+00
1.284985009309999926e+00
8.535417664509999947e-01
6.872073988839999537e-01
6.325233903689999604e-01
6.376084114279999548e-01
6.919625508260000002e-01
9.566504387659999775e-01
1.535950414280000009e+00
1.901776219360000075e+00
1.802995532540000001e+00
1.573671784749999913e+00
1.478240672289999891e+00
1.382575723330000006e+00
1.294109069379999921e+00
1.226794062810000030e+00
1.182016495080000063e+00
1.244954706409999945e+00
1.498696509399999988e+00
2.023390993890000100e+00
2.434645801699999890e+00
2.561067081560000069e+00
2.437995993669999972e+00
2.208079339849999823e+00
1.795383890229999890e+00
1.393387593719999984e+00
9.651895039579999613e-01
8.083012924750000439e-01
7.587980953070000423e-01
7.562434577659999935e-01
8.055629361389999854e-01
1.083706114700000001e+00
1.660486164920000007e+00
2.041700710110000205e+00
1.926613545829999996e+00
1.690284686919999890e+00
1.605704000910000095e+00
1.508226991339999934e+00
1.419931256669999975e+00
1.331740254839999915e+00
1.284984705260000082e+00
1.343664080589999976e+00
1.595021177750000074e+00
2.123710991179999841e+00
2.518035520060000199e+00
2.642835572460000115e+00
2.516339585599999928e+00
2.282770543769999882e+00
1.862737682049999899e+00
1.461219127129999906e+00
1.039052164099999898e+00
8.709395120630000209e-01
8.165867043210000009e-01
8.145107828280000462e-01
8.573930371129999672e-01
1.119647645519999957e+00
1.677582489580000003e+00
2.036362601400000027e+00
1.916849390279999898e+00
1.660310813319999967e+00
1.553800885070000026e+00
1.437084072730000051e+00
1.328973866949999971e+00
1.248623176369999976e+00
1.200611904709999900e+00
1.256651649389999958e+00
1.502826122649999929e+00
2.017149972079999909e+00
2.425695585150000166e+00
2.550732706809999861e+00
2.438551235819999885e+00
2.205478707090000157e+00
1.798797052360000093e+00
1.391603256770000074e+00
9.964059436869999731e-01
8.276546274470000242e-01
7.584932447490000396e-01
7.561746364679999832e-01
8.133496594250000378e-01
1.095032071739999946e+00
1.690103809520000055e+00
2.079834937699999831e+00
1.983394122300000006e+00
1.750780213629999915e+00
1.652927938599999980e+00
1.527706695080000010e+00
1.408944564680000067e+00
1.322880173860000008e+00
