1.123257567200000029e+00
1.088915686280000017e+00
1.080556611500000042e+00
1.148961500530000013e+00
1.419790859509999947e+00
1.914868901810000024e+00
2.281356952179999897e+00
2.223515956900000035e+00
2.061869992730000156e+00
1.893183209949999890e+00
1.576844928959999947e+00
1.268117924730000068e+00
9.636111164370000370e-01
8.461006719089999573e-01
8.034266384499999525e-01
7.947708405310000002e-01
7.934584360909999745e-01
8.472841116379999926e-01
1.063971370059999977e+00
1.397509458340000066e+00
1.340887778619999970e+00
1.158920419650000033e+00
1.190469042950000000e+00
1.167541725710000033e+00
1.127494804329999933e+00
1.079396404469999959e+00
1.081060475629999962e+00
1.161048847060000000e+00
1.430203623309999950e+00
1.965540479590000000e+00
2.272771166720000124e+00
2.236783985439999789e+00
2.085017067789999956e+00
1.920311351869999905e+00
1.607247839880000084e+00
1.299839896199999956e+00
1.001894513669999931e+00
8.769886979309999830e-01
8.346567963900000109e-01
8.246798240339999753e-01
8.276935446509999794e-01
8.830043009710000224e-01
1.103636499570000096e+00
1.450646832059999891e+00
1.406786043509999917e+00
1.232901402270000002e+00
1.272389757620000061e+00
1.229643377099999935e+00
1.197546462330000061e+00
1.146975782629999996e+00
1.142631182459999950e+00
1.213962943859999921e+00
1.474864269960000085e+00
2.005896491270000137e+00
2.327013397119999993e+00
2.296961157120000152e+00
2.147473130329999869e+00
1.977297057689999971e+00
1.663706193759999952e+00
1.354501869859999985e+00
1.046971945629999956e+00
9.353077137849999945e-01
8.931297747769999518e-01
8.833884633559999644e-01
8.906097519360000048e-01
9.453895813399999515e-01
1.168623797600000014e+00
1.487764655909999956e+00
1.454875951950000079e+00
1.291675706469999962e+00
1.295742992379999903e+00
1.240507852629999963e+00
1.176114247069999896e+00
1.133497478650000057e+00
1.119193357229999908e+00
1.180866318310000107e+00
1.450379322769999924e+00
1.996032515920000083e+00
2.305822066789999791e+00
2.270676561670000204e+00
2.126041525130000220e+00
1.962894867019999934e+00
1.644617356909999994e+00
1.324914020980000107e+00
1.008031812150000039e+00
8.863466159280000145e-01
8.430784112060000224e-01
8.313878853089999854e-01
8.300430693220000045e-01
8.851788992679999746e-01
1.099428555950000108e+00
1.433415046869999987e+00
1.364316550469999889e+00
1.146734797249999938e+00
1.151924196850000026e+00
1.110982629050000003e+00
1.069541189760000011e+00
1.025228565459999963e+00
1.015462954049999977e+00
1.090031065070000027e+00
1.358162320629999975e+00
1.878804405269999922e+00
2.200368391650000088e+00
2.162220197569999947e+00
2.012172643490000024e+00
1.844530383519999983e+00
1.533129312650000076e+00
1.221003006959999970e+00
9.142047810679999609e-01
7.907424493979999802e-01
7.467247341120000215e-01
7.437237738859999725e-01
7.482654229949999847e-01
7.984350214669999612e-01
1.025307780279999914e+00
1.342510807180000043e+00
1.274236925350000105e+00
1.088407685279999981e+00
1.105194884779999942e+00
1.080287010800000003e+00
1.030091804020000001e+00
1.002348347080000091e+00
9.885466642050000363e-01
1.071817954849999976e+00
1.341156090459999950e+00
1.869139526369999915e+00
2.191851532859999896e+00
2.162028018120000006e+00
2.014766625310000059e+00
1.856580675560000060e+00
1.546879380720000086e+00
1.239198520259999992e+00
9.346370230780000066e-01
8.142249069700000508e-01
7.752432261149999615e-01
7.686188031009999477e-01
7.673518224659999776e-01
8.258462280199999617e-01
1.044402711400000072e+00
1.372231827630000067e+00
1.312010835169999945e+00
1.133621539309999982e+00
1.154307618630000087e+00
1.105753414480000085e+00
1.053682297149999947e+00
1.006417870729999997e+00
9.931304876169999574e-01
1.060472210339999943e+00
1.327638388280000026e+00
1.844817061579999917e+00
2.167444543519999822e+00
2.130760443059999787e+00
1.981206302479999959e+00
1.815648300070000110e+00
1.504161718470000020e+00
1.197127465199999907e+00
8.919782465940000460e-01
7.708405501039999885e-01
7.271186377810000545e-01
7.208673433350000215e-01
7.206487676549999666e-01
7.712782862210000312e-01
9.905022767429999542e-01
1.306085838950000078e+00
1.255930551590000110e+00
1.077783727949999992e+00
1.104295359249999997e+00
1.098210745909999897e+00
1.072239879040000066e+00
1.046321066810000033e+00
1.052584539129999941e+00
1.125980998960000035e+00
1.387171821929999993e+00
1.900930134080000000e+00
2.223701430110000210e+00
2.187166434469999921e+00
2.050176047519999933e+00
1.893093528130000092e+00
1.580422294229999913e+00
1.268261036439999989e+00
9.775696385100000052e-01
8.566031595009999666e-01
8.044437999450000376e-01
7.935008535919999551e-01
7.813209616430000226e-01
8.390613379350000400e-01
1.083399256619999917e+00
1.389652465569999995e+00
1.344952796260000083e+00
1.148781126949999898e+00
1.159753557940000013e+00
1.129175958370000066e+00
1.109947562039999891e+00
1.071700386350000089e+00
1.077645742120000083e+00
1.153563350960000067e+00
1.418579822100000110e+00
1.954842406130000043e+00
2.258504350569999986e+00
2.215806707130000053e+00
2.061857214449999809e+00
1.895459128790000003e+00
1.581502266580000038e+00
1.273951451699999904e+00
9.710525750089999963e-01
8.451018489179999982e-01
7.985991784339999677e-01
7.861841188649999479e-01
7.812723557890000059e-01
8.330778692929999840e-01
1.053245809060000093e+00
1.393983937300000031e+00
1.345855913100000079e+00
1.177921214229999958e+00
1.195570067540000059e+00
1.157111052220000103e+00
1.134317859130000050e+00
1.091834781640000029e+00
1.097034977869999928e+00
1.169519318849999934e+00
1.438978230610000075e+00
1.962199374329999912e+00
2.266011739360000110e+00
2.226102767810000049e+00
2.074009012229999893e+00
1.915776930090000052e+00
1.604842724999999914e+00
1.294690536500000100e+00
9.922741195459999775e-01
8.740482315409999758e-01
8.406539874109999477e-01
8.295872710360000513e-01
8.314974789610000139e-01
8.881852232670000014e-01
1.113097899050000006e+00
1.437789621020000075e+00
1.397970954360000073e+00
1.207550535780000045e+00
1.226904096249999965e+00
1.173949737969999907e+00
1.117501653069999934e+00
1.081080195490000007e+00
1.054918994589999937e+00
1.115897348689999902e+00
1.381616602000000027e+00
1.908755204520000026e+00
2.229030731459999970e+00
2.194861920430000168e+00
2.049357708290000080e+00
1.886607905630000026e+00
1.567370222479999908e+00
1.251540036880000040e+00
9.348260364679999990e-01
8.189416936050000206e-01
7.761883131140000502e-01
7.710473957260000066e-01
7.715377958810000214e-01
8.314726339310000158e-01
1.069377415049999946e+00
1.383355160720000088e+00
1.314708945330000045e+00
1.104729101770000055e+00
1.093533662420000052e+00
1.074922455160000068e+00
1.045488380809999951e+00
1.008242614919999891e+00
1.001597100499999948e+00
1.056494305600000017e+00
1.313898315999999955e+00
1.825346118459999945e+00
2.145096456960000175e+00
2.104778485799999821e+00
1.949436033720000072e+00
1.785440565530000079e+00
1.469633217729999997e+00
1.159976552170000064e+00
8.513553440100000147e-01
7.312823596709999707e-01
6.840496550350000371e-01
6.748857941939999661e-01
6.750853487100000327e-01
7.281704479199999636e-01
9.615863252309999609e-01
1.276671917969999903e+00
1.222238589130000053e+00
1.043069403809999907e+00
1.065034959669999948e+00
1.056148809199999983e+00
9.924878846319999948e-01
9.487809148300000439e-01
9.378464515850000183e-01
1.007635496010000020e+00
1.279538797450000098e+00
1.798937591899999910e+00
2.127500594169999815e+00
2.095441493230000063e+00
1.947376959469999891e+00
1.783740115969999929e+00
1.469235011399999902e+00
1.160170516860000056e+00
8.535147816629999884e-01
7.315167367179999935e-01
6.847287764610000549e-01
6.725352251289999916e-01
6.691204027020000167e-01
7.214879514319999521e-01
9.368041998280000060e-01
1.249343561869999952e+00
1.200279074320000028e+00
1.021739049850000081e+00
1.029413600780000104e+00
1.023734168240000075e+00
9.997013126970000219e-01
9.758746070279999962e-01
9.784225077810000393e-01
1.049945785740000082e+00
1.320474438630000025e+00
1.829857456560000095e+00
2.154854469540000039e+00
2.122692499529999832e+00
1.973944131129999890e+00
1.812195562010000094e+00
1.498904676450000029e+00
1.191276672399999903e+00
8.896653983219999784e-01
7.694103024959999537e-01
7.235542000879999769e-01
7.144664859110000377e-01
7.137146388070000347e-01
7.677875853800000261e-01
9.881933423209999789e-01
1.319698413280000038e+00
1.269077763669999914e+00
1.093034261909999971e+00
1.112847524620000028e+00
1.100802730320000089e+00
1.078008747689999991e+00
1.053655112069999955e+00
1.055282333350000101e+00
1.122843203469999995e+00
1.392777309109999972e+00
1.906208978850000069e+00
2.217671825790000106e+00
2.172079151630000204e+00
2.020923241210000221e+00
1.853211983190000023e+00
1.536565850679999956e+00
1.228797571210000106e+00
9.244511763470000254e-01
8.034509628220000144e-01
7.564605336130000302e-01
7.486598545760000389e-01
7.441533713369999914e-01
7.965071900090000545e-01
1.010650378750000078e+00
1.341260954230000024e+00
1.286690636529999932e+00
1.102599912779999913e+00
1.121756953900000076e+00
1.104670661849999957e+00
1.080910159649999924e+00
1.053849440880000099e+00
1.056022098539999954e+00
1.128474744940000107e+00
1.388379177820000088e+00
1.909173259509999943e+00
2.218936395640000114e+00
2.176139110309999847e+00
2.023930417419999905e+00
1.856583560050000026e+00
1.542652970860000083e+00
1.235021564159999974e+00
9.396112265089999749e-01
8.175813394199999973e-01
7.719018736839999839e-01
7.607595469850000347e-01
7.621813346319999960e-01
8.159315465359999742e-01
1.039616598160000072e+00
1.359558167339999901e+00
1.322381482359999971e+00
1.136022500780000000e+00
1.133117630519999919e+00
1.102110729390000099e+00
1.054541882779999940e+00
1.011206892109999922e+00
9.893900189940000311e-01
1.057517269449999908e+00
1.320985260560000096e+00
1.821799135770000078e+00
2.147882941399999801e+00
2.111356168379999954e+00
1.963583583149999923e+00
1.816975168399999951e+00
1.508439435089999892e+00
1.199182999510000069e+00
8.832170450740000067e-01
7.624459121709999954e-01
7.248281438660000298e-01
7.171464809869999568e-01
7.204939159319999620e-01
7.838328172630000257e-01
1.008734435480000080e+00
1.341383799809999999e+00
1.294748465799999915e+00
1.127183979260000024e+00
1.153972199870000104e+00
1.148448961369999965e+00
1.122193432590000040e+00
1.086171425360000109e+00
1.085806481070000107e+00
1.156617640519999934e+00
1.414833906649999973e+00
1.936650023649999941e+00
2.249141372460000010e+00
2.215103225950000088e+00
2.066582557069999826e+00
1.908414196510000105e+00
1.590896160640000057e+00
1.276127447859999986e+00
9.582228489480000277e-01
8.402138560780000320e-01
7.969505308300000035e-01
7.914573061780000307e-01
7.842833097689999589e-01
8.375144205369999817e-01
1.073528996959999926e+00
1.367251771320000087e+00
1.318753274689999921e+00
1.123866489789999923e+00
1.144499325960000036e+00
1.116779635389999914e+00
1.070613275439999956e+00
1.017617547099999964e+00
9.968310077890000231e-01
1.060452871459999891e+00
1.328011461550000050e+00
1.868472091579999939e+00
2.187420737110000069e+00
2.151730281759999919e+00
2.010015455600000056e+00
1.849408956730000053e+00
1.546411914029999890e+00
1.246807985630000060e+00
9.503684405279999581e-01
8.267714778139999554e-01
7.814654733029999800e-01
7.732267948190000295e-01
7.688140411080000014e-01
8.213450603259999649e-01
1.052840860689999936e+00
1.349852260920000102e+00
1.299742096489999943e+00
1.117927249510000109e+00
1.134541579259999988e+00
1.117784649769999916e+00
1.091361366799999955e+00
1.060573421870000033e+00
1.062928374259999975e+00
1.131977282950000108e+00
1.392648375819999895e+00
1.867675190509999972e+00
2.199550720429999995e+00
2.162831848530000212e+00
2.006515759360000040e+00
1.837459218340000033e+00
1.522061576440000064e+00
1.213351535029999928e+00
9.042931032830000548e-01
7.812528698489999979e-01
7.326300153470000076e-01
7.199053043859999779e-01
7.162979685479999858e-01
7.689370881899999510e-01
9.832890426810000362e-01
1.301438860780000040e+00
1.268127337679999966e+00
1.090660988810000065e+00
1.106565812279999950e+00
1.083270913940000080e+00
1.068131771560000054e+00
1.049646883120000096e+00
1.053316149200000051e+00
1.128954350209999902e+00
1.387223776079999915e+00
1.903860053650000106e+00
2.218463527039999938e+00
2.189125555369999976e+00
2.043594940619999800e+00
1.879601800709999937e+00
1.563010087249999902e+00
1.253549538069999914e+00
9.495529381530000146e-01
8.258587653240000437e-01
7.788244695260000405e-01
7.735816133020000374e-01
7.725633473240000049e-01
8.244723764350000428e-01
1.063538192880000066e+00
1.365056984840000043e+00
1.320397936029999997e+00
1.145061388880000086e+00
1.174458290020000018e+00
1.162955367279999930e+00
1.149477304599999972e+00
1.128703066259999943e+00
1.136846927639999949e+00
1.208680203559999944e+00
1.480124789390000029e+00
2.003029831250000115e+00
2.318072661570000026e+00
2.269651107870000128e+00
2.122010215340000006e+00
1.951448000110000081e+00
1.643022402079999944e+00
1.342063113310000055e+00
1.040006193049999972e+00
9.193539331629999589e-01
8.744205110189999797e-01
8.682369144460000410e-01
8.679773675759999696e-01
9.262302675150000386e-01
1.171412530340000036e+00
1.477959893630000021e+00
1.432892805390000079e+00
1.247970739259999906e+00
1.280761575429999910e+00
1.246574151059999913e+00
1.213573231750000092e+00
1.175374649489999923e+00
1.174567526249999938e+00
1.252245094739999898e+00
1.516360156720000019e+00
2.049698721800000012e+00
2.348582155399999927e+00
2.311948406970000036e+00
2.158336746619999857e+00
1.994402720110000082e+00
1.681212635540000111e+00
1.379090915739999978e+00
1.080000912420000070e+00
9.625507568550000226e-01
9.190347939299999824e-01
9.161753767610000265e-01
9.134728854000000453e-01
9.683335476050000112e-01
1.195080843119999958e+00
1.541649791590000040e+00
1.484909067050000031e+00
1.292354747130000092e+00
1.310678684530000027e+00
1.259621827309999942e+00
1.202209617859999913e+00
1.161809612169999895e+00
1.145305482950000009e+00
1.215971664330000035e+00
1.484585500109999900e+00
2.019890365589999792e+00
2.319250042969999814e+00
2.277736089069999803e+00
2.125308196709999820e+00
1.959540327520000069e+00
1.636374212360000024e+00
1.312199474050000036e+00
9.943063660459999786e-01
8.682687032400000504e-01
8.197606277569999822e-01
8.078589018980000258e-01
8.033329785749999674e-01
8.550804181540000437e-01
1.073130753360000078e+00
1.415561707429999982e+00
1.365446438290000009e+00
1.192608692749999921e+00
1.216312332029999999e+00
1.198334921300000078e+00
1.167909261249999942e+00
1.144599041059999989e+00
1.144704959500000063e+00
1.206814930590000001e+00
1.467104259829999924e+00
1.994152761550000097e+00
2.295447303800000061e+00
2.258859681310000145e+00
2.110730909149999945e+00
1.942369969710000088e+00
1.618389475130000088e+00
1.290954934489999983e+00
9.711093083099999745e-01
8.444903178279999922e-01
8.059142159219999657e-01
7.964489215850000248e-01
7.927727998879999793e-01
8.452992688079999928e-01
1.062369237410000000e+00
1.386756270610000064e+00
1.344399387089999953e+00
1.163274701430000002e+00
1.178384090950000074e+00
1.131840091970000017e+00
1.094531511530000056e+00
1.075265187120000077e+00
1.073113344890000098e+00
1.150345449270000042e+00
1.411641496199999901e+00
1.943721677999999953e+00
2.249987136100000118e+00
2.209862400100000013e+00
2.058324099620000069e+00
1.889162613529999923e+00
1.575898042960000023e+00
1.268132237839999954e+00
9.611173446999999870e-01
8.385007334230000220e-01
7.915660341129999722e-01
7.805967206830000116e-01
7.779572862650000475e-01
8.284556016080000251e-01
1.043797095359999982e+00
1.375620399790000059e+00
1.311094515610000011e+00
1.127504545399999891e+00
1.146857439649999977e+00
1.122272304230000017e+00
1.072366207329999988e+00
1.049859501880000101e+00
1.049764033790000051e+00
1.122264810289999915e+00
1.387269832359999899e+00
1.905453272529999964e+00
2.216401195450000028e+00
2.178279079809999796e+00
2.027986480970000116e+00
1.864753677159999956e+00
1.556953796980000027e+00
1.255390202579999892e+00
9.557545291440000534e-01
8.439449219779999734e-01
8.044536364700000108e-01
8.041846736609999935e-01
8.052707944829999853e-01
8.687277500960000065e-01
1.060466256280000019e+00
1.350831267330000030e+00
1.286786537580000056e+00
1.133444541810000095e+00
1.158163112770000058e+00
1.112745867279999912e+00
1.066541890479999921e+00
1.025348526409999961e+00
1.023348345230000067e+00
1.086816738950000083e+00
1.297784164350000102e+00
1.742247280139999965e+00
2.052448412289999968e+00
2.177916908499999860e+00
2.119854619919999905e+00
1.946033564179999953e+00
1.635846197810000069e+00
1.338289232289999964e+00
1.026761279300000052e+00
9.258907405199999774e-01
8.589389011429999776e-01
8.370540263560000138e-01
8.294079729969999759e-01
8.890052337820000261e-01
1.094070296439999979e+00
1.357428696529999979e+00
1.289271707269999956e+00
1.139524891620000036e+00
1.170111045360000102e+00
1.128396483509999992e+00
1.089817567219999894e+00
1.032088058700000088e+00
1.026597826860000007e+00
1.087474817479999967e+00
1.285946662209999980e+00
1.724209732430000086e+00
2.031469385019999851e+00
2.143351108900000135e+00
2.066783976369999998e+00
1.885302736030000093e+00
1.559976554209999922e+00
1.253366106579999917e+00
9.374541133739999754e-01
8.125542848450000299e-01
7.609700595360000541e-01
7.433565955909999801e-01
7.382866577009999931e-01
7.992656447489999705e-01
9.868048822399999587e-01
1.283440658169999971e+00
1.214943211800000089e+00
1.061995232519999943e+00
1.091124001589999892e+00
1.075891673289999906e+00
1.050046953190000076e+00
1.010926122859999943e+00
1.009443384079999895e+00
1.063209357170000091e+00
1.263736748269999932e+00
1.705785137869999968e+00
2.015785216649999878e+00
2.126540861310000086e+00
2.047742554830000117e+00
1.867389822100000041e+00
1.541146828680000080e+00
1.236839482439999971e+00
9.330432906729999587e-01
8.075039883469999902e-01
7.582102651659999859e-01
7.514705495810000135e-01
7.517015783170000187e-01
8.142087492609999533e-01
1.010876610049999957e+00
1.322067721160000042e+00
1.252832825510000081e+00
1.111806067909999918e+00
1.140455151190000072e+00
1.121639438759999940e+00
1.087210851230000053e+00
1.050967919000000084e+00
1.044713971419999998e+00
1.099390694010000002e+00
1.305963316759999993e+00
1.753265908049999933e+00
2.062532124120000088e+00
2.177632513879999898e+00
2.103815043700000054e+00
1.942034093019999963e+00
1.612877996829999994e+00
1.302101679159999970e+00
9.780016525760000246e-01
8.648882401490000094e-01
8.250929349800000256e-01
8.235907253030000374e-01
8.264962739640000500e-01
8.900169655080000242e-01
1.107883473690000065e+00
1.405052927989999922e+00
1.342704420130000020e+00
1.187928317979999981e+00
1.228649972479999963e+00
1.208286621180000076e+00
1.179511129440000028e+00
1.139122742839999924e+00
1.120250801499999893e+00
1.169602033919999950e+00
1.381219942490000019e+00
1.845023691730000026e+00
2.156308391720000106e+00
2.280169336989999795e+00
2.201844719289999919e+00
2.024843174219999931e+00
1.715026661270000030e+00
1.413600970849999916e+00
1.088576017050000067e+00
9.715447577789999567e-01
9.209985963769999895e-01
9.198154369230000516e-01
9.310481799430000427e-01
1.006745669280000088e+00
1.224982622580000013e+00
1.493055904140000001e+00
1.421512087410000014e+00
1.236292075119999945e+00
1.256196985159999890e+00
1.190969795380000029e+00
1.136742655820000003e+00
1.091920115930000046e+00
1.073790224339999932e+00
1.138966881029999989e+00
1.348349104450000002e+00
1.800244959210000051e+00
2.100361843569999998e+00
2.210865937509999934e+00
2.134028256150000136e+00
1.958324445059999919e+00
1.663249529700000062e+00
1.381472388840000010e+00
1.067784044439999969e+00
9.487975209310000047e-01
9.134781721200000426e-01
9.093511937720000216e-01
9.091267782399999886e-01
9.667576046550000468e-01
1.175248983549999959e+00
1.461063068160000089e+00
1.377957198580000098e+00
1.198804401759999916e+00
1.218789858520000102e+00
1.133820442230000003e+00
1.076747277109999956e+00
1.036180867439999931e+00
1.023031697149999975e+00
1.070096792480000003e+00
1.283804591950000074e+00
1.755518236439999935e+00
2.080243103739999988e+00
2.207311512139999987e+00
2.148926733240000164e+00
1.981896438900000001e+00
1.663594658210000077e+00
1.364028545949999893e+00
1.051731018749999969e+00
9.315846305130000005e-01
8.787717128830000446e-01
8.633417173599999828e-01
8.589507999100000069e-01
9.180885862500000050e-01
1.110742401910000066e+00
1.416204324790000024e+00
1.332236663029999990e+00
1.174385018359999977e+00
1.171333944719999964e+00
1.114598787070000041e+00
1.061480704250000073e+00
1.018335999010000048e+00
1.004341746029999927e+00
1.051743692599999891e+00
1.261278886579999980e+00
1.717022710409999986e+00
2.036840740870000221e+00
2.155527898139999898e+00
2.085694530680000103e+00
1.914176901959999899e+00
1.596490316009999910e+00
1.301172607050000041e+00
9.845366063170000182e-01
8.620085573389999478e-01
8.071630951370000195e-01
7.895862513629999802e-01
7.761892414859999922e-01
8.342807670940000087e-01
1.024175877620000064e+00
1.306683979520000038e+00
1.236214657679999940e+00
1.078602493680000052e+00
1.092999609640000092e+00
1.042292310999999971e+00
1.000982666070000082e+00
9.669145383949999673e-01
9.516159785709999985e-01
9.931183580469999939e-01
1.199655513970000031e+00
1.632156568270000108e+00
1.955824929580000093e+00
2.076994091680000043e+00
1.999813626129999911e+00
1.829565232390000018e+00
1.510166345810000088e+00
1.210549852990000064e+00
8.965662361330000163e-01
7.811464576850000174e-01
7.364402907579999935e-01
7.285992153070000032e-01
7.340317611650000185e-01
7.955793514910000086e-01
9.848390406610000314e-01
1.284018427799999973e+00
1.202213786199999968e+00
1.026181006210000080e+00
1.019311267329999993e+00
9.888536602090000072e-01
9.476557631269999504e-01
9.123380908079999907e-01
9.026864971069999966e-01
9.548170891670000326e-01
1.165192849100000094e+00
1.598190908150000089e+00
1.923236687249999965e+00
2.044252262910000173e+00
1.969821125569999998e+00
1.795675773929999997e+00
1.478748986360000073e+00
1.181833555739999930e+00
8.776405976500000206e-01
7.596071945600000319e-01
7.128282123489999567e-01
7.053551098889999649e-01
7.064277518839999770e-01
7.697806765479999758e-01
9.841350541550000219e-01
1.270950253339999891e+00
1.210803113779999940e+00
1.055059614499999965e+00
1.062717650369999989e+00
1.036223169079999895e+00
9.929741216759999656e-01
9.589356847150000140e-01
9.496753617509999801e-01
9.934986464630000125e-01
1.199843103629999908e+00
1.629162246149999937e+00
1.954803524939999981e+00
2.075414433699999783e+00
2.007504143799999863e+00
1.837989590639999893e+00
1.512150189620000029e+00
1.207471379640000064e+00
8.911782747669999560e-01
7.660156444910000140e-01
7.125705158680000206e-01
7.001655764259999692e-01
6.988544118820000373e-01
7.588020391899999995e-01
9.660169162210000549e-01
1.262356423189999965e+00
1.194406791190000039e+00
1.050189805830000100e+00
1.070412809280000044e+00
1.065506728359999933e+00
1.033601819820000101e+00
9.958367860739999466e-01
9.977079097719999679e-01
1.048957506600000089e+00
1.257121932580000045e+00
1.693055795730000090e+00
2.008124632949999988e+00
2.116826130310000220e+00
2.036853180650000095e+00
1.862244004579999945e+00
1.541195483899999941e+00
1.228638599509999985e+00
9.012287054209999759e-01
7.874988688909999590e-01
7.402517540330000312e-01
7.323604763150000085e-01
7.262492744309999582e-01
7.900135965419999851e-01
9.981279013999999616e-01
1.285119729849999892e+00
1.219857852160000089e+00
1.055439112950000036e+00
1.072169363210000004e+00
1.063137854350000078e+00
1.039489302560000050e+00
1.014265224859999925e+00
1.013964851639999942e+00
1.056986303249999981e+00
1.257785892960000096e+00
1.686376705930000108e+00
1.996672273159999955e+00
2.107182003010000138e+00
2.028608136939999973e+00
1.852899325169999889e+00
1.536525638110000092e+00
1.235966193329999907e+00
9.243917428260000069e-01
8.147788188450000302e-01
7.677007576879999462e-01
7.590942925429999821e-01
7.535100920539999914e-01
8.106930982519999773e-01
1.015739109819999930e+00
1.286848311410000001e+00
1.217643753599999989e+00
1.067229309140000026e+00
1.110624331629999961e+00
1.066363778279999952e+00
1.045721863410000063e+00
1.022162430649999898e+00
1.027340168690000111e+00
1.072064751899999946e+00
1.284122519370000104e+00
1.723140652909999959e+00
2.035577152630000164e+00
2.151867550750000024e+00
2.077301765180000093e+00
1.903506262170000074e+00
1.587263307900000031e+00
1.286505803460000097e+00
9.748638704240000230e-01
8.606486298669999702e-01
8.120553500480000020e-01
8.038078636959999912e-01
8.011984080840000022e-01
8.617788197860000166e-01
1.051518643729999924e+00
1.355280912120000014e+00
1.274921051189999988e+00
1.111047283850000067e+00
1.132618244809999952e+00
1.110205823840000106e+00
1.085322648390000033e+00
1.043352832699999899e+00
1.029977861149999896e+00
1.080827712010000052e+00
1.288033866909999992e+00
1.743193815519999967e+00
2.057164168869999976e+00
2.180215158479999804e+00
2.114733994449999877e+00
1.941453167579999972e+00
1.632412152139999906e+00
1.336071079249999904e+00
1.025795988320000074e+00
9.137554361840000139e-01
8.698224723849999895e-01
8.683927845209999941e-01
8.636682747439999863e-01
9.197373509449999762e-01
1.107326311340000036e+00
1.412214494719999935e+00
1.321998816260000043e+00
1.148151504080000107e+00
1.171132299509999974e+00
1.115907463919999953e+00
1.067478059369999954e+00
1.023895655540000060e+00
1.008381178080000051e+00
1.074617955849999973e+00
1.284322444470000102e+00
1.737401231960000070e+00
2.047406438079999891e+00
2.167354166930000048e+00
2.097186533679999965e+00
1.927401093140000077e+00
1.616965172410000040e+00
1.322946027950000047e+00
1.013133418900000082e+00
8.974275627200000160e-01
8.510775337949999519e-01
8.404354036879999601e-01
8.405448617859999638e-01
9.047406563430000492e-01
1.093560461710000098e+00
1.398292141590000037e+00
1.308468772159999904e+00
1.131320592430000049e+00
1.141050182020000081e+00
1.090841963139999926e+00
1.040330490739999947e+00
1.001603781210000044e+00
1.006923080480000010e+00
1.060833500480000025e+00
1.259758094339999968e+00
1.694434407019999922e+00
2.007812547009999893e+00
2.119407980240000100e+00
2.039737986840000072e+00
1.859970579549999892e+00
1.543236781090000065e+00
1.245559228779999916e+00
9.394913232589999774e-01
8.145261457519999970e-01
7.597861312779999876e-01
7.460080091809999647e-01
7.429199251829999850e-01
8.022828086759999922e-01
9.955281587709999824e-01
1.303971995900000014e+00
1.238255877420000095e+00
1.096349590990000067e+00
1.117375567370000100e+00
1.101665903570000049e+00
1.068529302379999990e+00
1.018097001419999925e+00
