9.579195854659999787e-01
1.188896331920000105e+00
1.634628936429999957e+00
1.893914067240000110e+00
1.840106202919999934e+00
1.710874904550000020e+00
1.571694896649999951e+00
1.300109231750000038e+00
1.032212689420000107e+00
7.692979017619999693e-01
6.691402800669999928e-01
6.349645215939999643e-01
6.303948574909999936e-01
6.319231206859999839e-01
6.837214965869999883e-01
8.769971001109999609e-01
1.170034194789999926e+00
1.120609362149999955e+00
9.754326679279999857e-01
9.962593625700000288e-01
9.786582673939999699e-01
9.438972921739999800e-01
9.086265313029999735e-01
9.113913756399999455e-01
9.803937669040000413e-01
1.214661009390000102e+00
1.669738858000000103e+00
1.925059644999999930e+00
1.869533435099999918e+00
1.738588314650000077e+00
1.597609090129999965e+00
1.322651313299999964e+00
1.051623524530000076e+00
7.847472463479999716e-01
6.807408155569999453e-01
6.424013009960000131e-01
6.334454338999999656e-01
6.341528329290000432e-01
6.865928810320000020e-01
8.993957095689999459e-01
1.179840937540000079e+00
1.126847100270000013e+00
9.700998874070000388e-01
9.844738864390000233e-01
9.689078677869999989e-01
9.392406219850000237e-01
9.128550197139999600e-01
9.139785343020000452e-01
9.785610038009999734e-01
1.211859001090000110e+00
1.668420364789999999e+00
1.924037474899999989e+00
1.868000239629999948e+00
1.736734332990000018e+00
1.595020071300000009e+00
1.319443764110000084e+00
1.047055000879999920e+00
7.852696617779999499e-01
6.780182209999999765e-01
6.380853189999999842e-01
6.281917621939999696e-01
6.290278101959999590e-01
6.808218412969999633e-01
8.796745941779999800e-01
1.181529150170000042e+00
1.144047954089999930e+00
1.011448235770000093e+00
1.041164649810000009e+00
1.030960655609999943e+00
9.991473658349999676e-01
9.621262554270000322e-01
9.539117333090000317e-01
1.013186973650000100e+00
1.240793682190000080e+00
1.657963870179999910e+00
1.953991859660000108e+00
1.882064918300000000e+00
1.744410325220000058e+00
1.598050524580000076e+00
1.311930605129999927e+00
1.025462226779999986e+00
7.477333317100000043e-01
6.402974179079999884e-01
6.004048545839999473e-01
5.909024410340000255e-01
5.923893262730000053e-01
6.455006992749999783e-01
8.460414784890000206e-01
1.146906156070000016e+00
1.113111211809999945e+00
9.807438844050000437e-01
1.011009618299999913e+00
1.009051990249999919e+00
9.866584945909999682e-01
9.545308212640000178e-01
9.481450949259999650e-01
1.009058879549999954e+00
1.241197333439999939e+00
1.695210663009999896e+00
1.952847374429999894e+00
1.896868383579999984e+00
1.764787451669999951e+00
1.623630108580000009e+00
1.339209587200000051e+00
1.054399142160000080e+00
7.709645918469999470e-01
6.686840241389999662e-01
6.340613675489999990e-01
6.298442347930000018e-01
6.324542250439999513e-01
6.852221140269999511e-01
8.798663608840000538e-01
1.171719346229999958e+00
1.118672052440000009e+00
9.624970277459999890e-01
9.799862529049999660e-01
9.648224324290000098e-01
9.381903417520000010e-01
9.099567679779999585e-01
9.090609729080000312e-01
9.720508099989999540e-01
1.204408553830000006e+00
1.658351724060000087e+00
1.915862367119999909e+00
1.860869426710000107e+00
1.728670998109999912e+00
1.586398980750000076e+00
1.309245918850000079e+00
1.036078916359999935e+00
7.673109259970000151e-01
6.618394785840000516e-01
6.230271533069999812e-01
6.144814447240000144e-01
6.151139487400000272e-01
6.659590520110000300e-01
8.588458015069999618e-01
1.148054610380000007e+00
1.103221040890000060e+00
9.629310861369999586e-01
9.847260140860000233e-01
9.782531861409999863e-01
9.568658555610000116e-01
9.272037397819999915e-01
9.262739780209999774e-01
9.914731279409999543e-01
1.225060139100000001e+00
1.645162894450000080e+00
1.942982629669999906e+00
1.869372785259999947e+00
1.729208414939999994e+00
1.579552443939999939e+00
1.300464958270000082e+00
1.024844066650000052e+00
7.559906082599999744e-01
6.532853652010000012e-01
6.180417021270000477e-01
6.136681950879999681e-01
6.163981272699999847e-01
6.691784208350000096e-01
8.634547640690000136e-01
1.156569617229999958e+00
1.106953398079999928e+00
9.546175061460000499e-01
9.793415381150000210e-01
9.641018095100000185e-01
9.473959397060000009e-01
9.195069844829999450e-01
9.207955336980000460e-01
9.836692133200000132e-01
1.220097397019999974e+00
1.678658546599999912e+00
1.934693595019999934e+00
1.879694062860000070e+00
1.748871253099999912e+00
1.607454757550000002e+00
1.332726731379999974e+00
1.060998823500000077e+00
7.945698886419999551e-01
6.897533358640000056e-01
6.515778595319999811e-01
6.436854847820000503e-01
6.466183517189999508e-01
6.981318883149999488e-01
9.117866986670000173e-01
1.191569037949999910e+00
1.130022793009999971e+00
9.636281312269999733e-01
9.862657709090000280e-01
9.707580021480000099e-01
9.447765691480000116e-01
9.081898444010000349e-01
9.121578913260000032e-01
9.797977767619999723e-01
1.216731340449999976e+00
1.681475786650000082e+00
1.940970951850000015e+00
1.888749677470000110e+00
1.760855027250000093e+00
1.622882520219999902e+00
1.349860779109999909e+00
1.080253090990000109e+00
8.142427164779999504e-01
7.095889116629999771e-01
6.693806792809999795e-01
6.577151891329999778e-01
6.554746260489999754e-01
7.040899113040000046e-01
8.953087465489999452e-01
1.187151090169999978e+00
1.134606516020000067e+00
9.878283717650000462e-01
1.011872259730000057e+00
9.969983251570000427e-01
9.682203514270000255e-01
9.355483076030000067e-01
9.305782025559999893e-01
9.916374354110000233e-01
1.220670374730000063e+00
1.673725611280000081e+00
1.926806213539999924e+00
1.868682750580000107e+00
1.735159847440000069e+00
1.591203751859999960e+00
1.313405413579999959e+00
1.039873857379999933e+00
7.767937231310000357e-01
6.645436672379999576e-01
6.188810858490000344e-01
6.019973254639999771e-01
5.976867079400000060e-01
6.462020003589999950e-01
8.413210700019999599e-01
1.133025657769999972e+00
1.098266137990000058e+00
9.682469972170000272e-01
9.868251186540000219e-01
9.847114658669999798e-01
9.580885553569999935e-01
9.266182118129999701e-01
9.213273571279999574e-01
9.847868572850000390e-01
1.216373779230000007e+00
1.660800156529999905e+00
1.920333922450000008e+00
1.864724872880000106e+00
1.730976865179999935e+00
1.585960041799999942e+00
1.298837159509999895e+00
1.010809204190000088e+00
7.304190747259999839e-01
6.206860173989999785e-01
5.780244153279999741e-01
5.654631946889999705e-01
5.645860715830000043e-01
6.158112447210000173e-01
8.150437703489999963e-01
1.108998971839999959e+00
1.074791918589999895e+00
9.437020232349999649e-01
9.591228551660000434e-01
9.609281907610000006e-01
9.364518334929999854e-01
9.039479388429999540e-01
8.968618573540000360e-01
9.589104830029999693e-01
1.188470397579999949e+00
1.627318534410000073e+00
1.888451568230000044e+00
1.833940734880000090e+00
1.701929563320000005e+00
1.559105996230000013e+00
1.274519892660000098e+00
9.884403136349999563e-01
7.038184186129999853e-01
5.990626594240000546e-01
5.612507117739999885e-01
5.536966356219999996e-01
5.572084556130000310e-01
6.144119110229999681e-01
8.285783180919999991e-01
1.109079416199999946e+00
1.059949803519999900e+00
9.143703321909999460e-01
9.305765566570000091e-01
9.266024972059999643e-01
9.042176752180000054e-01
8.743017466539999560e-01
8.731700061479999997e-01
9.353833551410000169e-01
1.165346058339999935e+00
1.608954773750000067e+00
1.868926625180000078e+00
1.813775303099999903e+00
1.681057202539999906e+00
1.537702316500000110e+00
1.260760296860000018e+00
9.879022904919999570e-01
7.191626901159999807e-01
6.135451614360000194e-01
5.738684867309999937e-01
5.639575750059999670e-01
5.634904439750000327e-01
6.144732737779999843e-01
8.081303258780000442e-01
1.096004721459999942e+00
1.051702297280000087e+00
9.087552119399999739e-01
9.150804063540000088e-01
9.078191415740000103e-01
8.760252554140000036e-01
8.511895595430000183e-01
8.544923622269999797e-01
9.228653685180000510e-01
1.160955369589999897e+00
1.617279942889999989e+00
1.883007559179999957e+00
1.832599377540000019e+00
1.704321926590000036e+00
1.564542524870000006e+00
1.292080925130000058e+00
1.023121297120000106e+00
7.587273060879999864e-01
6.566957951830000306e-01
6.199059409530000009e-01
6.130283641049999455e-01
6.132546411310000334e-01
6.637257010079999908e-01
8.554644680299999804e-01
1.145465225009999921e+00
1.097009220189999912e+00
9.524255349329999731e-01
9.695646574909999593e-01
9.539074072619999622e-01
9.137660221419999784e-01
8.840214877700000029e-01
8.704362538500000079e-01
9.332073611529999591e-01
1.170793627319999919e+00
1.626924746160000046e+00
1.890474703600000028e+00
1.839264114689999952e+00
1.710663337269999973e+00
1.570853552830000055e+00
1.295951865930000002e+00
1.023410165100000047e+00
7.548361847719999851e-01
6.500643633120000153e-01
6.104381735439999845e-01
6.001030832029999873e-01
6.001479276040000421e-01
6.536236763839999853e-01
8.649498784129999729e-01
1.145506946460000064e+00
1.096082038260000058e+00
9.504908629539999820e-01
9.607676198879999685e-01
9.357359082049999666e-01
8.874675061989999447e-01
8.458039361700000480e-01
8.364440366600000010e-01
9.007520955500000204e-01
1.148804995619999936e+00
1.618134780829999952e+00
1.890503982750000089e+00
1.847721358590000085e+00
1.728255956379999958e+00
1.598384084080000100e+00
1.334282273289999932e+00
1.073245784230000055e+00
8.163121188549999907e-01
7.151308879300000143e-01
6.755571939329999553e-01
6.620714012380000124e-01
6.574265575009999862e-01
7.034881012970000125e-01
9.092246481829999727e-01
1.187102638899999896e+00
1.133683953390000054e+00
9.877753394839999812e-01
1.012626805760000082e+00
9.871830573069999559e-01
9.417661091740000545e-01
8.920939772679999935e-01
8.739072293949999848e-01
9.279398718769999999e-01
1.171428711539999945e+00
1.639978081620000028e+00
1.908961242840000017e+00
1.863713562630000098e+00
1.742174828780000073e+00
1.610368957900000009e+00
1.343118591949999940e+00
1.079000617820000008e+00
8.251507272389999592e-01
7.229717813910000457e-01
6.863168056170000364e-01
6.782728908870000462e-01
6.825940829379999464e-01
7.381025576690000145e-01
9.410524373119999453e-01
1.222656788619999935e+00
1.183758647189999902e+00
1.029627056919999895e+00
1.032487315110000026e+00
1.000280126889999899e+00
9.460229499310000012e-01
9.029377343679999557e-01
8.859903678439999819e-01
9.464929556059999971e-01
1.184649444890000014e+00
1.643254175180000054e+00
1.912961172479999972e+00
1.867436219480000048e+00
1.744838172129999920e+00
1.612012952589999992e+00
1.334823678820000081e+00
1.053813023550000061e+00
7.796734383519999811e-01
6.730621121180000443e-01
6.317773182139999610e-01
6.205632049079999879e-01
6.217774513129999958e-01
6.750721942870000492e-01
8.757338323159999938e-01
1.177880988679999907e+00
1.141130842739999984e+00
1.010796305900000025e+00
1.043180494910000089e+00
1.037158027050000042e+00
1.007168842190000024e+00
9.709673042059999704e-01
9.592593450409999667e-01
1.016076485259999940e+00
1.246267059650000064e+00
1.700229689139999945e+00
1.956406766510000006e+00
1.901230820269999899e+00
1.770212474680000092e+00
1.629342415810000055e+00
1.347318058539999974e+00
1.064192396449999967e+00
7.829832065199999747e-01
6.818189865139999695e-01
6.463593853419999924e-01
6.411010927400000448e-01
6.447502483710000343e-01
6.996906043349999660e-01
8.961227627879999602e-01
1.191823855119999997e+00
1.141039077619999897e+00
9.938357475379999695e-01
1.015386073239999964e+00
9.907223087500000025e-01
9.550685424539999691e-01
9.208273786159999474e-01
9.160174741150000077e-01
9.766689469399999490e-01
1.210578851830000024e+00
1.672712675579999919e+00
1.932058480940000100e+00
1.880506456840000062e+00
1.753341181739999977e+00
1.616357012209999944e+00
1.343789104819999913e+00
1.074017801339999911e+00
8.078068902670000329e-01
7.060768403360000445e-01
6.708398237189999724e-01
6.667251551289999911e-01
6.677398763140000026e-01
7.191679045150000116e-01
9.116341653820000390e-01
1.209346396850000005e+00
1.159391732660000063e+00
1.019554333899999943e+00
1.052935010329999921e+00
1.035798638870000010e+00
1.000177694790000071e+00
9.638814015009999903e-01
9.554814509560000113e-01
1.011143430119999964e+00
1.240380628620000092e+00
1.697676664270000080e+00
1.949337087680000025e+00
1.893181588410000060e+00
1.762800974189999925e+00
1.623641612769999965e+00
1.348920982319999906e+00
1.077212322839999903e+00
8.094617686920000388e-01
7.043547518080000014e-01
6.645794825409999662e-01
6.539724503020000190e-01
6.517726791950000376e-01
7.005337096499999472e-01
8.914970865100000363e-01
1.184421413059999928e+00
1.134460106579999961e+00
9.888441454399999886e-01
1.014561886120000089e+00
9.977553415819999660e-01
9.649477485599999849e-01
9.313695814779999749e-01
9.251510325789999989e-01
9.834410226990000226e-01
1.215339279709999998e+00
1.675729107140000007e+00
1.933522140470000039e+00
1.880858247689999985e+00
1.752479219920000109e+00
1.614553715990000082e+00
1.340216965079999989e+00
1.068311033419999889e+00
7.993372385820000092e-01
6.937821434099999962e-01
6.539334725940000315e-01
6.433213356670000049e-01
6.413612780930000312e-01
6.903266219860000330e-01
8.812123707350000279e-01
1.171419490629999949e+00
1.119903242729999970e+00
9.734558363859999730e-01
9.965149420500000188e-01
9.847370231630000470e-01
9.595967143770000041e-01
9.283701676500000222e-01
9.219141712349999684e-01
9.841185561909999713e-01
1.213463463270000098e+00
1.661915099090000014e+00
1.943472902709999950e+00
1.866619634090000091e+00
1.727086109790000101e+00
1.580337051040000107e+00
1.299473728820000007e+00
1.022180081299999932e+00
7.488561602429999464e-01
6.386655434389999497e-01
5.949205893919999877e-01
5.821897667119999564e-01
5.785244220859999675e-01
6.274171562999999452e-01
8.195461937900000438e-01
1.104492483710000084e+00
1.056464639899999947e+00
9.093632119069999797e-01
9.228629147800000432e-01
9.196323135799999715e-01
8.954219296840000286e-01
8.669682381350000133e-01
8.635314980339999780e-01
9.247581794889999651e-01
1.157961118020000013e+00
1.607556185019999972e+00
1.871651548520000041e+00
1.819732412490000062e+00
1.689955142509999897e+00
1.549494172019999949e+00
1.273505772969999894e+00
9.998129805530000525e-01
7.362535745889999816e-01
6.276604608989999612e-01
5.864226505570000469e-01
5.749314365950000116e-01
5.759961899959999965e-01
6.294817105990000439e-01
8.439640678900000026e-01
1.121493061910000089e+00
1.094021333950000008e+00
9.604221041780000023e-01
9.701483552930000309e-01
9.586802817270000387e-01
9.235316439440000025e-01
8.897307574149999621e-01
8.784112233159999672e-01
9.372316413019999848e-01
1.172063026130000019e+00
1.626748621409999984e+00
1.896724423700000051e+00
1.851521485219999930e+00
1.729967021850000064e+00
1.598338215789999905e+00
1.320732861670000036e+00
1.039246925949999900e+00
7.643129544710000056e-01
6.583380949610000421e-01
6.180734041219999586e-01
6.076021497989999576e-01
6.088366278719999913e-01
6.613138845010000377e-01
8.611573719499999724e-01
1.161120151450000026e+00
1.123015705510000073e+00
9.890701252029999724e-01
1.017651276570000096e+00
1.011742193589999950e+00
9.838085612150000436e-01
9.502729945679999624e-01
9.415255598580000163e-01
9.994590500209999950e-01
1.228000320050000038e+00
1.679113274050000104e+00
1.935367698270000103e+00
1.880871047539999896e+00
1.751019793430000027e+00
1.611117589070000022e+00
1.329199261659999909e+00
1.045655658919999897e+00
7.633661966739999638e-01
6.567094827770000309e-01
6.151311461940000003e-01
6.025267779730000273e-01
6.004657440889999975e-01
6.500588833020000123e-01
8.419116785750000442e-01
1.129097791089999969e+00
1.079145924259999889e+00
9.319695938199999974e-01
9.491787071789999919e-01
9.414665207900000388e-01
9.146606471399999494e-01
8.860923020109999770e-01
8.831001543730000458e-01
9.429321858500000486e-01
1.175267734880000026e+00
1.626879377539999894e+00
1.887641677930000039e+00
1.834035240730000016e+00
1.703089922029999981e+00
1.561290275139999961e+00
1.284679542359999926e+00
1.012658195169999997e+00
7.444420040529999838e-01
6.393915359180000202e-01
5.999102686080000080e-01
5.900259324300000108e-01
5.894944941469999478e-01
6.404528044630000139e-01
8.339767415430000552e-01
1.110998314659999986e+00
1.075902019389999964e+00
9.376755252999999790e-01
9.627116711640000268e-01
9.496426223020000279e-01
9.254706212979999513e-01
8.931409518649999768e-01
8.908905774730000449e-01
9.486744438909999744e-01
1.185902247880000093e+00
1.650427028810000030e+00
1.914015694529999978e+00
1.865049826929999988e+00
1.739719466569999984e+00
1.600644054300000008e+00
1.325842260259999961e+00
1.053758362970000029e+00
7.844182384800000296e-01
6.788097706600000336e-01
6.328748209819999859e-01
6.185889224930000152e-01
6.139807033130000313e-01
6.690533343890000539e-01
8.385681505680000480e-01
1.105329457410000105e+00
1.041529349669999993e+00
9.201118550950000419e-01
9.433912364540000262e-01
9.373089764580000427e-01
9.148288307520000551e-01
8.844213467570000153e-01
8.779611226250000344e-01
9.214833457679999507e-01
1.101212311000000055e+00
1.448748218710000035e+00
1.722133718290000060e+00
1.793253102240000008e+00
1.720318607200000072e+00
1.566643360650000094e+00
1.283422765370000107e+00
1.015745161609999947e+00
7.409182357279999742e-01
6.374782906910000380e-01
5.951115326010000262e-01
5.873127932230000070e-01
5.862356582069999655e-01
6.424835189819999570e-01
8.146671983480000545e-01
1.077280543999999951e+00
1.014578885449999968e+00
8.931920248039999510e-01
9.142359069450000097e-01
9.057900272500000183e-01
8.760891642570000082e-01
8.510220396369999607e-01
8.485395060299999459e-01
8.919044728330000060e-01
1.073652518360000085e+00
1.452292570430000040e+00
1.710488659679999968e+00
1.778170063029999914e+00
1.707859700410000015e+00
1.556704139390000075e+00
1.275123991070000073e+00
1.008918772619999960e+00
7.388772073249999517e-01
6.394821117050000225e-01
5.997708454319999882e-01
5.916004741710000348e-01
5.916269385360000133e-01
6.508891792300000034e-01
8.413874442850000079e-01
1.096699058710000063e+00
1.030808088129999911e+00
9.061174214770000290e-01
9.244592663649999764e-01
9.023264181610000101e-01
8.590151534009999867e-01
8.231001941759999996e-01
8.217086142210000554e-01
8.704389962480000298e-01
1.062165249229999997e+00
1.456528056830000084e+00
1.720447248980000010e+00
1.794985356910000052e+00
1.732242187140000000e+00
1.588319795729999928e+00
1.314448491690000109e+00
1.054522801370000096e+00
7.953939426389999845e-01
7.105215536910000074e-01
6.859033513340000443e-01
6.851729894629999817e-01
7.004451732440000189e-01
7.574955430169999504e-01
9.698797605500000252e-01
1.219219607030000097e+00
1.157513292480000011e+00
1.021372557460000108e+00
1.036523012249999987e+00
1.008223831270000037e+00
9.730232419869999649e-01
9.374197482610000520e-01
9.284916807619999490e-01
9.657085334310000491e-01
1.150295567069999914e+00
1.545134561980000099e+00
1.797873472010000029e+00
1.871203174889999987e+00
1.808452780709999930e+00
1.661987114410000022e+00
1.380522414519999908e+00
1.112595121740000081e+00
8.391644663539999938e-01
7.507004290619999631e-01
7.110695055419999910e-01
7.074564402730000312e-01
7.172217615149999448e-01
7.799058632830000448e-01
9.611419633259999928e-01
1.225966170960000046e+00
1.166442757400000030e+00
1.031051107259999933e+00
1.034687472509999928e+00
9.969424477960000530e-01
9.407722740920000382e-01
8.902746853270000482e-01
8.814697247899999644e-01
9.287052587480000287e-01
1.115978911290000042e+00
1.525106821570000104e+00
1.788816375289999927e+00
1.864910128710000059e+00
1.803352935079999941e+00
1.658106659079999989e+00
1.378207023240000106e+00
1.110250892790000110e+00
8.320754667290000128e-01
7.345158545240000336e-01
6.953570330149999590e-01
6.862884736059999824e-01
6.857447143379999943e-01
7.437193598950000428e-01
9.147999961899999644e-01
1.186695281690000048e+00
1.114705339249999927e+00
9.812783319119999792e-01
1.003315911460000098e+00
9.730104411540000386e-01
9.307395384469999700e-01
8.722464598929999813e-01
8.488436401919999819e-01
8.925865253860000292e-01
1.082018010599999913e+00
1.478463329520000036e+00
1.747838354990000065e+00
1.827217868860000038e+00
1.770305729860000010e+00
1.629171359569999922e+00
1.357401988289999917e+00
1.104032825350000024e+00
8.431940941300000159e-01
7.551848615999999792e-01
7.194893298360000022e-01
7.239935641989999615e-01
7.305052288169999741e-01
7.886032953860000472e-01
9.897759806329999854e-01
1.247131503090000093e+00
1.167117475940000038e+00
1.018892636779999972e+00
1.002344631749999992e+00
9.535193070769999446e-01
8.954294621530000109e-01
8.452590506899999578e-01
8.291588015890000163e-01
8.772640942780000062e-01
1.069057676509999943e+00
1.464829895400000082e+00
1.741588838420000007e+00
1.826118020100000017e+00
1.765415791519999944e+00
1.625436071270000005e+00
1.358329015490000069e+00
1.103850898479999953e+00
8.333568183159999476e-01
7.331608293210000182e-01
6.916935807170000450e-01
6.823322615860000218e-01
6.855976762809999903e-01
7.580758395209999945e-01
9.523790305299999481e-01
1.182911168389999990e+00
1.120501908740000108e+00
9.933995031260000053e-01
1.015982062980000045e+00
9.789622042119999756e-01
9.294169656620000497e-01
8.948260072629999895e-01
8.870867969829999700e-01
9.302765075359999969e-01
1.112284534000000047e+00
1.498694232000000071e+00
1.755816103359999936e+00
1.827374303330000060e+00
1.765355505210000064e+00
1.618976561800000047e+00
1.339510341210000011e+00
1.080969102240000090e+00
8.158857697300000433e-01
7.185735088160000172e-01
6.783622047999999793e-01
6.899621658579999650e-01
7.012744896860000354e-01
7.624170552839999448e-01
9.607986206399999896e-01
1.202345935729999926e+00
1.123380792539999895e+00
9.660780296700000047e-01
9.648407497690000278e-01
9.239789215979999915e-01
8.758789488960000424e-01
8.322747662530000090e-01
8.201615554329999558e-01
8.722441179840000336e-01
1.067791311369999940e+00
1.477282067139999988e+00
1.749440287769999935e+00
1.830144222169999946e+00
1.774071196329999989e+00
1.636190818610000042e+00
1.370134833260000073e+00
1.124893426310000111e+00
8.606537159510000423e-01
7.659478925870000232e-01
7.304906963120000318e-01
7.280190749989999821e-01
7.341136151429999979e-01
7.993253429140000366e-01
1.003262954950000063e+00
1.237879630009999898e+00
1.149607266809999917e+00
9.954500512470000340e-01
9.895724831950000189e-01
9.452007877000000446e-01
8.895045306659999929e-01
8.444079519999999617e-01
8.369754148950000472e-01
8.879586764879999761e-01
1.078620226770000023e+00
1.470975161879999993e+00
1.732719330659999946e+00
1.804006961710000079e+00
1.737599581330000031e+00
1.590441918200000027e+00
1.312424415830000024e+00
1.046601340550000092e+00
7.767203195809999627e-01
6.716627239679999750e-01
6.294922381680000401e-01
6.232931086790000075e-01
6.337200153069999509e-01
6.910671359510000000e-01
8.905976169279999910e-01
1.158267565080000061e+00
1.099844936760000058e+00
9.893355239390000389e-01
1.019837146299999997e+00
1.010731445430000042e+00
9.738994908000000450e-01
9.418561223229999779e-01
9.311055694490000256e-01
9.738095177729999552e-01
1.157164835569999939e+00
1.539607431320000108e+00
1.822731709919999998e+00
1.863784611350000064e+00
1.781952194290000069e+00
1.623319430300000032e+00
1.336731370409999897e+00
1.053935012289999973e+00
7.727597132250000334e-01
6.626146221199999964e-01
6.173718478990000147e-01
6.047059110950000482e-01
6.050133348730000193e-01
6.592606519899999462e-01
8.363395189260000029e-01
1.107943331880000049e+00
1.055281209819999955e+00
9.435189051950000350e-01
9.688753702900000375e-01
9.619427561229999535e-01
9.341256352989999456e-01
9.085750784439999839e-01
9.055278202640000274e-01
9.484284806639999843e-01
1.130807990519999917e+00
1.512421849409999908e+00
1.767853032449999917e+00
1.835233330409999919e+00
1.763978645549999946e+00
1.613205728969999919e+00
1.323711076920000007e+00
1.044024507939999902e+00
7.576795965139999645e-01
6.546883730829999859e-01
6.101295533080000055e-01
5.983746436500000376e-01
5.954527692669999706e-01
6.504985386520000246e-01
8.193253629510000025e-01
1.062852896419999915e+00
1.005554769880000032e+00
8.869000231870000084e-01
8.997847110559999972e-01
8.980534330810000521e-01
8.757797061969999630e-01
8.454749180599999692e-01
8.413246064060000418e-01
8.862098936940000504e-01
1.067139417889999997e+00
1.436721475839999984e+00
1.716166132789999965e+00
1.771453274389999999e+00
1.693937277030000077e+00
1.538006017490000099e+00
1.253526216420000061e+00
9.848842168210000247e-01
7.105655067280000070e-01
6.049251652939999779e-01
5.633667879620000152e-01
5.549222250640000187e-01
5.546195897690000542e-01
6.108598252410000207e-01
7.810981060639999862e-01
1.038038903059999907e+00
9.765723027070000173e-01
8.605563311939999904e-01
8.759734944720000138e-01
8.780506775290000121e-01
8.580936834939999480e-01
8.324595530920000375e-01
8.283640424270000135e-01
8.713336474809999510e-01
1.054945914319999956e+00
1.426845832559999971e+00
1.689291340430000066e+00
1.759913164250000106e+00
1.688223783249999999e+00
1.534307176450000032e+00
1.250901195890000039e+00
9.868785943569999830e-01
7.138173743450000330e-01
6.071103214309999663e-01
5.661215741849999761e-01
5.547248534549999999e-01
5.558993734849999591e-01
6.128990264739999638e-01
7.819143184910000155e-01
1.047097427540000014e+00
9.939692137450000242e-01
8.700971908410000122e-01
8.861488109799999791e-01
8.850530936920000258e-01
8.610025639060000513e-01
8.361953541579999483e-01
8.317206573019999549e-01
8.795941554399999696e-01
1.060284144189999944e+00
1.431819098729999906e+00
1.694678334130000019e+00
1.763644904850000028e+00
1.692503470929999976e+00
1.541380444669999905e+00
1.260518164719999890e+00
9.942226022619999881e-01
7.214410110690000488e-01
6.213217033129999622e-01
5.768864313099999475e-01
5.670674621929999715e-01
5.651516250750000525e-01
6.205715752810000430e-01
7.932890758539999920e-01
1.055129610839999899e+00
9.836041105789999905e-01
8.655909408690000140e-01
8.836806407439999900e-01
8.810662568949999551e-01
8.598219856259999849e-01
8.329841332940000065e-01
8.302855032479999897e-01
8.783282438260000546e-01
1.064004682540000024e+00
1.437066526289999979e+00
1.698429170270000066e+00
1.767478047340000025e+00
1.695593961789999993e+00
1.542164630400000069e+00
1.259772031160000028e+00
9.915364287600000326e-01
7.168074159459999484e-01
6.140547476629999446e-01
5.729726407070000471e-01
5.640407395680000491e-01
5.634483127249999557e-01
6.199630441440000528e-01
7.921061365449999503e-01
1.053425570149999935e+00
9.910058370219999579e-01
8.688425020200000182e-01
8.847092133620000354e-01
8.642595737739999784e-01
8.347935576480000064e-01
8.002007989099999552e-01
7.956753915750000017e-01
8.504419112179999463e-01
1.042251330050000035e+00
1.428194199330000025e+00
1.695160328919999904e+00
1.776510719680000072e+00
1.714932854319999977e+00
1.570124566610000105e+00
1.303666989729999948e+00
1.046803275550000079e+00
7.912116045779999940e-01
6.895835007759999469e-01
6.475101219050000134e-01
6.382693935400000074e-01
6.392824979769999860e-01
6.924693161830000054e-01
8.772258053479999873e-01
1.119841213790000012e+00
1.070284883220000038e+00
9.591811161640000361e-01
9.868424792669999723e-01
9.858022662309999795e-01
9.520152396509999893e-01
9.181529601450000300e-01
