1.758046384010000018e+00
1.667069329959999902e+00
1.538206580430000026e+00
1.423085783629999934e+00
1.342306315999999944e+00
1.293238926109999909e+00
1.370215548040000009e+00
1.679648701260000099e+00
2.303375464530000194e+00
2.704734060429999865e+00
2.691120896790000216e+00
2.502472654550000009e+00
2.278067150780000105e+00
1.868829618219999933e+00
1.456425238410000045e+00
1.043417109810000021e+00
8.740036655059999493e-01
8.150461476129999827e-01
8.161796740560000041e-01
8.619618012080000335e-01
1.115551872940000022e+00
1.696595806249999949e+00
2.122608070200000085e+00
2.030681767739999977e+00
1.747478559639999984e+00
1.644656661710000023e+00
1.511962689920000047e+00
1.394656925550000093e+00
1.310373869800000035e+00
1.259763566269999968e+00
1.332652394099999915e+00
1.641229468819999981e+00
2.272565892199999826e+00
2.665012785400000084e+00
2.650691762840000187e+00
2.461300413660000075e+00
2.249525312729999893e+00
1.846020549179999914e+00
1.442230939479999918e+00
1.030273419920000100e+00
8.615294786939999838e-01
8.137226229659999532e-01
8.141570573869999494e-01
8.643585052069999719e-01
1.120957490559999936e+00
1.701745265670000062e+00
2.131145121559999911e+00
2.042762084910000109e+00
1.759121677380000026e+00
1.652486186369999999e+00
1.512953183100000043e+00
1.389766184500000001e+00
1.315231820109999950e+00
1.263891028099999980e+00
1.343911805729999909e+00
1.650002658880000084e+00
2.261757757179999828e+00
2.664373608740000066e+00
2.646700111259999932e+00
2.449215250700000013e+00
2.225078310589999830e+00
1.815434035770000065e+00
1.401429781190000057e+00
9.829939656789999924e-01
8.080530163739999550e-01
7.489897758500000391e-01
7.457118967320000014e-01
7.898853935620000488e-01
1.040859838720000097e+00
1.621273109309999905e+00
2.044117175959999866e+00
1.960750054960000099e+00
1.700080151259999894e+00
1.608550754269999938e+00
1.478955289249999971e+00
1.361166490180000022e+00
1.277594200370000044e+00
1.229904188559999945e+00
1.301719796149999997e+00
1.609570590289999936e+00
2.227270887550000023e+00
2.646266641630000027e+00
2.630743232209999949e+00
2.444342661639999914e+00
2.230745780129999911e+00
1.834752546110000049e+00
1.430402936729999963e+00
1.015795165269999911e+00
8.483403028610000396e-01
7.937837030309999875e-01
7.946119939260000153e-01
8.439156711159999658e-01
1.098044050079999945e+00
1.704251663370000003e+00
2.116925558889999781e+00
2.026876181140000011e+00
1.739986297249999980e+00
1.631290228949999976e+00
1.496181708790000009e+00
1.374247590690000020e+00
1.284629553740000096e+00
1.228552094869999944e+00
1.297638183379999921e+00
1.603278850449999959e+00
2.223747981239999838e+00
2.635605957920000186e+00
2.625661246589999998e+00
2.442365235050000027e+00
2.223285366359999848e+00
1.823968457669999932e+00
1.415565075239999970e+00
1.018449881060000006e+00
8.381470988910000308e-01
7.782122954400000348e-01
7.704001457079999726e-01
8.212927399099999581e-01
1.090554438260000092e+00
1.712089716940000006e+00
2.136414622090000215e+00
2.078227396329999976e+00
1.823485886040000059e+00
1.728938024300000098e+00
1.622238896410000075e+00
1.515219365879999947e+00
1.433986219869999967e+00
1.382083120309999913e+00
1.449952255389999944e+00
1.750682049169999921e+00
2.351842120010000148e+00
2.761662536859999850e+00
2.738104811879999989e+00
2.530041045779999997e+00
2.289408136220000056e+00
1.855473699590000081e+00
1.406164324679999966e+00
9.546937313709999984e-01
7.720627019819999992e-01
7.088467169419999658e-01
7.019226599800000299e-01
7.514740706429999806e-01
1.021638623659999912e+00
1.645649815719999909e+00
2.077263371989999996e+00
2.030310251349999984e+00
1.775625071409999922e+00
1.694351118840000003e+00
1.600948850360000009e+00
1.507582318719999925e+00
1.436119127570000042e+00
1.387539164030000105e+00
1.460719512040000057e+00
1.759856602169999951e+00
2.368677624000000037e+00
2.779645446249999985e+00
2.763786243589999803e+00
2.556590847199999850e+00
2.318255027819999814e+00
1.886275595649999914e+00
1.439391057489999959e+00
9.773211206259999617e-01
8.030655198870000344e-01
7.416462573330000474e-01
7.343728454979999709e-01
7.781197694420000088e-01
1.029635269749999971e+00
1.611834146459999895e+00
2.034155597199999832e+00
1.955375393159999975e+00
1.702464190880000006e+00
1.630661600949999901e+00
1.534528202870000024e+00
1.444751061769999900e+00
1.378125128340000005e+00
1.332171414919999908e+00
1.404067459540000007e+00
1.702947793589999925e+00
2.304253662299999839e+00
2.694581237660000017e+00
2.668327006210000185e+00
2.465379049120000055e+00
2.235918214179999808e+00
1.824617699790000103e+00
1.407765777590000100e+00
9.875040522400000409e-01
8.114955243960000342e-01
7.530238083089999535e-01
7.483370510560000133e-01
7.924198111300000402e-01
1.043908025169999920e+00
1.646845925979999903e+00
2.056699311930000107e+00
1.969930721040000110e+00
1.713141668110000015e+00
1.634177857789999910e+00
1.537032107559999972e+00
1.440169437090000004e+00
1.375367702179999929e+00
1.322095346360000034e+00
1.396985695269999939e+00
1.692921413499999916e+00
2.301618895319999858e+00
2.697279178070000061e+00
2.673223756860000133e+00
2.468945380750000140e+00
2.244044806649999835e+00
1.830322809849999954e+00
1.413135535609999938e+00
9.910496832570000469e-01
8.152933008730000042e-01
7.574840928849999599e-01
7.511706912629999566e-01
7.958810503630000532e-01
1.048167618239999932e+00
1.630887076110000056e+00
2.054183913390000171e+00
1.970481153429999965e+00
1.691145709840000011e+00
1.594017614460000010e+00
1.472571609550000105e+00
1.362917079620000083e+00
1.285905041739999977e+00
1.242843939599999947e+00
1.311102780499999954e+00
1.622136941249999964e+00
2.235479478779999862e+00
2.644571935040000099e+00
2.630389784340000148e+00
2.435965995460000144e+00
2.211944692099999887e+00
1.801443112380000100e+00
1.387207560450000043e+00
9.682082538930000259e-01
7.958615325469999835e-01
7.369624291790000115e-01
7.337941654230000221e-01
7.788278236590000514e-01
1.030746762359999957e+00
1.615879880680000102e+00
2.039779187480000200e+00
1.958566299679999956e+00
1.708550154070000104e+00
1.637651096709999976e+00
1.538349084750000095e+00
1.447409882100000100e+00
1.385322313379999892e+00
1.348684608539999941e+00
1.425138016820000075e+00
1.718483858639999973e+00
2.289187798399999973e+00
2.709485554690000075e+00
2.685705153639999843e+00
2.482380747840000179e+00
2.255107647380000024e+00
1.841513571229999924e+00
1.425677947180000071e+00
1.004963282290000093e+00
8.300031188119999515e-01
7.761822012760000167e-01
7.747079230760000046e-01
8.275689121189999664e-01
1.081588061179999949e+00
1.689615413500000107e+00
2.102412421739999981e+00
2.016177787869999793e+00
1.758049742489999900e+00
1.673512236359999905e+00
1.550530465540000069e+00
1.446488773430000041e+00
1.389408430610000078e+00
1.350471410619999979e+00
1.423337730859999928e+00
1.726213137650000062e+00
2.345264198709999803e+00
2.737570004270000190e+00
2.711723214910000124e+00
2.513186927900000089e+00
2.293651695269999902e+00
1.887887702550000046e+00
1.477519630009999974e+00
1.079427341329999956e+00
9.152339820160000361e-01
8.719347285740000064e-01
8.726422498000000472e-01
9.344842460650000238e-01
1.208272502140000038e+00
1.868195143189999907e+00
2.305460279210000074e+00
2.217467531110000056e+00
1.937602911129999939e+00
1.837553913730000099e+00
1.694114393300000021e+00
1.559895723909999976e+00
1.463645096920000110e+00
1.412540842150000087e+00
1.477171371010000067e+00
1.793501251769999971e+00
2.427091582430000116e+00
2.840531795309999996e+00
2.823824980479999969e+00
2.624303229050000130e+00
2.396949593290000013e+00
1.974585254570000004e+00
1.533521873169999994e+00
1.086910674140000088e+00
9.003327551230000392e-01
8.347092429260000168e-01
8.242133324150000551e-01
8.862410560700000328e-01
1.160175563929999987e+00
1.816825809460000052e+00
2.232544344269999925e+00
2.174954771029999900e+00
1.901054384680000098e+00
1.797230279499999916e+00
1.647600321190000106e+00
1.517102126780000004e+00
1.420376847970000078e+00
1.357635169879999992e+00
1.423490365879999997e+00
1.737909114800000099e+00
2.367424199279999808e+00
2.789577109770000174e+00
2.780213438340000121e+00
2.587135454119999789e+00
2.363164351890000070e+00
1.938518828170000097e+00
1.497568224679999949e+00
1.043318296640000087e+00
8.730566985769999677e-01
8.213759688630000166e-01
8.202266802469999618e-01
8.704557622540000095e-01
1.123135204600000048e+00
1.709910889060000105e+00
2.138840425480000196e+00
2.044994112329999947e+00
1.762047591790000034e+00
1.663792882090000091e+00
1.534798641310000100e+00
1.421905243189999890e+00
1.335757350059999959e+00
1.295567848369999941e+00
1.360199844340000075e+00
1.664392649510000100e+00
2.276582051980000188e+00
2.674246049639999789e+00
2.650755210719999866e+00
2.454667453759999951e+00
2.233018270490000123e+00
1.826003140250000101e+00
1.420511279450000108e+00
1.003844071160000073e+00
8.374021758620000533e-01
7.851380209549999600e-01
7.940654798520000446e-01
8.360564786480000343e-01
1.077007529440000111e+00
1.676000575500000034e+00
2.068548130789999995e+00
1.992936966640000085e+00
1.716929256500000056e+00
1.613867631840000039e+00
1.495096957929999970e+00
1.383537409059999890e+00
1.303442730120000004e+00
1.260164266100000097e+00
1.336135420019999964e+00
1.646904929870000034e+00
2.255855640240000071e+00
2.664833237259999876e+00
2.656034103300000115e+00
2.466772305680000166e+00
2.242686651120000096e+00
1.833956605700000075e+00
1.423539950689999944e+00
1.005570086210000103e+00
8.321100568070000092e-01
7.744502092120000292e-01
7.691955105559999950e-01
8.161171176560000351e-01
1.072003327390000038e+00
1.686932982949999937e+00
2.086485362099999907e+00
2.010081759689999803e+00
1.735762070400000079e+00
1.648862970189999944e+00
1.527823555529999933e+00
1.415935426889999960e+00
1.350839316220000086e+00
1.298309754609999978e+00
1.365628887510000000e+00
1.672194922709999920e+00
2.287618289440000119e+00
2.694871435920000113e+00
2.682362271090000139e+00
2.490654934520000197e+00
2.272558639280000126e+00
1.869491126680000059e+00
1.460304509650000027e+00
1.051939490509999908e+00
8.777894041049999485e-01
8.209341601759999607e-01
8.175221806760000209e-01
8.687251464209999607e-01
1.132156719699999980e+00
1.741732023399999996e+00
2.125241154799999865e+00
2.040000277809999929e+00
1.761708111639999963e+00
1.680736377949999971e+00
1.572336254229999897e+00
1.477914119800000092e+00
1.416035106949999900e+00
1.366976717130000019e+00
1.435966502369999898e+00
1.733291880839999966e+00
2.298688270500000019e+00
2.717505158529999854e+00
2.690389854489999788e+00
2.480339276110000046e+00
2.241073641219999857e+00
1.822482954979999903e+00
1.406187713400000039e+00
9.812170834179999579e-01
8.076303798039999871e-01
7.458964274339999756e-01
7.482066101080000475e-01
7.930911147179999787e-01
1.048937486400000063e+00
1.651282198259999889e+00
2.052405778369999823e+00
1.981834000959999953e+00
1.729502118709999925e+00
1.658627711020000062e+00
1.558494403779999926e+00
1.454010874179999968e+00
1.367148825309999927e+00
1.312394460389999962e+00
1.377686010599999955e+00
1.686894114370000031e+00
2.308541854010000005e+00
2.706167712850000129e+00
2.694149191180000180e+00
2.499470353580000026e+00
2.284306608240000092e+00
1.880937892019999946e+00
1.465038714529999897e+00
1.068434625489999901e+00
8.921448423900000257e-01
8.334570204700000318e-01
8.326191012970000083e-01
8.853517124930000426e-01
1.161432115360000017e+00
1.816249701959999907e+00
2.227982278009999817e+00
2.158017919410000207e+00
1.883340143400000111e+00
1.783340293339999993e+00
1.652590349400000047e+00
1.541156051089999979e+00
1.437639449610000009e+00
1.393005216299999960e+00
1.462040405250000008e+00
1.770627875460000000e+00
2.387258178050000179e+00
2.795681913660000184e+00
2.776963768659999943e+00
2.572502531320000063e+00
2.334051216739999823e+00
1.898889384629999899e+00
1.452951305480000066e+00
1.005035021080000091e+00
8.212424388150000309e-01
7.587956266830000462e-01
7.505385499079999523e-01
7.996208322300000226e-01
1.071096987790000066e+00
1.697047201730000010e+00
2.139581458519999924e+00
2.065853588990000045e+00
1.808397661339999907e+00
1.687174040009999931e+00
1.581330989920000096e+00
1.467310535119999981e+00
1.376445139259999895e+00
1.319912490899999957e+00
1.393837207310000048e+00
1.703610550659999889e+00
2.308841963129999897e+00
2.731685842120000096e+00
2.716710438969999863e+00
2.511035280279999782e+00
2.272372232870000008e+00
1.839287446349999966e+00
1.390117109109999971e+00
9.237450102590000212e-01
7.473563937860000506e-01
6.869210194699999494e-01
6.825670407649999660e-01
7.247297192499999596e-01
9.802153074160000479e-01
1.582143212819999922e+00
1.990127017150000066e+00
1.904367035179999945e+00
1.639181811440000081e+00
1.554108183919999941e+00
1.461844651100000059e+00
1.387003487559999915e+00
1.324002758710000061e+00
1.287415844959999944e+00
1.360677198200000104e+00
1.661982955540000084e+00
2.261037668100000175e+00
2.662732179549999856e+00
2.638214142359999848e+00
2.436369687740000067e+00
2.215078106320000018e+00
1.802056260220000095e+00
1.387286660590000054e+00
9.654284185070000079e-01
7.940643191840000004e-01
7.354942255280000341e-01
7.316480770230000541e-01
7.783334516440000295e-01
1.033811645579999938e+00
1.618111356790000066e+00
2.040756231170000046e+00
1.950653179359999934e+00
1.676884525359999989e+00
1.581324531309999948e+00
1.465564047059999986e+00
1.362402703449999919e+00
1.299760428239999932e+00
1.275021496109999930e+00
1.359377245099999909e+00
1.667241311409999982e+00
2.279974610790000078e+00
2.680325721620000046e+00
2.657927431280000086e+00
2.455413931239999847e+00
2.228799271939999826e+00
1.817340045449999941e+00
1.402597558110000087e+00
9.832059823480000516e-01
8.141326307990000011e-01
7.555168030100000154e-01
7.551590941169999960e-01
7.954852145980000344e-01
1.050021148199999921e+00
1.623484362429999939e+00
2.005362560400000049e+00
1.898383453959999967e+00
1.669441754619999996e+00
1.595218267179999927e+00
1.492606563300000078e+00
1.394869731650000055e+00
1.309085152700000032e+00
1.250058406960000035e+00
1.296516711960000068e+00
1.544847185170000081e+00
2.065244253309999944e+00
2.472584908099999979e+00
2.597786810440000149e+00
2.468173101200000108e+00
2.230321269650000104e+00
1.813809121380000056e+00
1.404159420570000094e+00
9.779054838220000434e-01
8.048802337670000195e-01
7.427505597260000147e-01
7.394561930980000364e-01
7.853473676129999470e-01
1.047797238980000101e+00
1.605615751039999983e+00
1.998791878350000051e+00
1.897618050599999995e+00
1.669011987480000014e+00
1.592775189509999967e+00
1.492845710789999947e+00
1.396778135869999993e+00
1.328587491399999987e+00
1.286722261009999979e+00
1.339229815719999994e+00
1.585383947680000016e+00
2.106218101290000089e+00
2.502244127550000030e+00
2.619946295750000154e+00
2.487224668860000154e+00
2.250804525940000023e+00
1.831038505660000038e+00
1.421886745999999979e+00
9.952177751449999832e-01
8.311606565079999731e-01
7.712095919239999597e-01
7.698018290120000051e-01
8.179921715810000160e-01
1.083023987750000083e+00
1.644317024430000052e+00
2.039960723620000138e+00
1.934873797679999896e+00
1.707141405260000022e+00
1.635750995169999999e+00
1.529738687450000079e+00
1.437346417299999901e+00
1.367905133170000065e+00
1.324671335119999904e+00
1.375178575310000095e+00
1.620106591180000111e+00
2.150900331449999925e+00
2.540741031830000107e+00
2.655686540090000047e+00
2.520034884190000213e+00
2.280581620370000007e+00
1.862060745059999967e+00
1.451457358949999943e+00
1.040040027260000111e+00
8.610665792630000093e-01
7.976716678009999617e-01
7.899708650450000258e-01
8.412333119689999750e-01
1.121939740680000019e+00
1.719545997110000002e+00
2.138844500539999860e+00
2.055938452499999958e+00
1.841474725240000110e+00
1.762326761490000004e+00
1.644125437180000038e+00
1.536909792639999939e+00
1.455220131819999985e+00
1.399965324320000093e+00
1.450707083199999969e+00
1.712373792630000002e+00
2.253093574080000216e+00
2.659685457320000168e+00
2.786767634959999906e+00
2.655643661050000048e+00
2.404773284840000080e+00
1.968661593900000062e+00
1.532134381010000101e+00
1.082388983520000014e+00
9.063613977459999971e-01
8.439293554240000494e-01
8.401335585260000238e-01
8.924064235830000413e-01
1.173180087149999995e+00
1.800499907430000102e+00
2.207926044550000189e+00
2.107538455689999868e+00
1.875678104199999918e+00
1.790910550190000006e+00
1.663041905989999902e+00
1.547441320319999924e+00
1.458711381050000089e+00
1.409868428840000076e+00
1.475858424719999951e+00
1.733115707520000104e+00
2.289385935399999905e+00
2.699615875760000172e+00
2.827078078430000030e+00
2.698583545079999979e+00
2.450569221799999919e+00
2.015870605900000001e+00
1.580539828280000059e+00
1.111286218530000092e+00
9.458280610510000352e-01
8.889300299240000536e-01
8.917083916000000388e-01
9.391425044610000050e-01
1.204966462010000017e+00
1.794570465300000084e+00
2.180221848219999981e+00
2.056373407140000165e+00
1.794720600270000022e+00
1.712250287840000107e+00
1.579478145179999959e+00
1.457656244300000070e+00
1.374589973550000011e+00
1.324784788959999959e+00
1.380079400619999896e+00
1.629825634339999940e+00
2.180902736290000199e+00
2.576082047869999947e+00
2.698966748240000157e+00
2.587574302540000204e+00
2.357166998499999888e+00
1.954991243839999893e+00
1.558948099380000007e+00
1.143120226029999964e+00
9.792552635300000308e-01
9.275090691280000188e-01
9.309685341729999619e-01
9.785193280209999456e-01
1.233228813290000003e+00
1.815388815679999990e+00
2.164480206359999936e+00
2.061954226700000170e+00
1.824158157689999893e+00
1.756613631920000085e+00
1.625874537939999920e+00
1.514235122809999945e+00
1.432383999640000072e+00
1.382386211280000055e+00
1.428390662420000012e+00
1.669222134780000033e+00
2.204210683999999976e+00
2.593337275490000149e+00
2.710186959440000098e+00
2.576397739599999959e+00
2.335157941419999883e+00
1.915028541110000093e+00
1.508686056379999973e+00
1.082002830870000043e+00
9.144546292959999656e-01
8.563858332620000180e-01
8.583546935839999614e-01
9.039801551920000344e-01
1.170116777709999889e+00
1.758950854679999898e+00
2.144241442349999804e+00
2.036816785280000097e+00
1.804698059409999944e+00
1.735220851030000011e+00
1.598575675650000028e+00
1.483124428590000043e+00
1.393382552570000099e+00
1.337325732999999905e+00
1.393609137199999903e+00
1.649288048859999911e+00
2.201711484560000098e+00
2.596346411119999864e+00
2.719130431249999980e+00
2.591866276020000193e+00
2.366850248800000056e+00
1.950693539310000002e+00
1.544126265400000086e+00
1.123526260460000037e+00
9.638110050639999704e-01
9.061229798000000057e-01
9.081659585339999508e-01
9.568647602169999544e-01
1.215408699139999937e+00
1.799504366899999930e+00
2.151903576740000101e+00
2.045388661560000099e+00
1.807658592009999898e+00
1.726877382400000105e+00
1.578918572829999922e+00
1.447162236520000089e+00
1.357730402949999915e+00
1.309546980019999918e+00
1.364996188239999908e+00
1.617424638039999918e+00
2.139569986350000175e+00
2.532933555510000101e+00
2.648154226720000004e+00
2.515684570789999963e+00
2.278261720979999794e+00
1.859735265150000094e+00
1.448870623239999933e+00
1.017676378970000073e+00
8.449239798869999651e-01
7.768619200869999464e-01
7.692352628569999462e-01
8.131276852130000510e-01
1.076351414059999900e+00
1.635164684020000037e+00
2.029276027709999930e+00
1.925456453370000043e+00
1.698845919220000056e+00
1.625782888290000061e+00
1.526831858230000005e+00
1.431598038960000041e+00
1.363256661949999948e+00
1.320303310139999908e+00
1.374517376130000024e+00
1.616489718580000012e+00
2.102033660600000076e+00
2.518574566399999881e+00
2.635471759600000130e+00
2.504353423289999991e+00
2.261316140369999950e+00
1.840813972739999915e+00
1.435560540730000056e+00
1.032031912549999930e+00
8.614458642460000037e-01
8.032717975199999971e-01
8.039820848340000214e-01
8.632895066560000163e-01
1.153872670709999992e+00
1.785375807829999939e+00
2.192394174869999990e+00
2.093201717979999987e+00
1.858679146629999890e+00
1.785343024589999938e+00
1.659849294690000088e+00
1.545597665759999906e+00
1.466931350959999936e+00
1.406176262640000063e+00
1.462434005139999993e+00
1.718706609460000090e+00
2.269836840059999972e+00
2.679202484680000218e+00
2.815583667289999870e+00
2.700471039189999978e+00
2.461206786500000021e+00
2.032499808289999876e+00
1.603653827840000101e+00
1.159647110269999892e+00
9.887095050180000344e-01
9.313012177610000553e-01
9.341763769730000444e-01
9.915252715469999867e-01
1.275359414069999975e+00
1.877187900310000046e+00
2.308304347159999992e+00
2.210027845619999987e+00
1.957181567929999977e+00
1.875978441400000030e+00
1.722838644799999930e+00
1.587787272709999975e+00
1.490610786930000042e+00
1.426447237719999928e+00
1.472243572230000019e+00
1.730151404809999960e+00
2.286881142339999951e+00
2.693687882219999885e+00
2.825028085840000092e+00
2.697195404299999932e+00
2.455812148250000160e+00
2.017028127960000194e+00
1.578845078709999905e+00
1.107834096389999967e+00
9.423673644910000036e-01
8.797686238330000297e-01
8.761776250839999891e-01
9.202436990379999626e-01
1.176926887570000080e+00
1.734166594009999951e+00
2.135450722319999883e+00
2.015030095819999811e+00
1.760253908539999967e+00
1.673592691360000106e+00
1.543649388299999980e+00
1.432602861789999960e+00
1.349569245090000091e+00
1.294398562120000040e+00
1.345721041810000074e+00
1.597932857440000021e+00
2.133276596149999982e+00
2.529021559469999847e+00
2.650555858590000202e+00
2.524257706429999804e+00
2.291010699750000157e+00
1.878953421070000074e+00
1.474503951960000059e+00
1.050902674030000039e+00
8.777351105389999963e-01
8.163221433989999998e-01
8.122441709000000065e-01
8.605077600349999578e-01
1.114458906170000096e+00
1.670066750559999980e+00
2.068139621629999869e+00
1.957566688600000049e+00
1.712661639050000018e+00
1.625311163119999902e+00
1.499515147739999943e+00
1.390295104320000030e+00
1.308125342599999907e+00
1.270877253349999902e+00
1.329230593399999938e+00
1.580882273330000087e+00
2.109026745450000018e+00
2.509356556280000206e+00
2.629665781099999933e+00
2.500669846000000085e+00
2.261665827749999913e+00
1.839142447900000032e+00
1.424304355439999892e+00
9.987914597210000300e-01
8.298894527719999914e-01
7.680562328159999952e-01
7.610922914840000386e-01
8.043615857189999607e-01
1.063107569950000109e+00
1.631797232540000087e+00
1.988682585899999911e+00
1.888892182840000045e+00
1.653934314500000058e+00
1.557181628409999963e+00
1.452081588630000031e+00
1.345745895799999925e+00
1.268167820029999948e+00
1.218438163080000081e+00
1.271837510729999954e+00
1.520599536079999980e+00
2.029947919980000126e+00
2.438196777569999973e+00
2.564606707249999840e+00
2.439653327879999889e+00
2.206169883309999857e+00
1.791255682759999912e+00
1.386776526370000040e+00
9.634892207140000053e-01
7.952694095340000491e-01
7.375613179029999467e-01
7.408920548099999781e-01
7.864126563829999528e-01
1.046503479140000081e+00
1.603326298600000088e+00
1.995985562960000070e+00
1.898350763310000078e+00
1.671648320180000091e+00
1.600286203520000061e+00
1.497427413859999890e+00
1.403649861689999945e+00
1.334746456540000015e+00
1.289898630659999990e+00
1.344360417749999925e+00
1.588586853980000102e+00
2.111197872540000020e+00
2.504397012020000091e+00
2.623183219159999968e+00
2.494194710079999933e+00
2.260216783140000185e+00
1.844907333489999912e+00
1.443669011279999914e+00
1.017384929699999940e+00
8.504135351220000194e-01
7.981703881360000530e-01
7.977503967369999893e-01
8.449070982909999694e-01
1.108517350340000096e+00
1.664927593480000079e+00
2.045381121940000213e+00
1.949078879860000058e+00
1.700811460509999984e+00
1.601587486899999968e+00
1.475612983350000018e+00
1.368885740080000080e+00
1.291847381910000037e+00
1.249088753489999926e+00
1.305796945119999997e+00
1.548878972280000044e+00
2.066290664989999915e+00
2.471200798709999980e+00
2.604025842960000059e+00
2.484151686360000166e+00
2.257304169340000222e+00
1.845300528759999947e+00
1.447943466439999938e+00
1.046770980150000030e+00
8.776828755900000223e-01
8.132831402939999510e-01
8.176336118529999863e-01
8.722440537100000224e-01
1.147559274790000083e+00
1.749724312889999966e+00
2.172748235309999831e+00
2.063336592250000212e+00
1.808734617350000073e+00
1.695239344760000044e+00
1.553258059680000081e+00
1.422313364240000100e+00
1.324792385240000092e+00
