2.223372178750000039e+00
2.070742957529999817e+00
1.902675505499999975e+00
1.588154858210000020e+00
1.279786371719999982e+00
9.787104543519999922e-01
8.544628321989999886e-01
8.094598255179999979e-01
7.997793137090000171e-01
8.006419995050000349e-01
8.568840935579999929e-01
1.074250617049999912e+00
1.416783114850000080e+00
1.362160925570000014e+00
1.179453574040000063e+00
1.211767372439999990e+00
1.180814448530000060e+00
1.138865534750000075e+00
1.124810724800000106e+00
1.118498552639999977e+00
1.209244472209999977e+00
1.479403877940000056e+00
2.014974168040000180e+00
2.319346436420000046e+00
2.277840947690000117e+00
2.129532193340000212e+00
1.964838926709999933e+00
1.652717517279999937e+00
1.334199483449999946e+00
1.021869469939999941e+00
8.972283307499999694e-01
8.630813894729999491e-01
8.512320563930000361e-01
8.546507195710000282e-01
9.135233304600000048e-01
1.172818284269999900e+00
1.477701121169999965e+00
1.431407434690000091e+00
1.247674817490000088e+00
1.278504910279999907e+00
1.235734873880000029e+00
1.173245410530000088e+00
1.120637348040000036e+00
1.109756779140000038e+00
1.197783729249999984e+00
1.466345130499999927e+00
2.000521017620000119e+00
2.307767125329999836e+00
2.272262765319999822e+00
2.122721768749999960e+00
1.963704408239999921e+00
1.639631427919999940e+00
1.325173315360000048e+00
1.005239481859999895e+00
8.813807708630000404e-01
8.387954112359999881e-01
8.315507609960000046e-01
8.357568797750000167e-01
8.990410309480000306e-01
1.140036569929999910e+00
1.453758281899999893e+00
1.365145241710000068e+00
1.171600621849999913e+00
1.209192528069999994e+00
1.177003624469999954e+00
1.134403983909999969e+00
1.094778200639999977e+00
1.098992348839999966e+00
1.192957661189999907e+00
1.470786706029999946e+00
2.011757470730000108e+00
2.315627667559999825e+00
2.276451576379999953e+00
2.133136396169999838e+00
1.970160285840000025e+00
1.658245536559999955e+00
1.351646510599999962e+00
1.047260700690000101e+00
9.271703648229999706e-01
8.831028237119999957e-01
8.745621777440000244e-01
8.741991811199999463e-01
9.296256106510000228e-01
1.175444687499999974e+00
1.488735478459999984e+00
1.398848028379999997e+00
1.200404275509999952e+00
1.211527911079999908e+00
1.164156415529999933e+00
1.132654465579999936e+00
1.105852781859999912e+00
1.116401857420000088e+00
1.217236154989999930e+00
1.492055742880000091e+00
2.031901648699999896e+00
2.333943487480000023e+00
2.305931773749999802e+00
2.155459404890000208e+00
1.993960736570000059e+00
1.684825092350000109e+00
1.378736407959999966e+00
1.074593653400000015e+00
9.530528686670000083e-01
9.130532474460000270e-01
9.047308372690000544e-01
9.049728368570000292e-01
9.584846604910000067e-01
1.173642432210000086e+00
1.478527302710000102e+00
1.414040682260000015e+00
1.226620529489999889e+00
1.273032700019999908e+00
1.229304603050000111e+00
1.197286291900000021e+00
1.167834252760000080e+00
1.165398603719999926e+00
1.240761226310000076e+00
1.521994415029999992e+00
2.051276466680000077e+00
2.352652673220000157e+00
2.310116116750000170e+00
2.157187604779999823e+00
1.989729736329999943e+00
1.678301407930000044e+00
1.373695167679999996e+00
1.076400578639999939e+00
9.506128500010000426e-01
9.042061182739999925e-01
8.928223881750000368e-01
8.819594389910000443e-01
9.362675727460000319e-01
1.150915816960000004e+00
1.477515122570000061e+00
1.394160025989999996e+00
1.225089179430000064e+00
1.235372304450000014e+00
1.183581073440000075e+00
1.153464883520000095e+00
1.130169565289999900e+00
1.129526037260000004e+00
1.224161224509999979e+00
1.496728538960000021e+00
2.037269749630000071e+00
2.341865053739999869e+00
2.310504929990000011e+00
2.162838607879999930e+00
1.992399890309999977e+00
1.682873631070000098e+00
1.382505313830000082e+00
1.082061909959999957e+00
9.554141397669999591e-01
9.171945730830000088e-01
9.090761875830000172e-01
9.089047987370000303e-01
9.677813952189999736e-01
1.182977904629999966e+00
1.515172263950000042e+00
1.439012796949999951e+00
1.221720129830000001e+00
1.232460589060000000e+00
1.177663645890000055e+00
1.153685105799999944e+00
1.122741517599999961e+00
1.118008317539999963e+00
1.193840013740000039e+00
1.460233087470000024e+00
1.989504532970000072e+00
2.295226270600000174e+00
2.249526556160000190e+00
2.092241561169999819e+00
1.925009299020000064e+00
1.609110323729999958e+00
1.296096430610000017e+00
9.956750055880000394e-01
8.723062981460000254e-01
8.154551846559999762e-01
8.006794907099999969e-01
7.965176860870000208e-01
8.541585900150000521e-01
1.097574707509999969e+00
1.411200720909999928e+00
1.370395681580000025e+00
1.208689549770000093e+00
1.240134046269999901e+00
1.219984612289999992e+00
1.195741962440000083e+00
1.183225325730000055e+00
1.191233707829999933e+00
1.269512366510000101e+00
1.538675145750000084e+00
2.074841659860000131e+00
2.374830421229999988e+00
2.333254004070000054e+00
2.195051356870000081e+00
2.020315209900000131e+00
1.696957888820000093e+00
1.373803821539999914e+00
1.063051022740000073e+00
9.434890951109999868e-01
9.056599327259999832e-01
8.967531211910000355e-01
8.953361696520000246e-01
9.587173185589999980e-01
1.206733452709999987e+00
1.531254692120000094e+00
1.448115309250000093e+00
1.256495333880000009e+00
1.283106436700000019e+00
1.247724347989999982e+00
1.214611015980000097e+00
1.184609079369999929e+00
1.168749205429999938e+00
1.247472981999999897e+00
1.517864111560000007e+00
2.059607520580000184e+00
2.361462088230000145e+00
2.316065569170000060e+00
2.159287429319999951e+00
1.991092419619999943e+00
1.669173911409999933e+00
1.348069222229999919e+00
1.025129931539999983e+00
9.013069604600000284e-01
8.551829954040000015e-01
8.441428668789999756e-01
8.371541483540000383e-01
8.879200689389999956e-01
1.102856117440000006e+00
1.434371512500000057e+00
1.350055949159999935e+00
1.167786446630000086e+00
1.197861349100000083e+00
1.156741207590000098e+00
1.113863381859999890e+00
1.077070189430000102e+00
1.066033566780000053e+00
1.148905632850000025e+00
1.418110849380000094e+00
1.948706132779999933e+00
2.257399925320000111e+00
2.219880111310000181e+00
2.070840080850000042e+00
1.906163191200000107e+00
1.594819216299999898e+00
1.288915985240000062e+00
9.832618988160000129e-01
8.694584503329999547e-01
8.356065951390000413e-01
8.321357710929999651e-01
8.367645239819999636e-01
8.890928459910000248e-01
1.130751201260000061e+00
1.427456532349999918e+00
1.361901486430000086e+00
1.182106326119999995e+00
1.216662473700000024e+00
1.170856894859999997e+00
1.142354468580000004e+00
1.131601783850000098e+00
1.143867661390000068e+00
1.231226699250000056e+00
1.499269446970000086e+00
2.040780895340000178e+00
2.339224533139999895e+00
2.302056889610000212e+00
2.163498723100000021e+00
2.005353005539999955e+00
1.693831934979999954e+00
1.397378666979999906e+00
1.095665553519999946e+00
9.737907717099999472e-01
9.448853052750000314e-01
9.328997964699999867e-01
9.351262921549999829e-01
9.908623743640000425e-01
1.245967518480000091e+00
1.536623780430000030e+00
1.455071650540000094e+00
1.237855293750000030e+00
1.284629753119999940e+00
1.230464832670000064e+00
1.189481503889999958e+00
1.154623244810000005e+00
1.146126807309999940e+00
1.232241336960000044e+00
1.505771772369999928e+00
2.046039193329999950e+00
2.339538988450000190e+00
2.299046318379999843e+00
2.145963666160000116e+00
1.978289901519999949e+00
1.665316839279999961e+00
1.362876814859999897e+00
1.056780045880000074e+00
9.327758783480000204e-01
8.861722066299999589e-01
8.759364732540000364e-01
8.696134959919999963e-01
9.195725299489999616e-01
1.134560232859999962e+00
1.441401458969999938e+00
1.375644488859999903e+00
1.192401188180000071e+00
1.221893869469999894e+00
1.187654544419999958e+00
1.160220462979999922e+00
1.125900359909999926e+00
1.110809513930000048e+00
1.186488603049999924e+00
1.449563268219999923e+00
1.973305432769999923e+00
2.274455772140000054e+00
2.242511764870000146e+00
2.108722344299999829e+00
1.957611155639999989e+00
1.659760145399999942e+00
1.359804543140000099e+00
1.061077915630000090e+00
9.463100148059999661e-01
9.150578811620000419e-01
9.145490547719999919e-01
9.218149659969999687e-01
9.847028196699999514e-01
1.230288091910000103e+00
1.523195248990000028e+00
1.427090801619999905e+00
1.223220837039999953e+00
1.258081025320000101e+00
1.216281869069999910e+00
1.158846971650000057e+00
1.110813625370000057e+00
1.109115075390000094e+00
1.202534973849999966e+00
1.474446700309999914e+00
2.015923841199999789e+00
2.325162110980000030e+00
2.291737188399999958e+00
2.151401246839999892e+00
1.988379251710000073e+00
1.684195336049999936e+00
1.381577079799999996e+00
1.087214617939999961e+00
9.710889598590000116e-01
9.260998039490000444e-01
9.158319221499999774e-01
9.285383802559999955e-01
9.881000125890000430e-01
1.245940632319999963e+00
1.578528680680000074e+00
1.510279675250000064e+00
1.330643463939999993e+00
1.326961889839999964e+00
1.285957629699999938e+00
1.244747305360000000e+00
1.204465345580000069e+00
1.189424435779999900e+00
1.262840366470000086e+00
1.537129158329999967e+00
2.083978293609999977e+00
2.386063101970000044e+00
2.350159972220000171e+00
2.203353569109999910e+00
2.046030430490000107e+00
1.727828055140000041e+00
1.409441728620000056e+00
1.101090684000000097e+00
9.787447315809999493e-01
9.319377172920000341e-01
9.222665172599999739e-01
9.236338662149999879e-01
9.849334256630000173e-01
1.204862243290000023e+00
1.536011630259999983e+00
1.461923467090000095e+00
1.275334821109999961e+00
1.310121005829999907e+00
1.251589805450000092e+00
1.192465176170000030e+00
1.140603747109999899e+00
1.136411373719999895e+00
1.217804537589999958e+00
1.494093350620000038e+00
2.033684188970000140e+00
2.344558821230000145e+00
2.313600665690000113e+00
2.177498446410000010e+00
2.018626986160000136e+00
1.699368730630000046e+00
1.382042632050000108e+00
1.063299950670000049e+00
9.431189559479999929e-01
8.953790231089999718e-01
8.938138093120000516e-01
8.951946218630000285e-01
9.447823507150000522e-01
1.158364123279999935e+00
1.494593545569999904e+00
1.411399273530000054e+00
1.197439569960000005e+00
1.230234565309999972e+00
1.197030392520000097e+00
1.157699065050000087e+00
1.098841701040000007e+00
1.099032788739999988e+00
1.166302313200000107e+00
1.428177437440000030e+00
1.947693094259999924e+00
2.253050111779999920e+00
2.209385457649999829e+00
2.058957718179999841e+00
1.888632993999999954e+00
1.572701888619999933e+00
1.261769628869999993e+00
9.511934846559999546e-01
8.273684421439999603e-01
7.844260418430000215e-01
7.737052212280000063e-01
7.709873169140000204e-01
8.260106535040000475e-01
1.063415742069999892e+00
1.366822557659999937e+00
1.286380321600000043e+00
1.081377102440000071e+00
1.095812240080000111e+00
1.056720973460000046e+00
1.046498397459999952e+00
1.023649653269999904e+00
1.035183107109999945e+00
1.111559311439999975e+00
1.384105354769999963e+00
1.913189146969999976e+00
2.228046026209999919e+00
2.190455546839999990e+00
2.045780471320000071e+00
1.880239872930000056e+00
1.573660361810000019e+00
1.267308223659999955e+00
9.683786106239999913e-01
8.482110965560000215e-01
8.095616671199999947e-01
8.078363614760000200e-01
8.142963198229999922e-01
8.779316523060000099e-01
1.119794549629999914e+00
1.424835779719999973e+00
1.351344790289999986e+00
1.144047890890000030e+00
1.175141287930000056e+00
1.145904160069999955e+00
1.122738290670000083e+00
1.107963480280000024e+00
1.115326469079999994e+00
1.191940238649999984e+00
1.471465075090000019e+00
2.020109088509999928e+00
2.326190354049999964e+00
2.285913765270000120e+00
2.139916942540000200e+00
1.983061400780000039e+00
1.667202055640000014e+00
1.377508111130000046e+00
1.071698749470000100e+00
9.572182100460000509e-01
9.103595605800000046e-01
9.051780930989999918e-01
9.056477673360000535e-01
9.597869156339999819e-01
1.176380855989999974e+00
1.514420356940000101e+00
1.406093888950000093e+00
1.197752514560000092e+00
1.189933578680000048e+00
1.129281015519999931e+00
1.089504565009999926e+00
1.058300572470000089e+00
1.051237991470000077e+00
1.130682453159999934e+00
1.409036151490000055e+00
1.950815825190000075e+00
2.266495280210000018e+00
2.230962697059999833e+00
2.081154327310000163e+00
1.920971822140000063e+00
1.611471957650000064e+00
1.310524835080000061e+00
1.006365644029999951e+00
8.857291615869999912e-01
8.458664243689999473e-01
8.379111142480000218e-01
8.371866490610000433e-01
8.966688181109999656e-01
1.115528950210000092e+00
1.447816263110000001e+00
1.375689970550000085e+00
1.184619279649999912e+00
1.188293530779999996e+00
1.151940456930000023e+00
1.102472507639999932e+00
1.075219214489999908e+00
1.073427490300000064e+00
1.147871626950000001e+00
1.416974786529999975e+00
1.944113497740000085e+00
2.257987400609999806e+00
2.219254368620000140e+00
2.067070933560000157e+00
1.899500609930000028e+00
1.585914917350000009e+00
1.277991888170000090e+00
9.778447040840000382e-01
8.535700004370000427e-01
8.121555287260000533e-01
8.063423704879999487e-01
8.121939178089999656e-01
8.739722806549999889e-01
1.124318792770000019e+00
1.436855297539999965e+00
1.396928738820000016e+00
1.206075684149999994e+00
1.229974587130000074e+00
1.210050064500000078e+00
1.160706815019999949e+00
1.118343787259999944e+00
1.132362226449999953e+00
1.222705184809999901e+00
1.498868130169999979e+00
2.043574258770000096e+00
2.355307860649999974e+00
2.326708364939999996e+00
2.178843490499999813e+00
2.020295944659999954e+00
1.710057098120000063e+00
1.392461082799999916e+00
1.079957558999999900e+00
9.581448139999999558e-01
9.174380145380000018e-01
9.078755644689999738e-01
9.173935791020000341e-01
9.747982870050000415e-01
1.198590394240000023e+00
1.547015713830000028e+00
1.475141391209999986e+00
1.283716593430000108e+00
1.291626977590000003e+00
1.236261457049999901e+00
1.204571031169999973e+00
1.156199685650000086e+00
1.139048927609999984e+00
1.213965989669999912e+00
1.478301990130000076e+00
2.013075387549999817e+00
2.312757022760000059e+00
2.267687095809999942e+00
2.120400738129999851e+00
1.951059954139999997e+00
1.624839724379999906e+00
1.302095562739999934e+00
9.790252773669999575e-01
8.553217732460000056e-01
8.103380528750000478e-01
7.906195256510000213e-01
7.904587736010000310e-01
8.460283086140000242e-01
1.082967784260000066e+00
1.382027314959999975e+00
1.320577529989999999e+00
1.117253022130000106e+00
1.110756471460000006e+00
1.090591610159999947e+00
1.071739762570000032e+00
1.043709064279999987e+00
1.047713087870000059e+00
1.122094801200000047e+00
1.390242195939999981e+00
1.920580450079999890e+00
2.231319549969999816e+00
2.191688649090000052e+00
2.054372207340000145e+00
1.894786007950000073e+00
1.588298320440000078e+00
1.287338894319999927e+00
9.865242382819999767e-01
8.694493696109999448e-01
8.295802296819999588e-01
8.232502326970000395e-01
8.258024212710000089e-01
8.852568196829999625e-01
1.126838258770000101e+00
1.429809546220000005e+00
1.372639831160000101e+00
1.169239994230000024e+00
1.201387649329999974e+00
1.145031412490000067e+00
1.114976310020000083e+00
1.098557821340000018e+00
1.110101767279999985e+00
1.185674800539999962e+00
1.459384721840000010e+00
1.992492123289999917e+00
2.296513865210000116e+00
2.258323603380000044e+00
2.106688849829999821e+00
1.936229502210000009e+00
1.617752403679999951e+00
1.302844474730000091e+00
9.893562150960000245e-01
8.624896921289999518e-01
8.071404804149999723e-01
7.904073693740000239e-01
7.879037888109999832e-01
8.490636013850000330e-01
1.035627616139999985e+00
1.334934466580000034e+00
1.255081090250000031e+00
1.074833300259999902e+00
1.095076175750000047e+00
1.080824382180000098e+00
1.055649416789999906e+00
1.033406983639999943e+00
1.039057150959999953e+00
1.090444973349999902e+00
1.296668634650000040e+00
1.738627940920000059e+00
2.051000915029999927e+00
2.160917954029999866e+00
2.087231120099999782e+00
1.912330336109999918e+00
1.596585572479999993e+00
1.303909600979999972e+00
9.982891222719999513e-01
8.834560288860000554e-01
8.359618307709999474e-01
8.343459391799999958e-01
8.360798119690000529e-01
8.984618338409999794e-01
1.122524742730000025e+00
1.391760074790000079e+00
1.313512576149999944e+00
1.152459554070000003e+00
1.186261305069999938e+00
1.148361413720000002e+00
1.131107932339999955e+00
1.105001572419999967e+00
1.098927940430000083e+00
1.162018062020000020e+00
1.377208313089999914e+00
1.828485266790000008e+00
2.131710268820000032e+00
2.241162843400000160e+00
2.165685023480000027e+00
1.987212633860000022e+00
1.664247861140000007e+00
1.354234447959999921e+00
1.034439289020000041e+00
9.118919422850000345e-01
8.737246755019999478e-01
8.637152451870000469e-01
8.632813702720000260e-01
9.251768031629999944e-01
1.147542099170000052e+00
1.415755278120000016e+00
1.315614510370000101e+00
1.137868483309999901e+00
1.164530370120000047e+00
1.133534294499999984e+00
1.108463270979999971e+00
1.089778755059999993e+00
1.092575866030000009e+00
1.149529330970000096e+00
1.366955191720000018e+00
1.818152083600000024e+00
2.123984864270000106e+00
2.236505522359999887e+00
2.161424616310000157e+00
1.996251498759999965e+00
1.680282931440000072e+00
1.382230752799999962e+00
1.081020849760000013e+00
9.622731412299999620e-01
9.184778764840000331e-01
9.157866842470000490e-01
9.183088210240000215e-01
9.840253922049999602e-01
1.211743192109999923e+00
1.488588640379999939e+00
1.407536541660000085e+00
1.273270740450000105e+00
1.288313629389999937e+00
1.220549802489999891e+00
1.164773036609999979e+00
1.139541190229999890e+00
1.127409027029999899e+00
1.184540872989999993e+00
1.397664674430000087e+00
1.859009576839999900e+00
2.160244458259999778e+00
2.277136334760000214e+00
2.206873642520000178e+00
2.034320449780000040e+00
1.716663095629999969e+00
1.409908749660000016e+00
1.096381026179999996e+00
9.734098268740000170e-01
9.319934959710000077e-01
9.340152490990000222e-01
9.394923534519999953e-01
1.003039209430000023e+00
1.200578490190000069e+00
1.515593925369999928e+00
1.411403755450000075e+00
1.256392878620000042e+00
1.256764427680000074e+00
1.198789759749999906e+00
1.155881311949999990e+00
1.101423517900000038e+00
1.100303338390000052e+00
1.153898353370000018e+00
1.376708538369999957e+00
1.825219912309999915e+00
2.143067672289999948e+00
2.253604675510000099e+00
2.182906996539999867e+00
2.010005598989999864e+00
1.683236180370000001e+00
1.374626543029999981e+00
1.048144335399999960e+00
9.443996361659999783e-01
9.021505551690000013e-01
9.009137162629999862e-01
9.023996281389999874e-01
9.678678573390000484e-01
1.183541396340000107e+00
1.472087541699999891e+00
1.384123147049999947e+00
1.231054972309999940e+00
1.266737508709999904e+00
1.294463853839999956e+00
1.245332705939999896e+00
1.190121373390000015e+00
1.193275305400000041e+00
1.241196132930000084e+00
1.438001174380000080e+00
1.887248667759999998e+00
2.186349010379999847e+00
2.293508100509999981e+00
2.215077885489999954e+00
2.031693270159999898e+00
1.712457756490000094e+00
1.408255659329999965e+00
1.088431166819999962e+00
9.578164654740000117e-01
9.015082023420000201e-01
8.874483204230000366e-01
8.806377515940000400e-01
9.324789156730000084e-01
1.134272677390000039e+00
1.375502320709999893e+00
1.264540394509999999e+00
1.077838046179999898e+00
1.115703356170000049e+00
1.121772809469999910e+00
1.117667156039999998e+00
1.093126145520000092e+00
1.119247650019999929e+00
1.175017185470000003e+00
1.403986075790000010e+00
1.863977067460000026e+00
2.207458682900000024e+00
2.304803870130000210e+00
2.228055753720000087e+00
2.057404788319999955e+00
1.748004123619999906e+00
1.451019140319999901e+00
1.143244641319999921e+00
1.024286514409999960e+00
9.792726710839999571e-01
9.710851411109999720e-01
9.776844587170000489e-01
1.040830311479999937e+00
1.258638409960000093e+00
1.537781292400000055e+00
1.421599009319999940e+00
1.239004134770000043e+00
1.244575156140000027e+00
1.207972379869999946e+00
1.163797278359999909e+00
1.114366938439999899e+00
1.110067853659999937e+00
1.167722122820000097e+00
1.385412065689999972e+00
1.839254256640000085e+00
2.137802397270000210e+00
2.251143773529999947e+00
2.172827438460000149e+00
1.996763601030000057e+00
1.663251379489999904e+00
1.354137089810000028e+00
1.035875718200000017e+00
8.993459124999999554e-01
8.439686476929999515e-01
8.308195720779999460e-01
8.236930084289999510e-01
8.841254398010000015e-01
1.087089108550000072e+00
1.342428403090000000e+00
1.271782909659999961e+00
1.109264003640000107e+00
1.139855583879999967e+00
1.117361438849999944e+00
1.101710931730000009e+00
1.057612372069999918e+00
1.059035969089999973e+00
1.108416681970000095e+00
1.308433684840000000e+00
1.744312982430000103e+00
2.074918274029999843e+00
2.200955947170000204e+00
2.139708290979999816e+00
1.978679152620000048e+00
1.667036492999999897e+00
1.372298565679999971e+00
1.070706366600000070e+00
9.633524849769999898e-01
9.260867258599999596e-01
9.286316008730000071e-01
9.311758303560000449e-01
9.972760220009999621e-01
1.223229098330000042e+00
1.478173558019999945e+00
1.382591742800000079e+00
1.200635871110000030e+00
1.229247412050000099e+00
1.180612344760000099e+00
1.147489064599999997e+00
1.100325195149999935e+00
1.098824300750000038e+00
1.159882821290000088e+00
1.373183228550000079e+00
1.829196987480000036e+00
2.137675394439999987e+00
2.247260430069999870e+00
2.169396405160000096e+00
1.992240454600000099e+00
1.672496943330000096e+00
1.371659250740000058e+00
1.066896616680000021e+00
9.463315338100000140e-01
8.972724666219999978e-01
8.910897218840000411e-01
8.909919625119999687e-01
9.502159960389999771e-01
1.144926221369999997e+00
1.429469433900000030e+00
1.369517656269999994e+00
1.223651954459999969e+00
1.256929556780000068e+00
1.231286451159999906e+00
1.190655223850000111e+00
1.157666558969999926e+00
1.147960448370000108e+00
1.193576586340000079e+00
1.393422855549999895e+00
1.834474767799999961e+00
2.146044853539999853e+00
2.264176085409999928e+00
2.195825304650000032e+00
2.009334572989999845e+00
1.688051962280000096e+00
1.374922310969999950e+00
1.055220080530000049e+00
9.342612744380000001e-01
8.857996100580000087e-01
8.890151734679999640e-01
9.079886481300000201e-01
9.669460893310000138e-01
1.188044759619999891e+00
1.477810544740000065e+00
1.388068539130000056e+00
1.219845207060000103e+00
1.241624303060000045e+00
1.185377985949999990e+00
1.141646270569999899e+00
1.115030447929999946e+00
1.112818534439999896e+00
1.168255039780000004e+00
1.380362926589999928e+00
1.841101664660000026e+00
2.150166489830000138e+00
2.268287785910000132e+00
2.204256914200000139e+00
2.032551205189999877e+00
1.715282256240000081e+00
1.410990683579999905e+00
1.087672278349999910e+00
9.724314413710000160e-01
9.262726378079999545e-01
9.177022902160000273e-01
9.209892502509999801e-01
9.837676670420000269e-01
1.175936264299999978e+00
1.446828370430000010e+00
1.372044609800000092e+00
1.187696475859999934e+00
1.207354753930000024e+00
1.140078332809999928e+00
1.095469159110000090e+00
1.066725554690000077e+00
1.056824943769999914e+00
1.112442013909999972e+00
1.318833976649999906e+00
1.763442774190000062e+00
2.069530763870000012e+00
2.178053290089999816e+00
2.096310862520000207e+00
1.921070130079999938e+00
1.606438549509999980e+00
1.306381891620000069e+00
9.944114925120000059e-01
8.760068251979999943e-01
8.280610037190000439e-01
8.199823223709999942e-01
8.207003498980000034e-01
8.862855383069999649e-01
1.071008606409999953e+00
1.374760389189999987e+00
1.294184849479999899e+00
1.138068637439999975e+00
1.174752558570000049e+00
1.197563132740000036e+00
1.138757269220000090e+00
1.109574804400000003e+00
1.117243676830000032e+00
1.173625237300000013e+00
1.376921837370000068e+00
1.811863972230000064e+00
2.109107883680000128e+00
2.213920885769999902e+00
2.123215904509999863e+00
1.938050581930000016e+00
1.605817717939999945e+00
1.300041954829999957e+00
9.842874002479999884e-01
8.649116609289999591e-01
8.205748275449999962e-01
8.114933914259999659e-01
8.098570752879999946e-01
8.780997817160000052e-01
1.069019178090000022e+00
1.368957285080000030e+00
1.274341035519999998e+00
1.115310629169999901e+00
1.119388439439999994e+00
1.096433267409999912e+00
1.066044359379999973e+00
1.035320891410000055e+00
1.028837654399999968e+00
1.089722268620000101e+00
1.305250098219999932e+00
1.759686663439999910e+00
2.067708936219999849e+00
2.183948272139999869e+00
2.111915178339999866e+00
1.937611399599999951e+00
1.622958131799999926e+00
1.325631760939999904e+00
1.020159332059999979e+00
9.108075978459999611e-01
8.617327468619999653e-01
8.493673472089999787e-01
8.471305174540000316e-01
9.088623810310000328e-01
1.099764082200000104e+00
1.402001773390000094e+00
1.313296082459999958e+00
1.157199399540000062e+00
1.190183177610000032e+00
1.160760965159999936e+00
1.133461426430000030e+00
1.101507737509999973e+00
1.101698676270000066e+00
1.139988859470000060e+00
1.340759625510000053e+00
1.775060716020000040e+00
2.074329521520000164e+00
2.179295560189999925e+00
2.095653142070000197e+00
1.914288116280000063e+00
1.594303165279999934e+00
1.291658265929999994e+00
1.001191661060000015e+00
9.069132246069999681e-01
8.867111014449999828e-01
8.835608581989999877e-01
8.990219927420000090e-01
9.744372560759999580e-01
1.193227675820000000e+00
1.468700102579999944e+00
1.385512186249999944e+00
1.220478963899999991e+00
1.250281917469999948e+00
1.235482685610000075e+00
1.225259971909999912e+00
1.199838821119999954e+00
1.190729928399999915e+00
1.245151617989999959e+00
1.450668964969999974e+00
1.906460192459999980e+00
2.213594950590000110e+00
2.329993874839999979e+00
2.255958918290000170e+00
2.076944081040000167e+00
1.763360975569999933e+00
1.465269714289999969e+00
1.159987453190000073e+00
1.040015883619999970e+00
9.878734796810000329e-01
9.877210662359999782e-01
1.003090125780000008e+00
1.068469323119999981e+00
1.283872614459999895e+00
1.551981475540000099e+00
1.454416147259999903e+00
1.283166141339999955e+00
1.280539857469999987e+00
1.227709454920000054e+00
1.185333819970000091e+00
1.112520374240000054e+00
