1.755138866540000064e+00
1.744574896080000048e+00
1.354184796339999997e+00
1.308380614969999911e+00
1.232503519710000051e+00
1.167879472989999945e+00
1.117281506279999892e+00
1.089803495029999958e+00
1.157498626370000006e+00
1.426657796900000053e+00
1.929042872849999979e+00
2.278146689300000194e+00
2.242507199919999916e+00
2.073121323550000117e+00
1.878898985550000011e+00
1.516612955170000054e+00
1.151154521210000059e+00
7.829930721129999549e-01
7.968162039449999678e-01
8.812523329820000084e-01
9.915385591640000218e-01
1.202092387890000058e+00
1.355155004300000021e+00
2.119406724000000075e+00
1.722145853350000033e+00
1.556909940419999971e+00
1.353758054120000054e+00
1.279010646309999943e+00
1.231793259680000086e+00
1.166672761140000070e+00
1.115813979739999962e+00
1.088368221419999893e+00
1.156314984240000010e+00
1.425788917049999993e+00
1.973119237379999946e+00
2.278293096400000106e+00
2.242796957369999955e+00
2.073548903489999873e+00
1.879498029050000074e+00
1.517314163780000058e+00
1.401354304320000077e+00
1.331640881730000059e+00
1.376730820459999949e+00
1.490124295810000055e+00
1.607307588250000085e+00
1.718136648200000005e+00
1.872914886840000070e+00
2.745226790569999853e+00
2.519260931689999872e+00
2.417155943490000070e+00
2.325689846549999995e+00
2.733421379090000158e+00
2.241169204050000197e+00
2.079933796719999783e+00
1.946784503659999999e+00
1.821302953030000005e+00
1.797057868650000056e+00
1.968944913689999909e+00
2.855654575279999996e+00
2.493345130329999826e+00
2.332708395150000058e+00
2.205010896490000150e+00
2.147413635960000011e+00
1.972394511190000088e+00
1.830404033660000040e+00
1.727817832289999966e+00
1.796832392710000059e+00
1.928313422810000066e+00
2.078750332189999828e+00
2.260115888260000094e+00
2.559034718269999953e+00
3.978151346459999793e+00
3.187114780049999929e+00
2.364724191920000163e+00
1.733876533000000109e+00
1.803096227399999973e+00
1.322204048449999947e+00
1.247355254999999996e+00
1.188002009609999909e+00
1.153301732429999893e+00
1.218774928970000060e+00
1.492884633400000105e+00
2.182689420780000056e+00
2.361847031069999936e+00
2.332195258500000090e+00
2.160884273190000204e+00
1.974540270319999902e+00
1.901702060619999912e+00
1.932674509860000001e+00
1.986580843570000088e+00
2.251682874060000117e+00
2.584218680709999827e+00
2.920663327409999788e+00
3.265751043649999907e+00
3.581011367889999963e+00
3.951522012859999933e+00
3.729113402309999881e+00
2.885560242149999954e+00
2.112516937440000131e+00
2.132281509979999878e+00
1.233397363459999951e+00
1.168259577750000000e+00
1.117530626329999999e+00
1.089935289350000058e+00
1.157370043620000066e+00
1.426848315620000029e+00
2.226291810439999797e+00
2.279217210930000181e+00
2.243965728580000096e+00
2.114364974509999939e+00
2.181852397660000165e+00
2.123238954920000143e+00
2.103699718930000184e+00
2.113117567839999822e+00
2.287309527400000153e+00
2.513960562679999899e+00
2.730658182950000068e+00
2.950254167729999821e+00
3.152917509859999967e+00
4.409701512719999883e+00
3.576703479339999880e+00
2.829276058770000102e+00
1.945925093350000079e+00
1.729894525830000029e+00
1.233407652679999966e+00
1.168177331080000103e+00
1.117094228070000028e+00
1.089456269110000042e+00
1.156997342860000000e+00
1.426351609579999957e+00
1.929294567429999940e+00
2.278728087230000199e+00
2.243122368579999915e+00
2.073728463720000192e+00
1.879659545139999999e+00
1.517364125490000104e+00
1.151742369359999962e+00
9.153534449779999749e-01
9.692963753529999504e-01
1.054039035429999993e+00
1.163834152970000035e+00
1.256763429660000098e+00
1.535627129080000097e+00
2.521020400499999869e+00
2.025562112939999881e+00
1.558065540090000090e+00
1.355255349669999942e+00
1.282125001410000076e+00
1.233368498970000005e+00
1.167818266919999903e+00
1.116677665899999949e+00
1.089079959790000052e+00
1.156749707369999935e+00
1.425935813790000006e+00
1.928289103320000031e+00
2.277455676090000214e+00
2.241994025699999948e+00
2.072523477589999885e+00
1.878219948539999962e+00
1.515847209249999938e+00
1.150303865399999959e+00
7.815009484439999765e-01
6.287520754640000265e-01
5.749843775809999613e-01
5.662272596109999556e-01
5.965928008180000353e-01
7.976141613839999867e-01
1.445457643289999927e+00
1.846348521269999932e+00
1.557961661770000061e+00
1.355025763170000008e+00
1.280146143310000095e+00
1.232732443409999989e+00
1.167990647279999905e+00
1.117330455520000099e+00
1.089707388049999892e+00
1.157331989290000029e+00
1.426597681590000111e+00
1.929364442120000023e+00
2.278674788170000021e+00
2.243082964940000146e+00
2.073595800260000122e+00
1.879271819980000036e+00
1.516841693669999991e+00
1.151311647540000038e+00
7.827240790139999849e-01
6.298228109939999486e-01
6.538112634739999818e-01
7.755420047150000107e-01
8.950053323229999469e-01
1.125157875490000015e+00
1.482548978529999895e+00
2.263388348009999884e+00
1.558299187790000095e+00
1.355056700290000027e+00
1.280573646469999938e+00
1.233131091990000039e+00
1.168144311780000111e+00
1.117736663140000086e+00
1.090207210450000019e+00
1.157948645070000060e+00
1.427234740240000077e+00
1.954563590510000060e+00
2.279308891199999909e+00
2.243728455959999923e+00
2.074049646819999815e+00
1.879771147120000041e+00
1.517440614080000083e+00
1.151790614110000055e+00
7.974895258369999462e-01
6.929999836519999956e-01
7.596466793989999911e-01
8.272323153170000332e-01
9.778773174410000379e-01
1.053000608859999909e+00
1.531453381830000016e+00
1.711321532009999924e+00
1.647416559719999896e+00
1.452331385299999944e+00
1.375971702019999965e+00
1.322359783830000080e+00
1.247287505220000092e+00
1.187734079559999989e+00
1.152840491689999913e+00
1.218266812740000038e+00
1.492229719360000040e+00
2.000926541550000159e+00
2.360587194989999915e+00
2.330892606749999985e+00
2.159508878740000082e+00
1.957650561369999931e+00
1.578789593450000028e+00
1.187823377329999985e+00
7.967187261879999927e-01
6.373377117830000271e-01
6.564237951929999815e-01
8.541872794189999674e-01
1.104183138070000014e+00
1.422968539490000017e+00
1.877372247829999896e+00
1.947357240779999943e+00
1.647555081139999933e+00
1.452026209390000044e+00
1.375313579289999977e+00
1.321613085260000098e+00
1.247237155060000102e+00
1.188119511160000030e+00
1.153293180359999948e+00
1.218808192090000020e+00
1.492748021389999957e+00
2.001127116830000219e+00
2.360656234299999934e+00
2.331136792980000205e+00
2.159464999699999943e+00
1.957316835499999907e+00
1.578290683040000086e+00
1.186878606999999919e+00
7.811803317169999650e-01
6.281994790170000176e-01
5.745719562350000142e-01
5.656804215399999780e-01
5.959070626439999518e-01
7.968655693789999939e-01
1.270006636029999969e+00
1.634184006189999927e+00
1.556821221429999902e+00
1.353944794660000062e+00
1.279014385139999987e+00
1.231628794879999989e+00
1.166791295919999971e+00
1.116070557940000096e+00
1.088443217010000019e+00
1.155908670969999941e+00
1.424970271150000078e+00
1.927348204270000087e+00
2.276566933749999855e+00
2.241144479569999959e+00
2.071461284759999799e+00
1.877079325640000018e+00
1.514609758219999991e+00
1.148682126870000042e+00
7.798741533680000337e-01
6.268733425820000038e-01
5.732292141550000553e-01
5.643362528809999779e-01
5.945770934140000019e-01
7.955447653249999584e-01
1.268672427040000050e+00
1.632722853159999987e+00
1.555499696010000044e+00
1.352110788260000085e+00
1.276932428440000100e+00
1.229233431069999938e+00
1.164301661839999946e+00
1.113502101609999961e+00
1.085588644690000049e+00
1.153300139770000010e+00
1.422634314730000016e+00
1.925092756029999963e+00
2.274325119669999840e+00
2.238979642369999912e+00
2.069434397569999806e+00
1.875158142379999893e+00
1.512933433119999949e+00
1.147194913090000101e+00
7.788185027949999784e-01
6.260188770700000349e-01
5.725945513219999894e-01
5.639329580590000113e-01
5.943856991420000124e-01
7.954041127700000047e-01
1.269229637640000075e+00
1.633671791030000042e+00
1.556310277259999930e+00
1.353611149140000025e+00
1.278770135850000100e+00
1.230958471359999917e+00
1.165767809739999938e+00
1.114976507259999972e+00
1.087403438419999979e+00
1.155161955649999905e+00
1.424554230460000070e+00
1.927466160760000102e+00
2.276718814780000155e+00
2.241344366039999869e+00
2.072046926610000117e+00
1.877953517089999913e+00
1.515883745720000064e+00
1.150234852519999906e+00
7.820266514849999462e-01
6.290601917279999844e-01
5.757470460920000033e-01
7.856298663799999860e-01
1.205173544170000000e+00
1.635164408120000079e+00
3.112493684980000008e+00
2.403281273340000190e+00
1.567789499989999946e+00
1.354881854180000067e+00
1.279723655109999969e+00
1.232245671390000075e+00
1.167175990270000074e+00
1.116125227499999983e+00
1.088212450269999909e+00
1.155722002889999933e+00
1.425443263250000037e+00
1.928402150990000008e+00
2.277698112259999963e+00
2.242636496539999857e+00
2.073722234489999927e+00
1.879741913239999951e+00
1.517573313830000048e+00
1.322334786569999920e+00
1.435301737839999925e+00
1.772498175509999996e+00
2.027972988560000189e+00
2.249268472499999838e+00
2.609522393839999843e+00
2.998122136440000141e+00
4.148243965899999885e+00
3.454126618200000109e+00
3.098706384369999789e+00
2.637548453640000012e+00
2.699646429720000018e+00
2.139033976889999966e+00
2.020656912999999832e+00
1.974192257079999901e+00
1.795155348960000063e+00
1.689121249949999903e+00
1.755587070840000097e+00
1.989115461509999960e+00
2.279551099949999937e+00
2.244107894729999941e+00
2.074618532270000149e+00
1.880338004820000020e+00
1.517862922519999991e+00
1.297083698560000053e+00
1.118112752400000076e+00
1.083764203789999936e+00
1.106588546670000062e+00
1.148321053769999933e+00
1.207342164860000011e+00
1.392590249499999988e+00
1.705808328650000094e+00
1.758502829340000018e+00
1.646625896320000004e+00
1.451312772949999941e+00
1.374956541750000039e+00
1.321736080670000035e+00
1.247344326389999924e+00
1.188015887870000009e+00
1.153159095169999926e+00
1.218450440320000050e+00
1.492378148970000096e+00
2.000538597279999831e+00
2.359971748250000001e+00
2.330391358830000037e+00
2.158717610470000103e+00
1.956583928699999975e+00
1.577664068370000061e+00
1.186508055670000061e+00
7.952894818279999667e-01
6.358764705930000094e-01
5.798596063809999812e-01
5.699608919609999713e-01
6.049386603880000379e-01
8.201313074930000058e-01
1.325084510719999997e+00
1.709063786199999990e+00
1.645302173859999995e+00
1.450206449690000010e+00
1.374028832220000051e+00
1.320739338259999895e+00
1.246374198520000087e+00
1.187233702649999945e+00
1.152043148399999994e+00
1.217265691759999990e+00
1.491224557740000067e+00
1.999706406470000086e+00
2.359240804940000213e+00
2.329658518740000073e+00
2.158274806520000144e+00
1.956354147419999912e+00
1.577562534349999934e+00
1.186340352580000035e+00
7.811067733980000538e-01
6.280242890260000488e-01
5.744897174809999729e-01
5.657319645580000111e-01
5.958441371970000233e-01
7.965176297070000189e-01
1.269226886910000074e+00
1.633513147179999958e+00
1.556032490009999991e+00
1.353364168759999986e+00
1.278694671370000036e+00
1.231354575189999911e+00
1.165994085819999970e+00
1.114821505509999922e+00
1.087280758329999930e+00
1.154897308420000046e+00
1.423918804739999988e+00
1.926358310509999949e+00
2.275456426699999923e+00
2.239970731430000139e+00
2.070476040169999976e+00
1.876199560779999942e+00
1.513989961120000061e+00
1.148270442999999918e+00
7.796665927510000316e-01
6.267977179899999474e-01
5.732155292959999482e-01
5.643542771389999935e-01
5.945596038439999731e-01
7.952084983589999823e-01
1.267717015659999946e+00
1.631608483740000004e+00
1.554356158390000076e+00
1.351601621389999952e+00
1.277083268429999974e+00
1.230117805709999956e+00
1.165349606890000000e+00
1.114659936210000035e+00
1.087022803900000056e+00
1.154755003000000002e+00
1.423822004760000093e+00
1.925981413819999988e+00
2.275035134359999933e+00
2.239598148589999838e+00
2.070068879669999973e+00
1.875862821019999904e+00
1.513788689429999890e+00
1.148431814550000096e+00
7.811576265809999642e-01
6.305375308820000413e-01
5.745890772609999475e-01
5.658888982799999967e-01
5.957639161540000394e-01
8.022064310840000267e-01
1.253405784849999982e+00
1.592709515539999954e+00
1.499680474390000073e+00
1.319293373130000058e+00
1.247978240049999910e+00
1.200779275329999951e+00
1.135176050010000104e+00
1.084542396200000036e+00
1.056519283609999915e+00
1.109325772899999896e+00
1.331848913500000009e+00
1.766599646760000031e+00
2.114643200759999786e+00
2.198565766309999781e+00
2.088038569650000120e+00
1.884511812249999974e+00
1.516623319780000090e+00
1.155676840869999999e+00
7.812340159270000362e-01
6.300504877849999463e-01
5.737409549340000137e-01
5.648031370439999810e-01
5.948864432099999489e-01
8.011197727429999471e-01
1.251958609799999955e+00
1.591384566729999950e+00
1.497986885530000034e+00
1.317584020440000003e+00
1.246049463989999939e+00
1.276450533750000060e+00
1.252155139250000104e+00
1.253758419439999994e+00
1.247749154320000109e+00
1.252781978580000066e+00
1.411289509359999972e+00
1.765627607749999939e+00
2.136685444419999858e+00
2.217608463659999973e+00
2.086866833589999803e+00
1.883509011679999956e+00
1.515770118729999894e+00
1.155316515510000031e+00
7.816443603120000194e-01
6.310838476819999876e-01
5.748438267979999461e-01
5.663088452800000283e-01
6.378642307649999843e-01
9.772559799840000450e-01
2.071448556680000053e+00
1.623529364439999956e+00
1.499733673629999986e+00
1.319838926849999927e+00
1.248426975169999897e+00
1.201259751410000076e+00
1.136360855349999976e+00
1.085855041969999935e+00
1.057683989210000064e+00
1.110065298639999920e+00
1.331906664489999947e+00
1.766489822770000107e+00
2.114016652310000133e+00
2.197709255259999939e+00
2.087129426599999782e+00
1.883481872569999993e+00
1.515629622540000110e+00
1.155042896449999912e+00
7.955072497180000202e-01
6.383807773190000034e-01
5.802291951720000007e-01
5.703560540290000258e-01
6.052239130640000297e-01
8.259520599530000284e-01
1.875815368630000091e+00
2.283579441040000102e+00
1.588374174449999954e+00
1.416077239170000057e+00
1.343294556970000109e+00
1.289995913180000064e+00
1.215368905470000094e+00
1.156076960939999898e+00
1.120852950009999960e+00
1.171090647600000034e+00
1.397906912280000080e+00
1.839297319779999995e+00
2.197559986639999963e+00
2.287102277039999798e+00
2.174739241720000216e+00
1.963705792390000093e+00
1.579810398810000072e+00
1.303253452679999924e+00
1.369302448920000082e+00
1.604911125279999906e+00
1.859212432959999939e+00
2.142784854699999908e+00
2.415416294809999975e+00
2.777818306749999966e+00
4.427023440310000169e+00
3.729023472080000179e+00
3.067812174939999803e+00
2.432079842069999831e+00
2.581419231799999991e+00
1.625947005690000058e+00
1.216305301810000072e+00
1.157149181020000084e+00
1.121970902639999990e+00
1.172203936759999898e+00
1.398909273929999975e+00
2.033736035850000068e+00
2.197801602949999822e+00
2.287284399229999821e+00
2.174668157889999787e+00
1.963643469340000003e+00
1.579457694160000036e+00
1.202152555110000076e+00
1.074982218069999940e+00
1.169239461809999936e+00
1.342530432210000013e+00
1.514536803149999944e+00
1.692542258860000093e+00
1.970301326980000045e+00
2.360071601150000031e+00
2.605047057689999779e+00
2.549491739270000057e+00
2.473636238930000175e+00
2.738757366359999779e+00
2.225905899439999835e+00
2.022988552749999780e+00
1.941676146110000056e+00
1.894208405999999956e+00
1.854913587830000044e+00
1.920912348239999901e+00
2.120335544840000086e+00
2.614787037880000220e+00
2.372692430939999930e+00
2.260258907409999907e+00
2.142124916139999780e+00
1.946426250750000086e+00
1.789785003670000041e+00
1.695193140360000017e+00
1.744887430079999913e+00
1.824460015569999927e+00
1.929202228190000090e+00
2.035303835380000148e+00
2.250151921300000080e+00
2.590727001319999889e+00
3.580914965579999887e+00
2.906751693799999980e+00
2.743926620119999882e+00
2.703637324539999831e+00
3.518697615729999839e+00
2.874687513300000052e+00
2.771289618419999989e+00
2.842079286720000209e+00
2.914967099930000138e+00
3.227274311389999983e+00
4.818421094569999674e+00
4.384167591659999808e+00
4.301110526319999572e+00
4.360328875789999614e+00
4.375885283549999727e+00
4.187153386110000319e+00
4.057085723290000168e+00
3.960479611469999828e+00
3.965513610309999937e+00
3.964351303770000001e+00
3.996241525139999862e+00
4.016592335740000408e+00
4.149987625109999634e+00
4.406908198620000050e+00
4.274555453629999668e+00
3.726484919849999855e+00
3.071897878280000160e+00
3.001874939319999935e+00
2.115470712740000092e+00
1.705304722539999984e+00
1.398932019310000108e+00
1.266179080849999972e+00
1.424799908230000023e+00
1.711743738170000029e+00
2.767274598669999808e+00
2.453038691380000191e+00
2.490929510980000039e+00
2.518848102789999821e+00
2.469097500769999787e+00
2.326569170079999971e+00
2.221612759830000172e+00
2.150254715280000006e+00
2.169322701740000081e+00
2.249514439259999943e+00
2.343695619240000028e+00
2.402396821830000029e+00
2.562160921149999826e+00
2.846159226120000163e+00
2.996086278539999981e+00
2.864470995220000038e+00
2.511015068419999885e+00
2.505062530750000072e+00
1.664384526729999925e+00
1.641746955109999906e+00
1.758068943350000080e+00
1.667476805479999991e+00
1.670437002859999964e+00
1.853128155959999912e+00
2.875341818039999886e+00
2.536989241350000146e+00
2.480368366160000004e+00
2.412108638409999894e+00
2.302236780609999922e+00
2.101706821230000077e+00
1.926591092820000073e+00
1.783648506500000064e+00
1.776616354820000021e+00
1.795957428599999961e+00
1.824671591420000016e+00
1.855855184469999974e+00
1.978159190750000018e+00
2.283618730490000193e+00
2.352261388210000082e+00
1.934317475380000095e+00
1.494054039289999913e+00
1.526152296860000090e+00
1.199449116600000087e+00
1.134801508760000077e+00
1.084333055060000106e+00
1.056180090640000069e+00
1.108887831889999953e+00
1.330794631000000061e+00
1.897022079439999898e+00
2.112978160840000008e+00
2.196632516359999787e+00
2.086619849989999942e+00
1.901635539279999954e+00
1.836625158319999951e+00
1.836842477810000096e+00
1.935812686330000032e+00
2.167274526579999971e+00
2.448595901670000075e+00
2.741119142120000074e+00
3.020034420470000036e+00
3.398040358739999878e+00
5.241742438850000241e+00
4.282446625420000430e+00
3.375083631729999922e+00
2.635836649539999854e+00
2.676029495059999874e+00
1.894001905359999904e+00
1.409085901939999941e+00
1.155518818530000047e+00
1.120556574929999938e+00
1.170845393960000091e+00
1.397482020620000043e+00
2.390015631339999835e+00
2.195413318940000025e+00
2.284948066600000161e+00
2.172786988919999995e+00
2.235420982539999990e+00
2.207847152149999825e+00
2.162468794030000030e+00
2.195277388050000056e+00
2.353940647649999995e+00
2.549421011340000209e+00
2.757413000210000131e+00
2.938253437110000199e+00
3.211774812239999832e+00
3.605298193759999936e+00
3.406551949199999818e+00
2.707613348160000211e+00
2.183128828400000110e+00
1.823707076550000084e+00
1.287479887970000014e+00
1.213305560280000028e+00
1.154232850289999890e+00
1.119292223350000004e+00
1.169377022529999977e+00
1.395742332830000043e+00
1.836156843649999981e+00
2.193714108290000020e+00
2.282991243950000193e+00
2.170879683149999906e+00
1.960443817800000099e+00
1.577272690940000111e+00
1.199210981150000022e+00
1.144481157259999993e+00
1.311734235389999892e+00
1.549124635310000109e+00
1.806530100520000071e+00
2.055995990560000042e+00
2.369804838579999906e+00
2.764690062430000150e+00
2.850675511709999999e+00
2.289923549620000109e+00
1.692797323610000015e+00
1.634732666099999898e+00
1.198183301110000043e+00
1.133704751060000016e+00
1.083028413040000082e+00
1.055245386049999956e+00
1.107766138819999968e+00
1.329606393349999971e+00
1.764002385519999994e+00
2.111020758160000010e+00
2.194455775809999842e+00
2.084542121180000152e+00
1.881522266229999962e+00
1.514630823110000080e+00
1.155188292649999893e+00
8.634270661890000031e-01
9.531953852440000485e-01
1.103074302740000068e+00
1.288340014459999905e+00
1.461838880820000020e+00
1.728548125339999908e+00
2.087502886779999844e+00
2.178934723849999866e+00
1.861931375159999957e+00
1.314393505339999990e+00
1.243554858980000066e+00
1.196995849819999957e+00
1.132628977900000056e+00
1.082375137249999897e+00
1.054363610430000042e+00
1.106764168150000005e+00
1.328435004429999955e+00
1.762464897409999898e+00
2.109480083939999862e+00
2.193155240609999890e+00
2.083034781589999884e+00
1.880044302469999984e+00
1.513182037340000008e+00
1.153721702779999969e+00
7.806050410399999473e-01
6.304871994420000458e-01
5.747359124880000447e-01
5.910849207549999651e-01
8.442782395889999458e-01
1.110860522410000106e+00
2.247460017769999929e+00
2.073571449620000173e+00
1.807086966079999968e+00
1.401097794480000047e+00
1.545713850969999914e+00
1.207603405570000010e+00
1.133387553429999972e+00
1.083208893209999912e+00
1.055465389240000107e+00
1.107874748790000030e+00
1.329629554470000086e+00
1.890570690309999913e+00
2.110434927610000067e+00
2.193726890859999834e+00
2.083697981399999843e+00
1.880763963229999947e+00
1.513842243430000067e+00
1.154289902749999985e+00
7.811960061299999536e-01
6.309336989149999519e-01
5.749391301380000208e-01
5.659295904969999791e-01
5.954309757710000151e-01
7.995546107900000088e-01
1.246345171920000050e+00
1.584579869089999926e+00
1.491654119809999957e+00
1.312534945959999977e+00
1.242118772360000012e+00
1.196165975620000044e+00
1.132086702600000105e+00
1.081601552119999976e+00
1.053607912499999966e+00
1.106194574579999923e+00
1.327817201490000043e+00
1.761453383869999945e+00
2.108192117979999836e+00
2.191847930609999828e+00
2.081807086660000028e+00
1.878964034880000078e+00
1.512297309400000067e+00
1.152959173239999968e+00
7.800140391469999601e-01
6.297876906449999534e-01
5.740495317629999983e-01
5.655085227289999850e-01
6.860935378500000459e-01
1.052412135660000025e+00
2.293199146990000159e+00
2.765267820970000123e+00
2.079214287300000130e+00
1.909422993960000037e+00
2.567063917500000070e+00
1.933822853109999906e+00
1.818341885629999988e+00
1.581557473900000010e+00
1.667464485040000000e+00
1.848114492379999918e+00
2.019703001259999908e+00
3.121691262430000169e+00
2.755259842470000109e+00
2.753622342879999962e+00
2.744812024979999876e+00
2.723172153999999789e+00
2.598959555149999989e+00
2.510981236190000132e+00
2.494029262619999798e+00
2.568435023140000162e+00
2.691766373120000111e+00
2.823718684690000202e+00
2.957332370960000123e+00
3.182221037230000160e+00
3.558252384010000213e+00
3.817469977400000047e+00
3.655687666029999949e+00
3.274715727939999876e+00
3.457597863110000169e+00
2.310766132679999973e+00
1.726466393149999945e+00
1.334274266750000049e+00
