1.243406995159999973e+00
9.379951075319999942e-01
8.160664811800000251e-01
7.710048703080000232e-01
7.615227083990000478e-01
7.611096676880000356e-01
8.151824843999999626e-01
1.033668445920000067e+00
1.366340931969999950e+00
1.290748920329999994e+00
1.091633636939999930e+00
1.092378616370000000e+00
1.049310968179999914e+00
1.008911785750000067e+00
9.725334305489999887e-01
9.704224170699999874e-01
1.047773910210000103e+00
1.324672901510000056e+00
1.852379346169999996e+00
2.179930628090000155e+00
2.147036295329999955e+00
2.008631048039999811e+00
1.847980908730000094e+00
1.541043985079999956e+00
1.233415057790000047e+00
9.292228686500000334e-01
8.174205373630000215e-01
7.821011054309999766e-01
7.739306110520000059e-01
7.785081032070000351e-01
8.375582075640000124e-01
1.081926217049999916e+00
1.382585671389999993e+00
1.323054020420000088e+00
1.120648376609999941e+00
1.118835737049999945e+00
1.086660501829999959e+00
1.070905696879999924e+00
1.046206835320000028e+00
1.046954017820000082e+00
1.117387452350000032e+00
1.385630089650000007e+00
1.911802939690000036e+00
2.222622691559999808e+00
2.178947580640000048e+00
2.018384500409999838e+00
1.851312092319999936e+00
1.536527341160000004e+00
1.228657346549999918e+00
9.235356643080000483e-01
7.995380738630000206e-01
7.648469293409999592e-01
7.741543778149999611e-01
7.824086479130000216e-01
8.444915421180000381e-01
1.083455636270000078e+00
1.389424911319999900e+00
1.343492976200000077e+00
1.138473097529999922e+00
1.150021846120000024e+00
1.103294050769999979e+00
1.058439770389999923e+00
1.020152529049999979e+00
1.018844595840000089e+00
1.095100603849999965e+00
1.380237122330000066e+00
1.921868328960000039e+00
2.234935348150000056e+00
2.203855563419999886e+00
2.059710679320000182e+00
1.896046152989999900e+00
1.586494943830000004e+00
1.275576399249999993e+00
9.707005230699999876e-01
8.395572436110000369e-01
7.805769201400000190e-01
7.660037938079999886e-01
7.549110375419999519e-01
8.049899872110000132e-01
1.041185366029999892e+00
1.372136877640000030e+00
1.348169359049999905e+00
1.179926615549999891e+00
1.220845520169999920e+00
1.172774623450000053e+00
1.121848312730000075e+00
1.087726411850000074e+00
1.074384455639999958e+00
1.150065232910000068e+00
1.432811420700000005e+00
1.974004974659999911e+00
2.286545783929999853e+00
2.250641999349999978e+00
2.106154018459999833e+00
1.949478814019999895e+00
1.634762827090000092e+00
1.318099205530000040e+00
1.007802502749999940e+00
8.858479837110000421e-01
8.436551996740000448e-01
8.349923791500000192e-01
8.389429741099999616e-01
8.967769915990000396e-01
1.121772549199999913e+00
1.438436011330000097e+00
1.400870955610000079e+00
1.212391660069999988e+00
1.251019282659999954e+00
1.213538372019999922e+00
1.185970157230000099e+00
1.147278201980000079e+00
1.114394563240000080e+00
1.171166110019999929e+00
1.441669115300000081e+00
1.969690420510000095e+00
2.278225614850000191e+00
2.240727494110000162e+00
2.086981177479999783e+00
1.920640514940000099e+00
1.608338334990000007e+00
1.289573272549999983e+00
9.655210874430000256e-01
8.435635204339999582e-01
8.007593285040000008e-01
7.889906832120000546e-01
7.881168269470000265e-01
8.437081013320000267e-01
1.084366598669999959e+00
1.403129457569999960e+00
1.345339333539999904e+00
1.141156803669999942e+00
1.144620625259999969e+00
1.130091073450000039e+00
1.092317419920000088e+00
1.042889875790000032e+00
1.040719513890000059e+00
1.122509727910000032e+00
1.390143684589999928e+00
1.911462288270000087e+00
2.222904065149999830e+00
2.183998329270000038e+00
2.031727859970000161e+00
1.863784689889999902e+00
1.549547207130000048e+00
1.240830554590000023e+00
9.330226396549999857e-01
8.110540992870000077e-01
7.628554112759999839e-01
7.512934254580000415e-01
7.481606581449999904e-01
7.981823511779999603e-01
1.013015041330000088e+00
1.343184351199999904e+00
1.288525663689999989e+00
1.110333408410000056e+00
1.130525575510000102e+00
1.114914303549999985e+00
1.091077012950000036e+00
1.043381898310000055e+00
1.027227115989999939e+00
1.100423036960000100e+00
1.383953893469999974e+00
1.932618332509999926e+00
2.247127548939999997e+00
2.216471586239999958e+00
2.091787143479999944e+00
1.944245596030000023e+00
1.652023563850000043e+00
1.360921700080000019e+00
1.059621154750000072e+00
9.572645518129999642e-01
9.146011746440000367e-01
9.221944663309999957e-01
9.239948578050000139e-01
9.894254429990000377e-01
1.235955601229999923e+00
1.547790938209999911e+00
1.498715329850000000e+00
1.280577898410000026e+00
1.293839925799999957e+00
1.234541247029999900e+00
1.182127913129999985e+00
1.144917588159999999e+00
1.142256200839999902e+00
1.227633124380000051e+00
1.514585011729999930e+00
2.068830717320000012e+00
2.373235935609999903e+00
2.331143609320000198e+00
2.187195602260000094e+00
2.028085153380000172e+00
1.719883907620000096e+00
1.416175604720000036e+00
1.113110484069999906e+00
9.926617811379999656e-01
9.502851850239999454e-01
9.447937251060000152e-01
9.436659808320000398e-01
9.959809853709999938e-01
1.208126415349999982e+00
1.544237339119999941e+00
1.473832077940000040e+00
1.280384879899999939e+00
1.312630050259999903e+00
1.271169049779999893e+00
1.232936122869999984e+00
1.191503890969999979e+00
1.160248943090000040e+00
1.221809609539999952e+00
1.491901798400000034e+00
2.031881476500000172e+00
2.328644893739999944e+00
2.284485637179999973e+00
2.133402962879999976e+00
1.965757868410000109e+00
1.654695246620000004e+00
1.347489980400000009e+00
1.040362036419999914e+00
9.209800147279999516e-01
8.768128333050000389e-01
8.661070865540000385e-01
8.641378214699999560e-01
9.174881178770000201e-01
1.135820222170000005e+00
1.470903108259999925e+00
1.405280498830000058e+00
1.197181827959999945e+00
1.216313920109999946e+00
1.159044238219999912e+00
1.116695355160000069e+00
1.095632416960000022e+00
1.100712636439999947e+00
1.174897383150000030e+00
1.443890963989999943e+00
1.975908978859999943e+00
2.276798480610000119e+00
2.234223502069999867e+00
2.078708078030000017e+00
1.910999888779999933e+00
1.599532505830000062e+00
1.292480897539999951e+00
9.846203107419999601e-01
8.566408382239999453e-01
8.124692027969999675e-01
7.956300181000000027e-01
7.872485734009999625e-01
8.387760728080000394e-01
1.072220690890000050e+00
1.377916342700000074e+00
1.335944620960000107e+00
1.139685973129999974e+00
1.161001704160000036e+00
1.197372464849999929e+00
1.161187043179999989e+00
1.116262975429999971e+00
1.115366169320000100e+00
1.219428623910000065e+00
1.516304021849999906e+00
2.066629375239999789e+00
2.400648340960000127e+00
2.383849788480000065e+00
2.228325648639999823e+00
2.086867984099999962e+00
1.803005131839999997e+00
1.463891571840000072e+00
1.167826886729999902e+00
1.050262241700000043e+00
1.005848623409999920e+00
9.866625442109999700e-01
9.801189033939999851e-01
1.034994881690000090e+00
1.261929540479999945e+00
1.614572016419999922e+00
1.554063808240000011e+00
1.347674314929999895e+00
1.365214406069999997e+00
1.306922327519999927e+00
1.245319062979999947e+00
1.196505365850000002e+00
1.188523388039999906e+00
1.264868006169999948e+00
1.534727634090000015e+00
2.081357439980000112e+00
2.378184130300000199e+00
2.337644241110000021e+00
2.183533376569999795e+00
2.017604134209999955e+00
1.697663612279999956e+00
1.378248636649999970e+00
1.057406436409999984e+00
9.358917321059999628e-01
8.884220776269999842e-01
8.770884971460000123e-01
8.748360843019999944e-01
9.270625885480000550e-01
1.162384273640000076e+00
1.477217826409999990e+00
1.402558147279999945e+00
1.218191996210000072e+00
1.249481020970000023e+00
1.228033744580000031e+00
1.204655498039999939e+00
1.174727371929999986e+00
1.177114888830000039e+00
1.235325611619999986e+00
1.495942742810000059e+00
2.033354142459999903e+00
2.325610855749999928e+00
2.283371275609999973e+00
2.127973599750000222e+00
1.959640685549999928e+00
1.644837487880000060e+00
1.336096628259999974e+00
1.028905076840000099e+00
9.140287834710000281e-01
8.769898545290000236e-01
8.755749496989999603e-01
8.795859974719999475e-01
9.337251255159999541e-01
1.182205558619999985e+00
1.476148056350000015e+00
1.423642806960000007e+00
1.231907829739999904e+00
1.235342928199999912e+00
1.167323498840000084e+00
1.118918273300000044e+00
1.103568838830000010e+00
1.087835753500000058e+00
1.161828173830000033e+00
1.439036374789999906e+00
1.982202314590000070e+00
2.287335067229999908e+00
2.250821747069999823e+00
2.104307907179999937e+00
1.940486051319999961e+00
1.630278623229999946e+00
1.324151877310000058e+00
1.018233754289999959e+00
8.957389609500000516e-01
8.537269280839999697e-01
8.420262746219999705e-01
8.418825763470000334e-01
8.940048970130000106e-01
1.115344875089999910e+00
1.449073603880000061e+00
1.387834775089999972e+00
1.204419060420000021e+00
1.201384291659999937e+00
1.152262971879999931e+00
1.119276245810000070e+00
1.104455561630000027e+00
1.091125813279999912e+00
1.162183929620000056e+00
1.443743148440000068e+00
1.969811474769999959e+00
2.287124178840000077e+00
2.243551949620000041e+00
2.089655586970000201e+00
1.923760671379999954e+00
1.616435311040000045e+00
1.301225872779999904e+00
9.981571331230000288e-01
8.736909657889999625e-01
8.267901990279999946e-01
8.130610166289999885e-01
8.123414140060000177e-01
8.622317615169999838e-01
1.078745531730000096e+00
1.411127493219999973e+00
1.348696174350000110e+00
1.141733202039999950e+00
1.183133411980000105e+00
1.125129340710000037e+00
1.079967872629999937e+00
1.061599478770000049e+00
1.059973869450000050e+00
1.132372980830000042e+00
1.406109913070000106e+00
1.946772514090000072e+00
2.254486588139999803e+00
2.217090954200000130e+00
2.071140042280000149e+00
1.907572559179999905e+00
1.598446604240000068e+00
1.297033523230000096e+00
9.953880317669999700e-01
8.802749977589999775e-01
8.479047477309999969e-01
8.542180867549999945e-01
8.602666354739999521e-01
9.186104971030000232e-01
1.171099085230000059e+00
1.480764020529999891e+00
1.429846766070000053e+00
1.241631494199999963e+00
1.248049817480000101e+00
1.192442145710000068e+00
1.152569474239999892e+00
1.135191258599999919e+00
1.115097879639999956e+00
1.186276724290000084e+00
1.471382654859999972e+00
2.028618505479999889e+00
2.332091495379999824e+00
2.307738082190000206e+00
2.165172193160000091e+00
2.004871690149999885e+00
1.693742006009999912e+00
1.392205782400000036e+00
1.090690720800000069e+00
9.678325663710000137e-01
9.265953190819999907e-01
9.356200533790000051e-01
9.441233620969999851e-01
1.000859412390000092e+00
1.254710514349999917e+00
1.561740962750000072e+00
1.546850336659999936e+00
1.366821630840000079e+00
1.438567842789999940e+00
1.373194360500000100e+00
1.317798389540000059e+00
1.270597479959999943e+00
1.255854590440000029e+00
1.331705029499999915e+00
1.611228710560000055e+00
2.174223207979999906e+00
2.475511414040000080e+00
2.436966747270000067e+00
2.294483661990000201e+00
2.138153019329999793e+00
1.826317139819999991e+00
1.513022087349999989e+00
1.197378940919999968e+00
1.071468946610000028e+00
1.024994984319999913e+00
1.014568400249999947e+00
1.015389668959999936e+00
1.069804035980000068e+00
1.291397032729999950e+00
1.644589892830000011e+00
1.573152628449999924e+00
1.402820483700000009e+00
1.463359648690000014e+00
1.411063748649999949e+00
1.347759743679999955e+00
1.301653384059999974e+00
1.288763155350000078e+00
1.359822225240000071e+00
1.627822903129999998e+00
2.182997106949999822e+00
2.480020770269999897e+00
2.440310238979999991e+00
2.299197744110000219e+00
2.137182665270000115e+00
1.819051196880000054e+00
1.507290313770000001e+00
1.191050970460000080e+00
1.074824106179999905e+00
1.037286319099999909e+00
1.031902501850000098e+00
1.043516830990000033e+00
1.100545427109999919e+00
1.353623461950000051e+00
1.648205534119999927e+00
1.581974481540000088e+00
1.374745708619999895e+00
1.407066676619999956e+00
1.351564973009999893e+00
1.298146515360000031e+00
1.249778195860000052e+00
1.231928390650000038e+00
1.301378412600000090e+00
1.568056034580000091e+00
2.130797141109999959e+00
2.424485218410000087e+00
2.384302586630000054e+00
2.243124529540000189e+00
2.086224077109999797e+00
1.776792475169999941e+00
1.467202131739999915e+00
1.161012892120000028e+00
1.044970172780000039e+00
9.998872498149999899e-01
9.979509929219999576e-01
9.937220069190000338e-01
1.047287754140000082e+00
1.256816466010000077e+00
1.561010478050000039e+00
1.508470032229999980e+00
1.323295109860000096e+00
1.357081226040000033e+00
1.309878542739999929e+00
1.271479352969999921e+00
1.239081936460000088e+00
1.237606397930000046e+00
1.297534997869999929e+00
1.550823040270000064e+00
2.028856937670000082e+00
2.409241184679999925e+00
2.319845435660000010e+00
2.155819347450000034e+00
1.983520259010000064e+00
1.665832859910000074e+00
1.355491724890000027e+00
1.045556922340000083e+00
9.238415369660000209e-01
8.733300149499999554e-01
8.616127978640000240e-01
8.580936648910000297e-01
9.171974160989999625e-01
1.106386444820000037e+00
1.410116919010000025e+00
1.317295631519999954e+00
1.134560669629999907e+00
1.137598068500000004e+00
1.085560635060000001e+00
1.036485847710000074e+00
1.005466922160000109e+00
1.000771427789999946e+00
1.065989814049999929e+00
1.289780132460000006e+00
1.764727407439999896e+00
2.084016725410000159e+00
2.203901998040000088e+00
2.140627797710000113e+00
1.974438878930000030e+00
1.654813884550000003e+00
1.360322148569999889e+00
1.048180989840000077e+00
9.224680341609999834e-01
8.643247709379999755e-01
8.434590512930000283e-01
8.307930633369999818e-01
8.799105521540000474e-01
1.077603384369999917e+00
1.334987671349999960e+00
1.257360405490000055e+00
1.088818671140000083e+00
1.116459203310000037e+00
1.095146196439999997e+00
1.063228990820000108e+00
1.034232400590000100e+00
1.032576892400000057e+00
1.084626436009999972e+00
1.286481827320000049e+00
1.721963073940000033e+00
2.043824250020000122e+00
2.146191913180000022e+00
2.068278312939999974e+00
1.895896626809999930e+00
1.581815374999999912e+00
1.282765168589999893e+00
9.681928288559999984e-01
8.584181358110000160e-01
8.144037390749999661e-01
8.085584875179999687e-01
8.086150830910000531e-01
8.734186509369999962e-01
1.082481631290000079e+00
1.369556983440000097e+00
1.284109131359999934e+00
1.127442583629999939e+00
1.140512805730000023e+00
1.099608169219999931e+00
1.055184041109999971e+00
1.010460470649999998e+00
1.008014042939999966e+00
1.058371760090000002e+00
1.262144791719999937e+00
1.697135757629999908e+00
2.008517208569999823e+00
2.118334572719999809e+00
2.039227624260000038e+00
1.859127471809999932e+00
1.538357891229999996e+00
1.239513474720000064e+00
9.331747747259999670e-01
8.142077031079999472e-01
7.661722959210000017e-01
7.600347095539999875e-01
7.604124853810000362e-01
8.351476259329999596e-01
1.067062951300000062e+00
1.354309851480000049e+00
1.306574336940000025e+00
1.160402718660000110e+00
1.182333237609999976e+00
1.150782156640000053e+00
1.107617453660000084e+00
1.073706465459999926e+00
1.073534016139999991e+00
1.131658967559999951e+00
1.351686869599999952e+00
1.812084990190000022e+00
2.130856794120000064e+00
2.250172649880000098e+00
2.187681940630000099e+00
2.021461600629999911e+00
1.706392356670000110e+00
1.405264023089999981e+00
1.093023315159999953e+00
9.774145626000000364e-01
9.260423286340000448e-01
9.168447882360000190e-01
9.223603313249999491e-01
9.809261319369999566e-01
1.176493578070000101e+00
1.492645925930000006e+00
1.404570021090000065e+00
1.232929539149999920e+00
1.251829455620000031e+00
1.199188132730000023e+00
1.145355160120000049e+00
1.100656628250000102e+00
1.095172935919999979e+00
1.157042306249999930e+00
1.382124433950000064e+00
1.858932444569999953e+00
2.170592601290000090e+00
2.292140757839999932e+00
2.225286308489999865e+00
2.050479447079999851e+00
1.728556810499999985e+00
1.415538835410000029e+00
1.099808348320000073e+00
9.822599253810000430e-01
9.430257547020000075e-01
9.412968722419999823e-01
9.435950189520000420e-01
1.012197813010000003e+00
1.238575918250000019e+00
1.510905063740000109e+00
1.408243484360000020e+00
1.211733552949999959e+00
1.220988458449999925e+00
1.155112329829999895e+00
1.104128276610000015e+00
1.064754653620000102e+00
1.056621272529999933e+00
1.116798108460000050e+00
1.340275435069999910e+00
1.818983414579999902e+00
2.117551191910000075e+00
2.241856524990000210e+00
2.173276056929999811e+00
2.002103042319999915e+00
1.700059395450000066e+00
1.417099608160000024e+00
1.104549689339999974e+00
9.973949872680000217e-01
9.547322205079999957e-01
9.334221848620000150e-01
9.261022388240000014e-01
9.841782606719999826e-01
1.189847309469999947e+00
1.446777536819999987e+00
1.373496527139999923e+00
1.212084622929999966e+00
1.220793080350000004e+00
1.178447201970000080e+00
1.136536988520000069e+00
1.108065032010000062e+00
1.101862646000000057e+00
1.152565451789999917e+00
1.352798982809999995e+00
1.793809430390000070e+00
2.096568072230000190e+00
2.201365561339999832e+00
2.120213968249999859e+00
1.935632114069999909e+00
1.612100219910000076e+00
1.310923624890000028e+00
9.922465025309999964e-01
8.737701330389999743e-01
8.283870177450000094e-01
8.196182085830000519e-01
8.217140248680000481e-01
8.838744219880000363e-01
1.095466512540000048e+00
1.381434970049999933e+00
1.280645145280000063e+00
1.098122538139999937e+00
1.100003454999999963e+00
1.054472687819999921e+00
1.009472199219999977e+00
9.740571091619999455e-01
9.686659709780000016e-01
1.024514317469999991e+00
1.238686437209999935e+00
1.698463855279999990e+00
2.013939342780000086e+00
2.132649045980000047e+00
2.050149082749999963e+00
1.867815389630000045e+00
1.540494438849999925e+00
1.235597153659999892e+00
9.171814556809999575e-01
7.968503052340000226e-01
7.535518245779999624e-01
7.425986250820000301e-01
7.431660985800000452e-01
8.045338528929999455e-01
1.021340451910000002e+00
1.290735882009999891e+00
1.200136596779999953e+00
1.018899548390000076e+00
1.013288354339999975e+00
9.783522982100000265e-01
9.328334938340000493e-01
8.937600125710000176e-01
8.887437759090000000e-01
9.469212765069999760e-01
1.166348702240000090e+00
1.611439166100000042e+00
1.936669773930000060e+00
2.057875871489999842e+00
1.992821838790000077e+00
1.825845470309999996e+00
1.511774426519999937e+00
1.220417860149999978e+00
9.169665014350000254e-01
8.018109716219999905e-01
7.571492662530000528e-01
7.540869882370000443e-01
7.585765767790000336e-01
8.331415442709999564e-01
1.043672087210000043e+00
1.305690351269999994e+00
1.213061742380000085e+00
1.027191017230000059e+00
1.020191211740000048e+00
9.862066646529999980e-01
9.447683382739999747e-01
9.052301403239999544e-01
8.971625579580000398e-01
9.528338431439999923e-01
1.167800911330000080e+00
1.603674359130000004e+00
1.930997493090000017e+00
2.050395220890000036e+00
1.980511592879999894e+00
1.807684580479999914e+00
1.493676060809999928e+00
1.200870848859999951e+00
8.997404301239999569e-01
7.780695496659999488e-01
7.318780086320000322e-01
7.292664169620000081e-01
7.342672217600000328e-01
7.970639001110000343e-01
1.021162283800000070e+00
1.316012171589999946e+00
1.226935668090000098e+00
1.055680335669999970e+00
1.055004583289999909e+00
1.023019591089999958e+00
9.758130362169999961e-01
9.340755114419999616e-01
9.344451014750000395e-01
9.885341479860000335e-01
1.198747480229999995e+00
1.634388636449999987e+00
1.961945604729999904e+00
2.076048915779999948e+00
2.004398073539999992e+00
1.827765117720000054e+00
1.508359352430000078e+00
1.201794391049999966e+00
8.813576432549999895e-01
7.623244537840000445e-01
7.144739490520000125e-01
7.048912492650000194e-01
7.050950301399999676e-01
7.690452362630000316e-01
9.669336816060000173e-01
1.276705982079999968e+00
1.216761400840000062e+00
1.078734107060000058e+00
1.109913840890000003e+00
1.133574013650000101e+00
1.092528251869999911e+00
1.055230485080000058e+00
1.051701436359999908e+00
1.099545676910000047e+00
1.297681327769999893e+00
1.730530301099999946e+00
2.043808396379999781e+00
2.154030860689999827e+00
2.074158491910000013e+00
1.900776514129999928e+00
1.572598427450000003e+00
1.254518711690000066e+00
9.310947056520000320e-01
8.099978675479999612e-01
7.616571865969999910e-01
7.493695301220000271e-01
7.482246037749999967e-01
8.208086175119999606e-01
1.023262333619999964e+00
1.296842603850000053e+00
1.231068856710000103e+00
1.073773779209999946e+00
1.079926981839999911e+00
1.050611065370000041e+00
1.025707841820000077e+00
9.758186987470000018e-01
9.688926292620000380e-01
1.023287337480000003e+00
1.231180606429999935e+00
1.679987707720000056e+00
1.999094539729999953e+00
2.114804035470000176e+00
2.044576575369999816e+00
1.874010679640000010e+00
1.560039478310000005e+00
1.259367793430000049e+00
9.483034175190000470e-01
8.445907910540000341e-01
8.031336774439999937e-01
8.015625044199999882e-01
8.002216151729999449e-01
8.641890182839999657e-01
1.080457965379999941e+00
1.356884771969999903e+00
1.288841860540000051e+00
1.121547157850000032e+00
1.146578820390000031e+00
1.116059070229999950e+00
1.065750428459999899e+00
1.024683014090000066e+00
1.023362742170000006e+00
1.082073733359999901e+00
1.294211551460000109e+00
1.747452338460000032e+00
2.064100975490000156e+00
2.181597055930000195e+00
2.112144846980000157e+00
1.935056316470000093e+00
1.625448400000000015e+00
1.330087269030000074e+00
1.025747047380000110e+00
9.132702514039999775e-01
8.710047971269999634e-01
8.645328188590000185e-01
8.685941532450000002e-01
9.350873568849999984e-01
1.152964840689999937e+00
1.437669670510000053e+00
1.330874327999999940e+00
1.143988153330000035e+00
1.152733088079999968e+00
1.103235727840000013e+00
1.055433035559999899e+00
1.017321869779999943e+00
1.008710252039999977e+00
1.072398990429999976e+00
1.286355657799999941e+00
1.752581561469999993e+00
2.062802256119999900e+00
2.179650578499999991e+00
2.106404391589999925e+00
1.942281170670000057e+00
1.625701846639999948e+00
1.329988303469999966e+00
1.035174461049999994e+00
9.248933309969999961e-01
8.844032909150000288e-01
8.790210146979999806e-01
8.866058791019999497e-01
9.553329884789999449e-01
1.145619601820000000e+00
1.419250773649999964e+00
1.335442723579999935e+00
1.163348501370000010e+00
1.185417388320000098e+00
1.145661462819999921e+00
1.101313534680000039e+00
1.046319981819999967e+00
1.035183715230000079e+00
1.082047900010000063e+00
1.285901948450000054e+00
1.720126129340000087e+00
2.024794341889999849e+00
2.133859690660000030e+00
2.058867695950000076e+00
1.881881496729999936e+00
1.560836434390000083e+00
1.259451096110000057e+00
9.511709900670000106e-01
8.289739337110000328e-01
7.753169033800000332e-01
7.638081469199999862e-01
7.608528851820000050e-01
8.213471785170000095e-01
1.009325644110000031e+00
1.306169370489999926e+00
1.227275248460000023e+00
1.058169192220000054e+00
1.066661173720000022e+00
1.038129250109999901e+00
1.000238416490000004e+00
9.610081463490000031e-01
9.561505697459999897e-01
1.000625874430000062e+00
1.210891375279999904e+00
1.652793744780000074e+00
1.970576106360000024e+00
2.088873877849999783e+00
2.026231587829999903e+00
1.862182500809999919e+00
1.548091717930000000e+00
1.256789264590000066e+00
9.565031027420000109e-01
8.445310623999999766e-01
7.993709402919999540e-01
7.943868316509999916e-01
8.003268254359999778e-01
8.660973998140000241e-01
1.085957810380000055e+00
1.353378490969999959e+00
1.289484744369999936e+00
1.133398382139999994e+00
1.160556172299999966e+00
1.133518211830000011e+00
1.096673260280000006e+00
1.054748304539999904e+00
