5.611764336860000091e-01
5.912731193410000197e-01
7.918588526980000486e-01
1.264228878099999953e+00
1.628706003780000078e+00
1.551533262940000046e+00
1.348233439219999941e+00
1.273362896120000087e+00
1.226244990589999917e+00
1.161399063640000007e+00
1.110657293780000110e+00
1.083183257610000005e+00
1.150818436670000056e+00
1.419751885519999979e+00
1.921808166779999993e+00
2.270799258119999831e+00
2.235376953879999906e+00
2.065972328470000008e+00
1.871834360850000101e+00
1.509692041090000103e+00
1.144407804110000093e+00
7.759206963479999830e-01
6.233163489549999881e-01
5.695801061819999456e-01
5.607208143230000275e-01
5.909242274760000413e-01
7.916693912159999957e-01
1.264581744790000073e+00
1.629145123710000087e+00
1.551187080550000097e+00
1.347792460229999989e+00
1.272994357089999973e+00
1.225468800910000100e+00
1.160771428869999955e+00
1.110076000450000100e+00
1.082374236729999994e+00
1.149798112580000087e+00
1.418791805909999981e+00
1.921074918359999995e+00
2.270058233339999898e+00
2.234601938249999975e+00
2.065249015810000088e+00
1.871085770919999947e+00
1.509043608160000050e+00
1.143465252549999978e+00
7.753390604719999635e-01
6.223042064739999768e-01
5.687397526149999827e-01
5.599161971439999830e-01
5.901433814330000471e-01
7.908586849059999757e-01
1.263448675870000093e+00
1.627474608940000067e+00
1.550452066579999899e+00
1.347720577190000046e+00
1.273132649089999902e+00
1.226035507920000045e+00
1.161338380349999921e+00
1.110686196989999930e+00
1.083235914859999927e+00
1.150952718909999950e+00
1.420313582489999948e+00
1.922591960909999953e+00
2.271899438300000185e+00
2.236009511639999836e+00
2.066504928140000086e+00
1.872360807439999997e+00
1.510152838850000068e+00
1.144468224719999982e+00
7.904858886229999548e-01
6.311880074929999695e-01
5.752328088450000543e-01
5.653658101120000445e-01
6.003466466800000401e-01
8.155117749710000252e-01
1.320351137080000070e+00
1.704170266980000070e+00
1.640191438620000053e+00
1.445212976919999948e+00
1.368947031680000093e+00
1.315525994099999929e+00
1.241148766320000041e+00
1.181896023009999963e+00
1.147003341080000016e+00
1.212462447839999902e+00
1.486226533179999976e+00
1.994620596130000090e+00
2.354104122409999889e+00
2.324561473560000202e+00
2.153011078830000091e+00
1.951016096150000045e+00
1.572408689339999999e+00
1.181138141189999935e+00
7.903534263570000107e-01
6.310458714329999497e-01
5.750486887689999493e-01
5.652297663940000216e-01
6.002378599900000111e-01
8.154697046219999690e-01
1.320479609219999961e+00
1.704496278839999990e+00
1.640526479050000042e+00
1.445161026370000101e+00
1.368666482669999906e+00
1.315323489819999914e+00
1.240830779369999970e+00
1.181310524379999949e+00
1.146619895009999945e+00
1.211881722070000000e+00
1.485758863790000106e+00
1.994297332519999966e+00
2.353823433980000157e+00
2.324248166619999889e+00
2.152687422880000145e+00
1.950701984419999979e+00
1.572091816369999950e+00
1.181061093340000090e+00
7.754826425099999865e-01
6.229446608540000208e-01
5.694533334379999756e-01
5.606685609889999755e-01
5.910003664990000072e-01
7.917879386780000139e-01
1.264705327719999994e+00
1.628976269200000049e+00
1.551508817700000042e+00
1.348146716600000072e+00
1.273154911470000039e+00
1.225709941589999907e+00
1.160844457590000101e+00
1.110047673760000020e+00
1.082154123530000067e+00
1.149395831269999890e+00
1.418550360880000083e+00
1.921299649610000104e+00
2.270570306659999815e+00
2.235132886929999785e+00
2.065704372249999921e+00
1.871508292429999942e+00
1.509422080450000037e+00
1.143788056370000028e+00
7.755831588589999770e-01
6.228448246009999911e-01
5.694088151110000551e-01
5.606894730889999678e-01
5.908682250619999854e-01
7.919225348520000374e-01
1.265086385320000062e+00
1.629070646229999975e+00
1.551599409160000054e+00
1.348409916720000101e+00
1.273380387390000035e+00
1.225862387709999890e+00
1.160797936390000062e+00
1.109926322099999974e+00
1.082150471899999911e+00
1.149323449049999946e+00
1.418554509720000079e+00
1.921143959309999927e+00
2.270470565180000122e+00
2.235025151069999882e+00
2.065629565920000132e+00
1.871435127910000107e+00
1.509165789309999894e+00
1.143776670170000065e+00
7.750507500890000401e-01
6.225145785190000502e-01
5.690274965720000244e-01
5.600479311749999578e-01
5.903580475259999627e-01
7.914854465030000119e-01
1.264638746239999945e+00
1.628657744589999901e+00
1.551235691200000044e+00
1.348025661579999923e+00
1.273043947709999957e+00
1.225449547400000005e+00
1.160420012349999919e+00
1.109700225379999905e+00
1.081555287360000062e+00
1.149109766010000033e+00
1.418326814879999898e+00
1.921001298950000047e+00
2.270378230970000022e+00
2.234941507289999851e+00
2.065558735259999779e+00
1.871380394760000065e+00
1.509110807239999907e+00
1.143460579339999894e+00
7.752668388379999609e-01
6.224692272459999565e-01
5.687242144919999465e-01
5.599333707050000442e-01
5.903115365509999934e-01
7.913870633370000407e-01
1.264717546269999993e+00
1.628960497610000058e+00
1.551398812049999965e+00
1.348226998569999946e+00
1.273077799099999963e+00
1.225561330049999897e+00
1.160509571019999964e+00
1.109639808689999896e+00
1.081800897849999998e+00
1.149145768759999964e+00
1.418322155820000097e+00
1.920967502429999918e+00
2.270345654020000215e+00
2.234850741359999837e+00
2.065449350929999817e+00
1.871345330970000109e+00
1.509057828860000061e+00
1.143670834609999964e+00
7.750303915730000215e-01
6.225463320090000030e-01
5.691470028999999764e-01
5.604531216229999835e-01
5.909215946979999856e-01
7.918335815270000078e-01
1.265334345719999920e+00
1.629679144980000105e+00
1.552024305410000027e+00
1.348624956299999900e+00
1.273484539610000077e+00
1.225706103060000052e+00
1.160666332569999959e+00
1.109864088029999918e+00
1.081593821810000078e+00
1.148945274809999972e+00
1.418117875399999894e+00
1.920759931230000106e+00
2.270147521330000195e+00
2.234660477109999821e+00
2.065278002649999944e+00
1.871064247549999893e+00
1.508802124930000099e+00
1.143381579739999987e+00
7.892488735889999774e-01
6.302642843629999714e-01
5.744621888759999795e-01
5.647558383040000018e-01
5.999685862589999585e-01
8.155028856910000457e-01
1.321578237009999990e+00
1.705710327790000091e+00
1.641264975989999986e+00
1.445636566829999969e+00
1.368957434439999954e+00
1.315444293249999896e+00
1.240679843979999974e+00
1.181191912190000082e+00
1.146445698650000011e+00
1.211572744019999925e+00
1.485397945449999924e+00
1.993883878759999950e+00
2.353632181400000078e+00
2.324016271940000156e+00
2.152448982850000192e+00
1.950424778579999963e+00
1.571557116719999980e+00
1.180262013079999894e+00
7.895455646360000079e-01
6.302494626510000142e-01
5.740891244820000017e-01
5.642713319779999459e-01
5.994051641350000015e-01
8.149220681190000315e-01
1.320364678950000092e+00
1.704539250480000101e+00
1.640409911739999949e+00
1.445071502250000028e+00
1.368528694359999909e+00
1.315013858249999945e+00
1.240291296829999945e+00
1.181013829480000110e+00
1.146255781100000037e+00
1.211580710520000048e+00
1.485490950820000045e+00
1.994054588860000088e+00
2.353786632319999850e+00
2.324183987890000136e+00
2.152664063100000025e+00
1.950777127759999896e+00
1.571950893659999959e+00
1.180986415840000081e+00
7.753857919179999447e-01
6.228957375679999853e-01
5.694878762880000167e-01
5.608244414290000091e-01
5.912974883899999590e-01
7.922362118219999916e-01
1.265772305370000073e+00
1.630182724059999977e+00
1.552649832119999962e+00
1.350303306230000056e+00
1.275579505230000077e+00
1.227716577160000044e+00
1.162588207740000046e+00
1.111787302089999985e+00
1.083843040559999915e+00
1.151194580669999912e+00
1.420188921020000050e+00
1.922656260689999952e+00
2.271829684410000105e+00
2.236401654909999870e+00
2.066986719119999982e+00
1.872701377819999902e+00
1.510362703440000010e+00
1.144682056449999985e+00
7.762851759390000383e-01
6.231701834559999487e-01
5.699276332320000193e-01
5.609751449530000489e-01
5.913070187259999999e-01
7.924133469130000273e-01
1.265875883499999910e+00
1.630837974499999898e+00
1.552793301299999928e+00
1.349233873269999995e+00
1.274166894019999940e+00
1.226622776369999945e+00
1.161407916469999968e+00
1.110351352089999910e+00
1.082636620830000007e+00
1.149865074710000101e+00
1.418895427110000051e+00
1.921212328179999984e+00
2.270452456410000153e+00
2.235162214519999857e+00
2.065778365379999926e+00
1.871512364830000053e+00
1.509197094789999971e+00
1.143530662939999942e+00
7.748514718900000320e-01
6.222530158869999939e-01
5.684961679240000398e-01
5.596994336620000343e-01
5.900290878970000374e-01
7.913747548120000364e-01
1.264716501979999963e+00
1.629321263170000034e+00
1.551641359510000040e+00
1.348593627859999922e+00
1.273629702300000055e+00
1.226096930259999995e+00
1.161060333060000005e+00
1.110242796010000088e+00
1.082512665609999924e+00
1.149915558290000028e+00
1.419102654030000021e+00
1.921653754819999893e+00
2.270961328659999889e+00
2.235527769209999960e+00
2.066043390049999928e+00
1.871783206469999961e+00
1.509591085430000090e+00
1.143871534879999929e+00
7.755227035249999679e-01
6.227303225060000225e-01
5.692693356529999749e-01
5.605354100130000017e-01
5.909169748210000295e-01
7.918152893640000300e-01
1.265009622410000034e+00
1.629023083599999921e+00
1.551498768250000104e+00
1.348407964379999990e+00
1.273547179019999920e+00
1.226075972609999898e+00
1.160968318869999960e+00
1.110141546679999980e+00
1.082390461459999953e+00
1.149757654599999901e+00
1.418935720429999936e+00
1.921444638110000103e+00
2.270653462219999863e+00
2.235166788559999951e+00
2.065803956989999968e+00
1.871605851730000047e+00
1.509491535450000033e+00
1.143882098199999975e+00
7.756167073399999889e-01
6.229432945059999449e-01
5.693307534939999748e-01
5.608798821039999716e-01
5.913689604890000062e-01
7.921967769969999740e-01
1.265755852080000077e+00
1.630190828789999991e+00
1.552330890559999954e+00
1.348991913030000100e+00
1.274090814450000053e+00
1.226420521329999902e+00
1.161508446120000038e+00
1.110470095479999975e+00
1.082627345949999986e+00
1.149798893670000099e+00
1.418786677609999991e+00
1.921193604680000000e+00
2.270279941780000144e+00
2.234857419639999954e+00
2.065499697279999936e+00
1.871351482559999946e+00
1.509205122690000067e+00
1.143645675519999960e+00
7.899021894040000324e-01
6.306117938240000109e-01
5.750341945689999568e-01
5.651803650729999573e-01
6.006018910229999896e-01
8.160481763629999774e-01
1.321289693049999991e+00
1.705815686050000002e+00
1.641096034480000077e+00
1.445478146859999979e+00
1.368712662000000080e+00
1.315252069950000102e+00
1.240651044580000084e+00
1.181472112310000044e+00
1.146139368140000059e+00
1.211583271639999904e+00
1.485380520969999951e+00
1.993711090359999938e+00
2.353211601469999970e+00
2.323589240090000008e+00
2.152070515160000141e+00
1.950095981100000042e+00
1.571315261020000076e+00
1.180119685299999999e+00
7.894643423139999783e-01
6.302150049339999560e-01
5.740763472580000526e-01
5.642537863929999453e-01
5.993292242479999477e-01
8.146155279640000524e-01
1.319600452520000022e+00
1.703576635659999949e+00
1.639764806499999894e+00
1.444535300759999918e+00
1.368175479050000032e+00
1.315180620050000027e+00
1.240999108890000091e+00
1.181928354599999897e+00
1.147034086179999912e+00
1.212400186740000052e+00
1.486409411129999913e+00
1.994781411079999955e+00
2.354274235000000104e+00
2.324689033819999917e+00
2.153117433179999818e+00
1.951126105259999965e+00
1.572472221850000018e+00
1.181216052719999965e+00
7.760507528569999813e-01
6.232522709729999555e-01
5.697240200640000252e-01
5.609263339100000190e-01
5.910395333250000327e-01
7.918306122310000417e-01
1.264800679920000004e+00
1.629644324220000051e+00
1.552049316670000012e+00
1.348994395739999907e+00
1.274195332399999936e+00
1.226874102490000062e+00
1.161886320980000109e+00
1.110859827210000095e+00
1.083234370070000008e+00
1.150755080509999972e+00
1.419707744050000109e+00
1.921973721360000109e+00
2.270939567500000145e+00
2.235381502710000134e+00
2.065969686499999902e+00
1.871794499619999996e+00
1.509566242270000025e+00
1.144031306340000054e+00
7.757404733130000007e-01
6.229551428430000204e-01
5.692333028449999555e-01
5.606633823400000161e-01
5.909521004029999469e-01
7.916361058609999724e-01
1.264147366400000028e+00
1.628032666880000034e+00
1.550843817330000096e+00
1.348145092390000022e+00
1.273569915209999959e+00
1.226264751750000048e+00
1.161456500469999931e+00
1.110539899830000010e+00
1.082906981660000101e+00
1.150692964349999903e+00
1.419545908989999994e+00
1.921831772300000019e+00
2.270813055170000094e+00
2.235350195410000129e+00
2.066043187900000078e+00
1.871940323420000052e+00
1.509809728210000035e+00
1.144407373750000012e+00
1.683673300569999975e+00
1.637461565890000026e+00
1.225426207810000001e+00
9.915093043129999950e-01
8.801230177829999501e-01
1.026021528970000096e+00
1.484340737629999962e+00
1.861748879679999913e+00
1.914787720000000082e+00
1.880354219400000026e+00
1.962033712710000044e+00
2.055105814300000056e+00
2.125337723799999967e+00
2.168736833820000154e+00
2.320699380080000207e+00
2.293333789140000079e+00
2.520565693210000013e+00
2.833819400229999896e+00
3.096964302619999998e+00
3.151973710460000078e+00
2.965103357899999903e+00
2.666370163769999913e+00
2.180847883629999817e+00
1.706557029759999899e+00
1.217561396450000055e+00
9.878378040369999447e-01
8.802649456979999565e-01
8.359998728330000350e-01
8.392830724209999760e-01
1.018482164309999938e+00
1.536299107869999903e+00
1.940244595730000077e+00
1.949502726359999993e+00
1.868985089009999934e+00
1.946100928139999908e+00
1.937218965160000028e+00
1.924236129440000109e+00
1.898362121309999928e+00
1.858129429089999896e+00
1.846471744800000092e+00
2.035733877360000221e+00
2.472149052619999843e+00
2.865040358659999953e+00
2.941891066510000208e+00
2.768202220670000102e+00
2.477680736129999950e+00
2.003451808699999948e+00
1.533638582480000068e+00
1.049249500059999951e+00
8.211092114329999747e-01
7.108429837680000363e-01
6.622585438350000464e-01
6.610347774589999670e-01
8.700032436260000113e-01
1.361567100230000049e+00
1.623422709019999965e+00
1.607204265850000091e+00
1.396816483879999904e+00
1.306111663320000060e+00
1.344796785830000063e+00
1.304130190680000023e+00
1.299957058549999989e+00
1.296498232610000079e+00
1.333079469809999917e+00
1.591801941429999978e+00
2.008345224080000158e+00
2.489662999130000109e+00
2.580348943609999779e+00
2.449345330509999918e+00
2.206023018409999814e+00
1.771046045280000092e+00
1.340195346100000018e+00
9.087123154889999999e-01
7.102255720510000092e-01
6.308893321690000056e-01
6.078496990809999501e-01
6.342801688000000437e-01
8.679182840379999764e-01
1.412265483999999960e+00
1.782422522839999912e+00
1.690838403869999951e+00
1.500160394419999932e+00
1.346716951499999926e+00
1.358545343989999932e+00
1.281103872309999891e+00
1.220102485830000028e+00
1.205363206689999966e+00
1.303404950420000041e+00
1.581719632089999994e+00
2.003066691409999933e+00
2.491483751070000086e+00
2.603116480510000219e+00
2.476164181860000202e+00
2.233917295779999979e+00
1.787917299370000102e+00
1.332410504600000101e+00
8.706624097149999741e-01
6.754063441090000230e-01
5.933956688770000154e-01
5.679523307849999592e-01
6.025360008369999854e-01
8.228221300200000421e-01
1.347796331959999927e+00
1.664336968129999983e+00
1.641472755299999919e+00
1.509297035389999930e+00
1.481891079209999962e+00
1.543884621179999916e+00
1.522834548579999892e+00
1.537227153889999975e+00
1.591330151970000051e+00
1.743237413789999968e+00
1.978123884870000015e+00
2.378399070790000014e+00
2.784482238169999846e+00
2.852805161890000107e+00
2.686640013149999895e+00
2.401953858420000198e+00
1.915911364869999911e+00
1.427071489020000028e+00
9.134556510089999470e-01
6.966530367469999652e-01
5.979541805660000264e-01
5.632736696200000281e-01
5.932152788390000486e-01
7.990324011670000282e-01
1.249121984210000091e+00
1.600685449900000057e+00
1.546162616930000011e+00
1.468681998979999959e+00
1.500284078259999987e+00
1.486813957190000091e+00
1.548893546930000031e+00
1.604356810589999904e+00
1.565303043729999954e+00
1.702134431630000000e+00
1.912675676319999907e+00
2.312055580630000051e+00
2.713077132830000071e+00
2.811845745759999904e+00
2.657723967949999988e+00
2.389590787990000020e+00
1.931559436939999985e+00
1.479771405369999959e+00
1.013169869690000002e+00
8.030252778030000371e-01
7.111599294799999527e-01
6.818920451719999720e-01
6.976011118170000191e-01
9.054801976880000325e-01
1.318274807589999931e+00
1.784925604059999893e+00
1.696302056700000005e+00
1.537141793500000020e+00
1.506299543069999913e+00
1.529046979549999907e+00
1.489953171210000038e+00
1.486687504250000069e+00
1.506709522940000046e+00
1.555045628740000074e+00
1.828711065500000066e+00
2.322778834140000193e+00
2.682848000139999911e+00
2.735919243140000123e+00
2.588378547000000029e+00
2.331708006009999945e+00
1.881025952789999955e+00
1.435552712110000018e+00
9.752702136749999973e-01
7.720996612260000447e-01
6.871025860899999671e-01
6.619680770910000289e-01
6.820603769949999950e-01
8.910036904150000492e-01
1.295362847370000070e+00
1.674853001850000078e+00
1.721898534469999964e+00
1.645789566649999980e+00
1.679540589339999945e+00
1.675873915059999941e+00
1.704450258690000108e+00
1.782072408919999962e+00
1.825050513269999897e+00
1.978043235329999927e+00
2.198371032209999854e+00
2.606551964169999902e+00
2.909146604010000026e+00
2.930351803270000222e+00
2.736102255240000058e+00
2.433680754710000116e+00
1.944482800180000082e+00
1.465471635979999965e+00
9.742433982910000401e-01
7.409618363429999466e-01
6.306162454220000102e-01
5.826033385000000120e-01
5.929262248150000136e-01
7.982782540380000125e-01
1.247535880500000083e+00
1.634274462130000050e+00
1.633228719099999893e+00
1.537115799469999988e+00
1.607340314830000061e+00
1.607732016489999971e+00
1.689165045229999995e+00
1.786050427139999952e+00
1.744968430229999923e+00
1.779274295870000078e+00
2.026996595229999976e+00
2.470427438230000217e+00
2.783004957550000213e+00
2.788406849759999862e+00
2.621877146600000152e+00
2.354667971340000054e+00
1.898745233869999938e+00
1.448216658820000058e+00
9.823553884219999865e-01
7.764692604620000438e-01
6.904289528960000366e-01
6.650458185099999975e-01
6.856951208389999719e-01
9.026148469860000301e-01
1.382493912369999967e+00
1.758425103450000027e+00
1.614144210050000083e+00
1.398863424780000031e+00
1.242811555619999897e+00
1.265856337510000040e+00
1.244360181940000087e+00
1.256750293919999928e+00
1.245559001409999977e+00
1.289196949229999944e+00
1.553222361240000016e+00
2.021880350790000058e+00
2.462813572660000005e+00
2.575943796459999824e+00
2.456243512719999966e+00
2.221317465519999867e+00
1.795131072140000006e+00
1.366462206950000091e+00
9.389419693039999792e-01
7.416502202670000043e-01
6.551953846910000268e-01
6.149884436279999811e-01
6.343140392760000523e-01
8.686795722550000320e-01
1.399127583000000064e+00
1.801102602590000101e+00
1.702648541939999927e+00
1.539904076350000039e+00
1.489023345249999908e+00
1.469149009709999953e+00
1.453723803579999974e+00
1.414322224169999975e+00
1.392279800290000091e+00
1.453058986929999907e+00
1.596158724859999989e+00
1.975024685589999995e+00
2.473068106689999990e+00
2.580987129910000011e+00
2.453392811170000076e+00
2.208627235339999828e+00
1.764362149020000103e+00
1.311642185339999989e+00
8.512296642909999989e-01
6.517323324460000400e-01
5.778336161060000364e-01
5.677364323910000232e-01
6.021171583940000405e-01
8.212664637929999456e-01
1.303590277719999913e+00
1.659783243959999988e+00
1.627707901880000030e+00
1.516097895579999966e+00
1.543823033120000021e+00
1.528291555970000104e+00
1.548998998200000088e+00
1.627414647559999983e+00
1.655445801139999951e+00
1.714971946549999959e+00
1.988904825389999909e+00
2.470822829959999911e+00
2.818245597100000222e+00
2.866184894079999879e+00
2.690799587689999939e+00
2.398101775729999829e+00
1.907150202870000033e+00
1.415767913160000058e+00
9.022277590580000117e-01
6.871278686889999987e-01
5.854412388940000156e-01
5.630420156430000489e-01
5.927826691959999783e-01
7.975482319950000232e-01
1.245497464350000083e+00
1.584096634100000012e+00
1.513183513139999992e+00
1.419982681480000064e+00
1.493115651000000099e+00
1.433933849650000036e+00
1.467248483149999894e+00
1.526956510730000049e+00
1.658626912569999945e+00
1.803810200960000110e+00
2.067385564269999865e+00
2.532855977050000096e+00
2.871161426230000036e+00
2.859537856929999844e+00
2.667194495619999994e+00
2.367191739179999921e+00
1.882571978080000097e+00
1.403383616760000008e+00
9.183446767830000246e-01
6.923181709200000311e-01
5.851221681910000472e-01
5.630871132870000073e-01
5.927896577579999660e-01
7.973449223840000100e-01
1.245051234069999957e+00
1.583593427400000087e+00
1.500854818289999892e+00
1.409136089410000015e+00
1.467121175690000001e+00
1.469090290790000086e+00
1.472700858060000062e+00
1.525495864670000090e+00
1.566267448609999891e+00
1.722352329220000033e+00
1.954319505820000025e+00
2.421443287359999808e+00
2.725183550540000166e+00
2.795910946989999868e+00
2.623403320370000014e+00
2.338304866340000121e+00
1.863290112120000064e+00
1.397220498090000040e+00
9.185546317530000060e-01
6.982538829569999717e-01
5.947890771289999767e-01
5.629765025440000015e-01
5.924826637840000521e-01
7.969515029979999943e-01
1.244273507720000005e+00
1.582729495880000004e+00
1.526743187299999915e+00
1.431590288930000066e+00
1.463125067060000006e+00
1.498583108510000095e+00
1.514458974529999891e+00
1.592304508840000077e+00
1.697345446439999961e+00
1.821527483159999905e+00
2.045501379290000088e+00
2.494328318320000015e+00
2.820803811869999844e+00
2.888438326919999799e+00
2.704434181409999916e+00
2.404138049120000176e+00
1.916098019999999957e+00
1.437927127020000029e+00
9.484266582250000521e-01
7.193167407230000032e-01
6.098086788030000482e-01
5.628943765620000317e-01
5.924462432770000175e-01
7.966739824359999611e-01
1.243656186990000023e+00
1.581992068439999954e+00
1.513917388649999918e+00
1.424984860369999939e+00
1.458097049180000049e+00
1.445965956300000022e+00
1.466607387250000061e+00
1.534609335449999890e+00
1.639363935180000009e+00
1.764616979619999970e+00
2.018091723900000023e+00
2.478506044730000024e+00
2.792877310999999807e+00
2.831508231659999986e+00
2.648442408419999783e+00
2.357233137780000209e+00
1.876668367269999971e+00
1.403628333149999907e+00
9.215829287329999620e-01
6.999284615669999488e-01
5.944176381529999720e-01
5.628980164250000362e-01
5.924214106759999598e-01
7.962658803019999620e-01
1.242996857569999891e+00
1.581086749670000069e+00
1.518422116950000067e+00
1.455547016049999920e+00
1.515283803440000021e+00
1.539189014880000039e+00
1.563692755649999988e+00
1.653051728739999948e+00
1.736928504099999993e+00
1.861181143889999889e+00
2.083894938259999829e+00
2.495964389330000088e+00
2.810076492879999943e+00
2.873447380630000048e+00
2.702449163549999867e+00
2.416244497610000153e+00
1.947521203310000004e+00
1.483495883010000016e+00
1.023676268310000026e+00
7.993910973629999583e-01
6.986187793610000307e-01
6.617334405179999823e-01
6.738340254860000211e-01
8.879534984779999807e-01
1.403228997620000085e+00
1.762044480109999922e+00
1.765427047460000010e+00
1.653462013339999981e+00
1.730769473130000069e+00
1.720808458180000056e+00
1.701694511269999932e+00
1.734036255749999977e+00
