8.026330338539999776e-01
8.024869319730000283e-01
8.563746466770000287e-01
1.072574276539999927e+00
1.405854644910000006e+00
1.343689026310000090e+00
1.162209726119999953e+00
1.191228800620000028e+00
1.165136158269999944e+00
1.131914279639999910e+00
1.102159090380000039e+00
1.101628466890000047e+00
1.178328699649999978e+00
1.442130174110000107e+00
1.960543827439999998e+00
2.263286081930000027e+00
2.216864199379999789e+00
2.059099707630000164e+00
1.889644290349999922e+00
1.570709265080000083e+00
1.257604951910000102e+00
9.549285783350000001e-01
8.277796933679999469e-01
7.788389437520000236e-01
7.651436191249999519e-01
7.642562556769999516e-01
8.175524088510000009e-01
1.038660596920000012e+00
1.362080080959999995e+00
1.322998827769999997e+00
1.150528062970000098e+00
1.178902498380000052e+00
1.165939655280000098e+00
1.137967964009999999e+00
1.108907624570000028e+00
1.108139947079999965e+00
1.176886931230000100e+00
1.437029340320000070e+00
1.956861485019999902e+00
2.264328970079999781e+00
2.223116672559999785e+00
2.065712373859999840e+00
1.897075726980000043e+00
1.573901396479999937e+00
1.250491242490000099e+00
9.344032612949999539e-01
8.095981734110000438e-01
7.628494356030000034e-01
7.511454098769999588e-01
7.522955504860000531e-01
8.073939431229999464e-01
1.030507780320000011e+00
1.374481936200000032e+00
1.325318860989999958e+00
1.155680238670000026e+00
1.185252856079999972e+00
1.169734613079999930e+00
1.139314600120000076e+00
1.108357895349999955e+00
1.105867023140000072e+00
1.176724097869999985e+00
1.439469548109999941e+00
1.961592524629999890e+00
2.267399088079999903e+00
2.226795720530000189e+00
2.073749292070000028e+00
1.906580778379999952e+00
1.583272887339999935e+00
1.260846741529999981e+00
9.402320477879999583e-01
8.191231821759999976e-01
7.752992804770000301e-01
7.668859440430000340e-01
7.689166030440000021e-01
8.245048915629999975e-01
1.043769162490000069e+00
1.361566415289999998e+00
1.318466274169999952e+00
1.141436870079999943e+00
1.166276065989999999e+00
1.142952299610000111e+00
1.114368959719999941e+00
1.088961104050000017e+00
1.086432094450000108e+00
1.156074663080000064e+00
1.416416718910000094e+00
1.934805258189999932e+00
2.238223677890000207e+00
2.195848680950000187e+00
2.040746436520000096e+00
1.871436303320000105e+00
1.554766251150000000e+00
1.243848416250000088e+00
9.362074799239999967e-01
8.133803713320000295e-01
7.675113196609999466e-01
7.568677870069999702e-01
7.561642645320000300e-01
8.106272737149999852e-01
1.046724459770000060e+00
1.350584397480000032e+00
1.300389238559999994e+00
1.116104962809999934e+00
1.142667169879999944e+00
1.124972770699999902e+00
1.104763979319999923e+00
1.076142994940000097e+00
1.074186683119999985e+00
1.145835914749999906e+00
1.417362919049999892e+00
1.939243935719999978e+00
2.245470645270000176e+00
2.208607398829999902e+00
2.056537043870000137e+00
1.889831459899999899e+00
1.574879971419999913e+00
1.263079889449999937e+00
9.553808078209999888e-01
8.320624893629999796e-01
7.851612502720000109e-01
7.732049480770000205e-01
7.709828595979999477e-01
8.230138331059999590e-01
1.039444244920000093e+00
1.367819167339999975e+00
1.300208377909999991e+00
1.104804957520000075e+00
1.118367832249999916e+00
1.098232324510000080e+00
1.052558022379999958e+00
1.025151080719999941e+00
1.017293289499999975e+00
1.089587387199999924e+00
1.356221762929999963e+00
1.880553577960000000e+00
2.197416161600000084e+00
2.160366894750000100e+00
2.008996683929999971e+00
1.843508838370000014e+00
1.529612778970000031e+00
1.220137677699999923e+00
9.134488180709999794e-01
7.911687614519999912e-01
7.454239377400000421e-01
7.345279939479999465e-01
7.335671349679999675e-01
7.865509232020000407e-01
1.002843351099999891e+00
1.331337878670000086e+00
1.271369006920000100e+00
1.085513673729999962e+00
1.100215802399999943e+00
1.085108581969999930e+00
1.060371448129999949e+00
1.029963693130000024e+00
1.030888347110000103e+00
1.099970378160000095e+00
1.365304613830000013e+00
1.885997324359999894e+00
2.203193204779999803e+00
2.168214644209999875e+00
2.021314591089999890e+00
1.860300423069999987e+00
1.551949517359999975e+00
1.247592447439999974e+00
9.479379812029999908e-01
8.320378742589999987e-01
7.932142234979999706e-01
7.895246096450000417e-01
7.969453855760000316e-01
8.578098583100000063e-01
1.101973146159999972e+00
1.406050143080000092e+00
1.356009925569999996e+00
1.179733872459999944e+00
1.177157335199999988e+00
1.177304504749999925e+00
1.173064962730000049e+00
1.156151350280000045e+00
1.160678082790000065e+00
1.229253862860000046e+00
1.498401531779999907e+00
2.036553571119999795e+00
2.341090885099999852e+00
2.302364839650000050e+00
2.151498710489999855e+00
1.986741056020000062e+00
1.673074999290000031e+00
1.364039104479999986e+00
1.064928513919999986e+00
9.408155201940000545e-01
8.947569080299999644e-01
8.841230211720000343e-01
8.879210659580000220e-01
9.448024179809999534e-01
1.194124728710000083e+00
1.502473396489999891e+00
1.456706191839999942e+00
1.283446208209999995e+00
1.324833977059999945e+00
1.271801535080000045e+00
1.221749612550000030e+00
1.184318545490000041e+00
1.174916129599999914e+00
1.251490061259999953e+00
1.524341145319999979e+00
2.074778375510000217e+00
2.389635220190000187e+00
2.368753358250000218e+00
2.229195272250000137e+00
2.074624445099999992e+00
1.761230443469999907e+00
1.444882732990000029e+00
1.137815467510000067e+00
1.019103388010000000e+00
9.780035071229999932e-01
9.705535655770000103e-01
9.793596944079999700e-01
1.012631586849999987e+00
1.251833538589999906e+00
1.555768982260000044e+00
1.495254505159999914e+00
1.315136912760000110e+00
1.352497224199999959e+00
1.334857823349999917e+00
1.287142918860000096e+00
1.248635200959999914e+00
1.242106587819999941e+00
1.308945128620000009e+00
1.570412531979999970e+00
2.097031250790000190e+00
2.436198843760000177e+00
2.345971385249999930e+00
2.178259429450000173e+00
2.003919848299999806e+00
1.675056568040000027e+00
1.345038568909999954e+00
1.018069411529999968e+00
8.894263925669999571e-01
8.380649558299999580e-01
8.219189203829999624e-01
8.171109245100000029e-01
8.719678862070000536e-01
1.114511088290000007e+00
1.417978882579999933e+00
1.370780748720000108e+00
1.193718488080000029e+00
1.231031560719999973e+00
1.197966931879999919e+00
1.167065897629999904e+00
1.129571925810000099e+00
1.136106581800000015e+00
1.211209906819999960e+00
1.482665092269999985e+00
2.020687148179999948e+00
2.326179993499999821e+00
2.289181178349999790e+00
2.138361644240000192e+00
1.977725863579999910e+00
1.668902710400000045e+00
1.363559188470000016e+00
1.063360052309999970e+00
9.468449627799999657e-01
9.078405847980000054e-01
9.037146375069999849e-01
9.121387339359999791e-01
9.663001650810000287e-01
1.212812608329999930e+00
1.506260212719999991e+00
1.440100568719999918e+00
1.233654663350000069e+00
1.254641713849999896e+00
1.207941143970000075e+00
1.166755503150000095e+00
1.132838534890000082e+00
1.135178728210000099e+00
1.214689532219999979e+00
1.489159771339999994e+00
2.043370248970000080e+00
2.357049189670000100e+00
2.333227258970000051e+00
2.205890119090000212e+00
2.042069459459999958e+00
1.737550108690000039e+00
1.430466524050000077e+00
1.128074739789999947e+00
1.007296489780000082e+00
9.622096104499999747e-01
9.516251489370000094e-01
9.514164394199999819e-01
1.005895862940000107e+00
1.224982858890000026e+00
1.563861608559999894e+00
1.481502624240000010e+00
1.246386458709999978e+00
1.249969286650000067e+00
1.187273026099999962e+00
1.142636628930000064e+00
1.098247118219999985e+00
1.090011254180000000e+00
1.173958287040000048e+00
1.457656824240000093e+00
2.008180401350000199e+00
2.320275945010000118e+00
2.293310755049999816e+00
2.153071302469999893e+00
1.991697864989999900e+00
1.679530400880000052e+00
1.371128799190000080e+00
1.066694755199999900e+00
9.459196665610000165e-01
9.014768971659999908e-01
8.922719734520000445e-01
8.935199263519999491e-01
9.487658808109999953e-01
1.167039109899999927e+00
1.503878343820000074e+00
1.423576504269999932e+00
1.221512146170000035e+00
1.240525221479999995e+00
1.198542605419999907e+00
1.143884828900000095e+00
1.102299789609999969e+00
1.098438522729999978e+00
1.177246215010000041e+00
1.445706326899999894e+00
1.978235859430000021e+00
2.285930045909999819e+00
2.250036549509999872e+00
2.104783420550000006e+00
1.941709050140000059e+00
1.627363036320000012e+00
1.317231027150000067e+00
1.008922855600000057e+00
8.859825361399999988e-01
8.391667465950000127e-01
8.270727520559999491e-01
8.249534920790000392e-01
8.765997917340000445e-01
1.092404171299999893e+00
1.425132362430000077e+00
1.358084979640000078e+00
1.158118832029999989e+00
1.167888792939999920e+00
1.144972609829999932e+00
1.119380821050000030e+00
1.090795725230000013e+00
1.086028710759999960e+00
1.158299058939999959e+00
1.430583827229999994e+00
1.955993775040000049e+00
2.264807851340000067e+00
2.227340260840000141e+00
2.083945639510000003e+00
1.925513522079999928e+00
1.613594031949999952e+00
1.303768481799999934e+00
1.005444829430000020e+00
8.804858163650000069e-01
8.327753396349999448e-01
8.194580976480000389e-01
8.186372420809999717e-01
8.712151570230000086e-01
1.114024352209999957e+00
1.417729209990000072e+00
1.369330167830000056e+00
1.204873764710000072e+00
1.228406112809999895e+00
1.224742972240000061e+00
1.189141987029999958e+00
1.160757754200000047e+00
1.169822546630000071e+00
1.225294617629999916e+00
1.498122542149999958e+00
2.045043616500000105e+00
2.358119280970000009e+00
2.324633977970000043e+00
2.191652735259999929e+00
2.036540978680000169e+00
1.722326847289999963e+00
1.405613760440000082e+00
1.097155529079999914e+00
9.779450489600000074e-01
9.365657594270000441e-01
9.294013018019999794e-01
9.364495129709999865e-01
9.919932790850000126e-01
1.213994108320000098e+00
1.565103040379999921e+00
1.501110428889999904e+00
1.319383466439999930e+00
1.359926702679999932e+00
1.317706701719999929e+00
1.279547073120000045e+00
1.246430800620000001e+00
1.230167614650000019e+00
1.294891066499999965e+00
1.557242692310000010e+00
2.099317022760000206e+00
2.403393907229999904e+00
2.378460933359999974e+00
2.224374544269999809e+00
2.087807803980000099e+00
1.778708185349999971e+00
1.463455663970000042e+00
1.152146970570000040e+00
1.038161679349999922e+00
1.000633998110000089e+00
9.969527127809999500e-01
1.006100530020000106e+00
1.070630438540000062e+00
1.281768425519999921e+00
1.584209209710000010e+00
1.519212311670000037e+00
1.305689288449999985e+00
1.325569456239999999e+00
1.275303201729999891e+00
1.239088611819999963e+00
1.200896660559999995e+00
1.198359061119999902e+00
1.264981336550000002e+00
1.525706560289999958e+00
2.059043878010000217e+00
2.352613006689999953e+00
2.306685258939999983e+00
2.149982466900000055e+00
1.969861716340000068e+00
1.676291255920000056e+00
1.367118464370000064e+00
1.061069376110000073e+00
9.377856837929999800e-01
8.906649771860000175e-01
8.781567583449999548e-01
8.759317030190000297e-01
9.320791069499999582e-01
1.151852388640000058e+00
1.484652515989999921e+00
1.397935043759999996e+00
1.184305806230000035e+00
1.193147338860000017e+00
1.149880329309999949e+00
1.138580368539999998e+00
1.118354139190000041e+00
1.104491023170000030e+00
1.184676170039999921e+00
1.451759383620000010e+00
1.982357308549999919e+00
2.288456148169999871e+00
2.251754691289999943e+00
2.100273644900000125e+00
1.937197710570000009e+00
1.628126264999999906e+00
1.325842607930000083e+00
1.025852567640000101e+00
9.118447878769999626e-01
8.681411612520000265e-01
8.641303188829999593e-01
8.702280525159999947e-01
9.246854297390000310e-01
1.121877827620000101e+00
1.378817022040000007e+00
1.292815556329999893e+00
1.105348503229999890e+00
1.125439120710000074e+00
1.098102573400000059e+00
1.069846129150000102e+00
1.037713166390000108e+00
1.033838658529999899e+00
1.081967751449999904e+00
1.282875536279999951e+00
1.674364013199999945e+00
2.040760617930000187e+00
2.122709245049999804e+00
2.035116038860000032e+00
1.851071361190000042e+00
1.526767835830000086e+00
1.222639534220000046e+00
9.077417914730000481e-01
7.873308528439999510e-01
7.379754075200000152e-01
7.266998600470000458e-01
7.237384748540000023e-01
7.834705020609999959e-01
9.711782550219999477e-01
1.268844610609999979e+00
1.192261448230000020e+00
1.043733712739999930e+00
1.071094816050000009e+00
1.053894379409999971e+00
1.018899967709999910e+00
9.815816559129999508e-01
9.654498875410000291e-01
1.020778327109999939e+00
1.233786737099999975e+00
1.677952522330000029e+00
1.987071888080000015e+00
2.103892900369999985e+00
2.026228129240000175e+00
1.843317519860000031e+00
1.521664227929999891e+00
1.217444907389999997e+00
9.018814302330000476e-01
7.846810319939999667e-01
7.408685543340000068e-01
7.355597271579999985e-01
7.371988533179999470e-01
7.999880634399999524e-01
1.006813624719999911e+00
1.294026998190000111e+00
1.201443211359999985e+00
1.045451189820000071e+00
1.057549314519999895e+00
1.044275508739999969e+00
1.026437090279999964e+00
1.004006889470000052e+00
1.006809228510000098e+00
1.058248820750000041e+00
1.262328831420000075e+00
1.694472519649999898e+00
2.003598213870000144e+00
2.110921949869999814e+00
2.028704788569999806e+00
1.847326665470000018e+00
1.521253152749999948e+00
1.219921635259999970e+00
9.122412053209999483e-01
7.934789993959999732e-01
7.611278562100000089e-01
7.677330524490000307e-01
7.776929461429999968e-01
8.546582217489999689e-01
1.074180452230000027e+00
1.381938067659999936e+00
1.321377473300000105e+00
1.184885889200000042e+00
1.222032592859999989e+00
1.177322937930000091e+00
1.144647544789999971e+00
1.105789533610000097e+00
1.093603892820000034e+00
1.152232244519999949e+00
1.374934630060000051e+00
1.827915215630000034e+00
2.139437976540000008e+00
2.261819435390000077e+00
2.196701523449999804e+00
2.013035161609999957e+00
1.682359012750000105e+00
1.364675420890000046e+00
1.041760228770000074e+00
9.254789899519999530e-01
8.731087346629999857e-01
8.596385843110000424e-01
8.588879096729999940e-01
9.193785347539999986e-01
1.112062685269999962e+00
1.403087088549999972e+00
1.336051356380000055e+00
1.187840199080000048e+00
1.211503774240000109e+00
1.184105168619999926e+00
1.144448941530000097e+00
1.103991669420000044e+00
1.094204189749999889e+00
1.139278749470000074e+00
1.337287328259999963e+00
1.768726001119999891e+00
2.070258737360000101e+00
2.173773662659999939e+00
2.090330515729999838e+00
1.912049162510000011e+00
1.578944542159999909e+00
1.279417125860000004e+00
9.588541754410000451e-01
8.437680429839999885e-01
8.076404465840000269e-01
8.034736346330000334e-01
8.032377761010000006e-01
8.551644405230000023e-01
1.062472759929999899e+00
1.327522128140000035e+00
1.251124204659999961e+00
1.098155687660000046e+00
1.118926646800000091e+00
1.102872493810000076e+00
1.074864000020000043e+00
1.047094300439999959e+00
1.044650680099999951e+00
1.090381138249999937e+00
1.292518982790000104e+00
1.724329963279999989e+00
2.038000538619999968e+00
2.149905630290000147e+00
2.063878443250000139e+00
1.899259087489999942e+00
1.581189414350000044e+00
1.267650744440000032e+00
9.564879213160000226e-01
8.386860403129999808e-01
7.939503650770000087e-01
7.856804706290000384e-01
7.832353603520000318e-01
8.440510803349999813e-01
1.034074178380000042e+00
1.335832086619999970e+00
1.247501973409999909e+00
1.081534784520000070e+00
1.124181188189999903e+00
1.149525970120000018e+00
1.092281477020000002e+00
1.062634496600000089e+00
1.056677671419999909e+00
1.106494834450000075e+00
1.309417901680000051e+00
1.745929131660000078e+00
2.049055264750000216e+00
2.155597566960000044e+00
2.072656106210000182e+00
1.890800032990000101e+00
1.568143166020000034e+00
1.266401154139999985e+00
9.523151860749999864e-01
8.329323872620000291e-01
7.833266174190000042e-01
7.717042943349999851e-01
7.707129401260000012e-01
8.303154993260000172e-01
1.018879887540000029e+00
1.318570662499999990e+00
1.237963367979999951e+00
1.085111478980000044e+00
1.106234526289999964e+00
1.090323775289999908e+00
1.058420049760000037e+00
1.027103412560000040e+00
1.021872205059999983e+00
1.070047612840000051e+00
1.266041043169999991e+00
1.694693390419999890e+00
2.010346682099999782e+00
2.113198100820000036e+00
2.027184748539999859e+00
1.838088877219999917e+00
1.515140270649999898e+00
1.209309718639999920e+00
8.950334148930000344e-01
7.735311261010000550e-01
7.318963689699999886e-01
7.222251372019999893e-01
7.237086371550000008e-01
7.890748373020000095e-01
9.796674365609999713e-01
1.273995049919999900e+00
1.199298181779999917e+00
1.045899384799999998e+00
1.032298144709999921e+00
1.008353450960000064e+00
9.657996590530000258e-01
9.258159966040000466e-01
9.270717681960000123e-01
9.861130613549999868e-01
1.202022529459999989e+00
1.653164105219999902e+00
1.985185435560000045e+00
2.108693090380000079e+00
2.040390822430000028e+00
1.881841378040000068e+00
1.579761637150000064e+00
1.287456797329999958e+00
9.809255821529999642e-01
8.642266766889999952e-01
8.177082679120000197e-01
8.145386911959999754e-01
8.150371961340000526e-01
8.872222859920000371e-01
1.084373990800000076e+00
1.344780614010000042e+00
1.246859164600000014e+00
1.091561439749999973e+00
1.083750630780000002e+00
1.036629399610000002e+00
1.018588833509999958e+00
9.936483935459999861e-01
9.960356351669999997e-01
1.048792456059999934e+00
1.251304112279999936e+00
1.682258393239999927e+00
1.992497592120000105e+00
2.100751780209999975e+00
2.018927582719999947e+00
1.834813576399999979e+00
1.510316857380000100e+00
1.205436424469999990e+00
8.947440558460000304e-01
7.705557081349999615e-01
7.177911550029999477e-01
7.048268458769999523e-01
7.022036282260000206e-01
7.626505315049999512e-01
9.572542936689999449e-01
1.266576478509999992e+00
1.203188001260000028e+00
1.050844982849999942e+00
1.082140211640000071e+00
1.075594282820000025e+00
1.050498601069999927e+00
1.018662839819999943e+00
1.021859195700000056e+00
1.075529088319999937e+00
1.272437803999999950e+00
1.705703788819999955e+00
2.028357132200000024e+00
2.150447573690000169e+00
2.107131299320000206e+00
1.960103287149999929e+00
1.646985108600000025e+00
1.348975414839999942e+00
1.028274739560000040e+00
9.122210346089999478e-01
8.661690158799999484e-01
8.508495660349999490e-01
8.536608725740000292e-01
9.136683598160000308e-01
1.127429591080000071e+00
1.408441440540000089e+00
1.338009311640000032e+00
1.170476300510000067e+00
1.195473667949999985e+00
1.158727476679999979e+00
1.125872616949999960e+00
1.108798382700000085e+00
1.114186301880000007e+00
1.172673561369999895e+00
1.394770266419999905e+00
1.845880970559999890e+00
2.147324953200000053e+00
2.260616928040000140e+00
2.185154858619999807e+00
2.009738145080000038e+00
1.679148230460000057e+00
1.363881979539999900e+00
1.036854425270000046e+00
9.026720321429999583e-01
8.569542537400000048e-01
8.472359832450000461e-01
8.451739218599999548e-01
9.088813347659999708e-01
1.117471348530000075e+00
1.404122502010000106e+00
1.295861229200000020e+00
1.117317576890000108e+00
1.131715608649999982e+00
1.082667342679999978e+00
1.030392364189999910e+00
9.921384252680000015e-01
9.864066403210000056e-01
1.047213637250000051e+00
1.258709268320000074e+00
1.724312434770000069e+00
2.046479640889999896e+00
2.165241306770000040e+00
2.103293180590000144e+00
1.928797860069999981e+00
1.608404546500000087e+00
1.300805480379999990e+00
9.910685716349999508e-01
8.779332045209999880e-01
8.273413132100000400e-01
8.126415511989999452e-01
8.123657441630000031e-01
8.788238667469999710e-01
1.069274956519999931e+00
1.368388954500000088e+00
1.257732760679999950e+00
1.081930700140000035e+00
1.072427282660000092e+00
1.026447889730000007e+00
9.776182081930000489e-01
9.419208872380000486e-01
9.328918381080000266e-01
9.911832418460000405e-01
1.201513767890000084e+00
1.645294047579999974e+00
1.964188449229999911e+00
2.082054947590000094e+00
2.008074298779999989e+00
1.840319862929999939e+00
1.533090770020000049e+00
1.246345202569999921e+00
9.446470599420000447e-01
8.318931392680000148e-01
7.931844500939999598e-01
7.936666346930000282e-01
7.968106210169999537e-01
8.611314802430000137e-01
1.072900464309999968e+00
1.357085612679999942e+00
1.250908308449999895e+00
1.056158390870000074e+00
1.048912242879999956e+00
1.012246026649999964e+00
9.689897949960000201e-01
9.368582997380000554e-01
9.320816640600000369e-01
9.933108332190000445e-01
1.211011453630000068e+00
1.645944934639999913e+00
1.963198641179999981e+00
2.082619978809999939e+00
2.008214782010000032e+00
1.830988704379999943e+00
1.511844047599999907e+00
1.214670554320000040e+00
9.073560140980000410e-01
7.924559343479999907e-01
7.466307653570000147e-01
7.378610900519999571e-01
7.371148570740000405e-01
8.042257669000000275e-01
1.011114811239999911e+00
1.298098031409999908e+00
1.221821394400000038e+00
1.073943578159999968e+00
1.068552402679999958e+00
1.123043378129999992e+00
1.081236239309999903e+00
1.055871073899999901e+00
1.058024533109999998e+00
1.102101168529999953e+00
1.314365418229999971e+00
1.751794042290000020e+00
2.058599308349999824e+00
2.165307711340000107e+00
2.085655189120000141e+00
1.907618189999999991e+00
1.591474031720000015e+00
1.287175975830000096e+00
9.725836870039999971e-01
8.603961914669999711e-01
8.130990877979999976e-01
8.104008833579999793e-01
8.141683897410000315e-01
8.824299117799999648e-01
1.099110047199999940e+00
1.368714827370000053e+00
1.282528518269999918e+00
1.125755670910000061e+00
1.161198637690000091e+00
1.136889697940000055e+00
1.110304852010000065e+00
1.081057388360000093e+00
1.079924638769999889e+00
1.127578132270000033e+00
1.341692443949999980e+00
1.787870544870000078e+00
2.088949589449999866e+00
2.200237670579999971e+00
2.128050726030000117e+00
1.954607070740000063e+00
1.646122020580000012e+00
1.349032104399999987e+00
1.039774388379999914e+00
9.154339527670000143e-01
8.651915693539999896e-01
8.534012109559999670e-01
8.519611827159999651e-01
9.131580687129999818e-01
1.104539618150000013e+00
1.394329907289999948e+00
1.330707064090000058e+00
1.183352739590000091e+00
1.222752657860000092e+00
1.192933578779999948e+00
1.157893148719999932e+00
1.128124157400000049e+00
