1.585492447480000067e+00
1.309252224189999980e+00
1.033512274740000070e+00
7.636403889130000122e-01
6.640865263770000526e-01
6.281900120290000444e-01
6.202100702820000366e-01
6.214766362670000044e-01
6.736985626949999473e-01
8.867082099309999688e-01
1.160170517160000081e+00
1.125322545690000009e+00
9.795131278730000446e-01
9.863161921830000400e-01
9.624785960970000387e-01
9.192171697890000326e-01
8.812022670660000223e-01
8.743858913919999587e-01
9.380295520200000459e-01
1.180255633830000095e+00
1.639097548160000084e+00
1.904559927790000051e+00
1.853424813249999969e+00
1.728061359590000068e+00
1.597137015169999952e+00
1.317790306500000064e+00
1.040637916289999909e+00
7.626347790759999690e-01
6.615374958649999915e-01
6.251830582899999822e-01
6.183933924460000009e-01
6.193772555050000017e-01
6.704642708160000186e-01
8.825142925029999530e-01
1.165047570979999891e+00
1.105140520459999998e+00
9.363465819189999984e-01
9.297876803419999892e-01
9.035286598930000190e-01
8.619219811260000474e-01
8.317147400940000379e-01
8.292210591440000167e-01
8.949446133699999750e-01
1.138776314820000080e+00
1.599664475360000004e+00
1.870274500739999901e+00
1.824465410059999959e+00
1.694531281009999946e+00
1.561957733350000099e+00
1.302263498939999931e+00
1.033260134899999905e+00
7.624375972529999768e-01
6.581172616789999763e-01
6.222985219059999906e-01
6.201301257469999939e-01
6.224621926510000014e-01
6.741805209879999650e-01
8.676816836909999608e-01
1.156776985540000080e+00
1.102226195739999914e+00
9.353032152389999521e-01
9.301413503890000323e-01
9.094996588220000122e-01
8.714794929269999990e-01
8.322547131649999930e-01
8.267897825859999994e-01
8.977596973010000259e-01
1.143607532389999903e+00
1.601300807329999909e+00
1.865617218729999971e+00
1.816956141189999929e+00
1.694432743789999973e+00
1.561082057799999978e+00
1.292702798959999955e+00
1.027306105889999932e+00
7.704534833449999676e-01
6.700326928950000038e-01
6.291370802819999941e-01
6.230176823749999926e-01
6.238994875279999519e-01
6.719904071379999566e-01
8.742399269310000554e-01
1.140682915730000024e+00
1.093556913060000024e+00
9.446874443849999636e-01
9.601172375819999605e-01
9.565909475889999847e-01
9.316238286360000176e-01
9.065262251179999620e-01
9.027880253259999987e-01
9.541144081960000189e-01
1.188506197369999962e+00
1.638009460899999992e+00
1.899786065090000031e+00
1.843767886379999998e+00
1.711381558160000038e+00
1.569317178579999972e+00
1.292959532960000102e+00
1.020519666570000039e+00
7.524614762300000370e-01
6.468850031609999496e-01
6.074192384209999851e-01
5.975604798829999842e-01
5.961428666600000481e-01
6.463069411230000227e-01
8.393077574010000541e-01
1.128124032349999917e+00
1.081572159570000080e+00
9.368987035069999969e-01
9.576787477050000552e-01
9.536235984830000456e-01
9.287443682389999733e-01
9.022725406479999988e-01
8.863500672140000036e-01
9.447819119700000545e-01
1.182763457110000083e+00
1.638904227450000084e+00
1.897533729510000100e+00
1.844401705939999969e+00
1.715978829039999987e+00
1.576766323870000042e+00
1.304154224689999975e+00
1.035133002190000040e+00
7.697118218720000460e-01
6.677620891029999450e-01
6.318322718740000399e-01
6.245891242050000125e-01
6.261863796879999500e-01
6.790098641639999988e-01
8.734653154999999503e-01
1.143354570909999923e+00
1.094034576979999951e+00
9.408052272660000215e-01
9.568465053970000023e-01
9.481753243960000521e-01
9.166321550980000010e-01
8.916820980980000311e-01
8.858741735749999791e-01
9.376674985109999527e-01
1.171890057209999947e+00
1.620574482309999897e+00
1.879963150540000072e+00
1.825531970859999964e+00
1.695515481219999954e+00
1.554029249460000095e+00
1.277209503329999940e+00
1.004932363170000009e+00
7.422615442009999898e-01
6.340035287640000128e-01
5.956716862440000204e-01
5.861497819040000223e-01
5.864953333100000332e-01
6.407694099189999992e-01
8.390365972609999945e-01
1.127117657689999941e+00
1.097962823460000070e+00
9.509609496449999977e-01
9.627518665800000042e-01
9.505734105390000188e-01
9.284486898899999563e-01
8.832279306300000465e-01
8.705902907779999866e-01
9.356228545829999854e-01
1.181292176569999963e+00
1.643030011440000049e+00
1.907322723779999896e+00
1.861452740450000087e+00
1.739872404600000033e+00
1.607897494639999980e+00
1.334328488219999942e+00
1.054327451490000067e+00
7.863712024019999802e-01
6.870820622159999891e-01
6.526289762339999578e-01
6.454070097290000030e-01
6.487874030379999768e-01
7.012603359969999950e-01
9.181285368039999728e-01
1.209745912800000101e+00
1.165859698400000033e+00
1.032127891480000059e+00
1.062589836779999963e+00
1.034472930039999961e+00
9.861408657269999933e-01
9.311263739539999973e-01
9.227662567390000348e-01
9.828836190799999928e-01
1.219300985869999909e+00
1.674978279649999902e+00
1.937351112230000005e+00
1.880419256829999997e+00
1.753700083680000077e+00
1.616510331440000003e+00
1.340212101759999941e+00
1.057753574409999953e+00
7.808231160459999654e-01
6.771171502510000551e-01
6.384637735349999454e-01
6.292416176970000441e-01
6.285784896410000488e-01
6.788398360049999747e-01
8.709099507990000211e-01
1.161944676050000069e+00
1.108984521580000049e+00
9.631276832790000020e-01
9.748258577030000094e-01
9.581939332590000413e-01
9.217985743059999848e-01
8.883713719939999587e-01
8.880477008620000223e-01
9.439596037009999607e-01
1.181621601010000022e+00
1.632539202600000072e+00
1.893094092899999970e+00
1.843480173259999910e+00
1.715841867750000027e+00
1.579298991699999988e+00
1.308177268219999911e+00
1.040347418589999906e+00
7.765247047079999465e-01
6.744299156130000306e-01
6.374597455420000225e-01
6.296778059840000275e-01
6.297509469609999799e-01
6.824381685000000530e-01
8.767245724369999715e-01
1.166604931640000009e+00
1.114215410009999907e+00
9.479506646040000151e-01
9.458999485960000175e-01
9.238399652240000259e-01
8.963215482940000145e-01
8.556400604899999651e-01
8.478864676959999569e-01
9.152192951609999794e-01
1.158288427010000010e+00
1.615046616090000109e+00
1.876904413969999963e+00
1.832316207949999942e+00
1.707448177350000096e+00
1.570876393370000068e+00
1.302749046570000013e+00
1.036867966129999985e+00
7.734778231359999978e-01
6.748609393129999523e-01
6.407372274649999477e-01
6.318523821420000131e-01
6.314753081159999448e-01
6.823860949900000250e-01
8.751895938529999919e-01
1.152760457160000085e+00
1.106130706919999929e+00
9.367182744159999741e-01
9.411355495269999594e-01
9.113577181319999498e-01
8.732445242540000097e-01
8.370032634299999774e-01
8.324096953380000219e-01
8.979332409089999523e-01
1.137118666279999912e+00
1.594430307609999931e+00
1.860344569880000076e+00
1.816216987190000021e+00
1.690737224480000078e+00
1.553704037980000008e+00
1.285229063610000111e+00
1.017806400000000000e+00
7.492810322870000483e-01
6.420388821570000015e-01
6.017637565910000097e-01
5.950664338729999558e-01
5.956787216990000466e-01
6.459616348540000441e-01
8.381378379480000085e-01
1.126693659470000108e+00
1.079334948729999910e+00
9.300679715470000497e-01
9.483467206740000544e-01
9.415858820339999546e-01
9.169353511450000216e-01
8.920731055039999857e-01
8.770140480750000522e-01
9.332268235909999543e-01
1.171371410829999959e+00
1.624016398810000039e+00
1.882779742060000094e+00
1.826318661089999962e+00
1.695389091650000069e+00
1.554370229459999919e+00
1.281579906229999954e+00
1.012276123819999984e+00
7.465236359129999721e-01
6.421228383689999708e-01
6.040459659789999547e-01
5.953984813799999554e-01
5.949316378050000242e-01
6.457890340780000349e-01
8.379499028410000161e-01
1.127392048459999963e+00
1.075810276699999957e+00
9.333712395759999891e-01
9.551281176170000053e-01
9.495267426969999924e-01
9.254645602230000545e-01
8.944041484660000263e-01
8.860384043579999647e-01
9.396985728840000496e-01
1.175439098960000095e+00
1.631897415190000089e+00
1.890591633919999959e+00
1.836798860670000089e+00
1.705077275200000075e+00
1.565563991499999918e+00
1.293039166540000062e+00
1.023584756330000012e+00
7.637129242860000167e-01
6.581910743419999710e-01
6.201982674670000195e-01
6.111429617429999794e-01
6.127184500079999596e-01
6.651634816089999624e-01
8.642279105579999676e-01
1.167234992990000109e+00
1.130969974189999894e+00
1.001466008690000020e+00
1.036711423829999923e+00
1.029191296540000078e+00
1.000471967470000001e+00
9.697897256809999700e-01
9.638967671060000297e-01
1.015493427060000009e+00
1.246116826910000031e+00
1.663597618650000109e+00
1.934252852750000029e+00
1.881467303069999986e+00
1.753160474129999979e+00
1.613145997039999946e+00
1.330806791199999894e+00
1.042887496789999924e+00
7.687985088390000277e-01
6.602338679389999632e-01
6.200274491260000520e-01
6.077998046450000524e-01
6.064301916730000519e-01
6.560703174440000174e-01
8.540707131029999788e-01
1.143497291300000107e+00
1.117685002720000043e+00
9.893325166980000418e-01
1.015193761729999977e+00
1.045479614880000074e+00
1.000548555850000021e+00
9.611741893880000331e-01
9.517317738280000050e-01
9.988045411820000163e-01
1.230758185220000023e+00
1.676000784179999981e+00
1.954744588510000103e+00
1.877872448279999995e+00
1.739437301509999978e+00
1.594670072960000073e+00
1.312944017139999975e+00
1.031674157449999907e+00
7.402309680140000125e-01
6.358775277589999719e-01
5.962113083590000473e-01
5.881802110610000467e-01
5.903574305180000481e-01
6.401684454420000225e-01
8.344557177710000273e-01
1.111970049209999978e+00
1.062751519359999897e+00
8.952505008619999760e-01
8.937116475859999687e-01
8.893719701700000257e-01
8.708858054100000468e-01
8.518722528100000080e-01
8.413519004720000360e-01
9.049038772030000288e-01
1.141864645200000083e+00
1.592816602719999919e+00
1.856940261819999938e+00
1.807269418610000011e+00
1.677562586260000099e+00
1.541674836649999936e+00
1.269404605350000104e+00
9.974572572140000259e-01
7.317633784289999666e-01
6.287439732259999525e-01
5.912242660959999840e-01
5.849704229509999909e-01
5.812961436060000153e-01
6.311447536419999560e-01
8.421159961159999652e-01
1.103387077000000049e+00
1.063727658029999912e+00
9.200322083890000169e-01
9.385918761720000170e-01
9.337116829320000200e-01
9.116337661790000491e-01
8.861692328810000241e-01
8.813825182179999551e-01
9.441480822869999789e-01
1.173449771940000108e+00
1.591044052360000016e+00
1.863835138770000066e+00
1.815837985860000003e+00
1.684128540699999954e+00
1.540761170039999906e+00
1.263004800500000080e+00
9.903988079779999509e-01
7.239109700829999827e-01
6.197038021270000474e-01
5.783331749219999818e-01
5.683700713410000382e-01
5.663336036970000320e-01
6.154596356060000328e-01
8.063137254229999495e-01
1.083698829400000063e+00
1.048063816260000003e+00
9.028925037810000553e-01
9.167681481880000094e-01
9.164650188520000462e-01
8.959554107099999554e-01
8.704119194149999572e-01
8.693783506459999977e-01
9.348562752439999457e-01
1.164805052760000015e+00
1.583707106889999938e+00
1.857117794989999959e+00
1.806065410760000045e+00
1.673078657730000085e+00
1.529557223979999936e+00
1.253150517259999930e+00
9.799063417309999968e-01
7.096819751840000023e-01
6.040236834400000143e-01
5.640636478039999790e-01
5.500750403480000328e-01
5.476177436519999997e-01
5.976868207200000116e-01
7.875157498529999911e-01
1.070012987819999983e+00
1.021744892280000094e+00
8.687718241699999844e-01
8.687901871209999793e-01
8.824686155130000431e-01
8.524871401379999769e-01
8.290449254980000182e-01
8.373856258959999632e-01
8.971687271199999536e-01
1.135955534760000107e+00
1.584185931399999969e+00
1.854347568669999946e+00
1.802951291729999905e+00
1.673739450810000085e+00
1.534871973680000057e+00
1.263994391980000076e+00
9.957190162589999449e-01
7.304176274760000309e-01
6.258180414980000217e-01
5.874050742909999734e-01
5.778050253769999589e-01
5.777338851350000137e-01
6.291517982430000488e-01
8.207894188750000097e-01
1.107494120529999959e+00
1.061159288270000056e+00
9.098992699000000295e-01
9.340936169510000164e-01
9.302837424659999854e-01
9.039013434860000418e-01
8.739419040700000529e-01
8.712694524049999778e-01
9.271852835389999825e-01
1.162301365360000061e+00
1.607378817460000109e+00
1.866952279289999961e+00
1.819266272249999927e+00
1.691765763939999889e+00
1.558625618470000029e+00
1.287187766479999995e+00
1.017402228789999974e+00
7.555677452340000544e-01
6.497571625460000222e-01
6.094001539229999542e-01
5.989324655290000354e-01
5.992615103149999678e-01
6.509528818530000427e-01
8.491993321130000272e-01
1.148516582380000095e+00
1.107155031640000065e+00
9.748047959190000444e-01
9.987003277899999532e-01
9.834728943420000258e-01
9.381852802529999646e-01
9.150722720659999476e-01
8.923476050659999714e-01
9.526706410290000093e-01
1.190340591670000059e+00
1.645796270479999990e+00
1.905750817039999934e+00
1.854902140669999921e+00
1.728859837919999975e+00
1.592630955820000027e+00
1.314058671840000025e+00
1.035655082579999942e+00
7.630155084699999923e-01
6.558481721890000449e-01
6.143422032580000414e-01
6.047578549580000518e-01
6.044440691900000440e-01
6.518985712839999724e-01
8.509900749519999641e-01
1.149530565849999908e+00
1.115180296859999975e+00
9.854730341699999840e-01
1.015256727119999924e+00
1.012729256010000078e+00
9.879964573689999918e-01
9.558533557609999454e-01
9.503562188419999446e-01
1.011057895109999993e+00
1.236156731499999939e+00
1.653757802509999930e+00
1.944771736409999896e+00
1.873175627539999999e+00
1.735493029799999976e+00
1.589059395390000073e+00
1.302533858030000102e+00
1.014811382920000060e+00
7.318992990860000436e-01
6.276155362999999987e-01
5.879324673970000026e-01
5.786701726770000498e-01
5.778256295729999881e-01
6.285621766110000008e-01
8.208900076080000163e-01
1.109084956530000055e+00
1.062815346979999909e+00
9.172537424350000190e-01
9.362103923610000100e-01
9.325867716660000140e-01
9.109619186159999549e-01
8.848922836070000075e-01
8.840178705879999654e-01
9.466267405070000196e-01
1.178973450620000030e+00
1.623153064470000073e+00
1.900759773020000098e+00
1.827248004160000106e+00
1.689250276159999897e+00
1.545529658930000050e+00
1.267183134239999953e+00
9.931050700010000121e-01
7.211447418490000150e-01
6.099569895790000196e-01
5.708474713469999795e-01
5.616957119100000062e-01
5.597961160209999898e-01
6.105130485630000381e-01
8.046821132929999898e-01
1.089114184879999891e+00
1.049573374609999998e+00
9.104544819590000282e-01
9.217112729569999496e-01
9.479869762110000320e-01
9.162640988779999773e-01
8.858000033970000464e-01
8.832235709629999709e-01
9.461988809860000238e-01
1.181376468460000106e+00
1.620814790600000110e+00
1.883697452710000109e+00
1.828179610150000078e+00
1.699340615359999918e+00
1.559397695519999960e+00
1.285953514390000052e+00
1.016474401259999993e+00
7.518730490330000071e-01
6.517584376080000075e-01
6.131762558019999698e-01
6.067758041670000546e-01
6.077769728370000513e-01
6.661025444010000296e-01
8.379165514999999953e-01
1.104321177459999914e+00
1.035144800000000087e+00
9.173685014429999729e-01
9.386941028059999637e-01
9.315205984000000106e-01
9.025338012150000422e-01
8.707899040480000519e-01
8.704566099230000020e-01
9.169528992700000103e-01
1.098731983249999988e+00
1.480353290260000065e+00
1.737956947650000084e+00
1.804115915289999927e+00
1.732933576820000043e+00
1.582836583600000013e+00
1.305207966500000039e+00
1.040808323710000094e+00
7.663101829949999777e-01
6.665788183499999908e-01
6.261257463439999782e-01
6.203297292030000021e-01
6.214877405230000429e-01
6.795521802789999954e-01
8.512814299790000261e-01
1.119079105730000023e+00
1.049166272539999945e+00
9.069142935509999504e-01
9.044753346949999662e-01
8.782509401029999774e-01
8.546790347370000207e-01
8.371310163659999581e-01
8.357974382809999492e-01
8.851074126900000394e-01
1.072830785020000066e+00
1.453412573200000057e+00
1.714424843820000044e+00
1.783982124340000031e+00
1.714021360180000064e+00
1.562440239749999904e+00
1.278575210799999917e+00
1.014276065960000084e+00
7.427892246639999918e-01
6.402525008389999828e-01
5.999596926160000177e-01
5.900324936880000370e-01
5.954872343699999515e-01
6.506750054979999476e-01
8.194119965099999625e-01
1.082785618219999968e+00
1.025916898309999992e+00
9.036472094999999927e-01
9.283241342350000425e-01
9.280798088420000314e-01
9.035381504720000345e-01
8.630546168199999535e-01
8.399006621419999874e-01
8.861257335929999535e-01
1.076225070360000036e+00
1.457329566150000089e+00
1.719383678880000099e+00
1.791324915369999937e+00
1.725223218130000014e+00
1.580614601399999986e+00
1.302626237299999934e+00
1.043165199599999982e+00
7.806490513620000238e-01
6.787714628519999627e-01
6.383053896260000304e-01
6.298472655229999662e-01
6.320076201900000079e-01
6.897636775659999886e-01
8.875416852590000127e-01
1.152002052929999909e+00
1.082408995270000007e+00
9.454349907100000339e-01
9.509618475279999483e-01
9.297849571309999561e-01
8.967003893660000502e-01
8.607829804169999655e-01
8.427953516680000146e-01
8.895832297179999681e-01
1.080671868690000093e+00
1.461652041800000079e+00
1.726769189799999937e+00
1.800736851589999965e+00
1.736066151489999987e+00
1.590478888060000040e+00
1.304897993159999992e+00
1.028508211949999973e+00
7.557980249639999482e-01
6.524744706120000348e-01
6.123928137170000507e-01
6.051487785250000417e-01
6.126610589030000442e-01
6.726472254069999490e-01
8.636620455040000532e-01
1.129576421129999897e+00
1.078088437569999947e+00
9.662679326119999468e-01
9.927008485349999578e-01
9.928912364959999737e-01
9.701185583620000052e-01
9.378619355970000404e-01
9.005228462969999681e-01
9.380930577939999848e-01
1.126275034769999905e+00
1.504664850609999993e+00
1.762081652120000008e+00
1.829932135760000023e+00
1.761524736930000001e+00
1.611921712200000023e+00
1.322011016860000110e+00
1.042866310490000004e+00
7.542630421929999995e-01
6.513354673600000311e-01
6.093472063660000382e-01
5.991872477670000530e-01
5.987373340689999823e-01
6.512325130839999865e-01
8.205351022429999697e-01
1.083793194130000082e+00
1.030654573929999929e+00
9.127760058189999803e-01
9.317335466199999638e-01
9.282353330129999858e-01
9.103653377810000391e-01
8.829077157469999992e-01
8.744085936619999666e-01
9.244759413490000188e-01
1.113163351519999900e+00
1.466728004429999954e+00
1.737962180130000034e+00
1.812005042580000058e+00
1.741274779480000090e+00
1.587277378100000025e+00
1.304128287129999952e+00
1.037626152989999939e+00
7.659775131930000036e-01
6.711377829569999953e-01
6.358513097600000386e-01
6.162254387040000392e-01
6.114935907130000237e-01
6.629655843349999689e-01
8.509940148589999476e-01
1.090463602900000106e+00
1.030637142590000055e+00
9.123529398590000117e-01
9.394977813479999940e-01
9.312834219829999594e-01
9.066053473999999834e-01
8.766341857780000080e-01
8.715023287690000231e-01
9.161067310980000045e-01
1.099723219980000000e+00
1.480223039279999986e+00
1.739034131399999961e+00
1.806911693099999994e+00
1.738270642770000096e+00
1.588485157010000037e+00
1.308385120450000105e+00
1.042825045100000070e+00
7.716439683729999777e-01
6.684491581670000127e-01
6.270697824750000038e-01
6.187260448250000433e-01
6.190477858940000022e-01
6.739029063300000510e-01
8.438267332159999912e-01
1.109468511590000039e+00
1.044682837759999927e+00
9.190809305560000420e-01
9.414758909329999925e-01
9.329323053939999610e-01
8.872591228589999934e-01
8.589767580860000473e-01
8.592075061110000522e-01
8.934218084510000546e-01
1.080240826929999898e+00
1.461601251580000094e+00
1.719941164099999975e+00
1.791808278720000036e+00
1.722939277660000101e+00
1.573380275409999918e+00
1.293848338749999938e+00
1.031364925859999948e+00
7.647962377989999672e-01
6.665883302820000411e-01
6.269572570210000251e-01
6.188950935070000048e-01
6.190430106219999562e-01
6.761147413929999850e-01
8.475565036329999469e-01
1.113634415529999977e+00
1.050379932370000047e+00
9.271477190489999520e-01
9.336355522420000108e-01
9.149054397460000265e-01
8.727861723840000252e-01
8.223755095479999833e-01
8.052296168029999812e-01
8.514383658799999921e-01
1.042261713240000054e+00
1.425860448759999954e+00
1.690183702829999968e+00
1.765835705360000008e+00
1.698571838409999923e+00
1.551556039180000068e+00
1.272934450229999959e+00
1.009053395770000083e+00
7.382830454769999662e-01
6.338048151830000254e-01
5.949055426539999747e-01
5.897986786900000222e-01
5.944469831549999972e-01
6.523065157449999818e-01
8.241279318980000435e-01
1.086086475929999962e+00
1.020476674319999999e+00
8.886722366499999470e-01
8.955053839169999641e-01
8.868172977460000439e-01
8.714788306780000271e-01
8.530448853909999851e-01
8.592170008020000305e-01
9.142661083880000428e-01
1.097643538000000030e+00
1.483717422400000041e+00
1.744429335009999971e+00
1.813792953229999894e+00
1.742629710969999968e+00
1.593271846609999987e+00
1.313712004499999919e+00
1.049096510810000105e+00
7.843068764970000384e-01
6.857568621620000471e-01
6.466570622909999511e-01
6.387701996250000347e-01
6.414610322960000444e-01
7.028130506030000335e-01
9.017298270860000242e-01
1.169536158040000107e+00
1.095461144950000021e+00
9.658103508230000411e-01
9.792367180009999839e-01
9.501170500500000227e-01
9.150167081769999822e-01
8.659912616170000188e-01
8.533173458239999842e-01
9.015905156529999687e-01
1.093094273990000032e+00
1.488454907549999984e+00
1.752294305379999972e+00
1.826994446540000094e+00
1.766100950270000025e+00
1.620549160910000008e+00
1.343555027200000085e+00
1.072348077210000028e+00
7.999786622979999651e-01
6.990997073829999797e-01
6.666150398589999471e-01
6.623723514289999725e-01
6.669703475160000394e-01
7.247397232560000013e-01
9.015673991510000373e-01
1.184933206670000017e+00
1.114552294209999905e+00
9.790969548719999915e-01
9.925926312609999469e-01
9.617017027900000015e-01
9.162595764850000046e-01
8.748586055079999868e-01
8.647242995430000079e-01
9.149053648139999773e-01
1.102599338120000105e+00
1.494623010680000030e+00
1.756914299289999981e+00
1.830353135490000005e+00
1.761910047690000036e+00
1.617587035779999960e+00
1.335324394649999968e+00
1.060410106319999990e+00
7.748681504240000351e-01
6.783700293700000161e-01
6.407917647940000183e-01
6.313393926170000059e-01
6.326815512460000068e-01
6.907980686319999952e-01
8.798116684310000046e-01
1.136341526720000106e+00
1.054490567300000015e+00
9.151722505770000238e-01
9.262375427190000510e-01
9.172481030269999946e-01
8.802180649090000086e-01
8.537459749169999945e-01
8.511662411189999666e-01
9.000725822739999993e-01
1.077638856030000092e+00
1.461831571799999896e+00
1.719399699220000022e+00
1.787814200199999926e+00
1.717754496820000032e+00
1.569885362780000015e+00
1.289523727409999987e+00
1.026365987099999932e+00
7.580376235660000184e-01
6.585555724839999847e-01
6.199965190270000370e-01
6.154647961800000511e-01
6.165095441889999472e-01
6.797592605790000464e-01
8.726622274109999688e-01
1.109909927509999950e+00
1.039413760960000044e+00
9.009620328409999601e-01
9.041540490330000068e-01
8.762111890439999717e-01
8.386203737720000495e-01
8.032995852559999816e-01
7.962148872609999817e-01
8.473081787630000195e-01
1.039632534869999958e+00
1.432062629360000061e+00
1.698723631470000051e+00
1.776805221989999906e+00
1.713286062319999914e+00
1.570889098309999898e+00
1.297049191329999962e+00
1.037214437320000071e+00
7.694631410319999754e-01
6.725314999549999451e-01
6.367165559209999603e-01
6.313208389040000368e-01
6.331993872950000268e-01
6.912125917439999601e-01
8.632948668459999864e-01
1.112709015599999907e+00
1.046546991770000101e+00
8.985355716980000240e-01
8.939297780630000023e-01
8.636621470569999515e-01
8.174938383869999603e-01
7.743852239790000036e-01
7.704167786850000255e-01
8.223850648889999837e-01
1.008919377690000063e+00
1.390935102180000049e+00
1.656574515219999988e+00
1.733431108530000042e+00
1.671999791990000039e+00
1.525355972899999912e+00
1.251386844480000038e+00
9.940716101940000327e-01
7.262129235349999989e-01
6.313338288190000203e-01
5.920214679709999706e-01
5.858184540530000373e-01
5.904537672530000281e-01
6.496107462669999943e-01
8.355132708500000449e-01
1.077606660210000067e+00
1.022741749579999970e+00
9.057622222510000043e-01
9.322651031230000385e-01
9.135919442969999693e-01
8.648220568219999738e-01
8.263382207330000062e-01
8.262814385929999617e-01
8.737327769260000432e-01
1.057194803540000061e+00
1.437824636980000070e+00
1.701825724399999906e+00
1.772565133370000101e+00
1.703636513550000009e+00
1.554006587479999979e+00
1.277366746740000059e+00
1.019575862169999958e+00
7.525457842470000269e-01
6.550710956909999716e-01
6.176355063159999492e-01
6.143691267069999462e-01
6.144597271080000089e-01
6.719448616830000498e-01
8.575749966839999461e-01
1.096290121470000045e+00
1.040245373779999927e+00
9.159973067400000168e-01
9.364255029189999524e-01
9.232546569709999540e-01
8.944937394769999495e-01
8.661139278139999842e-01
8.583552387809999518e-01
9.031703271330000504e-01
1.079647538119999917e+00
1.460067794470000013e+00
1.718508611519999896e+00
1.786357754159999978e+00
1.714161197259999936e+00
1.563354551049999985e+00
1.282859082829999942e+00
1.016883247440000027e+00
7.513435673339999843e-01
6.472592831140000502e-01
6.055198987219999607e-01
5.953849617640000202e-01
5.959604111770000490e-01
6.558197679939999913e-01
8.498787861280000522e-01
1.098164790350000031e+00
1.051368956219999928e+00
9.349806035879999477e-01
9.631216612249999809e-01
9.597674194490000144e-01
9.295283845749999774e-01
8.965325618110000505e-01
