9.725977175200000158e-01
7.035124774409999837e-01
5.978991257250000357e-01
5.582011725719999706e-01
5.481777282449999955e-01
5.485168712910000188e-01
6.008867090380000109e-01
7.943478132750000364e-01
1.064912545619999928e+00
1.028172243640000039e+00
8.883008945160000280e-01
9.017727928990000308e-01
8.985001840680000296e-01
8.741092061209999597e-01
8.527630750600000420e-01
8.536192158890000270e-01
9.193163891450000236e-01
1.148019576020000043e+00
1.587192988490000012e+00
1.861505626810000091e+00
1.810246907600000066e+00
1.681378964250000108e+00
1.540805621380000101e+00
1.267062568460000094e+00
9.973992205709999448e-01
7.346776930989999954e-01
6.303671667739999540e-01
5.939581539739999805e-01
5.854173280729999540e-01
5.815622543009999479e-01
6.280380051449999668e-01
8.199876599359999796e-01
1.106500050139999969e+00
1.063000454189999999e+00
9.227707825890000271e-01
9.315666742179999904e-01
9.258040838800000172e-01
8.956832921370000422e-01
8.666941879880000199e-01
8.533578888449999678e-01
9.124872780970000319e-01
1.153909667710000031e+00
1.613943769440000064e+00
1.875515090980000021e+00
1.827223085269999991e+00
1.704029963430000016e+00
1.567079216790000062e+00
1.298184547129999977e+00
1.031592438399999923e+00
7.721812382049999535e-01
6.743737106149999549e-01
6.422904112530000154e-01
6.372583969659999514e-01
6.404248036909999664e-01
6.920954797480000087e-01
8.879710925349999506e-01
1.159229860900000020e+00
1.113239428340000003e+00
9.420285501209999524e-01
9.352024471900000080e-01
9.212898578789999737e-01
8.900238918199999683e-01
8.560405211460000441e-01
8.543585808220000022e-01
9.200291676540000019e-01
1.153839312619999946e+00
1.604646371849999920e+00
1.877095318260000090e+00
1.821653574549999988e+00
1.689028205090000068e+00
1.545747517509999946e+00
1.270330308949999987e+00
9.983415193600000404e-01
7.296605380049999701e-01
6.257691878150000164e-01
5.839666575669999471e-01
5.740638592250000283e-01
5.711213312699999767e-01
6.173394772069999981e-01
8.083840131339999902e-01
1.095096000609999898e+00
1.046334137759999949e+00
8.995067862479999565e-01
9.080992808059999977e-01
9.032544489249999531e-01
8.778079235040000539e-01
8.511236637019999884e-01
8.455657458140000138e-01
9.085035673350000396e-01
1.140572838470000017e+00
1.584057627760000031e+00
1.845788726829999948e+00
1.790269907509999925e+00
1.657227834339999983e+00
1.515888395359999974e+00
1.241137114979999900e+00
9.696364027510000483e-01
7.094382638389999940e-01
6.013698168750000184e-01
5.584567806079999697e-01
5.477959852129999918e-01
5.455219038480000338e-01
5.947416639079999845e-01
7.932782060320000550e-01
1.075414731299999982e+00
1.046601268619999914e+00
9.131155713259999640e-01
9.154748247580000164e-01
9.221889748279999965e-01
8.993230363209999689e-01
8.696802001950000305e-01
8.662437244489999966e-01
9.354088354790000004e-01
1.172985660469999969e+00
1.620498313899999987e+00
1.885109744420000011e+00
1.839340981719999935e+00
1.708186546020000085e+00
1.573914723829999973e+00
1.292466395169999949e+00
1.011807708509999904e+00
7.374593834929999980e-01
6.323717926559999647e-01
5.959607640499999803e-01
5.890601152000000118e-01
5.996786555490000170e-01
6.562100181190000381e-01
8.571797555340000541e-01
1.157411565839999934e+00
1.120827609170000017e+00
9.874095569830000363e-01
1.007473363809999967e+00
9.999997772180000410e-01
9.654039093699999796e-01
9.275526546610000089e-01
9.281460923959999887e-01
9.914632893200000519e-01
1.217965260439999975e+00
1.666296516540000106e+00
1.927751028549999912e+00
1.870115723410000097e+00
1.737371288080000076e+00
1.592184253359999913e+00
1.309085701699999937e+00
1.024123049900000026e+00
7.418717298239999591e-01
6.364759590370000497e-01
5.987679341129999999e-01
5.965281193810000326e-01
5.982090974489999713e-01
6.446152490569999616e-01
8.532343252499999808e-01
1.133489733300000024e+00
1.080219852289999949e+00
9.223376844459999502e-01
9.178598612039999827e-01
9.021959419909999500e-01
8.624064741750000485e-01
8.299886899930000173e-01
8.247758168580000548e-01
8.947819180970000286e-01
1.137991487000000079e+00
1.605157416129999959e+00
1.874815793640000061e+00
1.824992812060000080e+00
1.701375247659999923e+00
1.568318433109999965e+00
1.298995887340000044e+00
1.034475592710000003e+00
7.708268834970000150e-01
6.640400298120000544e-01
6.185232501449999809e-01
6.068783798779999739e-01
6.051428296159999665e-01
6.563393832120000271e-01
8.597297945520000484e-01
1.123544206979999904e+00
1.080529720789999981e+00
9.318183017560000003e-01
9.310273200880000433e-01
9.120613651300000235e-01
8.833187320290000200e-01
8.574875084609999698e-01
8.425834872770000539e-01
9.097141889690000260e-01
1.148835852029999938e+00
1.605467267230000106e+00
1.870089093120000046e+00
1.822031268209999944e+00
1.700249822660000021e+00
1.568726168900000051e+00
1.302709096619999896e+00
1.037491340979999954e+00
7.722711540169999722e-01
6.667913326540000352e-01
6.267400655089999661e-01
6.142807305120000505e-01
6.112896374330000215e-01
6.627253332750000503e-01
8.539150323390000130e-01
1.140811487509999944e+00
1.088748450860000050e+00
9.366640935690000447e-01
9.526762356179999669e-01
9.301399302370000344e-01
8.953394697400000046e-01
8.558154936070000440e-01
8.418874859129999999e-01
9.021955571349999925e-01
1.140195990000000048e+00
1.599499668490000026e+00
1.870525368850000092e+00
1.824513119959999985e+00
1.705371145139999989e+00
1.570291310190000011e+00
1.301482350779999964e+00
1.041476032100000060e+00
7.818733522059999608e-01
6.808814819120000417e-01
6.412298379890000177e-01
6.370910067859999470e-01
6.385950160429999523e-01
6.875815627889999559e-01
9.122337788879999465e-01
1.175190168319999895e+00
1.112157116149999903e+00
9.398236082190000173e-01
9.215201398050000270e-01
8.963548239030000309e-01
8.592166101870000183e-01
8.277408900760000465e-01
8.171568321779999478e-01
8.844356507089999875e-01
1.122221705350000098e+00
1.585862087059999981e+00
1.859136462850000004e+00
1.814429908629999977e+00
1.689644894369999983e+00
1.555908105229999894e+00
1.286590720209999983e+00
1.020482084369999987e+00
7.623904850070000183e-01
6.650484372920000276e-01
6.285481029970000355e-01
6.214824873459999788e-01
6.234681717819999802e-01
6.769940220800000352e-01
8.904093901170000436e-01
1.147912690589999896e+00
1.091713794069999910e+00
9.284070814279999917e-01
9.210276289809999906e-01
9.081144056550000121e-01
8.859191655939999688e-01
8.600355935889999470e-01
8.527207705929999992e-01
9.139098664320000065e-01
1.143998860820000019e+00
1.588958579460000076e+00
1.850240738869999957e+00
1.797598972689999908e+00
1.667077225689999942e+00
1.527865783510000020e+00
1.254988020170000107e+00
9.899485470669999732e-01
7.308150870540000010e-01
6.308276466150000150e-01
6.000695167709999556e-01
5.976541634509999756e-01
6.026205083710000077e-01
6.596168112539999573e-01
8.868330539780000521e-01
1.158182648920000002e+00
1.112344501009999931e+00
9.569120279089999848e-01
9.591195597470000278e-01
9.396250966760000267e-01
8.948029733150000276e-01
8.643422272409999607e-01
8.608345736119999980e-01
9.223400351870000291e-01
1.157212050200000064e+00
1.613157950029999954e+00
1.883860067919999937e+00
1.844339139609999956e+00
1.722991367339999913e+00
1.589138893309999911e+00
1.312438136940000000e+00
1.033695972300000099e+00
7.622940882430000453e-01
6.622776597180000113e-01
6.232728438289999451e-01
6.173546398410000302e-01
6.262019451850000529e-01
6.836432170020000365e-01
8.856597945869999489e-01
1.178210569430000021e+00
1.137081546349999917e+00
9.824300915160000258e-01
9.929550234680000198e-01
9.777349934429999667e-01
9.413865803819999600e-01
8.850563768420000033e-01
8.663610418730000040e-01
9.273374861409999781e-01
1.161739649470000080e+00
1.614154269959999999e+00
1.875885067850000087e+00
1.827732787880000043e+00
1.706702470029999974e+00
1.569898586679999930e+00
1.296884285680000026e+00
1.021607343919999966e+00
7.406280612550000253e-01
6.427798349000000133e-01
6.100459933440000038e-01
6.041176546700000038e-01
6.006062640220000137e-01
6.535780563659999709e-01
8.466444653560000200e-01
1.128721461030000039e+00
1.079657191679999961e+00
9.135259142030000001e-01
9.041533729059999525e-01
8.788748642089999619e-01
8.378962267880000203e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.102059549220000045e+00
1.558866510489999913e+00
1.832315959049999998e+00
1.790434937499999934e+00
1.672617051470000060e+00
1.540713953720000085e+00
1.274893815089999993e+00
1.015384009779999985e+00
7.515332818940000381e-01
6.404138722169999687e-01
6.075714471390000204e-01
6.007679578090000527e-01
5.988305359179999510e-01
6.416530202089999468e-01
8.370511348050000411e-01
1.119772704290000087e+00
1.057064969730000081e+00
8.805224177579999978e-01
8.513124241449999685e-01
8.470904406960000355e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.543895877940000050e+00
1.816235319700000073e+00
1.776019300620000019e+00
1.656557539590000072e+00
1.529733038130000056e+00
1.265653402989999954e+00
1.003949458139999917e+00
7.469842327169999852e-01
6.500833133900000282e-01
6.183890197069999983e-01
6.147374695139999901e-01
6.182801688360000103e-01
6.719494700920000119e-01
8.686274873629999949e-01
1.162622478300000095e+00
1.090131128949999972e+00
9.127883063199999647e-01
8.886094505129999988e-01
8.748266505089999923e-01
8.506731756800000044e-01
8.188338466550000305e-01
8.060424242879999923e-01
8.776580019669999455e-01
1.111595405759999933e+00
1.564346492749999928e+00
1.833505418709999946e+00
1.788862527030000038e+00
1.665548949239999965e+00
1.531893924900000092e+00
1.263222202949999984e+00
9.958224790509999647e-01
7.361406724000000290e-01
6.363288468900000217e-01
6.048462184339999936e-01
5.886479602940000166e-01
5.828901554219999559e-01
6.313795012689999986e-01
8.264638072379999478e-01
1.097125727139999896e+00
1.044787233459999909e+00
8.951775327350000033e-01
8.832475123720000543e-01
8.679014546140000341e-01
8.520895035609999946e-01
8.252951119279999803e-01
8.172610705959999500e-01
8.828151009589999543e-01
1.115711919230000015e+00
1.563660229779999966e+00
1.828725890779999919e+00
1.779850737999999932e+00
1.648014739089999958e+00
1.506774388890000038e+00
1.229600986129999907e+00
9.506932813659999537e-01
6.902308552689999654e-01
5.884334255950000037e-01
5.524162561109999814e-01
5.475038946079999747e-01
5.487425713339999511e-01
6.008117214239999671e-01
7.932261261799999907e-01
1.081264807479999979e+00
1.032636975159999970e+00
8.851227343580000406e-01
8.975483427549999504e-01
8.920446318729999824e-01
8.597880795640000517e-01
8.241627339179999900e-01
8.293007932250000547e-01
8.913268068309999625e-01
1.121534225470000035e+00
1.569489492029999989e+00
1.835334689259999985e+00
1.787113098520000110e+00
1.653056675560000022e+00
1.512505106299999902e+00
1.231047120860000010e+00
9.651323250029999468e-01
6.950139301619999710e-01
5.869477444999999793e-01
5.446113379410000288e-01
5.374572918590000414e-01
5.401172346770000132e-01
5.918179505859999523e-01
8.026998269620000404e-01
1.084411884189999897e+00
1.055430224590000021e+00
9.220224535059999837e-01
9.368857742709999492e-01
9.394952800910000290e-01
9.124515989370000080e-01
8.779575899949999540e-01
8.687957731309999820e-01
9.285892044910000198e-01
1.160187929149999908e+00
1.602011938019999970e+00
1.866063387749999913e+00
1.815509660580000073e+00
1.687807264339999946e+00
1.547406985719999906e+00
1.266794104899999995e+00
9.848989665259999526e-01
7.099119339620000302e-01
6.025512400989999628e-01
5.643285640909999623e-01
5.543324149420000291e-01
5.557300690769999552e-01
6.083874302199999695e-01
8.081130461350000127e-01
1.105028489619999998e+00
1.073515254689999976e+00
9.448409421929999663e-01
9.667643970620000138e-01
9.667085630149999664e-01
9.408705723639999574e-01
9.041626971370000376e-01
8.938034706170000510e-01
9.571979240289999469e-01
1.186611192760000044e+00
1.631148864810000099e+00
1.892791118409999918e+00
1.844066151859999891e+00
1.715561396300000041e+00
1.577625682000000085e+00
1.295910641080000092e+00
1.017296311459999991e+00
7.391507509229999773e-01
6.349584713920000123e-01
6.023899165930000077e-01
5.984686632379999649e-01
6.005763457099999592e-01
6.537640280790000258e-01
8.680896841009999587e-01
1.138641799570000002e+00
1.090384675419999949e+00
9.270140112710000269e-01
9.281665012199999953e-01
9.094637114739999584e-01
8.779594561719999968e-01
8.403390662809999689e-01
8.313032766610000124e-01
8.959585525200000067e-01
1.135607934909999894e+00
1.596586785329999980e+00
1.863739244750000079e+00
1.817862436620000022e+00
1.693206297739999977e+00
1.553802085320000081e+00
1.282095428200000109e+00
1.013870190080000011e+00
7.467074240259999884e-01
6.450085169939999696e-01
6.088443858880000503e-01
6.014190880109999693e-01
5.984102934239999838e-01
6.495841570810000354e-01
8.600684280539999671e-01
1.125286263330000036e+00
1.079476866480000075e+00
9.181453537329999914e-01
9.210934462180000448e-01
9.027582128509999970e-01
8.656406184470000209e-01
8.408555718589999506e-01
8.428838698320000322e-01
9.091814168199999768e-01
1.147400818579999981e+00
1.607325994450000017e+00
1.875836895369999979e+00
1.825275059029999980e+00
1.701851569930000085e+00
1.566684931159999961e+00
1.296877991979999978e+00
1.030120881300000013e+00
7.688493051560000291e-01
6.713370830439999715e-01
6.345186037279999525e-01
6.297897481949999987e-01
6.356551031099999527e-01
6.999490159569999870e-01
8.983628125779999918e-01
1.132314321509999999e+00
1.061994345790000072e+00
9.286054244450000494e-01
9.251684720720000366e-01
8.945580564730000184e-01
8.511862238790000035e-01
8.175634254600000483e-01
8.162863383289999941e-01
8.611463190020000047e-01
1.048213745720000034e+00
1.440081535300000048e+00
1.709082181030000092e+00
1.785672187569999902e+00
1.721804331319999992e+00
1.577673602169999967e+00
1.304273344170000071e+00
1.046111253749999914e+00
7.810332174740000077e-01
6.862756448529999664e-01
6.519667467369999470e-01
6.496977864099999778e-01
6.568144116309999614e-01
7.216292211999999484e-01
9.222094196069999805e-01
1.149947949400000002e+00
1.068675235449999983e+00
9.093727760680000438e-01
8.992083921850000383e-01
8.684453035350000460e-01
8.254892162060000205e-01
7.877302667809999992e-01
7.789653070540000224e-01
8.286514197630000522e-01
1.023248314079999943e+00
1.421590682029999941e+00
1.694570943420000031e+00
1.776149649519999985e+00
1.717903581120000078e+00
1.579678742780000089e+00
1.309658998359999993e+00
1.053273260819999946e+00
7.889421239510000516e-01
6.914792645139999916e-01
6.540257689499999749e-01
6.468584400510000165e-01
6.467977934730000378e-01
7.027602110430000160e-01
8.723978723530000368e-01
1.113821133140000086e+00
1.040189742559999964e+00
8.943613717899999704e-01
8.892174545390000295e-01
8.621000696380000106e-01
8.186113672770000127e-01
7.841840149009999816e-01
7.738509716670000094e-01
8.253411516190000130e-01
1.021727568360000005e+00
1.419064319799999918e+00
1.693318949300000043e+00
1.774975219969999962e+00
1.716659156710000023e+00
1.577980409910000104e+00
1.303886860029999983e+00
1.042033790529999893e+00
7.770256969269999647e-01
6.748401071520000460e-01
6.341704415859999999e-01
6.250511776549999565e-01
6.278679200240000480e-01
6.896015643730000200e-01
8.889883833030000071e-01
1.130662353720000013e+00
1.070122755689999927e+00
9.386258314259999791e-01
9.413036620250000430e-01
9.189280891219999692e-01
8.715444708520000416e-01
8.322196641210000134e-01
8.273984338130000449e-01
8.752515215280000094e-01
1.065470289559999895e+00
1.459720450719999896e+00
1.729999060229999941e+00
1.808842671460000107e+00
1.747936614989999971e+00
1.607156338090000025e+00
1.327537464059999950e+00
1.056005456550000110e+00
7.799093133079999518e-01
6.765961063280000465e-01
6.324776653620000078e-01
6.188782282839999649e-01
6.194122919429999596e-01
6.777054222330000099e-01
8.558619525059999456e-01
1.110152476169999902e+00
1.057303150599999908e+00
9.360952744349999577e-01
9.449495299410000104e-01
9.287250211349999951e-01
8.899778967700000543e-01
8.471367363309999510e-01
8.320639966020000333e-01
8.753160647230000535e-01
1.064125256529999897e+00
1.452300128409999891e+00
1.720448783960000005e+00
1.798695762980000001e+00
1.738377602659999965e+00
1.598133637279999908e+00
1.322794321469999979e+00
1.057765101890000059e+00
7.845338727680000179e-01
6.918214406989999787e-01
6.569466464530000493e-01
6.536925230479999627e-01
6.612109536639999563e-01
7.261805324269999806e-01
9.268419227830000384e-01
1.155455085670000104e+00
1.071104403439999908e+00
9.125530247669999540e-01
9.015878902920000382e-01
8.665855866399999607e-01
8.198239011429999668e-01
7.811534964159999594e-01
7.721122565560000206e-01
8.212744682929999929e-01
1.013858251000000044e+00
1.405927501649999911e+00
1.678781077870000082e+00
1.759924896840000086e+00
1.701334638340000094e+00
1.562929843120000051e+00
1.295020717449999914e+00
1.042483297520000018e+00
7.829266479630000442e-01
6.910071166279999622e-01
6.570015548559999807e-01
6.552143535540000396e-01
6.592269303809999981e-01
7.188830119019999909e-01
8.911748071839999952e-01
1.129539512690000080e+00
1.049594783260000108e+00
8.936724249769999462e-01
8.807532614730000375e-01
8.523018976930000212e-01
8.092405762409999870e-01
7.701734797879999928e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.003537861160000100e+00
1.404882014750000074e+00
1.686488037860000011e+00
1.773103822449999978e+00
1.719381891160000064e+00
1.585906806629999943e+00
1.318298467239999994e+00
1.062110291940000062e+00
7.962886542339999707e-01
6.965129839460000305e-01
6.532795303859999514e-01
6.386085693919999473e-01
6.325506905700000182e-01
6.834195270920000453e-01
8.620300299349999973e-01
1.092804047220000019e+00
1.026521215090000050e+00
8.922921235130000239e-01
8.933702765680000546e-01
8.785812865450000064e-01
8.466386514760000370e-01
8.127089154790000380e-01
8.031151737749999686e-01
8.462562138250000476e-01
1.028831208489999982e+00
1.412973421400000040e+00
1.684180595449999984e+00
1.758938370010000085e+00
1.692367184190000096e+00
1.545111184770000090e+00
1.269434986270000065e+00
1.008535732469999946e+00
7.409246352489999854e-01
6.433437435329999454e-01
6.058335033180000107e-01
6.004213886820000123e-01
6.007333869840000284e-01
6.561865928519999835e-01
8.249412144959999971e-01
1.065569321629999955e+00
9.971327798869999981e-01
8.477852591029999552e-01
8.420318889490000513e-01
8.301400750959999630e-01
8.002904340290000196e-01
7.698760789540000093e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.010571730939999968e+00
1.410316556479999983e+00
1.687969800240000096e+00
1.768547425940000029e+00
1.707265628010000036e+00
1.564687552939999948e+00
1.294714501889999925e+00
1.040279408800000027e+00
7.786622507499999513e-01
6.853727641900000389e-01
6.517624392399999911e-01
6.498060049620000278e-01
6.520955888270000278e-01
7.102020952859999792e-01
8.976044362130000120e-01
1.128437901429999890e+00
1.059525561560000106e+00
9.273061147760000011e-01
9.292529686549999557e-01
9.099452365389999464e-01
8.717379610779999455e-01
8.330762230720000217e-01
8.222196009800000205e-01
8.617285316020000252e-01
1.042965514630000090e+00
1.420169525259999954e+00
1.686580307769999898e+00
1.756896805930000083e+00
1.686009816639999936e+00
1.533869756629999914e+00
1.254277723289999980e+00
9.896980530329999581e-01
7.251326895290000074e-01
6.204052818049999862e-01
5.769830121819999880e-01
5.658568929299999661e-01
5.662812906009999647e-01
6.235184571599999837e-01
8.002051225370000465e-01
1.070252339929999907e+00
1.017649656439999939e+00
9.069756804799999905e-01
9.254344341300000387e-01
9.214648801849999460e-01
8.910293792060000051e-01
8.597527441569999818e-01
8.546517190810000164e-01
9.011077800850000319e-01
1.080558918089999931e+00
1.452712266430000065e+00
1.711631588149999939e+00
1.785580840910000022e+00
1.721450986520000059e+00
1.578031545270000002e+00
1.290242082670000068e+00
1.010269264479999984e+00
7.240201633570000350e-01
6.242152483820000430e-01
5.894444882760000448e-01
5.887457022080000435e-01
5.905705947999999594e-01
6.444042071229999502e-01
8.277924197820000218e-01
1.073661285160000034e+00
1.019165981270000021e+00
8.916281380699999648e-01
8.984095793040000055e-01
8.859271623709999988e-01
8.504626907079999576e-01
8.148674283450000333e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.039759188369999920e+00
1.418871496299999979e+00
1.687471425930000102e+00
1.760540456259999997e+00
1.691647280750000037e+00
1.539966694220000099e+00
1.252896645389999897e+00
9.765479121869999890e-01
6.886571809120000109e-01
5.881705313220000342e-01
5.486195341520000435e-01
5.416587184269999744e-01
5.407770079849999467e-01
5.946248338389999999e-01
7.621713191119999786e-01
1.020454608949999953e+00
9.628476077830000479e-01
8.474399158609999816e-01
8.586255691009999635e-01
8.549202567500000516e-01
8.302318768659999737e-01
8.008235478280000263e-01
7.932402951320000062e-01
8.362611311809999837e-01
1.018930413789999934e+00
1.387693155500000053e+00
1.658234787710000102e+00
1.734238027740000021e+00
1.668771971750000027e+00
1.523117840989999916e+00
1.245321058410000070e+00
9.813830090299999753e-01
7.102155455899999970e-01
6.122753097080000373e-01
5.730700993280000155e-01
5.668279047080000410e-01
5.692257383130000514e-01
6.286641859010000388e-01
8.153210229249999719e-01
1.052110629830000033e+00
9.839943824210000134e-01
8.474837585879999580e-01
8.436280367399999758e-01
8.317864714920000235e-01
8.040158246719999457e-01
7.713020972820000543e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.005155311120000006e+00
1.389419149370000106e+00
1.660344217640000064e+00
1.738314559560000028e+00
1.675469207859999976e+00
1.531763406959999907e+00
1.257304886600000060e+00
9.970538876650000271e-01
7.295600578230000410e-01
6.315242844389999943e-01
5.936689580349999718e-01
5.872869891659999730e-01
5.905158414300000214e-01
6.508790642470000387e-01
8.257673406950000183e-01
1.069401596430000101e+00
1.003921790119999935e+00
8.709571556920000512e-01
8.709488523409999461e-01
8.623667111720000333e-01
8.381867311799999776e-01
8.099645415059999465e-01
8.079160994759999603e-01
8.534777802940000102e-01
1.037588596890000048e+00
1.416616471140000000e+00
1.682548382200000026e+00
1.754488564100000092e+00
1.685456165519999994e+00
1.535000066839999899e+00
1.255917004779999901e+00
9.916055038309999903e-01
7.206001233269999640e-01
6.198116995839999532e-01
5.796072137700000182e-01
5.717191523660000163e-01
5.692196834549999584e-01
6.216097199290000486e-01
7.977044236089999574e-01
1.039249804210000017e+00
9.820944210259999752e-01
8.647845471339999923e-01
8.775772015939999893e-01
8.725360148919999448e-01
8.497989366100000552e-01
8.211272248280000463e-01
8.189301337500000111e-01
8.686122704990000276e-01
1.050812102899999934e+00
1.428477778510000018e+00
1.690501286840000006e+00
1.762409179859999897e+00
1.694062098809999917e+00
1.545543132349999960e+00
1.269729667710000065e+00
1.010088610940000020e+00
7.449357247710000074e-01
6.501580273939999710e-01
6.162164749099999783e-01
6.149666963669999653e-01
6.179112963109999468e-01
6.760568170790000053e-01
8.474415914370000413e-01
1.092211180500000101e+00
1.029622911739999980e+00
8.997240943619999598e-01
9.058149572029999819e-01
8.952345662899999779e-01
8.652003733949999997e-01
8.337487763790000228e-01
8.277405421560000143e-01
8.724855854440000114e-01
1.054062775020000009e+00
1.432191588920000092e+00
1.695080436010000025e+00
1.766010818190000053e+00
1.696278643180000101e+00
1.546152542930000040e+00
1.266079953029999983e+00
1.000623591399999901e+00
7.345789315440000022e-01
6.275512295680000241e-01
5.818717609639999511e-01
5.677646417659999445e-01
5.679724129600000060e-01
6.259528176319999471e-01
8.039543252480000346e-01
1.059800465019999915e+00
1.010181800850000089e+00
8.968557739900000492e-01
9.004026363279999945e-01
8.904198256449999960e-01
8.479867520170000228e-01
8.129747656519999977e-01
