7.961224451649999700e-01
7.456320848020000502e-01
7.485889416069999580e-01
7.956759129079999937e-01
1.049272593520000019e+00
1.647598120530000099e+00
2.057921104740000118e+00
1.972694553570000009e+00
1.718000877509999968e+00
1.651743014310000035e+00
1.591101846619999982e+00
1.479202762409999927e+00
1.413221708200000037e+00
1.376916916100000110e+00
1.452705828500000074e+00
1.757929324110000024e+00
2.373264494849999906e+00
2.758767583860000094e+00
2.727400837549999846e+00
2.525125031490000005e+00
2.294834220149999826e+00
1.883830252050000098e+00
1.468545124460000073e+00
1.074186566599999892e+00
8.869764053240000168e-01
8.298585008069999658e-01
8.258539870719999731e-01
8.735190960499999990e-01
1.144755613450000098e+00
1.764208418770000009e+00
2.215695149960000165e+00
2.148783322519999928e+00
1.907776619350000091e+00
1.798251912600000058e+00
1.717218138620000056e+00
1.620021425530000059e+00
1.541194543080000035e+00
1.490865698959999985e+00
1.559914098599999965e+00
1.866299355980000074e+00
2.487761028119999995e+00
2.921458879649999840e+00
2.859317585809999951e+00
2.645165282319999811e+00
2.404947149809999907e+00
1.966453356159999943e+00
1.517912602940000077e+00
1.071295356180000047e+00
8.919208947360000028e-01
8.273178662919999926e-01
8.193451449840000178e-01
8.768549356999999489e-01
1.140807632450000053e+00
1.759512047409999891e+00
2.207383719980000159e+00
2.139000305320000184e+00
1.878102863709999903e+00
1.779541080360000027e+00
1.654003250519999968e+00
1.526408794900000032e+00
1.435835947159999959e+00
1.381977369929999977e+00
1.460462595569999911e+00
1.780064759869999902e+00
2.406406229629999949e+00
2.818151508400000171e+00
2.806059126310000096e+00
2.604940077060000192e+00
2.366893830229999995e+00
1.936643281560000096e+00
1.500964520009999914e+00
1.037846704579999946e+00
8.671349104869999769e-01
8.055409378250000252e-01
7.999294046449999529e-01
8.413959158710000441e-01
1.089529152979999971e+00
1.667485878519999964e+00
2.089206280720000031e+00
2.005206889040000107e+00
1.753047478570000095e+00
1.680666525259999933e+00
1.548071401799999913e+00
1.434783785060000039e+00
1.342975175439999891e+00
1.292125393100000075e+00
1.363329324650000007e+00
1.666561656779999900e+00
2.272619479329999859e+00
2.676182462639999926e+00
2.654622125149999956e+00
2.462085715849999801e+00
2.237575034639999849e+00
1.829315958230000039e+00
1.412067945019999993e+00
9.919041376410000499e-01
8.127987997079999527e-01
7.484219718390000553e-01
7.419079905800000097e-01
7.821257137629999967e-01
1.031928685360000042e+00
1.627963427000000074e+00
2.024086536430000027e+00
1.948278281459999928e+00
1.692098920140000073e+00
1.618900663540000062e+00
1.498697173720000109e+00
1.388880489760000003e+00
1.316233038410000056e+00
1.268128125060000055e+00
1.346565250760000110e+00
1.659853512400000008e+00
2.275733085330000183e+00
2.677682740739999900e+00
2.660725471860000191e+00
2.469189348630000058e+00
2.253123067240000221e+00
1.849177274679999927e+00
1.437551310129999926e+00
1.019800067840000102e+00
8.505583609789999500e-01
7.966581826120000542e-01
7.951615774839999595e-01
8.537720026249999705e-01
1.108098327900000069e+00
1.712853175730000066e+00
2.114175557029999819e+00
2.038678950850000060e+00
1.776984226119999954e+00
1.703716574480000023e+00
1.591191867370000068e+00
1.489102619290000096e+00
1.414685057970000104e+00
1.369830752609999980e+00
1.442949244050000024e+00
1.746870037759999938e+00
2.356719256989999955e+00
2.744317099869999943e+00
2.716903361780000026e+00
2.511850320679999804e+00
2.282366048360000121e+00
1.869609495550000000e+00
1.463529376519999925e+00
1.045713214819999903e+00
8.759070574530000153e-01
8.176311687159999453e-01
8.138152185160000274e-01
8.568019287679999874e-01
1.109060468430000057e+00
1.689714670579999911e+00
2.116433296669999908e+00
2.028133829170000180e+00
1.771227716729999901e+00
1.700212294099999966e+00
1.591137783970000052e+00
1.454050686690000038e+00
1.362541100220000079e+00
1.298774039089999999e+00
1.365159152289999955e+00
1.671602733260000084e+00
2.279120170390000144e+00
2.676306369080000191e+00
2.657827701370000018e+00
2.461350874969999936e+00
2.237721300190000040e+00
1.828417003620000036e+00
1.416073869529999918e+00
1.000781237079999997e+00
8.311821968379999870e-01
7.751072157489999892e-01
7.719295482050000379e-01
8.232334449579999935e-01
1.079847644180000010e+00
1.659534550000000053e+00
2.083089721219999912e+00
1.986156634509999908e+00
1.708483156290000027e+00
1.601593815279999999e+00
1.480619738119999917e+00
1.364366130619999895e+00
1.283009482840000048e+00
1.234133024169999926e+00
1.308711416009999962e+00
1.618319749120000095e+00
2.226852398140000133e+00
2.633172327360000065e+00
2.619923453559999782e+00
2.427031140950000054e+00
2.205082254890000204e+00
1.805203102799999959e+00
1.401499444880000000e+00
1.004347168710000071e+00
8.342915476379999529e-01
7.731138798650000199e-01
7.718303761400000518e-01
8.281083635620000161e-01
1.101462319869999984e+00
1.744806953819999951e+00
2.187077637969999877e+00
2.092763709349999779e+00
1.805053115980000067e+00
1.688864519550000054e+00
1.557045435490000074e+00
1.436687048030000025e+00
1.339370909559999934e+00
1.282268893589999958e+00
1.361111322049999961e+00
1.679802859979999896e+00
2.285957241140000207e+00
2.714866002930000022e+00
2.706480776099999819e+00
2.509485443810000049e+00
2.275295526869999918e+00
1.848666522300000059e+00
1.406895154809999937e+00
9.639148133920000250e-01
7.867425039130000464e-01
7.285397279419999483e-01
7.283598781510000064e-01
7.848969487750000473e-01
1.060189567229999907e+00
1.685514456469999978e+00
2.133405256970000163e+00
2.060428843690000011e+00
1.768146744600000098e+00
1.641552179600000105e+00
1.519198218060000105e+00
1.400457513299999901e+00
1.326236402419999960e+00
1.280930538340000036e+00
1.356288639740000024e+00
1.665893547200000047e+00
2.252176335210000158e+00
2.688663648439999942e+00
2.682057295439999933e+00
2.486786291070000043e+00
2.259118059349999985e+00
1.838252842950000021e+00
1.398979404509999913e+00
9.401442442109999575e-01
7.744881779329999549e-01
7.221579517539999937e-01
7.239452754340000018e-01
7.712082628340000134e-01
1.026377183439999952e+00
1.612179830210000109e+00
2.039672115160000132e+00
1.958065983580000058e+00
1.707547434909999939e+00
1.633961546100000106e+00
1.532807144820000023e+00
1.438941826169999993e+00
1.368570494789999925e+00
1.327230609489999935e+00
1.400540917710000111e+00
1.700627994149999989e+00
2.301269308629999788e+00
2.692543785589999850e+00
2.664680825760000094e+00
2.460797767179999873e+00
2.233102072559999929e+00
1.819015555370000037e+00
1.401419852839999924e+00
9.792213561089999629e-01
8.054084033480000127e-01
7.449974040850000367e-01
7.396182555689999605e-01
7.838262010500000043e-01
1.035999294490000056e+00
1.618328631390000050e+00
2.039948384250000135e+00
1.957377148940000033e+00
1.702677541109999915e+00
1.623538526179999941e+00
1.525616271230000098e+00
1.433315781519999943e+00
1.360907297350000045e+00
1.314047578090000057e+00
1.381142755409999978e+00
1.680147074099999971e+00
2.271278844039999800e+00
2.670217745249999997e+00
2.643157385139999871e+00
2.434787582879999857e+00
2.207660195099999889e+00
1.793717260730000040e+00
1.375004609819999946e+00
9.532087098979999951e-01
7.797674809210000113e-01
7.176662381020000314e-01
7.142664315340000458e-01
7.570737830129999901e-01
1.008602495199999893e+00
1.592568868819999928e+00
2.012246303740000020e+00
1.924264999770000095e+00
1.656258622319999985e+00
1.566651129870000103e+00
1.455569107569999909e+00
1.351826420290000108e+00
1.275657673500000033e+00
1.234321113410000059e+00
1.305209941530000028e+00
1.609455323369999968e+00
2.201075903640000053e+00
2.602718400320000125e+00
2.574430232010000097e+00
2.368941159129999807e+00
2.135687509609999868e+00
1.720073029649999974e+00
1.294463322429999952e+00
8.701152120999999795e-01
6.907660129880000000e-01
6.237759296599999503e-01
6.174586851129999499e-01
6.589522240309999557e-01
9.117772884770000141e-01
1.499771542940000035e+00
1.912967237319999958e+00
1.843465346269999916e+00
1.583780389930000032e+00
1.483410480160000100e+00
1.415757732419999915e+00
1.331758723230000108e+00
1.275696289609999923e+00
1.238845996830000074e+00
1.322884500330000046e+00
1.642463640309999917e+00
2.270430725549999806e+00
2.682571887159999946e+00
2.670698349139999817e+00
2.481098233380000018e+00
2.264294998980000084e+00
1.859097807379999967e+00
1.451469054049999929e+00
1.037109762180000061e+00
8.706492315880000055e-01
8.133555600580000267e-01
8.122226685610000052e-01
8.617451799980000438e-01
1.118690104299999932e+00
1.725797567449999903e+00
2.115109029350000114e+00
2.022868136050000043e+00
1.740179078139999946e+00
1.642698565859999960e+00
1.514054668320000019e+00
1.405704785259999978e+00
1.323157588659999995e+00
1.277149340270000044e+00
1.352663236589999984e+00
1.667041173399999909e+00
2.288620407119999811e+00
2.691994437760000025e+00
2.675039034030000096e+00
2.481829548679999942e+00
2.262653019200000060e+00
1.857098657559999921e+00
1.447840023909999996e+00
1.047324252489999941e+00
8.676333021330000506e-01
8.098566950850000223e-01
8.055818110200000381e-01
8.572175215509999502e-01
1.130186528759999920e+00
1.756534125339999974e+00
2.186367909169999901e+00
2.119859245379999813e+00
1.855740042090000097e+00
1.754140531640000056e+00
1.647292173270000104e+00
1.540407563800000101e+00
1.464408116350000011e+00
1.398640095580000020e+00
1.465969192880000049e+00
1.772090297160000105e+00
2.392962079790000196e+00
2.802233832030000205e+00
2.789307340440000171e+00
2.589345296669999907e+00
2.360644109089999887e+00
1.928698435080000051e+00
1.486047087650000043e+00
1.041617123380000010e+00
8.643126686190000241e-01
8.102791855019999545e-01
8.079359024500000208e-01
8.608616995160000007e-01
1.138423072229999944e+00
1.766631330929999910e+00
2.218111709720000047e+00
2.120608793829999783e+00
1.839239072020000032e+00
1.727619725580000098e+00
1.588375189510000007e+00
1.469219031409999987e+00
1.378626135830000043e+00
1.322239162640000076e+00
1.395972756779999990e+00
1.711674780859999911e+00
2.330253548940000030e+00
2.752376558909999993e+00
2.744279682799999787e+00
2.558087083939999840e+00
2.309948066900000097e+00
1.896000310340000050e+00
1.460528040360000057e+00
9.974316517429999696e-01
8.245824124689999923e-01
7.693043536510000280e-01
7.657680025480000374e-01
8.107494973100000113e-01
1.062987042909999902e+00
1.661878162939999903e+00
2.053616065319999962e+00
1.973938037319999950e+00
1.714662161739999968e+00
1.612809451419999984e+00
1.507799553029999906e+00
1.401740322099999991e+00
1.329799741049999984e+00
1.281658410359999944e+00
1.351294248489999905e+00
1.649942084779999929e+00
2.245161768450000039e+00
2.647955000850000129e+00
2.622354313379999802e+00
2.422921138460000012e+00
2.197861554929999794e+00
1.779631900889999896e+00
1.355137943329999928e+00
9.314852518130000147e-01
7.469715738679999495e-01
6.820826241770000520e-01
6.709532797699999662e-01
7.133519781239999746e-01
9.611998966100000485e-01
1.545297941430000099e+00
1.951347560559999916e+00
1.878820420660000101e+00
1.626657551150000103e+00
1.521428492210000094e+00
1.448805809790000065e+00
1.362758624810000097e+00
1.293578903160000015e+00
1.251615932590000035e+00
1.327412040780000080e+00
1.625431085019999999e+00
2.218155251689999830e+00
2.636923423499999863e+00
2.623352148609999990e+00
2.425501210449999778e+00
2.205017332680000219e+00
1.799307358759999920e+00
1.388581630310000037e+00
9.726905797420000166e-01
8.004708080389999481e-01
7.480582387759999730e-01
7.500642645399999697e-01
7.984277849649999981e-01
1.057739014410000067e+00
1.663832180330000021e+00
2.073091737870000006e+00
1.967622789440000020e+00
1.694181944709999943e+00
1.597596683399999939e+00
1.479856969320000104e+00
1.372017116269999892e+00
1.293851807340000049e+00
1.247248455640000087e+00
1.322668665489999951e+00
1.629867351219999927e+00
2.246015438820000210e+00
2.657620163459999851e+00
2.648871792400000036e+00
2.456688475230000002e+00
2.241590955880000013e+00
1.835989274709999952e+00
1.422730885730000061e+00
1.005503970529999958e+00
8.356409690199999574e-01
7.866509211679999503e-01
7.850901673090000532e-01
8.367677844369999507e-01
1.091269698350000095e+00
1.703167370340000097e+00
2.086656626719999963e+00
2.008894525720000157e+00
1.749069974900000046e+00
1.669784920509999937e+00
1.558068561570000066e+00
1.456218559599999907e+00
1.376839090889999895e+00
1.328952522140000037e+00
1.396964727350000102e+00
1.695970931189999975e+00
2.297783309010000163e+00
2.691922377060000038e+00
2.660034042089999939e+00
2.453943830980000129e+00
2.217050406099999815e+00
1.792685221289999964e+00
1.372125199829999920e+00
9.313835933120000465e-01
7.456317115689999886e-01
6.777057911410000468e-01
6.694922574510000501e-01
7.077964304689999819e-01
9.612919886409999615e-01
1.544698294910000103e+00
1.959311230720000019e+00
1.881305873549999896e+00
1.627925532429999933e+00
1.514254442679999979e+00
1.432463103609999955e+00
1.346513161649999901e+00
1.291341397789999901e+00
1.256045378320000072e+00
1.324507149590000044e+00
1.635796842370000004e+00
2.238323924989999991e+00
2.715878569280000043e+00
2.641018287870000147e+00
2.435457181089999867e+00
2.212305704549999863e+00
1.804718205879999982e+00
1.395723162829999975e+00
9.960065709340000240e-01
8.189831214389999836e-01
7.594130652439999851e-01
7.590529263149999872e-01
8.147665532610000039e-01
1.091440889750000087e+00
1.739839550019999903e+00
2.159465929360000036e+00
2.095632635549999900e+00
1.841886008279999931e+00
1.754395179310000108e+00
1.641902049100000038e+00
1.520962769240000068e+00
1.438980787990000065e+00
1.387116044759999944e+00
1.457035907579999900e+00
1.767260133279999978e+00
2.381620561770000144e+00
2.796336389789999988e+00
2.785080124499999865e+00
2.584473970209999916e+00
2.349631152020000169e+00
1.918703707079999932e+00
1.473803715819999915e+00
1.025567608280000043e+00
8.434116031210000530e-01
7.816201581449999658e-01
7.765096571980000251e-01
8.275929787169999940e-01
1.097894671509999975e+00
1.723963724809999931e+00
2.171180474619999856e+00
2.100161728189999799e+00
1.849412993070000066e+00
1.771744090739999944e+00
1.659144944879999972e+00
1.553750039999999943e+00
1.472182375750000105e+00
1.420269121150000036e+00
1.489979611140000104e+00
1.795453769669999922e+00
2.403625961609999973e+00
2.808194391959999869e+00
2.785319427110000134e+00
2.578132789140000103e+00
2.335239977900000152e+00
1.899543465290000066e+00
1.448275284629999993e+00
9.820804578120000405e-01
8.057549018120000461e-01
7.452379143070000378e-01
7.394823881959999845e-01
7.848446185509999617e-01
1.038756013600000028e+00
1.622093045279999979e+00
2.026509614820000138e+00
1.954953497580000032e+00
1.700591358000000053e+00
1.621727618139999993e+00
1.518013673420000043e+00
1.418176550739999930e+00
1.346380919770000073e+00
1.301918633429999916e+00
1.373742872420000039e+00
1.672951243229999996e+00
2.268964734809999939e+00
2.666632924730000020e+00
2.637506231270000168e+00
2.434967734379999804e+00
2.205576167749999872e+00
1.789306764270000016e+00
1.375028495380000049e+00
9.527084845579999461e-01
7.745944143470000487e-01
7.117153297799999612e-01
7.055770110569999920e-01
7.488495380420000513e-01
1.005372823280000105e+00
1.590736306850000004e+00
2.011919074380000172e+00
1.932188597909999972e+00
1.683648192119999942e+00
1.581082086249999907e+00
1.510336289110000063e+00
1.423990212659999921e+00
1.358213148059999931e+00
1.321217386959999907e+00
1.393282656290000032e+00
1.698574460559999943e+00
2.305383443539999799e+00
2.702308509269999881e+00
2.676825876990000186e+00
2.474408316739999947e+00
2.246866473339999892e+00
1.835160138320000023e+00
1.419089474159999975e+00
9.989803568459999505e-01
8.291358885109999521e-01
7.696587607860000402e-01
7.677267464820000109e-01
8.196285760649999474e-01
1.082281950750000110e+00
1.639658840490000102e+00
2.034086550810000116e+00
1.919686259639999948e+00
1.670678785280000023e+00
1.558942892639999966e+00
1.440564802799999988e+00
1.355721618870000089e+00
1.286480181670000000e+00
1.244957416489999913e+00
1.294757420929999903e+00
1.541012107340000048e+00
2.063543294510000070e+00
2.468999310560000104e+00
2.591968880120000041e+00
2.465183871899999879e+00
2.234439589219999966e+00
1.830812082120000017e+00
1.418582699679999948e+00
9.950312425080000134e-01
8.301880302790000110e-01
7.725688764839999667e-01
7.709791361450000213e-01
8.238578841250000506e-01
1.087612670049999952e+00
1.674059591180000028e+00
2.034426766130000175e+00
1.922301330210000048e+00
1.669019950720000089e+00
1.551277994010000105e+00
1.431572991079999913e+00
1.324022935499999942e+00
1.244157823299999910e+00
1.200312529829999919e+00
1.254629071779999938e+00
1.505015680899999930e+00
2.026127847380000180e+00
2.434360635350000024e+00
2.559381397840000183e+00
2.432256646249999932e+00
2.196225172200000131e+00
1.778316892539999916e+00
1.367897787390000008e+00
9.398061666589999641e-01
7.715349077840000236e-01
7.146500035789999927e-01
7.109280757270000084e-01
7.566270100299999912e-01
1.018052146290000071e+00
1.578668952829999972e+00
1.969900041570000093e+00
1.856556117680000062e+00
1.608235917440000051e+00
1.528801286860000053e+00
1.417041202640000108e+00
1.314658257390000085e+00
1.245520589989999927e+00
1.207258478099999977e+00
1.261315157849999924e+00
1.513000288620000022e+00
2.040813918930000082e+00
2.443473597280000131e+00
2.569814146400000165e+00
2.445357189430000133e+00
2.208733099049999815e+00
1.791799787690000034e+00
1.382489252540000102e+00
9.722484843809999777e-01
7.979915722579999926e-01
7.346514264340000544e-01
7.288788774229999490e-01
7.790470532690000338e-01
1.058761689170000020e+00
1.661238919050000096e+00
2.075492780089999822e+00
1.990975573280000077e+00
1.773313684959999970e+00
1.673221294159999983e+00
1.550813417879999934e+00
1.433578602329999896e+00
1.350758379229999973e+00
1.296286307199999932e+00
1.352254049739999964e+00
1.612212612340000017e+00
2.149679859969999995e+00
2.565879816629999866e+00
2.695599777890000048e+00
2.563927300950000099e+00
2.316454452969999966e+00
1.878525202440000097e+00
1.438497601939999981e+00
9.866910720239999710e-01
8.079839592649999958e-01
7.408264116470000271e-01
7.344032888679999926e-01
7.845145495359999721e-01
1.063248777749999929e+00
1.663644929359999969e+00
2.063085256399999956e+00
1.974532509959999960e+00
1.736026447480000012e+00
1.640062329360000071e+00
1.518548485219999966e+00
1.407710614930000048e+00
1.326215236959999988e+00
1.276303475950000044e+00
1.334000555700000090e+00
1.599530457840000031e+00
2.134787769609999941e+00
2.555044948900000001e+00
2.687873009710000094e+00
2.554989426350000148e+00
2.309259393210000066e+00
1.871659749710000042e+00
1.429785528740000089e+00
9.555392596509999503e-01
7.836662893610000236e-01
7.225005410920000148e-01
7.194590295110000477e-01
7.665045708800000135e-01
1.027059635839999929e+00
1.586262495449999976e+00
1.978482803719999961e+00
1.875319414250000039e+00
1.653234734159999997e+00
1.574911865540000067e+00
1.474600255039999919e+00
1.381870651989999921e+00
1.312757714359999994e+00
1.273186029069999892e+00
1.325337279209999997e+00
1.573509799980000068e+00
2.096700122860000182e+00
2.491092259599999803e+00
2.609976933610000049e+00
2.477207898140000086e+00
2.236754327759999939e+00
1.858278858390000066e+00
1.412128412119999954e+00
9.753399166709999513e-01
8.032917914870000287e-01
7.407963356879999628e-01
7.356449338039999786e-01
7.801160786630000343e-01
1.040289335800000048e+00
1.600028245979999930e+00
1.993113759389999906e+00
1.891843687289999965e+00
1.660185903899999982e+00
1.578248864250000105e+00
1.472915208639999918e+00
1.375398048729999934e+00
1.304043234889999958e+00
1.259035932490000009e+00
1.314624616359999942e+00
1.557957102810000105e+00
2.077253896649999820e+00
2.474337975770000142e+00
2.591304535749999971e+00
2.461596020490000036e+00
2.223023515970000030e+00
1.806585993189999906e+00
1.399227433759999917e+00
9.724519281619999900e-01
8.028161379329999958e-01
7.413074445349999708e-01
7.379721451680000266e-01
7.823073346650000204e-01
1.042411552109999917e+00
1.601415698040000057e+00
1.993878354800000086e+00
1.877684023140000047e+00
1.633230512589999961e+00
1.532589550680000023e+00
1.420714606110000000e+00
1.317737973240000082e+00
1.240153703350000081e+00
1.189871559129999978e+00
1.245564082590000066e+00
1.499329788360000082e+00
2.018479649820000166e+00
2.430818300589999925e+00
2.561011648340000058e+00
2.441187716329999979e+00
2.213850775780000113e+00
1.799674405069999983e+00
1.396171857639999958e+00
9.721075219820000113e-01
8.069383605559999895e-01
7.451651892299999691e-01
7.488229756680000460e-01
8.044104070640000215e-01
1.068904788150000007e+00
1.648927889699999927e+00
2.010701883009999857e+00
1.906697543880000012e+00
1.677051617110000059e+00
1.587546396810000093e+00
1.461099757299999968e+00
1.349303410699999928e+00
1.265188039589999924e+00
1.208380630139999967e+00
1.258648919499999908e+00
1.506932606429999932e+00
2.031531401180000085e+00
2.441371613529999873e+00
2.567930391219999997e+00
2.448470877320000127e+00
2.222732884180000035e+00
1.814272551249999976e+00
1.410340087620000071e+00
9.879580707549999730e-01
8.234348801199999901e-01
7.703128059949999606e-01
7.655055564999999618e-01
8.187941035400000400e-01
1.077940082770000085e+00
1.640512793290000104e+00
2.015716441389999947e+00
1.915486361109999924e+00
1.674793598930000016e+00
1.579066477280000047e+00
1.471292586929999979e+00
1.371375767630000020e+00
1.294021565580000033e+00
1.236555575109999916e+00
1.275776175240000088e+00
1.517943878020000081e+00
2.027992975520000130e+00
2.433199307859999827e+00
2.560525827190000214e+00
2.431972075090000018e+00
2.201444547809999985e+00
1.789588628640000012e+00
1.386709303209999966e+00
9.853534551979999945e-01
8.111980910220000229e-01
7.498453583190000105e-01
7.485235313939999635e-01
8.041146572699999773e-01
1.086693247979999999e+00
1.710167109689999965e+00
2.113466433290000168e+00
2.005743889590000162e+00
1.768082146860000092e+00
1.664334213310000088e+00
1.537284469859999891e+00
1.420610239669999997e+00
1.339176232360000052e+00
1.281956827359999940e+00
1.334933968050000086e+00
1.588492702539999968e+00
2.105928273429999997e+00
2.522936331169999935e+00
2.649957585740000177e+00
2.513157423640000054e+00
2.264493751139999844e+00
1.829852727170000026e+00
1.390411848340000089e+00
9.329777298829999843e-01
7.525203830779999548e-01
6.874543699139999964e-01
6.817024682160000015e-01
7.344879536160000555e-01
1.016843444899999893e+00
1.631728675460000000e+00
2.026437009659999955e+00
1.935804408329999893e+00
1.700090305330000051e+00
1.594229226069999950e+00
1.482205090379999923e+00
1.372597365010000070e+00
1.291606258709999899e+00
1.245460572570000091e+00
1.300263065700000054e+00
1.559588658660000071e+00
2.083297999710000070e+00
2.511541008250000040e+00
2.646309733809999898e+00
2.517944715770000119e+00
2.276198996749999814e+00
1.841460466410000052e+00
1.407233891850000029e+00
9.410182932049999671e-01
7.761201829410000474e-01
7.258183165270000181e-01
7.262471083149999451e-01
7.778268731170000505e-01
1.046233292039999929e+00
1.605099503149999940e+00
1.988696259389999943e+00
1.879766622050000002e+00
1.631399250679999913e+00
1.528795806610000030e+00
1.417351751180000008e+00
1.313587145060000072e+00
1.241898851670000026e+00
1.194390618289999928e+00
1.251528372279999912e+00
1.504800381609999960e+00
2.019606324390000207e+00
2.429161595620000114e+00
2.551514710270000208e+00
2.425144478680000049e+00
2.191653448549999883e+00
1.775845801090000009e+00
1.368257648149999950e+00
9.438720781230000023e-01
7.757105916340000240e-01
7.179009537960000520e-01
7.190546089670000196e-01
7.665027908479999930e-01
1.027563229489999896e+00
1.601768271579999903e+00
1.969809499309999934e+00
1.879985359530000011e+00
1.653714198939999935e+00
1.575187176880000095e+00
1.473149610839999957e+00
1.379819932580000019e+00
1.310205163550000051e+00
1.265112057320000094e+00
1.313750813900000036e+00
1.556020744180000026e+00
2.071640324310000114e+00
2.471093589170000104e+00
2.590140160439999839e+00
2.457760835999999838e+00
2.220029296469999913e+00
1.807141763560000003e+00
1.402484270450000015e+00
9.803145633669999581e-01
8.145925129300000123e-01
7.558036314799999600e-01
7.570701885099999640e-01
8.043220011610000553e-01
1.064692367159999931e+00
1.649816868050000052e+00
2.012352022760000025e+00
1.911955284600000082e+00
1.676707257159999909e+00
1.597073205550000097e+00
1.493790692779999985e+00
1.395741451599999960e+00
1.324990205099999985e+00
1.278197225850000063e+00
1.329307080900000049e+00
1.570319364059999945e+00
2.084744428730000099e+00
2.485504218530000031e+00
2.604675829600000103e+00
2.472270309689999834e+00
2.235648088450000071e+00
1.820472302480000026e+00
1.413145863220000020e+00
9.652294006539999804e-01
8.072666058409999623e-01
7.487758752900000037e-01
7.440197404420000327e-01
7.890785104180000342e-01
1.048317619260000111e+00
1.602493875550000002e+00
1.993871037179999917e+00
1.892540888130000098e+00
1.667647839030000023e+00
1.599166153030000093e+00
1.502061767949999904e+00
1.412026284069999971e+00
1.343475187189999920e+00
1.302640791209999982e+00
1.358215171359999918e+00
1.598850584640000072e+00
2.086218186380000006e+00
2.493931191310000184e+00
2.606374563350000173e+00
2.465485111980000088e+00
2.216304722679999895e+00
1.791470863520000067e+00
1.378697193630000095e+00
9.476927343750000121e-01
7.735272474059999848e-01
7.112335265639999626e-01
7.061641304729999735e-01
7.473723309659999758e-01
1.004166699800000062e+00
1.559724885669999894e+00
1.930426567100000046e+00
1.834330282450000071e+00
1.608473910599999890e+00
1.515854404219999951e+00
1.426319853359999890e+00
1.334635255330000048e+00
1.260142691670000037e+00
1.211533491780000027e+00
1.261965114999999971e+00
1.501953119359999977e+00
1.998040789160000053e+00
2.408063609590000098e+00
2.524666036879999798e+00
2.392122380800000059e+00
2.152685393920000134e+00
1.740026121339999898e+00
1.333816638680000111e+00
9.202946670789999839e-01
7.486296406360000155e-01
6.895903498859999869e-01
6.898965452540000154e-01
7.435156624490000254e-01
1.022865304710000034e+00
1.621690319280000070e+00
2.035142395399999860e+00
1.950659236279999931e+00
1.727761354679999917e+00
1.632701115549999971e+00
1.531802117280000042e+00
1.425581808990000088e+00
1.337631083230000018e+00
