7.004353849190000370e-01
7.539956200499999817e-01
1.007248278839999900e+00
1.584088720750000068e+00
2.000183403349999889e+00
1.903578271620000040e+00
1.635135628650000061e+00
1.559753532270000020e+00
1.468349783080000082e+00
1.374010453919999986e+00
1.298037504949999921e+00
1.260556879409999942e+00
1.333137824690000084e+00
1.641780807960000033e+00
2.254958921650000114e+00
2.650202167369999806e+00
2.629416749589999824e+00
2.427879517370000073e+00
2.208680963499999983e+00
1.800215085949999905e+00
1.383590168570000056e+00
9.675486753140000173e-01
7.946722494229999656e-01
7.340281034929999615e-01
7.286233202330000269e-01
7.720188782469999955e-01
1.019608573740000024e+00
1.611216676890000032e+00
1.995524768749999955e+00
1.899913222359999931e+00
1.620265527009999929e+00
1.502176505490000036e+00
1.398552826700000029e+00
1.303197764529999914e+00
1.241078089800000006e+00
1.204251976599999940e+00
1.279935917750000041e+00
1.589691305000000110e+00
2.192356234030000017e+00
2.601307712340000133e+00
2.582833460599999853e+00
2.387369251329999997e+00
2.164737761020000040e+00
1.756629470830000095e+00
1.353313450689999975e+00
9.315035395049999778e-01
7.549738909800000064e-01
6.985299482900000356e-01
6.948767823489999662e-01
7.494314371910000272e-01
9.977100309440000148e-01
1.577339346090000038e+00
1.998237512330000021e+00
1.891232977490000078e+00
1.611721783689999965e+00
1.507959549610000005e+00
1.404295036059999946e+00
1.308598514490000086e+00
1.242030625980000025e+00
1.205291309339999950e+00
1.281806850780000007e+00
1.591069776599999930e+00
2.191225187610000180e+00
2.601061413820000112e+00
2.581486727850000218e+00
2.384469834599999949e+00
2.160571492849999942e+00
1.751731749089999957e+00
1.335355567359999940e+00
9.148644673910000247e-01
7.434774642479999862e-01
6.838927893270000391e-01
6.790257630460000415e-01
7.235868230899999975e-01
9.754452849760000266e-01
1.557335769010000037e+00
1.955651175060000080e+00
1.867050230740000094e+00
1.591911591159999917e+00
1.473134844630000106e+00
1.386436890909999997e+00
1.303458798959999942e+00
1.241137230709999928e+00
1.204338980239999968e+00
1.279420992699999982e+00
1.584126951410000039e+00
2.160692462120000101e+00
2.583795833149999943e+00
2.560874175129999930e+00
2.355298499309999904e+00
2.121862177730000187e+00
1.701656547960000099e+00
1.276627146330000073e+00
8.550283507250000525e-01
6.831533620849999933e-01
6.266832951180000277e-01
6.237556854460000189e-01
6.684085359279999805e-01
9.204979913070000519e-01
1.501883614260000055e+00
1.906033905009999918e+00
1.820506936729999969e+00
1.561404290060000033e+00
1.456216044790000108e+00
1.385630386609999931e+00
1.302587458070000093e+00
1.240369798209999930e+00
1.203335803869999943e+00
1.278627841380000074e+00
1.583342335039999993e+00
2.159846006560000031e+00
2.583122509719999904e+00
2.560240700850000106e+00
2.354468454250000065e+00
2.120646786050000010e+00
1.700067118600000038e+00
1.274902396859999953e+00
8.621083101409999783e-01
6.734878862769999586e-01
6.073192011210000185e-01
5.987462778100000049e-01
6.471332078720000158e-01
9.182923391070000330e-01
1.546355002849999938e+00
1.980522593979999968e+00
1.924976910360000071e+00
1.680681286980000078e+00
1.573788502760000041e+00
1.492125178720000056e+00
1.398448929009999953e+00
1.326030123300000030e+00
1.280982919309999968e+00
1.358353117859999903e+00
1.678926831969999922e+00
2.290975124900000104e+00
2.713481284829999840e+00
2.705197693440000162e+00
2.506142892070000183e+00
2.270498617709999944e+00
1.837238756639999915e+00
1.396015460130000108e+00
9.522619543270000042e-01
7.810582314180000152e-01
7.233348953529999958e-01
7.201954770130000183e-01
7.730970861010000306e-01
1.044220690850000022e+00
1.666009239539999909e+00
2.106983710280000199e+00
2.025519056299999843e+00
1.763348137779999991e+00
1.666086305399999912e+00
1.553290356059999988e+00
1.440419343969999932e+00
1.364699497099999936e+00
1.318768829980000001e+00
1.396015255860000082e+00
1.721186952310000073e+00
2.340036201459999798e+00
2.754404482620000039e+00
2.744315394230000038e+00
2.541585409110000082e+00
2.305318311929999808e+00
1.874423181660000104e+00
1.429385488689999928e+00
9.648861097649999996e-01
7.914915417419999821e-01
7.325604321340000169e-01
7.275541871199999733e-01
7.724276024299999710e-01
1.024317044170000024e+00
1.618604901489999914e+00
2.006951372620000118e+00
1.919554556740000084e+00
1.648772463090000029e+00
1.553466167060000069e+00
1.448388475270000031e+00
1.352020411330000060e+00
1.286701994570000007e+00
1.249693318670000108e+00
1.327959383220000067e+00
1.641190877020000105e+00
2.250538119579999830e+00
2.652926610539999785e+00
2.631469959859999985e+00
2.432170888049999924e+00
2.206154537260000215e+00
1.797706751069999997e+00
1.382855162210000044e+00
9.649784980119999744e-01
7.883212513970000446e-01
7.350400544540000025e-01
7.317619505300000382e-01
7.869351217850000246e-01
1.046305289109999981e+00
1.655423130960000044e+00
2.066947475910000165e+00
1.971845196629999908e+00
1.701019190930000091e+00
1.611592923569999947e+00
1.502800375499999896e+00
1.409801200119999987e+00
1.336759145600000087e+00
1.291839743429999965e+00
1.376278447760000079e+00
1.690849716530000046e+00
2.313939983620000085e+00
2.713533777979999950e+00
2.698272412870000192e+00
2.513004549999999782e+00
2.297176221620000014e+00
1.898075602390000061e+00
1.490228986990000060e+00
1.072657813810000027e+00
9.141103772659999738e-01
8.593791064779999767e-01
8.512862729950000373e-01
8.947574194959999616e-01
1.153609338919999949e+00
1.728325991589999999e+00
2.148165885480000092e+00
2.046472608699999807e+00
1.766449234239999999e+00
1.674504121410000046e+00
1.550887338209999911e+00
1.447767746400000055e+00
1.364922152999999971e+00
1.322705016970000091e+00
1.399519889890000091e+00
1.715063449849999921e+00
2.349122692609999952e+00
2.745869719629999928e+00
2.724566532199999891e+00
2.523604161589999784e+00
2.303298125209999991e+00
1.894166222830000024e+00
1.484305757640000056e+00
1.065251225949999991e+00
8.978285326249999532e-01
8.423163873810000091e-01
8.348221310040000454e-01
8.834230362989999863e-01
1.137065840570000042e+00
1.739649533429999950e+00
2.118561049469999791e+00
2.019635763690000196e+00
1.756055990229999919e+00
1.680760070999999911e+00
1.578517526589999997e+00
1.479412950630000001e+00
1.414249019959999965e+00
1.383793246079999983e+00
1.462146433270000045e+00
1.762712109860000043e+00
2.377036513559999786e+00
2.802350384239999936e+00
2.743614869760000019e+00
2.534634375080000002e+00
2.303084559309999779e+00
1.878362163770000093e+00
1.451598966850000005e+00
1.029222440959999929e+00
8.492505867999999847e-01
7.875866233760000501e-01
7.804901909829999873e-01
8.214205727069999741e-01
1.072427388279999949e+00
1.654815997909999892e+00
2.077529872389999976e+00
1.985035751599999898e+00
1.726873373859999949e+00
1.648591121579999985e+00
1.541958294090000070e+00
1.431442736750000000e+00
1.359601526370000091e+00
1.309530176049999994e+00
1.379531800399999897e+00
1.687363319749999979e+00
2.295452352479999902e+00
2.690001680980000032e+00
2.664746348580000035e+00
2.464223667739999790e+00
2.237932749640000107e+00
1.833465581490000051e+00
1.415701382399999986e+00
1.010747383010000000e+00
8.281998331419999637e-01
7.666656313370000531e-01
7.622985385289999805e-01
8.135029842830000524e-01
1.086317652149999979e+00
1.712101204759999939e+00
2.160019496039999876e+00
2.091481303000000125e+00
1.849961596580000034e+00
1.764856345969999962e+00
1.637495973490000090e+00
1.515885163929999946e+00
1.429310423250000017e+00
1.377612335660000076e+00
1.454582428129999938e+00
1.780477521879999969e+00
2.414790093800000204e+00
2.824219574679999845e+00
2.809691193819999988e+00
2.610129343390000134e+00
2.374218908110000026e+00
1.951462171900000042e+00
1.510320043229999909e+00
1.064594264569999948e+00
8.844957601430000205e-01
8.287876071799999966e-01
8.171663583760000460e-01
8.616805296259999469e-01
1.128776009499999899e+00
1.766923709310000090e+00
2.175926933960000031e+00
2.112880373929999944e+00
1.860995643949999945e+00
1.784019876919999970e+00
1.671508758180000109e+00
1.563609739999999970e+00
1.485674637000000020e+00
1.434028846749999975e+00
1.502782399800000057e+00
1.807850011650000033e+00
2.422352263990000143e+00
2.827482321779999808e+00
2.801721382529999804e+00
2.593382935849999793e+00
2.351837984859999953e+00
1.916830286619999990e+00
1.468109949410000059e+00
1.002805421759999982e+00
8.278307878949999754e-01
7.779299009029999601e-01
7.748465911249999838e-01
8.251629614459999873e-01
1.099998651089999946e+00
1.711624873739999941e+00
2.105353166009999999e+00
2.025513262120000046e+00
1.766368413939999993e+00
1.699044113070000028e+00
1.604062979420000090e+00
1.505880110469999922e+00
1.412592506850000040e+00
1.378694648019999969e+00
1.449450696770000047e+00
1.753799548940000008e+00
2.376791069739999873e+00
2.771128277349999891e+00
2.750208261210000060e+00
2.555502202450000038e+00
2.326323496610000152e+00
1.916064438150000049e+00
1.495914898669999937e+00
1.076767414969999948e+00
9.069152036590000243e-01
8.486908153479999495e-01
8.383215440360000104e-01
8.856481475299999850e-01
1.139025013499999961e+00
1.751379670720000004e+00
2.133304218430000176e+00
2.035616959169999962e+00
1.752152519830000088e+00
1.653957997350000042e+00
1.526332973349999955e+00
1.420039881109999902e+00
1.358340164939999983e+00
1.305651160090000040e+00
1.412627400080000095e+00
1.708712094110000024e+00
2.316232604040000087e+00
2.712873436679999806e+00
2.688815285520000042e+00
2.484130924560000064e+00
2.252618771609999904e+00
1.839501083110000046e+00
1.418498876529999952e+00
9.941909307470000456e-01
8.227827916400000108e-01
7.662741797250000042e-01
7.613233267529999626e-01
8.052521054679999679e-01
1.058608118360000017e+00
1.664976865379999893e+00
2.059744157719999968e+00
1.963184184079999950e+00
1.692830464220000053e+00
1.599032511229999898e+00
1.483759398249999917e+00
1.382903627409999947e+00
1.307944070610000065e+00
1.258497543550000097e+00
1.339586641509999954e+00
1.657405557269999941e+00
2.268447942229999903e+00
2.669074110409999978e+00
2.652012129070000057e+00
2.455054493120000014e+00
2.229403265639999798e+00
1.823054106929999918e+00
1.408375544050000094e+00
9.875745785509999486e-01
8.130574483570000011e-01
7.518887834280000293e-01
7.458287422189999738e-01
7.844345672979999851e-01
1.036220010649999912e+00
1.619508068980000104e+00
2.021052940080000138e+00
1.938018377889999977e+00
1.675330713139999927e+00
1.591115830859999969e+00
1.492769911469999933e+00
1.385429823549999995e+00
1.318453657130000067e+00
1.279761190149999894e+00
1.354306650520000099e+00
1.667152395810000076e+00
2.278553867239999864e+00
2.674077740230000000e+00
2.651640044480000125e+00
2.446475968770000176e+00
2.217602051020000076e+00
1.807058143129999905e+00
1.388893822750000062e+00
9.647407645340000393e-01
7.942725328909999716e-01
7.375957161470000356e-01
7.393368020510000527e-01
7.940063199269999927e-01
1.059280069709999994e+00
1.663680504650000058e+00
2.066429813240000080e+00
1.993645426050000058e+00
1.727804269710000007e+00
1.645792135780000054e+00
1.529443232670000041e+00
1.427261985089999907e+00
1.349951411399999968e+00
1.307183973289999912e+00
1.389350998759999900e+00
1.710767593089999927e+00
2.334106753299999948e+00
2.731222286459999982e+00
2.707912366439999996e+00
2.513514959860000175e+00
2.290705938189999902e+00
1.890627775110000020e+00
1.472794861429999935e+00
1.069545994240000075e+00
8.879038891799999611e-01
8.337975001359999583e-01
8.304627286879999737e-01
8.840354995289999573e-01
1.162799686340000083e+00
1.791407125080000107e+00
2.247564268350000116e+00
2.161147775249999903e+00
1.892213839749999904e+00
1.795874889670000085e+00
1.661721083700000046e+00
1.540218046619999948e+00
1.457866578720000028e+00
1.405935911650000092e+00
1.480477371429999911e+00
1.799937823879999899e+00
2.439732346420000031e+00
2.848163187799999996e+00
2.828317802049999941e+00
2.630655573309999884e+00
2.388209300819999825e+00
1.954754777020000001e+00
1.511167084720000053e+00
1.065893492170000068e+00
8.848416199459999687e-01
8.288766997559999794e-01
8.270035986729999955e-01
8.794561001689999991e-01
1.153690297750000093e+00
1.781374886060000051e+00
2.203888030869999959e+00
2.122672927380000019e+00
1.845683291100000067e+00
1.749521319370000105e+00
1.619159808630000086e+00
1.505098226559999919e+00
1.426198047850000039e+00
1.381755038639999933e+00
1.453813155349999997e+00
1.773644555199999973e+00
2.394633412710000187e+00
2.804022450060000171e+00
2.787912059629999995e+00
2.584098172000000027e+00
2.345861675570000138e+00
1.913517154240000018e+00
1.462668226709999963e+00
9.930238866270000297e-01
8.162515094979999608e-01
7.520585640010000184e-01
7.449785563270000521e-01
7.869446885780000400e-01
1.041758510189999987e+00
1.639242962259999992e+00
2.051894469990000136e+00
1.968937761240000084e+00
1.717414212280000019e+00
1.639332950010000012e+00
1.541603107450000065e+00
1.451274483379999980e+00
1.386506618959999937e+00
1.346126738840000003e+00
1.423220236579999964e+00
1.726989756710000101e+00
2.329683707300000073e+00
2.722521697179999922e+00
2.696077358989999784e+00
2.488854468500000028e+00
2.257160341170000084e+00
1.838538782419999906e+00
1.420565950829999924e+00
9.947248353140000221e-01
8.153210861240000051e-01
7.586360130249999445e-01
7.575099064639999602e-01
8.036110685109999485e-01
1.062909377740000050e+00
1.650343899069999898e+00
2.069916312820000215e+00
1.973322348890000022e+00
1.698813291280000026e+00
1.599304105719999924e+00
1.487569253390000013e+00
1.382308116639999973e+00
1.316392941709999986e+00
1.275518090799999893e+00
1.358272780819999914e+00
1.675069566259999920e+00
2.290206612850000045e+00
2.689257705570000212e+00
2.665190404000000068e+00
2.465055708119999966e+00
2.240566521019999868e+00
1.831075820249999930e+00
1.417176509559999964e+00
9.979286057330000181e-01
8.295220717919999931e-01
7.717479161160000212e-01
7.720310508590000342e-01
8.189732351620000461e-01
1.082227453420000041e+00
1.643843294689999901e+00
2.037938955410000030e+00
1.930539946289999920e+00
1.702716053989999923e+00
1.636074013360000023e+00
1.533605284899999921e+00
1.443103337970000011e+00
1.373368211749999901e+00
1.332574100460000022e+00
1.388196407239999930e+00
1.632930781570000045e+00
2.157007731389999794e+00
2.543662217020000060e+00
2.656975188570000146e+00
2.520785167300000129e+00
2.273811194279999892e+00
1.849133965040000049e+00
1.436711225030000039e+00
1.004211249439999953e+00
8.310854570410000086e-01
7.734152189380000264e-01
7.688312331800000177e-01
8.116709777870000364e-01
1.072170605960000023e+00
1.634769852900000098e+00
2.029972552489999860e+00
1.928393187950000032e+00
1.702943912180000074e+00
1.630488572560000016e+00
1.528885591779999942e+00
1.434877930569999904e+00
1.370796622959999933e+00
1.330549168739999955e+00
1.390476680259999931e+00
1.639607212730000096e+00
2.168829168289999831e+00
2.559373830460000221e+00
2.674625610790000163e+00
2.540902916109999854e+00
2.299862496429999847e+00
1.878756693509999964e+00
1.466768904570000087e+00
1.037251825620000067e+00
8.654059375639999718e-01
8.034189171979999600e-01
7.992403902689999562e-01
8.443337620619999484e-01
1.105998374139999907e+00
1.687172947659999922e+00
2.071617509140000202e+00
1.964501663909999918e+00
1.739997706050000037e+00
1.646709846240000052e+00
1.527627842960000093e+00
1.408682387330000063e+00
1.338598057580000056e+00
1.282413819520000109e+00
1.339441716010000061e+00
1.590974185559999921e+00
2.131377330229999867e+00
2.531904770570000185e+00
2.658910960820000113e+00
2.539672884659999852e+00
2.308673163049999921e+00
1.895342153849999933e+00
1.486715094570000062e+00
1.086607556969999999e+00
9.129024884980000420e-01
8.592371804680000169e-01
8.600054274439999924e-01
9.177638609930000024e-01
1.204609889659999933e+00
1.836988427809999935e+00
2.217511608500000175e+00
2.117782177800000110e+00
1.885746426769999928e+00
1.802523645219999970e+00
1.668188911319999912e+00
1.546201370929999985e+00
1.460620138019999903e+00
1.402515614979999992e+00
1.458730140419999932e+00
1.719069348529999930e+00
2.274223939160000096e+00
2.682053937610000105e+00
2.811168514909999860e+00
2.684148575930000113e+00
2.441407275570000035e+00
2.005483471169999810e+00
1.572467853340000055e+00
1.128134081290000035e+00
9.516635311860000002e-01
8.898857046620000100e-01
8.921375474699999586e-01
9.492931610270000098e-01
1.233432666989999982e+00
1.835827222360000066e+00
2.235101329709999973e+00
2.145355916759999815e+00
1.904065678570000086e+00
1.818203126130000014e+00
1.669670095300000101e+00
1.548880719690000074e+00
1.459897572160000045e+00
1.409923041909999952e+00
1.480854888959999949e+00
1.745581106429999974e+00
2.298034660889999969e+00
2.703740772539999782e+00
2.827395545849999969e+00
2.695600241540000219e+00
2.444068080520000130e+00
2.006670010660000170e+00
1.562201746569999994e+00
1.089841695590000104e+00
9.204254230670000370e-01
8.614404381879999795e-01
8.602305979700000105e-01
9.092744800259999760e-01
1.174520608969999991e+00
1.733694207529999920e+00
2.136795716850000026e+00
1.993577930699999889e+00
1.724811940149999945e+00
1.629067510460000090e+00
1.504221996520000104e+00
1.400525932040000088e+00
1.324169594360000035e+00
1.277693145149999987e+00
1.337084235480000105e+00
1.591882959809999942e+00
2.140447101179999922e+00
2.537204350800000174e+00
2.671509303110000122e+00
2.545966249750000188e+00
2.312849771359999806e+00
1.898115965419999940e+00
1.493056368870000039e+00
1.069611534859999935e+00
9.030972675449999709e-01
8.443802884759999960e-01
8.440346780440000085e-01
8.921521485319999778e-01
1.156579912630000040e+00
1.718307133629999983e+00
2.091581787009999971e+00
1.983800865909999933e+00
1.736309591519999973e+00
1.639122502860000052e+00
1.529717020759999935e+00
1.406580646849999949e+00
1.340110665839999937e+00
1.298195969440000042e+00
1.344376170839999940e+00
1.594303316940000048e+00
2.123010101259999782e+00
2.515698587979999790e+00
2.636577979480000167e+00
2.502237730830000118e+00
2.260269281909999872e+00
1.838815968960000102e+00
1.425592389409999994e+00
9.953957089499999578e-01
8.209364818469999658e-01
7.567569372910000203e-01
7.501316607310000162e-01
7.929046512349999798e-01
1.051651155160000073e+00
1.619868083020000071e+00
1.981414489799999901e+00
1.877564460279999903e+00
1.649970461709999947e+00
1.544472009069999929e+00
1.440347182100000012e+00
1.338649035830000056e+00
1.262033544009999897e+00
1.222824307830000068e+00
1.278294345049999947e+00
1.525837852740000056e+00
2.042995217250000106e+00
2.444981578070000161e+00
2.564754637010000060e+00
2.434249213949999824e+00
2.193054794680000086e+00
1.772371952310000109e+00
1.360864343380000063e+00
9.316680606460000513e-01
7.597012492689999563e-01
6.979130284750000301e-01
6.933692802119999499e-01
7.384840992240000457e-01
9.988568153910000191e-01
1.558665952659999965e+00
1.934979080790000028e+00
1.827814278229999978e+00
1.584087512440000012e+00
1.475337988129999944e+00
1.384690866569999956e+00
1.289210459710000034e+00
1.223223500770000083e+00
1.178570756310000078e+00
1.243547245270000046e+00
1.501169657099999943e+00
2.019808391249999779e+00
2.430307613530000133e+00
2.555899869800000168e+00
2.430591677719999844e+00
2.205668883450000006e+00
1.795719796960000059e+00
1.392582987409999973e+00
9.711051077500000295e-01
8.058801808740000405e-01
7.502879626670000413e-01
7.511868176529999941e-01
8.012918571949999569e-01
1.066697962699999946e+00
1.647842469410000010e+00
2.004524875250000004e+00
1.888041947380000085e+00
1.638282480980000066e+00
1.527449165149999954e+00
1.422923622889999962e+00
1.318666839210000052e+00
1.240861900819999919e+00
1.192292676020000108e+00
1.246286009939999939e+00
1.498049458869999961e+00
2.009770147949999863e+00
2.419354022169999840e+00
2.541178308800000174e+00
2.412165780490000078e+00
2.174440444180000043e+00
1.756053937429999934e+00
1.346042814950000110e+00
9.354342104889999954e-01
7.555889486300000346e-01
6.917299445440000527e-01
6.875745910330000044e-01
7.387844295200000078e-01
1.019273447770000063e+00
1.620231015849999956e+00
2.015593956200000036e+00
1.921998906620000058e+00
1.687785067449999898e+00
1.577872438039999992e+00
1.483437105749999985e+00
1.380684614620000028e+00
1.305123447369999967e+00
1.245848325779999932e+00
1.303221367389999941e+00
1.561567006660000034e+00
2.110299525009999844e+00
2.522670867340000012e+00
2.654503681560000050e+00
2.526272018169999800e+00
2.282318113570000140e+00
1.847951563989999935e+00
1.411938336700000018e+00
9.609849361540000467e-01
7.862869781439999484e-01
7.261101732489999572e-01
7.252193134200000113e-01
7.804030605320000369e-01
1.064364389679999912e+00
1.686879075570000053e+00
2.092216339840000217e+00
1.995858918689999983e+00
1.757551653429999972e+00
1.661513994839999953e+00
1.556494061840000054e+00
1.458180987380000015e+00
1.374182598890000051e+00
1.332004477939999987e+00
1.388031706020000033e+00
1.649367900179999902e+00
2.191375621530000206e+00
2.602892355949999903e+00
2.734552748450000070e+00
2.603003904099999932e+00
2.356492555230000008e+00
1.918663753969999997e+00
1.480667511670000103e+00
1.010951001640000069e+00
8.429925805150000340e-01
7.848389935130000161e-01
7.841530306549999718e-01
8.328268612339999599e-01
1.097284745070000067e+00
1.677290837950000002e+00
2.039249615800000193e+00
1.927632610589999906e+00
1.680437311089999941e+00
1.593148703080000006e+00
1.478058306239999897e+00
1.383350514149999988e+00
1.302862365049999971e+00
1.254484307930000098e+00
1.314727818529999981e+00
1.571378270410000111e+00
2.104591851699999960e+00
2.503644832200000003e+00
2.621219204990000051e+00
2.489432234530000176e+00
2.253075733000000191e+00
1.832950104870000096e+00
1.422617999290000101e+00
9.922794014310000188e-01
8.168849517630000223e-01
7.509465504690000515e-01
7.415727615460000477e-01
7.817190280889999565e-01
1.036999197070000100e+00
1.598866290969999993e+00
1.960318936750000018e+00
1.858728262909999929e+00
1.619474858460000055e+00
1.519858945059999966e+00
1.436276691440000031e+00
1.340613339559999950e+00
1.275091090289999896e+00
1.229235831500000042e+00
1.286471953009999947e+00
1.531529257979999947e+00
2.047697158510000115e+00
2.452699020009999842e+00
2.572543032290000031e+00
2.440051197279999862e+00
2.202588261819999893e+00
1.785524503119999995e+00
1.376367963599999911e+00
9.498783033069999604e-01
7.797839320720000300e-01
7.195584162970000142e-01
7.166590094889999651e-01
7.629965000849999734e-01
1.024941611880000103e+00
1.596969061310000049e+00
1.978379755540000007e+00
1.874924310139999939e+00
1.631022357159999991e+00
1.544668306379999967e+00
1.430150288889999954e+00
1.321254277980000058e+00
1.254798077500000053e+00
1.217200333000000079e+00
1.278287763220000040e+00
1.538172873990000022e+00
2.069360203820000077e+00
2.471912559540000220e+00
2.597413409040000065e+00
2.470178442899999993e+00
2.235618610449999988e+00
1.818720163160000070e+00
1.409741375469999891e+00
9.833093255870000160e-01
8.130341919289999497e-01
7.522866114230000179e-01
7.485368550900000084e-01
7.939795492069999794e-01
1.054154569959999899e+00
1.613393017109999938e+00
2.002994115999999991e+00
1.908058978179999920e+00
1.686617055629999973e+00
1.587794494109999954e+00
1.549493419150000051e+00
1.446295668010000091e+00
1.381384196349999982e+00
1.344088450729999940e+00
1.410405906710000101e+00
1.658636359710000008e+00
2.178236563790000080e+00
2.561250718470000187e+00
2.676962483920000135e+00
2.550112546159999827e+00
2.308905020660000140e+00
1.884709888569999992e+00
1.472802964029999995e+00
1.044439859649999969e+00
8.737614410420000421e-01
8.127794074369999455e-01
8.098551062669999689e-01
8.559481462269999952e-01
1.117703041700000011e+00
1.698715852519999903e+00
2.082513559810000192e+00
1.969100854609999951e+00
1.713137671479999957e+00
1.624689154179999928e+00
1.505096981749999951e+00
1.402776023209999945e+00
1.330828942789999969e+00
1.282373433589999889e+00
1.339434198830000033e+00
1.591164422030000081e+00
2.123366872550000117e+00
2.522759580019999781e+00
2.638214768360000129e+00
2.508636029049999827e+00
2.271618718050000041e+00
1.854354176089999973e+00
1.444903317599999903e+00
1.035407114759999914e+00
8.569995413369999593e-01
7.930388412669999720e-01
7.880627993109999840e-01
8.390694723720000248e-01
1.117621101139999906e+00
1.713840467580000082e+00
2.108905980019999848e+00
2.012121489860000167e+00
1.774255986680000063e+00
1.685977302099999964e+00
1.558780714060000072e+00
1.445224650609999939e+00
1.365174159569999990e+00
