7.907008874419999556e-01
1.011372311469999952e+00
1.349489835490000011e+00
1.300834461390000030e+00
1.132360808170000066e+00
1.135026730130000105e+00
1.127973131110000082e+00
1.095422445469999895e+00
1.056222986739999925e+00
1.050213215799999933e+00
1.125329497779999910e+00
1.397359746140000025e+00
1.921534673480000066e+00
2.235677530839999871e+00
2.201315838629999799e+00
2.052811005970000213e+00
1.894016637700000061e+00
1.578674314389999944e+00
1.263920859720000012e+00
9.534605355599999887e-01
8.317523625920000274e-01
7.994563550300000099e-01
7.926828787090000050e-01
7.930599469039999461e-01
8.453166131839999764e-01
1.094718220639999906e+00
1.417585325959999976e+00
1.343367461719999989e+00
1.142737962920000072e+00
1.188527915469999918e+00
1.178956311359999898e+00
1.154883327010000071e+00
1.129617490310000028e+00
1.127964703570000005e+00
1.193740822969999948e+00
1.461456100649999978e+00
1.990659361769999913e+00
2.299203516589999996e+00
2.263295387419999916e+00
2.104358636839999797e+00
1.943503413259999979e+00
1.614591501720000100e+00
1.292742038060000098e+00
9.736495545000000140e-01
8.554301243740000116e-01
8.080719752110000487e-01
7.968281709890000508e-01
7.969171507910000063e-01
8.507539938479999897e-01
1.064874919970000056e+00
1.371268303189999926e+00
1.309533065869999957e+00
1.099854649829999920e+00
1.096448107869999911e+00
1.093782051340000061e+00
1.072936249889999916e+00
1.052644642229999983e+00
1.062326867829999966e+00
1.140394092279999994e+00
1.411116588909999914e+00
1.938754861620000103e+00
2.252168396700000130e+00
2.213236150080000186e+00
2.075775963009999892e+00
1.928028838339999940e+00
1.624826793840000061e+00
1.329087810040000095e+00
1.038009048199999951e+00
9.312970458899999526e-01
8.953693005520000359e-01
8.849281151600000284e-01
8.892064404099999653e-01
9.403417180749999993e-01
1.184803160890000040e+00
1.499437605910000082e+00
1.400450146100000071e+00
1.180681302720000048e+00
1.189074034739999952e+00
1.164162119440000032e+00
1.130029254409999906e+00
1.093537650780000092e+00
1.087350320829999939e+00
1.166795534830000092e+00
1.445214924050000072e+00
2.003453439569999883e+00
2.318129927319999783e+00
2.283862586150000151e+00
2.143061760620000200e+00
1.988622065309999964e+00
1.680765026820000063e+00
1.364769325089999930e+00
1.060900840900000031e+00
9.413038993129999588e-01
8.988961852369999894e-01
8.905510749539999882e-01
8.994335834800000207e-01
9.583009546349999797e-01
1.175956984039999931e+00
1.512190391899999931e+00
1.442082333309999909e+00
1.255973849589999913e+00
1.300100389480000063e+00
1.263606235439999947e+00
1.231714338430000000e+00
1.204411002220000082e+00
1.205615393980000061e+00
1.273910332260000056e+00
1.532633559440000015e+00
2.068966000670000138e+00
2.363011944650000196e+00
2.315348121089999989e+00
2.156301991699999920e+00
1.984606864110000091e+00
1.668270169719999974e+00
1.357564907520000030e+00
1.043926381469999942e+00
9.183923441439999502e-01
8.676784336139999887e-01
8.512606177629999937e-01
8.406186586149999584e-01
8.897949827819999769e-01
1.101320610929999999e+00
1.432956542759999952e+00
1.366273561379999890e+00
1.181027475999999909e+00
1.212101819399999947e+00
1.186231150580000060e+00
1.155275695520000090e+00
1.124867401539999978e+00
1.121684175840000020e+00
1.187713027170000046e+00
1.445592036869999930e+00
1.967699856160000094e+00
2.266491170760000173e+00
2.219468979320000201e+00
2.063552881430000152e+00
1.891541079320000041e+00
1.572493068780000058e+00
1.258729747959999923e+00
9.473716076229999894e-01
8.180094726379999459e-01
7.670246490259999828e-01
7.561172749940000548e-01
7.528033870400000493e-01
8.001323945630000045e-01
1.023119528110000065e+00
1.319349182290000089e+00
1.260919688910000058e+00
1.044553034029999994e+00
1.020161207589999952e+00
9.997796732939999709e-01
9.617457619960000370e-01
9.187164319949999713e-01
9.156505647660000413e-01
1.012789419810000036e+00
1.292296318070000005e+00
1.822359872260000069e+00
2.145905497949999852e+00
2.115596178080000112e+00
1.969570942160000060e+00
1.806615304399999955e+00
1.498638199079999955e+00
1.190361351199999973e+00
8.905125956739999848e-01
7.695047209619999551e-01
7.241714203629999735e-01
7.161061718579999624e-01
7.170846955430000280e-01
7.721844725940000265e-01
9.954804879669999496e-01
1.333224074319999897e+00
1.284516330129999995e+00
1.114958171240000073e+00
1.140103925270000040e+00
1.128670520280000034e+00
1.100691684390000091e+00
1.063596410900000011e+00
1.062188505199999966e+00
1.134433191959999920e+00
1.398358760630000086e+00
1.911501815250000069e+00
2.219124772309999827e+00
2.175512761989999877e+00
2.022328180170000156e+00
1.856525026029999914e+00
1.534457081920000077e+00
1.211425202650000088e+00
8.998190036700000061e-01
7.737965184849999734e-01
7.257352294950000227e-01
7.139279036329999606e-01
7.133078452669999736e-01
7.593232069519999516e-01
9.729681286700000431e-01
1.273993106110000051e+00
1.223518018420000075e+00
1.032024926320000091e+00
1.015239825579999922e+00
1.016566866750000075e+00
9.751398804490000183e-01
9.354530184489999733e-01
9.370099782969999458e-01
1.009052191729999937e+00
1.278584401810000104e+00
1.777514874059999972e+00
2.107575763969999905e+00
2.072377716160000105e+00
1.920157277479999980e+00
1.753503812870000012e+00
1.433250760660000012e+00
1.111603128520000094e+00
7.910439902229999820e-01
6.675064885899999467e-01
6.216939832969999857e-01
6.110836962810000106e-01
6.136726163290000535e-01
6.635793797789999449e-01
8.796448464720000304e-01
1.199960949640000107e+00
1.146325284770000064e+00
9.669640651299999945e-01
9.678317244149999832e-01
9.703464472399999652e-01
9.483983346540000303e-01
9.346125684039999770e-01
9.394752769809999737e-01
1.015111963719999899e+00
1.278080060950000041e+00
1.777416098970000080e+00
2.093266637550000198e+00
2.051102300210000173e+00
1.908127061859999918e+00
1.741779543730000102e+00
1.428094172560000041e+00
1.125030322299999996e+00
8.228450356719999581e-01
7.037516802959999929e-01
6.610074832050000238e-01
6.473350512319999694e-01
6.461311691790000422e-01
7.033822716219999549e-01
9.205487741200000240e-01
1.243076898440000022e+00
1.189213267880000036e+00
1.012815672709999948e+00
1.021446160540000037e+00
1.021829279369999899e+00
9.944383430269999602e-01
9.735387819380000307e-01
9.779456582050000124e-01
1.051458150920000056e+00
1.321887256869999971e+00
1.842994571430000006e+00
2.161327714560000057e+00
2.122555137290000005e+00
1.970472498199999922e+00
1.803778332500000081e+00
1.491097721919999897e+00
1.183378403459999895e+00
8.779669869220000367e-01
7.612234916410000052e-01
7.183063254820000187e-01
7.107566698389999882e-01
7.107415903420000181e-01
7.645474700840000359e-01
9.988213243889999537e-01
1.315963453329999977e+00
1.258818430210000061e+00
1.080289623090000095e+00
1.075191694859999991e+00
1.125609630470000067e+00
1.080641164860000059e+00
1.054791262429999987e+00
1.056279482199999897e+00
1.127282879770000079e+00
1.391425034699999896e+00
1.909423366479999995e+00
2.216073225070000152e+00
2.175678086820000079e+00
2.021082862320000118e+00
1.851919788090000019e+00
1.536991500030000068e+00
1.229401303990000027e+00
9.214275265519999980e-01
7.981946004950000173e-01
7.521280235070000320e-01
7.417400311139999980e-01
7.388491547469999698e-01
7.912550305509999937e-01
1.006850427500000089e+00
1.336355786119999944e+00
1.277971011069999996e+00
1.094578561370000092e+00
1.118319186419999944e+00
1.102168675930000008e+00
1.076526722829999949e+00
1.050964611319999964e+00
1.051594752880000039e+00
1.123969232809999941e+00
1.385966771949999954e+00
1.900398092070000100e+00
2.207343323339999941e+00
2.164070302059999840e+00
2.008152487619999871e+00
1.838591320529999962e+00
1.522248302159999955e+00
1.212834806170000057e+00
9.060228296019999794e-01
7.823376970950000064e-01
7.344770276140000220e-01
7.256862788219999860e-01
7.221414111210000542e-01
7.763545110089999923e-01
9.949501800940000473e-01
1.325368535800000025e+00
1.267949683389999915e+00
1.091836102820000098e+00
1.108777547919999940e+00
1.099922434120000014e+00
1.074531393640000054e+00
1.050329436099999958e+00
1.056052524700000106e+00
1.130271412749999982e+00
1.395124077029999965e+00
1.878552154929999940e+00
2.240675334560000120e+00
2.182997586059999939e+00
2.024238698930000080e+00
1.864284689250000016e+00
1.547768014180000096e+00
1.232669358939999960e+00
9.325585486270000501e-01
8.070007835689999576e-01
7.644108283820000294e-01
7.670927871349999538e-01
7.720522810019999627e-01
8.271503179139999551e-01
1.050919176639999897e+00
1.388528164830000078e+00
1.331415320969999927e+00
1.135238614519999967e+00
1.146377318020000091e+00
1.124901953359999984e+00
1.077857952580000056e+00
1.040348192429999985e+00
1.030697747590000102e+00
1.111915583130000051e+00
1.388403679440000094e+00
1.911773448219999949e+00
2.225975288649999939e+00
2.191609815310000098e+00
2.047513042299999864e+00
1.882315918750000039e+00
1.560626686850000056e+00
1.242541340050000054e+00
9.282554610540000306e-01
8.048587017099999574e-01
7.669227383650000229e-01
7.478725237469999731e-01
7.447073748079999778e-01
7.958330442430000540e-01
1.029296311740000025e+00
1.336453776619999978e+00
1.303318517709999957e+00
1.111036676839999959e+00
1.121949082420000021e+00
1.088269503290000051e+00
1.050079862270000053e+00
1.015378191649999984e+00
1.028348890229999979e+00
1.113238305120000105e+00
1.378535810410000062e+00
1.903456438509999904e+00
2.223467144659999839e+00
2.198231358960000215e+00
2.048091072540000113e+00
1.884588299830000091e+00
1.565353947510000010e+00
1.246622554780000058e+00
9.277760291009999882e-01
8.023531293519999830e-01
7.566528936630000368e-01
7.500751619990000396e-01
7.504302431679999996e-01
8.015458297140000132e-01
1.016076052480000103e+00
1.345930420830000029e+00
1.286285999870000030e+00
1.103917849839999965e+00
1.125870308229999894e+00
1.110619317310000076e+00
1.086527354980000082e+00
1.055608018130000048e+00
1.053449348340000036e+00
1.123725325479999926e+00
1.383548230509999977e+00
1.897862107859999981e+00
2.205595279140000198e+00
2.161194627009999980e+00
2.007642352540000008e+00
1.836665427500000058e+00
1.520589186919999891e+00
1.212982306630000062e+00
9.073470009370000477e-01
7.887847220799999448e-01
7.448439647610000103e-01
7.379088117100000010e-01
7.409237338619999447e-01
7.999107886170000459e-01
1.038951069569999941e+00
1.342265542999999894e+00
1.269824980469999920e+00
1.068719053419999954e+00
1.072544685820000065e+00
1.034867433390000091e+00
1.005193255600000057e+00
9.997811811810000115e-01
1.011619891829999895e+00
1.089714634049999908e+00
1.366121420630000083e+00
1.897857814620000028e+00
2.218702950179999966e+00
2.181009414010000036e+00
2.035071541349999791e+00
1.872351898740000076e+00
1.561956420740000073e+00
1.257008195220000069e+00
9.607241501490000335e-01
8.406869952450000127e-01
7.945199909590000553e-01
7.816880123299999594e-01
7.806835544989999542e-01
8.309007081520000115e-01
1.045940595280000052e+00
1.350027569060000099e+00
1.285432748679999904e+00
1.102132888609999917e+00
1.129046019730000072e+00
1.099967214330000109e+00
1.061655592199999942e+00
1.023930289179999953e+00
1.023049190060000058e+00
1.102562223080000070e+00
1.380386759969999932e+00
1.912844747420000102e+00
2.231298537309999830e+00
2.192314148709999966e+00
2.045626838840000072e+00
1.884663417939999919e+00
1.574791752100000108e+00
1.269757813730000073e+00
9.661469046799999738e-01
8.494246164519999587e-01
8.083255865789999994e-01
8.037233394239999829e-01
8.078433896760000010e-01
8.637410904279999579e-01
1.086799468289999959e+00
1.419351177070000025e+00
1.342422659339999935e+00
1.142735574060000037e+00
1.150234556030000022e+00
1.131220003889999992e+00
1.086620859930000016e+00
1.056329244280000079e+00
1.059017396490000040e+00
1.138369629530000093e+00
1.404894993000000092e+00
1.947361905830000017e+00
2.262084178389999867e+00
2.215016042269999819e+00
2.063579831909999829e+00
1.897540459250000033e+00
1.583996178250000053e+00
1.280246702379999935e+00
9.737790522129999848e-01
8.549207748579999988e-01
8.127633069959999679e-01
8.135324775500000216e-01
8.131348282020000040e-01
8.698092746850000223e-01
1.111702782060000061e+00
1.414414997169999966e+00
1.349955050439999971e+00
1.153448312909999940e+00
1.178956033089999966e+00
1.143971412079999972e+00
1.110868760870000083e+00
1.079148813310000010e+00
1.104770744949999939e+00
1.192819100899999984e+00
1.469761450740000086e+00
2.011932963710000077e+00
2.321731177909999833e+00
2.282836876050000186e+00
2.130472932430000021e+00
1.971294430619999982e+00
1.661710878699999894e+00
1.356403235119999939e+00
1.059636233930000060e+00
9.395549365219999505e-01
8.896401450219999507e-01
8.776880391619999999e-01
8.796856716390000219e-01
9.307371501279999570e-01
1.167817099669999914e+00
1.502833305500000050e+00
1.436724012370000025e+00
1.252727971859999956e+00
1.279256020050000053e+00
1.248831331849999948e+00
1.218220916940000009e+00
1.182215850449999994e+00
1.178903714760000110e+00
1.247521156809999976e+00
1.505076754989999932e+00
2.030051149430000201e+00
2.335466504029999779e+00
2.295050052890000192e+00
2.139363875519999958e+00
1.971167092700000012e+00
1.652899570610000035e+00
1.332614290830000048e+00
1.024066786349999925e+00
9.127983958969999589e-01
8.675259573210000186e-01
8.659187888810000455e-01
8.665079124419999834e-01
9.252359261629999887e-01
1.173405580150000072e+00
1.467092148919999950e+00
1.413482773399999948e+00
1.201195220490000048e+00
1.229690143720000073e+00
1.202760695670000102e+00
1.159617221079999982e+00
1.117090595509999895e+00
1.090002656090000022e+00
1.163857623590000001e+00
1.432948342530000030e+00
1.960600968779999898e+00
2.277957596449999844e+00
2.247420251519999912e+00
2.104661005710000143e+00
1.949162411419999907e+00
1.632751842900000083e+00
1.319057877939999956e+00
9.956223378620000508e-01
8.805416381799999748e-01
8.435548216199999505e-01
8.369185302739999832e-01
8.295335812690000088e-01
8.784558577700000148e-01
1.094405413100000057e+00
1.392233514890000023e+00
1.318901605580000025e+00
1.100592834720000024e+00
1.086647514130000047e+00
1.048591773210000078e+00
1.008502909930000024e+00
9.668856328110000398e-01
9.674686178360000222e-01
1.051557960380000045e+00
1.329848293490000000e+00
1.862756689670000076e+00
2.185495956120000027e+00
2.157481418620000202e+00
2.009913314449999877e+00
1.846646817289999909e+00
1.540284839589999955e+00
1.235536635249999904e+00
9.357045964239999458e-01
8.218702423210000330e-01
7.817503291640000018e-01
7.732645651459999492e-01
7.747332818030000512e-01
8.343606850889999649e-01
1.049381969659999969e+00
1.359538763870000055e+00
1.304058180900000030e+00
1.111060894630000018e+00
1.133522256370000036e+00
1.110501957449999910e+00
1.069490265300000020e+00
1.042008857919999976e+00
1.041693990800000025e+00
1.109221639390000069e+00
1.375100556120000039e+00
1.891542803010000107e+00
2.202533450949999860e+00
2.163560673450000138e+00
2.008503024659999969e+00
1.849072666299999890e+00
1.546708681039999922e+00
1.252296503429999985e+00
9.620904561069999472e-01
8.611344738120000342e-01
8.331073358699999654e-01
8.459280871469999630e-01
8.587105334750000374e-01
9.318611169229999991e-01
1.151480595560000042e+00
1.438799554600000086e+00
1.320563862069999983e+00
1.147525987579999907e+00
1.178314089069999904e+00
1.151707562959999986e+00
1.114316118250000098e+00
1.074049202230000111e+00
1.076708304899999913e+00
1.134340556419999979e+00
1.341860807660000043e+00
1.797089667689999892e+00
2.104261463099999840e+00
2.214247856370000100e+00
2.139224459839999870e+00
1.958700367260000075e+00
1.638173644699999931e+00
1.337003532510000037e+00
1.023757463569999970e+00
9.040426171109999798e-01
8.533419003400000147e-01
8.420288553570000056e-01
8.392880582659999478e-01
9.075743825019999544e-01
1.096376572060000054e+00
1.401402442490000011e+00
1.295333199379999911e+00
1.114390424920000067e+00
1.128181150659999910e+00
1.087541301509999947e+00
1.046114895110000109e+00
1.015696227070000068e+00
1.013381573660000035e+00
1.075755088600000020e+00
1.292457071420000103e+00
1.745424633190000074e+00
2.058584226509999837e+00
2.175116907920000120e+00
2.104680549059999795e+00
1.931889281649999957e+00
1.618753853999999937e+00
1.320595145800000036e+00
1.014497869780000006e+00
8.994264952639999811e-01
8.543100424159999484e-01
8.504979099180000057e-01
8.533115266949999889e-01
9.141136309499999779e-01
1.131651661250000052e+00
1.415859950260000000e+00
1.324611291499999899e+00
1.166712730730000036e+00
1.179170109149999979e+00
1.122088247310000009e+00
1.084294059040000091e+00
1.051908720179999923e+00
1.060530988200000024e+00
1.130817310979999935e+00
1.352529229629999996e+00
1.819529852649999890e+00
2.130511828299999966e+00
2.247211744289999924e+00
2.177060618870000130e+00
2.005342991400000052e+00
1.691063481450000072e+00
1.392809368039999995e+00
1.090023168619999927e+00
9.793260182969999450e-01
9.360091378949999541e-01
9.352791887970000051e-01
9.384000822760000249e-01
1.009846091450000038e+00
1.239618687189999902e+00
1.531307801619999909e+00
1.433672459090000073e+00
1.258217590109999895e+00
1.311877178600000082e+00
1.259440995579999889e+00
1.185586942890000106e+00
1.133066893150000087e+00
1.121353734209999953e+00
1.181788364800000046e+00
1.400697177629999901e+00
1.864065750379999997e+00
2.168223249379999995e+00
2.290769098929999803e+00
2.219978150729999822e+00
2.048210042120000018e+00
1.728268749339999966e+00
1.421537751070000022e+00
1.105786294130000069e+00
9.826791207830000152e-01
9.300224224359999736e-01
9.257097634750000026e-01
9.335367448150000413e-01
1.000283337389999971e+00
1.227945926699999912e+00
1.473940939290000030e+00
1.384148368610000013e+00
1.215263955169999965e+00
1.234393855009999985e+00
1.184151447030000082e+00
1.130881462430000095e+00
1.090727915360000022e+00
1.081710970680000106e+00
1.143041925689999960e+00
1.365736673030000015e+00
1.844509787420000047e+00
2.153113001789999981e+00
2.262162071800000174e+00
2.185539687709999956e+00
1.999801484880000091e+00
1.674411870579999961e+00
1.361905520989999951e+00
1.033516221399999990e+00
9.193168483110000233e-01
8.758417047569999614e-01
8.822415793260000028e-01
8.893470800699999623e-01
9.604963636069999700e-01
1.182408994059999996e+00
1.462343248510000082e+00
1.327359411380000020e+00
1.141141009710000098e+00
1.158586897239999969e+00
1.115772132090000035e+00
1.069983305749999891e+00
1.031793256779999890e+00
1.029798389820000049e+00
1.091490897109999914e+00
1.314796272940000010e+00
1.769906136689999965e+00
2.099659171539999925e+00
2.218390800269999907e+00
2.157471007249999850e+00
1.992879017919999995e+00
1.677321496840000092e+00
1.379955470469999890e+00
1.071524920319999907e+00
9.520232838000000086e-01
8.980012796090000027e-01
8.892245326540000327e-01
8.901641811210000421e-01
9.538080423379999839e-01
1.144374489859999899e+00
1.448705529179999951e+00
1.351102804199999952e+00
1.187997987069999928e+00
1.198300171509999901e+00
1.155724165869999931e+00
1.123152627100000078e+00
1.087367963329999965e+00
1.075817897020000080e+00
1.126458437489999964e+00
1.324015490609999901e+00
1.751890506679999904e+00
2.087892911269999985e+00
2.162713109599999850e+00
2.071905345299999812e+00
1.886386758690000054e+00
1.562704361540000031e+00
1.259489042200000020e+00
9.426471009289999481e-01
8.200332527379999847e-01
7.697105762420000108e-01
7.623215032739999453e-01
7.622454096849999861e-01
8.236810012890000143e-01
1.014011209960000048e+00
1.314879909669999902e+00
1.230397351569999964e+00
1.070818138269999942e+00
1.090428600000000081e+00
1.070581076050000080e+00
1.038981542910000000e+00
1.009101433799999947e+00
1.000980863339999916e+00
1.054486110590000081e+00
1.258897803270000004e+00
1.695315251940000101e+00
2.003814041170000060e+00
2.112259142130000100e+00
2.028984823580000096e+00
1.847353575150000093e+00
1.525349642209999912e+00
1.222607413670000032e+00
9.098030000440000542e-01
7.902780154490000042e-01
7.416106943850000466e-01
7.317084234049999747e-01
7.295905388450000251e-01
7.886976083469999788e-01
9.777605555709999452e-01
1.256990243890000025e+00
1.191044367970000017e+00
1.040427353379999920e+00
1.056284585840000068e+00
1.038923484999999980e+00
1.016263326540000067e+00
9.904144803000000108e-01
9.904476889150000130e-01
1.038263267839999893e+00
1.243417012689999934e+00
1.676738449679999965e+00
1.989726716070000068e+00
2.099620635389999990e+00
2.020245537560000137e+00
1.837989223049999898e+00
1.520918348719999980e+00
1.223038594499999965e+00
9.102323202209999797e-01
7.905490640819999859e-01
7.497497664390000427e-01
7.444478307249999816e-01
7.425645870589999697e-01
8.119113964880000367e-01
1.019111654740000095e+00
1.305729719609999950e+00
1.213748735830000092e+00
1.042793455620000032e+00
1.052453959870000011e+00
1.026960612529999928e+00
9.896285574540000241e-01
9.538438368960000524e-01
9.502349022439999793e-01
1.011939098780000101e+00
1.227700009160000105e+00
1.674354893260000088e+00
1.994909026960000054e+00
2.115481936420000153e+00
2.048155854820000066e+00
1.879868208500000026e+00
1.558210629339999986e+00
1.256798379489999951e+00
9.510136068229999573e-01
8.303284295160000550e-01
7.846673571950000259e-01
7.760773389659999522e-01
7.718866812210000150e-01
8.328350896699999728e-01
1.029488140720000056e+00
1.341781248940000060e+00
1.273133497559999938e+00
1.134075494770000025e+00
1.167825174919999931e+00
1.148395967149999919e+00
1.118890336129999996e+00
1.076585115659999925e+00
1.063765319220000061e+00
1.104555765840000037e+00
1.303102539279999972e+00
1.740807846969999906e+00
2.050783318670000188e+00
2.159284731620000120e+00
2.073893930440000144e+00
1.893061338459999909e+00
1.565435043789999980e+00
1.252500735399999954e+00
9.289273391300000293e-01
8.118088677750000537e-01
7.751241543779999743e-01
7.787818238260000303e-01
7.955176159800000368e-01
8.694227237799999619e-01
1.090871403630000014e+00
1.376050765190000025e+00
1.321910260819999960e+00
1.158288528139999940e+00
1.197920991579999983e+00
1.151401853629999916e+00
1.127413198860000021e+00
1.110038085500000049e+00
1.108623165140000033e+00
1.178409373830000106e+00
1.400236225840000071e+00
1.867377357949999928e+00
2.176827617329999853e+00
2.303258151070000093e+00
2.233237070039999939e+00
2.062301813409999962e+00
1.737813239629999895e+00
1.431054116060000103e+00
1.107081754089999981e+00
9.880259543520000243e-01
9.435925313490000077e-01
9.342280665019999653e-01
9.374458852770000128e-01
1.000025587639999936e+00
1.192106996379999950e+00
1.466891470049999979e+00
1.380830747000000081e+00
1.209242998689999959e+00
1.232739915930000096e+00
1.185798576010000049e+00
1.146648370040000087e+00
1.118335254830000070e+00
1.114452826770000016e+00
1.180142722820000101e+00
1.387792608870000111e+00
1.844282735920000027e+00
2.143508959550000093e+00
2.263471472270000007e+00
2.191230434970000029e+00
2.023518143380000023e+00
1.697621240599999970e+00
1.395786947840000014e+00
1.088891774980000005e+00
9.718384948849999594e-01
9.302461604789999949e-01
9.231372075899999530e-01
9.241295291119999700e-01
9.822045926739999544e-01
1.169452202690000053e+00
1.443074978130000074e+00
1.364962159570000111e+00
1.197812855560000056e+00
1.219168173869999983e+00
1.186397489009999973e+00
1.147161826480000091e+00
1.116326032869999985e+00
1.111899545009999990e+00
1.160678302870000067e+00
1.362282540490000082e+00
1.802098589080000091e+00
2.097531046419999878e+00
2.201677455730000066e+00
2.116179267280000165e+00
1.937481476919999945e+00
1.619853546869999938e+00
1.318255575190000028e+00
1.007190845580000049e+00
8.943610996669999480e-01
8.532734477260000006e-01
8.426833146590000378e-01
8.373078149470000175e-01
8.936450333400000057e-01
1.081159920750000003e+00
1.356515329010000048e+00
1.288235047979999992e+00
1.130146445330000082e+00
1.155947574250000054e+00
1.131541361470000062e+00
1.103468555679999907e+00
1.063587480440000066e+00
1.062394133460000001e+00
1.110058915920000056e+00
1.326130552910000038e+00
1.773560057599999906e+00
2.077740979320000125e+00
2.198656862680000046e+00
2.129484018439999904e+00
1.967142191350000013e+00
1.656089205110000018e+00
1.374356895490000063e+00
1.064763298109999923e+00
9.494843153449999962e-01
9.042654474160000122e-01
9.099738688089999972e-01
9.164380756409999940e-01
9.803786205819999822e-01
1.201170059420000102e+00
1.448838007940000061e+00
1.353853708749999996e+00
1.189565176039999894e+00
1.197033331779999932e+00
1.165782060189999969e+00
1.126062600160000038e+00
1.088604080439999899e+00
1.087458706869999903e+00
1.138091218570000063e+00
1.338019808419999901e+00
1.776328467569999958e+00
2.075089524220000037e+00
2.179978135479999857e+00
2.097084933270000118e+00
1.913594709879999911e+00
1.590198981519999943e+00
1.286383492909999982e+00
9.727584939850000278e-01
8.536056012089999756e-01
8.060548558060000035e-01
7.985839002519999896e-01
7.971639531649999943e-01
8.607426279830000526e-01
1.047529836660000102e+00
1.349296923060000042e+00
1.264250574120000081e+00
1.088806844350000080e+00
1.122388974439999965e+00
1.099266660839999910e+00
1.072419090089999916e+00
1.028819771200000011e+00
1.022974060229999926e+00
1.089927776629999956e+00
1.305003939799999957e+00
1.750046554549999911e+00
2.063046643419999882e+00
2.179076075489999820e+00
2.106175538920000090e+00
1.932334540410000079e+00
1.615897771510000025e+00
1.316919482429999899e+00
1.012161623949999978e+00
8.980352829709999929e-01
8.480185878799999522e-01
8.438498706060000298e-01
8.426188476399999461e-01
9.141818104840000458e-01
1.108447048910000010e+00
1.383681703359999959e+00
1.309679417349999930e+00
1.137954784509999984e+00
1.186781687679999919e+00
1.157051619370000006e+00
1.123734103989999955e+00
1.098073908289999956e+00
