1.608084803729999956e+00
1.476474775860000088e+00
1.379510941599999985e+00
1.322340944970000098e+00
1.400014377159999990e+00
1.724521508600000086e+00
2.359471620059999886e+00
2.783456958970000006e+00
2.782745307319999917e+00
2.593805562360000039e+00
2.370474504670000204e+00
1.944181984539999908e+00
1.504626260410000027e+00
1.061818070640000000e+00
8.839908634319999514e-01
8.247354055560000008e-01
8.211816742819999515e-01
8.687840578850000162e-01
1.142300446619999965e+00
1.766796142790000079e+00
2.218531780879999804e+00
2.115322790740000070e+00
1.825331222139999987e+00
1.709815289860000087e+00
1.578682098370000064e+00
1.456467223610000028e+00
1.368052860019999928e+00
1.312300672769999954e+00
1.388980586159999975e+00
1.709454355000000092e+00
2.335967195489999870e+00
2.755442606179999920e+00
2.744494247870000070e+00
2.546418649540000079e+00
2.312815534729999900e+00
1.883558196380000105e+00
1.438872745530000108e+00
9.739449337409999963e-01
7.994788592849999542e-01
7.407251276030000220e-01
7.354486633090000502e-01
7.773206591989999525e-01
1.027581343210000053e+00
1.608047591610000104e+00
2.009685695790000004e+00
1.920622741809999923e+00
1.655669225290000046e+00
1.560218613360000006e+00
1.474080237549999950e+00
1.380572274509999975e+00
1.321704442289999948e+00
1.282160843280000018e+00
1.364220945970000098e+00
1.672784175979999954e+00
2.287169097990000122e+00
2.691585197080000214e+00
2.673525054280000202e+00
2.479819152370000168e+00
2.260584817109999811e+00
1.856329535640000028e+00
1.448482798909999980e+00
1.036307066040000002e+00
8.701974991469999532e-01
8.213228668159999746e-01
8.243908752880000357e-01
8.740027736140000281e-01
1.132420092839999892e+00
1.741835956290000098e+00
2.151025795309999822e+00
2.042146195770000006e+00
1.753281727609999896e+00
1.659791647190000052e+00
1.540227818009999972e+00
1.434401980280000100e+00
1.362415871590000105e+00
1.315914242869999917e+00
1.396243086859999982e+00
1.715932552730000005e+00
2.351106570539999829e+00
2.753367699090000009e+00
2.737783732060000030e+00
2.547737778090000127e+00
2.330455309690000032e+00
1.926539719650000038e+00
1.518065343319999982e+00
1.103882154789999959e+00
9.356680569899999966e-01
8.840874589730000066e-01
8.856734950260000128e-01
9.332531032669999504e-01
1.191283995040000043e+00
1.774769567020000105e+00
2.176747917360000173e+00
2.081855919300000135e+00
1.792734332840000055e+00
1.693087473510000107e+00
1.565034009149999905e+00
1.454141133180000045e+00
1.378258420869999945e+00
1.332614242010000005e+00
1.415053187070000051e+00
1.737502261409999971e+00
2.379129466310000218e+00
2.780260468499999860e+00
2.765329380619999888e+00
2.578042064619999962e+00
2.364501367939999987e+00
1.965411642350000099e+00
1.545136498279999993e+00
1.128345017160000019e+00
9.543137669679999657e-01
8.811121970469999454e-01
8.689299640859999840e-01
9.311687895360000189e-01
1.185317751309999945e+00
1.784145596749999951e+00
2.199287524919999903e+00
2.068486334170000163e+00
1.767974614989999971e+00
1.671047145530000000e+00
1.541259023919999915e+00
1.425899313750000008e+00
1.348182295289999999e+00
1.300802782479999919e+00
1.378021406260000026e+00
1.691816967679999895e+00
2.313979558319999796e+00
2.723305752959999992e+00
2.697757335909999998e+00
2.500490820360000033e+00
2.277868519600000141e+00
1.868736787990000092e+00
1.454588324469999971e+00
1.035224101420000098e+00
8.586719138670000362e-01
7.992277677600000407e-01
7.932118779410000098e-01
8.368331783310000160e-01
1.090007501179999894e+00
1.672377963269999990e+00
2.073938892610000195e+00
1.985498195569999957e+00
1.702510764859999970e+00
1.598473320449999902e+00
1.475428531890000006e+00
1.367784303649999922e+00
1.294187430300000052e+00
1.246798735450000084e+00
1.323388909279999970e+00
1.631845017959999922e+00
2.238990816539999873e+00
2.644612638529999948e+00
2.622956273229999802e+00
2.427523905250000169e+00
2.206107537459999879e+00
1.803299553650000053e+00
1.390719743760000071e+00
9.975063555990000275e-01
8.190105809909999923e-01
7.662069726110000145e-01
7.589757210659999753e-01
8.133519407649999478e-01
1.084883660690000085e+00
1.711698067960000014e+00
2.136490229050000078e+00
2.065305542950000017e+00
1.797496336770000092e+00
1.694642197579999898e+00
1.570505720529999927e+00
1.455671767089999902e+00
1.370216512250000074e+00
1.318349490659999956e+00
1.390832115220000054e+00
1.710894867960000010e+00
2.349445330620000050e+00
2.769597433199999958e+00
2.763987908969999907e+00
2.569487687620000127e+00
2.339441439629999842e+00
1.912854100959999970e+00
1.470780918630000045e+00
1.025518874140000092e+00
8.448102042399999734e-01
7.852999336210000347e-01
7.809202930730000380e-01
8.309279883190000549e-01
1.102404028410000070e+00
1.727437565880000081e+00
2.151564712569999926e+00
2.085413111249999840e+00
1.826591572669999941e+00
1.727635676180000024e+00
1.618498930339999919e+00
1.504776434410000086e+00
1.417211991440000096e+00
1.362884805039999980e+00
1.431838050060000089e+00
1.736536836750000035e+00
2.343372143199999869e+00
2.755670797740000122e+00
2.733575656619999794e+00
2.524360636860000007e+00
2.278829370139999977e+00
1.841532493179999896e+00
1.391226422559999953e+00
9.219903326439999880e-01
7.453389698529999663e-01
6.857304347139999701e-01
6.805549031919999603e-01
7.239399337330000295e-01
9.783695137029999600e-01
1.575855716009999963e+00
1.974678260229999927e+00
1.889922424100000109e+00
1.614843812049999938e+00
1.502592101070000075e+00
1.408969222110000086e+00
1.311975098340000034e+00
1.246663405799999902e+00
1.209370924469999942e+00
1.284866493690000055e+00
1.597052075649999958e+00
2.208144852769999833e+00
2.628674832450000221e+00
2.617564209779999818e+00
2.421796661670000184e+00
2.197594466289999993e+00
1.792126251190000019e+00
1.383037158240000064e+00
9.686686222139999636e-01
8.012043109280000408e-01
7.506605418949999775e-01
7.516542452879999558e-01
7.994490063210000219e-01
1.055979250460000074e+00
1.643862184400000093e+00
2.049605476460000020e+00
1.969256126449999922e+00
1.707244456810000033e+00
1.636212811310000070e+00
1.532709970680000033e+00
1.431596840100000101e+00
1.365670394659999953e+00
1.329540874969999953e+00
1.406406052119999917e+00
1.710428330919999906e+00
2.320758361489999810e+00
2.713351419559999922e+00
2.683711347020000026e+00
2.477889969930000102e+00
2.245839278280000073e+00
1.829189733660000039e+00
1.409126210790000000e+00
9.843090079570000483e-01
8.064807657789999640e-01
7.463965663399999562e-01
7.399649387169999759e-01
7.809012379509999713e-01
1.031747729679999948e+00
1.628366025989999910e+00
2.019258395710000098e+00
1.942695359630000063e+00
1.686183944850000005e+00
1.594556125320000017e+00
1.490425287589999925e+00
1.383123130720000038e+00
1.305903002820000047e+00
1.262498607519999982e+00
1.325528233500000042e+00
1.630096533929999980e+00
2.239068307999999785e+00
2.647441109659999903e+00
2.631408005760000002e+00
2.436768291019999921e+00
2.215452444749999916e+00
1.808167372430000031e+00
1.396888756749999905e+00
9.797708496300000514e-01
8.079213636430000456e-01
7.556196447530000304e-01
7.569158658469999912e-01
8.063910450529999663e-01
1.066118658870000013e+00
1.677098739390000093e+00
2.072574399860000138e+00
1.986546836570000085e+00
1.709181340450000031e+00
1.612214343350000023e+00
1.491516779619999955e+00
1.384318219979999931e+00
1.308799391930000056e+00
1.265214273480000040e+00
1.343685220350000042e+00
1.661217499209999948e+00
2.283026569490000046e+00
2.684733940480000136e+00
2.667174249959999965e+00
2.478057311700000209e+00
2.261814908339999874e+00
1.855034835449999919e+00
1.437999984419999988e+00
1.000582998939999912e+00
8.146786470229999688e-01
7.482402444119999885e-01
7.364717788260000120e-01
7.801807084780000290e-01
1.035803655799999889e+00
1.636386955989999947e+00
2.046424958589999843e+00
1.945438998239999995e+00
1.672167926770000035e+00
1.577296868099999916e+00
1.466113720899999917e+00
1.366145465660000058e+00
1.305345570819999912e+00
1.261341178569999943e+00
1.341605837079999919e+00
1.650358380259999924e+00
2.259267952500000121e+00
2.662346111689999795e+00
2.639439266240000137e+00
2.439419717619999872e+00
2.211950987369999844e+00
1.798609935170000007e+00
1.380961889499999984e+00
9.756254625179999751e-01
7.923071669350000290e-01
7.296990168160000234e-01
7.253271876739999513e-01
7.773412194050000057e-01
1.050350791320000088e+00
1.685791971170000014e+00
2.098177829910000014e+00
2.034516198239999962e+00
1.783024752600000040e+00
1.673861079779999983e+00
1.560404790570000033e+00
1.437638780249999915e+00
1.368039718579999953e+00
1.326446550910000077e+00
1.398555481560000091e+00
1.713041797260000054e+00
2.330081865179999934e+00
2.752800214760000141e+00
2.743543587210000023e+00
2.546730350089999817e+00
2.315669022609999850e+00
1.889866380169999971e+00
1.450036236339999896e+00
1.007972003149999907e+00
8.323231022749999486e-01
7.787103726249999802e-01
7.814886444730000381e-01
8.457160664380000137e-01
1.120317894300000061e+00
1.741552964720000096e+00
2.164998610830000114e+00
2.084404770739999968e+00
1.812086113199999904e+00
1.705623577869999963e+00
1.576576259929999946e+00
1.455786610140000104e+00
1.368270581420000021e+00
1.309835310860000046e+00
1.383529836149999914e+00
1.705698963179999916e+00
2.337923531569999991e+00
2.764929756729999966e+00
2.758601652459999887e+00
2.564176566710000049e+00
2.334791396900000038e+00
1.909277088749999907e+00
1.467894781430000073e+00
1.005961179300000063e+00
8.341826387930000308e-01
7.789040284870000219e-01
7.769106471259999980e-01
8.222966829140000433e-01
1.076590878860000045e+00
1.662286214949999952e+00
2.067157848299999934e+00
1.988926725040000010e+00
1.727782994660000071e+00
1.639893212420000079e+00
1.536447481139999960e+00
1.439645662940000070e+00
1.370982986800000081e+00
1.328834276150000049e+00
1.404979497340000050e+00
1.707304767749999952e+00
2.318802077610000012e+00
2.713595448399999999e+00
2.687037767380000108e+00
2.484756332359999931e+00
2.256557910410000201e+00
1.842794594059999902e+00
1.425020905960000084e+00
1.001991958969999930e+00
8.261535690460000136e-01
7.669240352849999720e-01
7.617399221959999522e-01
8.058754991569999637e-01
1.057273906859999890e+00
1.639653958990000104e+00
2.063189282789999801e+00
1.975659412660000003e+00
1.716298988539999959e+00
1.635076268339999972e+00
1.535145044480000109e+00
1.429015822170000005e+00
1.352319074369999985e+00
1.299413895320000067e+00
1.360195474339999988e+00
1.663100967120000107e+00
2.265673772920000051e+00
2.665240207460000121e+00
2.639558418970000098e+00
2.436759103420000017e+00
2.209941908449999826e+00
1.798841519000000000e+00
1.384505278110000015e+00
9.644146079040000208e-01
7.953375592560000262e-01
7.363772628279999788e-01
7.352949703760000011e-01
7.806121382949999798e-01
1.041916750850000017e+00
1.602949624070000079e+00
1.997869211989999894e+00
1.893545493540000013e+00
1.662659304219999967e+00
1.579552987250000040e+00
1.464170586749999892e+00
1.358837652949999919e+00
1.286531493110000035e+00
1.246279866470000108e+00
1.301836939159999984e+00
1.548390083639999970e+00
2.064521024769999880e+00
2.466431345120000174e+00
2.590647024499999951e+00
2.463919259789999927e+00
2.226733073020000120e+00
1.811965707169999940e+00
1.407565803860000075e+00
9.890194836839999448e-01
8.253814915220000215e-01
7.719836592140000286e-01
7.761782768139999789e-01
8.255522940339999893e-01
1.085873159749999983e+00
1.660082045630000058e+00
2.018165978949999939e+00
1.913291452189999964e+00
1.683368885649999980e+00
1.593618454310000043e+00
1.482736998050000032e+00
1.381661834700000036e+00
1.284000884189999914e+00
1.220651456289999937e+00
1.267472824599999992e+00
1.517119899319999909e+00
2.041640522589999840e+00
2.452384821629999934e+00
2.581689865570000020e+00
2.454096165080000169e+00
2.214773188390000147e+00
1.808575668500000067e+00
1.410647635239999920e+00
9.881544736330000189e-01
8.103808096429999663e-01
7.511149914169999997e-01
7.476036457210000208e-01
8.000048923729999872e-01
1.062723035080000100e+00
1.623636148669999946e+00
2.018866576549999792e+00
1.890796194099999994e+00
1.632119949420000049e+00
1.525274634659999906e+00
1.407116725989999928e+00
1.298509090200000049e+00
1.224393881759999969e+00
1.186261964070000063e+00
1.245557442299999984e+00
1.500322427139999970e+00
2.023669342549999861e+00
2.435919461910000194e+00
2.562251026419999800e+00
2.441439757659999987e+00
2.203779931520000179e+00
1.790136304390000044e+00
1.382415201819999995e+00
9.734859499489999513e-01
7.852292137059999622e-01
6.998922321199999574e-01
6.869219153550000234e-01
7.260703452750000286e-01
9.976705979879999520e-01
1.595716849350000022e+00
2.001777756640000128e+00
1.919681711319999984e+00
1.701226358320000021e+00
1.594101742669999933e+00
1.497910976220000023e+00
1.389275585969999893e+00
1.306629910570000108e+00
1.255758005129999910e+00
1.317267355150000041e+00
1.579401998030000032e+00
2.112319828860000026e+00
2.536030250780000106e+00
2.671200764960000029e+00
2.550868902629999990e+00
2.307925622079999961e+00
1.884049175839999979e+00
1.443320122310000064e+00
9.929065157469999514e-01
8.134505614189999623e-01
7.608399514079999815e-01
7.501561032139999474e-01
8.034618958949999445e-01
1.088183968560000103e+00
1.711126496049999890e+00
2.113395001030000220e+00
2.002639198009999788e+00
1.758782242959999964e+00
1.658498816030000045e+00
1.533722243539999974e+00
1.416318346429999986e+00
1.334767476609999948e+00
1.275171880040000039e+00
1.330958740060000034e+00
1.592795883239999988e+00
2.137896643349999959e+00
2.566333103539999883e+00
2.702891943260000041e+00
2.583749046059999888e+00
2.342138903059999944e+00
1.912662912869999898e+00
1.471384667649999978e+00
1.006492846470000035e+00
8.355610919899999489e-01
7.750213286789999767e-01
7.711310500929999812e-01
8.159823441669999955e-01
1.076569479680000052e+00
1.637130749870000068e+00
2.015175798230000037e+00
1.922628099270000002e+00
1.698155420400000004e+00
1.619729249669999982e+00
1.497851185880000102e+00
1.403211027870000072e+00
1.331145637070000110e+00
1.292298383249999905e+00
1.342943481660000105e+00
1.588247034419999926e+00
2.119061210919999994e+00
2.510622265089999861e+00
2.629365307060000045e+00
2.497932901710000042e+00
2.257793378200000145e+00
1.838462195550000011e+00
1.426957913380000109e+00
9.977055013840000486e-01
8.253795148850000540e-01
7.672727660639999669e-01
7.630075789510000206e-01
8.077128461779999880e-01
1.067574066539999977e+00
1.628014851799999940e+00
2.022398317039999949e+00
1.911722861899999959e+00
1.679337018190000030e+00
1.600615746039999898e+00
1.489629498290000020e+00
1.381245690369999890e+00
1.310051428209999980e+00
1.262065474849999980e+00
1.316345539829999911e+00
1.563075554130000100e+00
2.083026501470000014e+00
2.483926319800000115e+00
2.602202706089999928e+00
2.475175194020000191e+00
2.235711018289999963e+00
1.819897505299999940e+00
1.414162969719999996e+00
9.888205900609999821e-01
8.182684511250000181e-01
7.642966563609999708e-01
7.627664346479999802e-01
8.129298072630000149e-01
1.091744052589999958e+00
1.683736438700000004e+00
2.047580404700000134e+00
1.932862123150000055e+00
1.698315374439999914e+00
1.625817191719999943e+00
1.514469058600000029e+00
1.412860768390000077e+00
1.328543348620000009e+00
1.288809542290000110e+00
1.343566288679999943e+00
1.591274000759999918e+00
2.117762814829999840e+00
2.525800193199999821e+00
2.648433840630000091e+00
2.527842261440000016e+00
2.302694225619999813e+00
1.890082047649999986e+00
1.489033274829999920e+00
1.070579709059999995e+00
8.835796446629999856e-01
8.181432416489999859e-01
8.108575659660000046e-01
8.529120067630000523e-01
1.107729711469999989e+00
1.696170802619999973e+00
2.060217333519999805e+00
1.942673686300000035e+00
1.688838597760000004e+00
1.588923836620000030e+00
1.476330765479999974e+00
1.363242481379999926e+00
1.281881800110000080e+00
1.229923037460000090e+00
1.282588086919999926e+00
1.531856857169999975e+00
2.065764594590000058e+00
2.473289832269999877e+00
2.596180212869999782e+00
2.472696068549999904e+00
2.237950013969999929e+00
1.821660091420000072e+00
1.409889343429999942e+00
9.839421721740000404e-01
8.133371294369999838e-01
7.519076770489999673e-01
7.473834978350000213e-01
7.891282277009999957e-01
1.049363337920000028e+00
1.608591448240000110e+00
2.002631915129999829e+00
1.900920565390000094e+00
1.675955789519999906e+00
1.602856422209999909e+00
1.502558708350000050e+00
1.412917333360000027e+00
1.344551727820000098e+00
1.302385091829999952e+00
1.347837865600000073e+00
1.582464065589999969e+00
2.095339333520000125e+00
2.489965250710000078e+00
2.609095777989999920e+00
2.478983197509999847e+00
2.239229077290000092e+00
1.819615959250000081e+00
1.412221684589999970e+00
1.006387890210000080e+00
8.278784320609999803e-01
7.644965562890000399e-01
7.625772685110000504e-01
8.226344790920000483e-01
1.102806801360000089e+00
1.711679197400000074e+00
2.119375747919999942e+00
2.011863241409999947e+00
1.767902103069999953e+00
1.668300467379999930e+00
1.546827838520000054e+00
1.428768143479999919e+00
1.352322471909999990e+00
1.305619800859999957e+00
1.353817173739999991e+00
1.608567505249999918e+00
2.129774134929999896e+00
2.545648649619999926e+00
2.676506205229999935e+00
2.543030087390000027e+00
2.298698519169999788e+00
1.870657903219999918e+00
1.433549310070000082e+00
9.825875720000000202e-01
8.055457746299999888e-01
7.352369217690000180e-01
7.292769681309999585e-01
7.732759746080000163e-01
1.051448114120000055e+00
1.657681467920000040e+00
2.058944960919999900e+00
1.959074302569999926e+00
1.725794793009999939e+00
1.625551744680000077e+00
1.518220663869999987e+00
1.409653652270000057e+00
1.331150790149999930e+00
1.285826179829999916e+00
1.345948760329999994e+00
1.611176068480000056e+00
2.148296491330000002e+00
2.571569315600000127e+00
2.702748317490000218e+00
2.575784330719999904e+00
2.330177097119999985e+00
1.895548038700000104e+00
1.456876293309999904e+00
9.852590555560000185e-01
8.171513563929999613e-01
7.561830205430000174e-01
7.513239214160000179e-01
8.073182166919999903e-01
1.067844369139999916e+00
1.657888323559999932e+00
2.013906976039999908e+00
1.903182237070000005e+00
1.658248092850000077e+00
1.563728502190000036e+00
1.447915579890000082e+00
1.345849171980000092e+00
1.264044427229999989e+00
1.214962431880000082e+00
1.269605670270000042e+00
1.523368107790000092e+00
2.043286440220000166e+00
2.447473767910000042e+00
2.568536946130000054e+00
2.442240051280000213e+00
2.212022439470000101e+00
1.798369003889999984e+00
1.389821932730000098e+00
9.657025417610000106e-01
8.005462772339999589e-01
7.443782781579999508e-01
7.497831993800000427e-01
7.984987996269999888e-01
1.064849570450000060e+00
1.622829504120000044e+00
2.018774085570000043e+00
1.900558145700000034e+00
1.666184883749999956e+00
1.572926604899999914e+00
1.472095797039999931e+00
1.370963324549999918e+00
1.297781230780000072e+00
1.263445671920000013e+00
1.316792610020000032e+00
1.560722299210000052e+00
2.079067915180000004e+00
2.473970040030000206e+00
2.589038271649999778e+00
2.455042380780000144e+00
2.214511727140000108e+00
1.794488067160000089e+00
1.382506772740000001e+00
9.541356264339999615e-01
7.815146237210000013e-01
7.191463535880000535e-01
7.139156916269999709e-01
7.576779903920000114e-01
1.016220228869999964e+00
1.572859675009999902e+00
1.964404097110000080e+00
1.862886828429999975e+00
1.650048097670000047e+00
1.551906175550000100e+00
1.512930891379999920e+00
1.412597757199999915e+00
1.345612768729999909e+00
1.309022055090000025e+00
1.367363703249999896e+00
1.612664436199999995e+00
2.135940291399999857e+00
2.529031270069999948e+00
2.646764268520000130e+00
2.512567778559999798e+00
2.271466550299999998e+00
1.855210723259999916e+00
1.447017277510000088e+00
1.022025457370000057e+00
8.508701577149999640e-01
7.939159963759999661e-01
7.903838058469999650e-01
8.358569424170000373e-01
1.097426475140000024e+00
1.681715939090000056e+00
2.048593535419999778e+00
1.958713801150000045e+00
1.738796160469999963e+00
1.682704030650000071e+00
1.626243995070000059e+00
1.503592199679999908e+00
1.436209109940000062e+00
1.392937434830000099e+00
1.447069572149999983e+00
1.691179210070000050e+00
2.225288595059999874e+00
2.615996038040000027e+00
2.729120563639999997e+00
2.590862277309999850e+00
2.348533750980000168e+00
1.922901372309999912e+00
1.509779450679999968e+00
1.080085592819999940e+00
9.005249330600000324e-01
8.324421542059999846e-01
8.184176201639999926e-01
8.577997357769999720e-01
1.112722631430000053e+00
1.665055486299999998e+00
2.060035722359999877e+00
1.950414184900000070e+00
1.721390777090000102e+00
1.656836065530000068e+00
1.550484142429999990e+00
1.451803943310000067e+00
1.386860885259999954e+00
1.331813868360000042e+00
1.389138495739999923e+00
1.632566979679999974e+00
2.159437001340000162e+00
2.544273282809999870e+00
2.656945664529999807e+00
2.522896109419999977e+00
2.282510105320000093e+00
1.861714461999999903e+00
1.454439894470000105e+00
1.040581884470000107e+00
8.591404977080000505e-01
7.931945187459999991e-01
7.864648985309999896e-01
8.357292444399999631e-01
1.112159673959999928e+00
1.708339789809999898e+00
2.126819278410000180e+00
2.026639783349999835e+00
1.803584621009999944e+00
1.719276507070000015e+00
1.583342656539999949e+00
1.457106361509999948e+00
1.373012962390000036e+00
