9.723638082850000197e-01
9.566952074869999878e-01
9.308083983210000412e-01
8.940271895139999536e-01
8.968570697979999506e-01
9.812192312869999489e-01
1.275229163929999965e+00
1.809216555619999944e+00
2.139438182630000185e+00
2.118048865010000004e+00
1.971806851700000029e+00
1.808932360630000069e+00
1.506705163409999937e+00
1.203939453959999906e+00
9.048701865429999991e-01
7.863201319910000375e-01
7.482547080220000035e-01
7.499190670190000185e-01
7.518235049729999897e-01
8.110933034589999924e-01
1.027352134230000047e+00
1.356341123660000036e+00
1.296817583089999948e+00
1.109953274170000004e+00
1.129984919169999991e+00
1.114480214589999907e+00
1.086034331800000086e+00
1.057555980560000108e+00
1.057183261660000095e+00
1.125908952629999904e+00
1.388660171780000008e+00
1.905775999150000066e+00
2.216851712430000010e+00
2.174245684090000186e+00
2.024956977580000039e+00
1.858910249370000045e+00
1.546348383820000061e+00
1.242880834149999947e+00
9.449532642319999898e-01
8.218459657250000161e-01
7.776149995350000177e-01
7.679131310829999668e-01
7.706512235360000185e-01
8.243456227890000321e-01
1.043882419320000032e+00
1.382321163499999894e+00
1.334665988850000096e+00
1.161864632399999930e+00
1.187344560809999949e+00
1.168012282919999922e+00
1.132224921149999952e+00
1.095825297310000002e+00
1.090469206300000105e+00
1.160948485200000047e+00
1.427655782089999992e+00
1.949695112999999980e+00
2.260953326590000145e+00
2.222803160339999806e+00
2.069940806029999969e+00
1.906375200929999902e+00
1.588675980809999944e+00
1.267543960930000102e+00
9.569444576790000490e-01
8.357081383119999707e-01
7.862526342250000244e-01
7.740209446429999751e-01
7.726207210740000386e-01
8.281333148330000116e-01
1.050533904459999945e+00
1.389865122410000042e+00
1.339533069920000097e+00
1.165192093169999943e+00
1.188653705299999919e+00
1.168808073059999897e+00
1.139974056830000082e+00
1.107916317739999990e+00
1.105131890950000084e+00
1.174527123130000072e+00
1.442163962480000006e+00
1.960360152130000033e+00
2.271322206359999818e+00
2.230821550920000007e+00
2.096855690269999961e+00
1.933000069220000006e+00
1.632732719580000103e+00
1.310191204589999936e+00
9.964484689100000514e-01
8.875808240500000501e-01
8.457244536479999741e-01
8.397115093779999873e-01
8.339600001960000286e-01
8.902261395580000070e-01
1.127506626399999989e+00
1.439165237339999903e+00
1.327506549109999989e+00
1.102813260930000094e+00
1.083851473439999991e+00
1.051223275139999913e+00
1.003314343430000033e+00
9.741765956629999668e-01
9.597293431279999565e-01
1.040939254330000008e+00
1.329031454389999922e+00
1.867399475400000064e+00
2.200256131010000171e+00
2.178254699150000029e+00
2.041418327520000187e+00
1.886573895019999947e+00
1.591303605850000080e+00
1.292173313790000000e+00
1.000363253980000033e+00
8.815468632880000266e-01
8.389813811099999796e-01
8.339861743409999750e-01
8.344544945459999585e-01
8.891170121170000051e-01
1.118246884770000005e+00
1.407416857729999915e+00
1.319297297170000105e+00
1.091683461029999913e+00
1.092310425580000022e+00
1.024751290169999995e+00
9.683654872679999803e-01
9.221527616910000225e-01
9.293013066559999702e-01
1.003442355650000062e+00
1.291027169569999966e+00
1.828508139239999997e+00
2.161900336350000007e+00
2.140097021749999939e+00
2.006546481240000013e+00
1.855700072399999900e+00
1.554573288280000076e+00
1.254243888940000051e+00
9.530977314249999832e-01
8.332631222749999900e-01
7.846065226689999950e-01
7.740639908649999956e-01
7.701711208039999645e-01
8.169894779859999678e-01
1.028905201039999939e+00
1.349713241969999977e+00
1.254781006910000052e+00
1.033869364919999922e+00
1.010097884889999964e+00
9.711708857199999878e-01
9.243492369439999523e-01
8.816529176599999795e-01
8.779448945869999799e-01
9.551100002040000536e-01
1.237189982539999900e+00
1.764058413989999963e+00
2.106478701599999948e+00
2.084837054789999922e+00
1.945266762329999954e+00
1.792913289429999946e+00
1.488972460999999914e+00
1.187369810819999927e+00
8.869487486699999534e-01
7.754054540789999672e-01
7.361446969060000400e-01
7.301928993670000478e-01
7.329562059299999932e-01
7.885843893849999731e-01
1.006129455209999968e+00
1.311091930259999927e+00
1.228366657580000076e+00
1.006910808270000013e+00
9.759320504620000447e-01
9.425710169909999880e-01
8.956370175610000040e-01
8.576350700070000110e-01
8.612875748210000459e-01
9.355535135029999783e-01
1.225068076879999968e+00
1.761359591539999991e+00
2.100133580470000094e+00
2.076096522529999877e+00
1.940727556299999934e+00
1.785811795190000106e+00
1.485490485249999937e+00
1.187027536840000064e+00
8.857933406710000179e-01
7.720168350080000019e-01
7.362567690519999930e-01
7.374193418690000446e-01
7.379368390249999576e-01
7.907278451450000523e-01
1.019280464810000009e+00
1.312335917640000016e+00
1.230704758509999941e+00
1.010719841920000084e+00
9.878960573420000335e-01
9.541485239479999825e-01
9.180369050650000196e-01
8.770683550719999833e-01
8.859041154650000305e-01
9.657914371660000219e-01
1.260600818579999949e+00
1.790639150749999908e+00
2.127594748639999978e+00
2.105172666320000108e+00
1.963383378220000086e+00
1.812241528129999946e+00
1.512495436730000087e+00
1.214744806449999937e+00
9.232452269800000000e-01
8.041952307599999905e-01
7.664177450950000470e-01
7.624718285239999727e-01
7.701900694740000386e-01
8.237261429229999488e-01
1.049337034149999903e+00
1.392606920079999977e+00
1.320394160380000015e+00
1.132234015269999894e+00
1.131879569130000096e+00
1.096316340030000003e+00
1.059591527460000071e+00
1.045825367389999982e+00
1.050931743610000080e+00
1.128645938110000024e+00
1.405328496589999920e+00
1.931655199139999946e+00
2.252706361650000044e+00
2.215168102579999854e+00
2.068318422469999973e+00
1.913236006840000059e+00
1.599487301079999924e+00
1.284361523560000107e+00
9.730512895480000202e-01
8.549948071509999581e-01
8.094190188659999841e-01
8.034706727260000347e-01
8.080025590439999794e-01
8.628582371640000082e-01
1.109263078139999914e+00
1.424089061169999892e+00
1.391672808360000069e+00
1.217890553449999969e+00
1.262241641619999966e+00
1.245798683000000073e+00
1.216815241019999938e+00
1.179874375580000079e+00
1.189065694349999980e+00
1.270832864229999970e+00
1.541667271969999975e+00
2.076019039589999782e+00
2.379600037259999912e+00
2.342406042079999917e+00
2.184391227809999947e+00
2.020370298090000016e+00
1.705651856480000061e+00
1.393058561859999989e+00
1.083091125259999954e+00
9.604247403750000300e-01
9.209895105080000421e-01
9.181272287980000169e-01
9.163970703780000004e-01
9.710156342079999670e-01
1.188533243399999995e+00
1.496227893489999961e+00
1.443436020120000052e+00
1.227996885200000055e+00
1.219995170140000029e+00
1.163066904539999946e+00
1.112605349160000090e+00
1.079733123730000077e+00
1.110160514489999972e+00
1.202750077059999922e+00
1.485842346789999935e+00
2.031326402319999946e+00
2.344590421249999945e+00
2.309221245849999882e+00
2.163764279220000031e+00
2.001139165190000124e+00
1.695548508029999901e+00
1.390381164289999916e+00
1.101883380589999906e+00
1.000157284679999981e+00
9.741304512280000161e-01
9.771317288559999703e-01
9.858465733429999656e-01
1.022409864219999909e+00
1.255146616310000018e+00
1.533796779500000040e+00
1.434965480230000034e+00
1.192688164310000021e+00
1.177371290369999990e+00
1.117146190319999954e+00
1.061535771149999974e+00
1.014145421480000087e+00
1.007746760909999928e+00
1.083148148920000109e+00
1.376962393089999903e+00
1.932783660899999978e+00
2.254824592719999909e+00
2.233061626940000099e+00
2.094364005500000125e+00
1.939220261350000030e+00
1.639229866069999986e+00
1.334606866019999893e+00
1.033627194769999980e+00
9.164232505480000013e-01
8.683646949369999701e-01
8.602899424440000331e-01
8.587278483089999526e-01
9.124203181069999724e-01
1.145616317980000076e+00
1.431608900459999889e+00
1.346695544989999993e+00
1.118841678279999918e+00
1.096338621049999906e+00
1.047311149400000030e+00
9.987515299439999605e-01
9.556489199940000345e-01
9.545403529629999939e-01
1.041555374349999896e+00
1.332460684369999981e+00
1.868277467370000000e+00
2.192903556000000087e+00
2.158827736690000165e+00
2.017608811400000146e+00
1.855408449470000054e+00
1.541278109420000098e+00
1.239603873449999893e+00
9.373485783160000473e-01
8.230906258629999694e-01
7.777347668299999794e-01
7.677224495800000215e-01
7.681256059619999688e-01
8.289266439850000445e-01
1.065567800479999994e+00
1.368194384299999955e+00
1.320846982049999951e+00
1.139869237259999890e+00
1.164091347090000061e+00
1.144270257589999895e+00
1.116084857609999981e+00
1.090016471720000046e+00
1.097625414779999975e+00
1.170561447210000106e+00
1.441969495810000002e+00
1.971448214690000089e+00
2.284004148510000221e+00
2.254248139049999988e+00
2.111316395949999869e+00
1.953015697859999955e+00
1.633707065170000083e+00
1.338304886560000018e+00
1.040578382579999905e+00
9.245300968599999836e-01
8.843275501599999755e-01
8.865439847999999623e-01
8.845186887410000365e-01
9.473305093199999583e-01
1.207814040899999997e+00
1.489350824149999974e+00
1.399951396779999913e+00
1.174927582710000085e+00
1.163036481840000080e+00
1.103593164849999919e+00
1.051989449049999914e+00
1.001654122749999987e+00
9.952441451239999459e-01
1.074657855919999960e+00
1.361758726679999976e+00
1.922701447529999941e+00
2.240084716600000192e+00
2.217591241620000098e+00
2.083033531299999908e+00
1.930024907580000004e+00
1.639558673620000073e+00
1.338137724060000089e+00
1.037736226010000040e+00
9.348661547300000096e-01
8.893109255979999572e-01
8.838909818210000102e-01
8.613659457840000533e-01
8.992724355750000287e-01
1.127836943129999936e+00
1.423011714720000098e+00
1.349608168450000090e+00
1.143615815540000025e+00
1.138540994920000049e+00
1.103326447059999937e+00
1.056859021550000000e+00
1.031154630310000098e+00
1.042121609769999901e+00
1.136748986309999987e+00
1.415263659839999910e+00
1.954503325099999911e+00
2.280124517089999969e+00
2.247334867470000219e+00
2.116881258449999859e+00
1.964194638920000013e+00
1.653760553569999958e+00
1.359495284429999895e+00
1.051535678140000041e+00
9.281444331670000158e-01
8.889753040110000004e-01
8.844550520880000155e-01
8.855182924600000227e-01
9.366837157570000461e-01
1.155481995089999936e+00
1.465540274839999935e+00
1.391399731279999941e+00
1.175867432970000070e+00
1.160486708269999889e+00
1.123548030430000066e+00
1.070435070220000062e+00
1.020422704970000094e+00
1.011824721830000051e+00
1.090866265709999894e+00
1.365791851580000049e+00
1.885050115210000099e+00
2.204158799860000073e+00
2.165832714680000048e+00
2.018406053140000100e+00
1.855485190830000075e+00
1.541007260670000045e+00
1.221266931930000021e+00
8.973851941099999507e-01
7.800910479720000179e-01
7.487084257899999651e-01
7.525904738980000452e-01
7.614775126949999695e-01
8.223467864110000081e-01
1.071226833759999941e+00
1.383017048349999945e+00
1.299204127469999914e+00
1.094656099310000075e+00
1.055378428380000067e+00
1.021463836139999914e+00
9.928371409309999507e-01
9.655287396020000301e-01
9.686388496540000448e-01
1.055606645489999940e+00
1.324704391360000066e+00
1.850576114799999949e+00
2.173543795450000093e+00
2.141220326390000039e+00
1.994498403469999959e+00
1.833056252560000043e+00
1.526693624810000038e+00
1.226477938489999975e+00
9.242370009189999625e-01
8.087843865510000452e-01
7.644939642839999605e-01
7.567800826870000330e-01
7.543460882520000022e-01
8.078818445259999814e-01
1.026434922149999984e+00
1.357053624620000010e+00
1.277316124379999973e+00
1.049761257489999933e+00
1.024980255470000046e+00
1.002449981570000093e+00
9.722717373270000074e-01
9.463492105919999453e-01
9.258035066080000375e-01
1.009689214070000007e+00
1.293250973899999989e+00
1.814047078169999994e+00
2.138993632680000090e+00
2.102857382009999831e+00
1.959617536949999961e+00
1.799677955159999954e+00
1.495063702079999945e+00
1.190651575900000037e+00
8.907720325489999480e-01
7.722623247169999594e-01
7.331453909230000177e-01
7.253173846029999927e-01
7.151355174939999504e-01
7.678993262359999905e-01
1.004853173759999940e+00
1.303830077750000038e+00
1.232748392510000013e+00
1.035403190030000031e+00
1.021728168429999917e+00
1.014997594770000067e+00
9.876831861770000165e-01
9.546483131009999568e-01
9.623852394749999872e-01
1.035563688739999932e+00
1.307097705669999943e+00
1.823918740419999907e+00
2.151431480579999889e+00
2.113784349039999899e+00
1.973685701640000012e+00
1.814716059530000036e+00
1.507354293079999907e+00
1.208535116540000010e+00
9.082554508429999673e-01
7.896521379059999735e-01
7.487575791649999646e-01
7.288632299870000386e-01
7.184526613780000126e-01
7.705882262340000288e-01
9.886309510999999883e-01
1.291055934380000103e+00
1.216916209469999899e+00
1.007920014039999979e+00
9.922048260639999562e-01
9.775982196450000439e-01
9.382997772800000247e-01
8.985763555489999499e-01
9.003496346570000197e-01
9.827643235430000290e-01
1.254275592589999988e+00
1.778158394789999930e+00
2.105671970910000024e+00
2.074259211279999793e+00
1.924934312179999996e+00
1.760205251699999973e+00
1.453527272299999895e+00
1.147312030839999997e+00
8.494038636980000279e-01
7.285253355440000078e-01
6.951961405609999867e-01
6.820667041729999713e-01
7.030078767170000464e-01
7.609715680599999921e-01
9.984147857740000020e-01
1.293236313339999999e+00
1.206021624779999968e+00
9.872821631960000399e-01
9.572567556030000535e-01
9.377573404789999456e-01
9.061533236150000059e-01
8.882348561059999481e-01
8.865664103579999900e-01
9.687385914780000107e-01
1.246817677839999972e+00
1.773094113970000052e+00
2.104554248189999921e+00
2.082107041730000052e+00
1.938030901220000102e+00
1.786589168329999922e+00
1.489281500329999952e+00
1.195415039170000027e+00
9.026039830540000253e-01
7.858376457669999926e-01
7.305603018309999586e-01
7.184112171169999561e-01
7.184171431739999614e-01
7.718988507339999972e-01
1.019074377889999994e+00
1.324332498420000004e+00
1.276272571170000036e+00
1.095783324229999911e+00
1.104157940819999961e+00
1.089697618480000019e+00
1.033633650310000096e+00
9.717178443239999908e-01
9.454206367690000112e-01
1.008415235139999977e+00
1.284403329989999953e+00
1.797722345659999998e+00
2.151163579459999919e+00
2.125451027920000069e+00
1.990156956020000090e+00
1.846317512920000015e+00
1.532390302490000078e+00
1.212866348559999974e+00
9.034486235790000208e-01
7.935336044969999447e-01
7.534143801310000388e-01
7.351845451720000479e-01
7.373961796089999465e-01
7.960908076020000168e-01
1.033557406639999954e+00
1.355782960500000023e+00
1.266066542189999922e+00
1.061334153950000081e+00
1.045319634900000016e+00
1.033867304709999990e+00
9.904318046160000000e-01
9.570827664759999909e-01
9.664210807049999907e-01
1.045278736730000047e+00
1.327323703200000038e+00
1.858632354500000083e+00
2.185540268050000012e+00
2.160965884789999958e+00
2.015246483779999931e+00
1.861317466510000074e+00
1.545652419809999900e+00
1.229357883160000053e+00
9.171395868020000286e-01
8.047637240389999835e-01
7.711608304060000307e-01
7.683703198350000374e-01
7.713551122170000385e-01
8.287764388839999885e-01
1.058098837179999974e+00
1.350430102530000065e+00
1.278458176310000027e+00
1.078238140729999905e+00
1.063801664879999942e+00
1.015040089360000009e+00
9.672747818739999559e-01
9.338229909030000275e-01
9.365107016089999625e-01
1.016614245870000044e+00
1.287518373790000004e+00
1.819207686459999973e+00
2.141342432380000105e+00
2.110242532190000020e+00
1.973966546129999999e+00
1.814093259989999929e+00
1.512166068540000019e+00
1.211066888820000020e+00
9.128203653419999508e-01
8.015305848139999689e-01
7.596858097069999483e-01
7.478559986120000280e-01
7.443138661310000348e-01
7.980777223080000038e-01
1.011218200040000070e+00
1.312816041010000045e+00
1.250383076140000105e+00
1.067272328919999902e+00
1.050666230740000096e+00
1.017862527099999914e+00
9.721069134159999736e-01
9.318993201009999616e-01
9.189039739680000540e-01
1.003038118999999950e+00
1.272824556210000013e+00
1.801524329240000055e+00
2.133768895809999844e+00
2.106100467880000160e+00
1.963163942260000017e+00
1.807689818560000106e+00
1.505548067809999946e+00
1.208649854309999938e+00
9.122682313629999484e-01
8.026159620239999848e-01
7.634340329590000307e-01
7.629722463620000061e-01
7.689475919560000428e-01
8.402565007690000476e-01
1.056640871139999938e+00
1.314017594010000067e+00
1.216935933690000082e+00
1.029838320929999940e+00
1.019761221850000066e+00
9.807733464429999604e-01
9.387924537809999581e-01
8.991547987079999693e-01
8.970309965520000262e-01
9.751813145609999900e-01
1.200165223940000025e+00
1.660734355930000072e+00
1.993355239600000051e+00
2.117124621629999925e+00
2.048570853070000197e+00
1.880894481329999923e+00
1.571415328999999916e+00
1.277239137080000031e+00
9.684886366299999549e-01
8.522391458389999563e-01
8.073983374840000282e-01
7.946831139279999512e-01
7.911411521029999561e-01
8.539259841770000525e-01
1.043792419080000089e+00
1.339854736709999994e+00
1.255930260119999975e+00
1.101973959549999993e+00
1.133011901519999975e+00
1.136060165710000014e+00
1.099347155100000029e+00
1.061337624010000091e+00
1.055582555680000034e+00
1.101585760759999921e+00
1.299942980149999983e+00
1.737007751519999976e+00
2.048874260249999857e+00
2.154657870929999941e+00
2.079077852220000189e+00
1.908491595779999939e+00
1.599321476230000094e+00
1.310514578690000098e+00
1.003424390730000004e+00
8.926042568930000476e-01
8.513707688899999626e-01
8.422298174800000314e-01
8.435131262670000352e-01
9.074983467170000262e-01
1.096291294070000033e+00
1.369176805970000022e+00
1.266417549100000040e+00
1.068211148500000096e+00
1.053035022180000002e+00
1.001176485310000031e+00
9.492732899250000411e-01
9.091460247949999518e-01
9.034847487020000179e-01
9.671601481999999583e-01
1.190331962179999925e+00
1.645024147460000030e+00
1.976694824510000004e+00
2.101030076059999807e+00
2.036706467530000175e+00
1.869900654140000062e+00
1.558454387390000084e+00
1.265018632210000105e+00
9.709379291480000340e-01
8.608145105209999981e-01
8.158225115449999620e-01
8.065861846540000046e-01
8.059865938369999983e-01
8.770325143649999600e-01
1.091843840879999972e+00
1.345240625420000002e+00
1.246773316649999908e+00
1.066681252079999975e+00
1.046858600079999979e+00
1.023521249989999937e+00
9.719371645580000552e-01
9.211610369949999599e-01
9.059444246140000434e-01
9.517008883630000415e-01
1.174546654940000101e+00
1.628971901449999926e+00
1.959722381560000004e+00
2.084358514999999912e+00
2.016915197319999908e+00
1.855485409869999991e+00
1.539339294869999986e+00
1.233976185609999998e+00
9.152598503859999957e-01
8.007477867519999792e-01
7.693212914220000087e-01
7.673661147470000055e-01
7.721347354390000195e-01
8.411250470100000154e-01
1.067847498649999949e+00
1.339912369979999962e+00
1.257777447240000068e+00
1.083889026140000045e+00
1.088592699549999931e+00
1.052626800300000109e+00
1.009136843909999914e+00
9.871180027339999663e-01
9.956923788089999672e-01
1.050727181699999901e+00
1.261799135349999990e+00
1.708749283179999967e+00
2.026647579480000072e+00
2.149543901289999948e+00
2.080800385289999888e+00
1.911347365539999954e+00
1.594073963090000046e+00
1.287813206280000067e+00
9.693949185289999493e-01
8.580563792650000021e-01
8.165034532460000438e-01
8.169716265590000193e-01
8.169775126220000239e-01
8.757086044590000062e-01
1.063835541270000018e+00
1.325891455140000064e+00
1.212881903670000039e+00
1.010063052830000085e+00
9.815442828029999900e-01
9.442639436319999469e-01
8.983640324789999854e-01
8.593371588189999688e-01
8.557112669580000386e-01
9.185414959140000279e-01
1.143105754700000087e+00
1.597203018429999899e+00
1.933217155119999919e+00
2.057393842429999786e+00
1.992017295859999981e+00
1.825703631389999915e+00
1.522233867099999971e+00
1.236296057059999898e+00
9.318512479939999871e-01
8.134909960539999929e-01
7.736966256020000321e-01
7.763393062490000496e-01
7.759324388739999856e-01
8.264789139910000415e-01
1.025979937850000079e+00
1.290057800520000075e+00
1.166245102270000000e+00
9.770576021510000153e-01
9.441141903309999694e-01
9.181881745100000103e-01
8.784320955590000368e-01
8.398440049580000455e-01
8.344525128119999469e-01
8.966517967870000216e-01
1.116563425680000110e+00
1.550771506690000079e+00
1.885126601170000082e+00
2.011873310199999931e+00
1.944241069360000074e+00
1.776894100540000077e+00
1.472003200549999891e+00
1.183696232720000019e+00
9.011088457799999452e-01
8.023292324370000506e-01
7.681859053820000449e-01
7.641596564379999901e-01
7.707705959499999704e-01
8.386494892439999571e-01
1.050092328430000110e+00
1.309920669150000050e+00
1.242177472330000088e+00
1.076461599539999980e+00
1.066707372780000052e+00
1.011822259349999920e+00
9.536178616220000182e-01
9.072635773799999637e-01
9.004023679620000165e-01
9.573953074869999691e-01
1.184929611859999898e+00
1.623129991389999915e+00
1.953414058249999918e+00
2.078402294800000050e+00
2.017430380199999984e+00
1.855770471100000041e+00
1.547663207300000066e+00
1.260420159809999996e+00
9.530079049830000315e-01
8.389357285390000030e-01
7.936896277410000478e-01
7.762849467450000374e-01
7.718888822080000045e-01
8.385513910999999876e-01
1.026604535719999989e+00
1.289789564499999930e+00
1.186302515810000013e+00
9.981868149610000351e-01
9.811421127020000243e-01
9.499630851979999902e-01
9.087661298839999624e-01
8.700059420800000387e-01
8.658154525469999863e-01
9.355185696990000466e-01
1.155048254250000017e+00
1.597929068060000013e+00
1.928160183999999999e+00
2.054615721619999835e+00
1.986119066909999953e+00
1.817884954529999986e+00
1.504267588760000107e+00
1.201165070480000097e+00
8.876595370869999613e-01
7.914264478350000465e-01
7.484016622160000187e-01
7.302285367099999869e-01
7.078535125810000439e-01
7.623624707080000062e-01
9.620994830960000188e-01
1.228868315980000014e+00
1.137256882249999990e+00
9.612934651250000240e-01
9.572318754690000153e-01
9.399967635439999691e-01
9.130115368629999617e-01
8.739420347830000324e-01
8.772591596200000064e-01
9.379805983760000077e-01
1.154198996359999896e+00
1.583071686450000071e+00
1.910385497760000106e+00
2.030032160819999820e+00
1.960408503610000075e+00
1.785965746110000030e+00
1.468560136020000018e+00
1.171543221569999904e+00
8.732560994539999566e-01
7.651620608529999812e-01
7.237513413930000139e-01
7.204420044520000177e-01
7.248731744659999698e-01
7.904830252900000298e-01
1.004401883609999935e+00
1.278578261020000051e+00
1.185430222649999976e+00
1.010441077529999898e+00
9.879984027889999743e-01
9.626587987500000443e-01
9.148673924960000203e-01
8.738144439230000060e-01
8.663762092419999838e-01
9.247036127709999942e-01
1.139191498640000022e+00
1.577698258519999897e+00
1.909776404240000058e+00
2.033937435589999954e+00
1.972071644009999902e+00
1.805941381220000030e+00
1.489057725789999953e+00
1.186073572079999972e+00
8.718480509179999949e-01
7.563256797509999574e-01
7.035019869109999657e-01
6.898775424409999690e-01
6.996973232750000049e-01
7.712727051519999710e-01
9.839654111269999781e-01
1.263975821610000105e+00
1.189255373329999976e+00
1.010495164089999953e+00
9.958573407380000297e-01
9.639573295569999756e-01
9.151650718580000010e-01
8.740657291500000259e-01
8.685977192260000423e-01
9.325697366759999607e-01
1.149932642770000069e+00
1.579003047400000082e+00
1.916398551959999974e+00
2.044715177330000078e+00
1.976745088920000004e+00
1.825997310119999995e+00
1.520151702509999980e+00
1.223694131460000056e+00
9.078577743600000360e-01
7.996087365020000393e-01
7.647435474949999534e-01
7.621769890909999567e-01
7.735014270469999786e-01
8.433921668239999780e-01
1.058531528959999912e+00
1.333869186730000100e+00
1.275687088900000044e+00
1.127913299770000100e+00
1.158619754270000080e+00
1.143385640380000012e+00
1.118958594970000053e+00
1.096277345380000101e+00
1.095157458439999898e+00
1.143067144290000003e+00
1.343477758509999953e+00
1.783008782170000028e+00
2.089972213269999823e+00
2.215398324920000217e+00
2.130900216740000186e+00
1.950185532569999936e+00
1.631777508249999897e+00
1.333063010440000085e+00
1.026809967069999940e+00
9.436308553709999991e-01
9.057404126300000469e-01
9.014339984410000284e-01
9.044677609200000301e-01
9.673808757520000468e-01
1.180442945690000078e+00
1.468827884139999984e+00
1.378196058639999944e+00
1.212569006420000095e+00
1.243178455690000073e+00
1.200849458440000017e+00
1.150909736600000066e+00
1.121071147709999938e+00
1.115848157410000097e+00
1.176467045959999957e+00
1.390622226659999905e+00
1.840167010390000080e+00
2.148130673229999843e+00
2.257249351790000080e+00
2.181360706730000043e+00
2.005836786380000181e+00
1.690666464370000011e+00
1.400665981920000025e+00
1.095662977849999997e+00
9.840829751390000046e-01
9.461488002950000364e-01
9.487304838850000310e-01
9.431697938219999466e-01
9.958181882259999895e-01
1.201034685710000049e+00
1.460706782869999998e+00
1.380631900010000024e+00
1.223593228089999929e+00
1.244988765740000058e+00
1.219379749250000033e+00
1.187172633449999903e+00
1.158358848570000044e+00
1.153979035239999895e+00
1.198181272100000028e+00
1.394549396449999978e+00
1.849961902380000023e+00
2.151853088839999817e+00
2.262750643740000012e+00
2.195589759789999817e+00
2.023863833940000134e+00
1.704724006309999984e+00
1.409368215340000008e+00
1.098459021080000042e+00
9.806994120209999721e-01
9.422139520350000241e-01
9.273360125080000183e-01
9.405039333089999509e-01
9.949319530379999721e-01
1.217041748159999992e+00
1.442185412329999972e+00
1.329804656329999890e+00
1.121179641809999961e+00
1.098268020949999979e+00
1.050265510860000084e+00
9.995082419530000317e-01
9.580855630279999646e-01
9.500964544340000373e-01
1.047514325479999897e+00
1.275425630710000036e+00
1.744931784560000088e+00
2.063922868950000211e+00
2.179050676450000168e+00
2.104583496820000121e+00
1.918413956199999992e+00
1.595749674109999905e+00
1.340859347779999933e+00
9.919018774000000205e-01
8.614402809229999569e-01
7.994346125150000315e-01
7.825355998030000260e-01
7.845077173540000448e-01
8.410141012139999983e-01
1.016257810599999978e+00
1.289046705899999923e+00
1.188151678919999954e+00
1.009752983779999891e+00
1.002816897009999986e+00
9.897392233730000211e-01
9.574903132119999549e-01
9.311484689190000497e-01
9.321980423750000355e-01
9.875355127449999548e-01
1.198217373569999911e+00
1.640424939140000093e+00
1.957913672779999947e+00
2.074763798409999804e+00
2.004983136609999939e+00
1.834756580110000090e+00
1.518492968329999915e+00
1.227696741549999970e+00
9.271660768410000530e-01
8.303138714150000155e-01
7.859725804160000440e-01
7.848299456470000379e-01
7.939216065730000382e-01
8.644520358189999865e-01
1.081849062889999935e+00
1.348583276140000065e+00
1.257478070919999968e+00
1.087489795840000051e+00
1.094283806450000007e+00
1.077507557169999908e+00
1.049926568140000072e+00
1.022210233050000028e+00
