7.693629189990000006e-01
6.686438615830000431e-01
6.274243547840000490e-01
6.192661423430000367e-01
6.179197884529999962e-01
6.710028051040000108e-01
8.640369821919999804e-01
1.156276089949999974e+00
1.108031436519999913e+00
9.588684983749999891e-01
9.760956579059999472e-01
9.638804996469999553e-01
9.149146147459999989e-01
8.751766787610000264e-01
8.748901023740000005e-01
9.398736270949999971e-01
1.175271273669999950e+00
1.637043727480000044e+00
1.896521666740000001e+00
1.846532377009999948e+00
1.716777002209999958e+00
1.578368563379999978e+00
1.305230365079999899e+00
1.036331927630000038e+00
7.686690751489999585e-01
6.672802728000000183e-01
6.297474591930000143e-01
6.212835958610000153e-01
6.218449414419999766e-01
6.739885116360000428e-01
8.903392751590000209e-01
1.150919227219999952e+00
1.108753672109999977e+00
9.660792222899999837e-01
9.625081904359999996e-01
9.783978029130000476e-01
9.606606695689999809e-01
9.354011156379999914e-01
9.320614873000000467e-01
9.940980534719999762e-01
1.227998849640000056e+00
1.679941185849999963e+00
1.964566748710000033e+00
1.887051174320000024e+00
1.747160139450000038e+00
1.600010858279999892e+00
1.318875760729999902e+00
1.044535481300000068e+00
7.789528568860000224e-01
6.661158324360000327e-01
6.175342977709999959e-01
5.977757984539999736e-01
5.930108406280000244e-01
6.384821347569999972e-01
8.328943600699999505e-01
1.127412877890000109e+00
1.090216783210000040e+00
9.545180993549999826e-01
9.666634613640000540e-01
9.645622189460000273e-01
9.356131536070000365e-01
9.067674819250000073e-01
9.014731762500000078e-01
9.601699668859999814e-01
1.190741600610000006e+00
1.628744320530000067e+00
1.891513483250000016e+00
1.835715856189999995e+00
1.706392820050000037e+00
1.561475481370000029e+00
1.273703890499999991e+00
9.870639733499999569e-01
7.099415389519999620e-01
6.032291066260000445e-01
5.622343123280000299e-01
5.506955588540000113e-01
5.486869954730000387e-01
5.980923519399999888e-01
7.971342560299999880e-01
1.089641837600000107e+00
1.058105979960000109e+00
9.263625867360000266e-01
9.436550781689999612e-01
9.445385629750000511e-01
9.218413921810000300e-01
8.915658625219999855e-01
8.878475264030000202e-01
9.424822634459999460e-01
1.175704042400000038e+00
1.616273308320000046e+00
1.879456775560000015e+00
1.827622325289999905e+00
1.699372104190000066e+00
1.558891206029999976e+00
1.281206168330000006e+00
9.980667593409999760e-01
7.183815361469999550e-01
6.210664373519999559e-01
5.848185677639999858e-01
5.787751418569999640e-01
5.787116777770000553e-01
6.300526078250000550e-01
8.234993512070000188e-01
1.114487934920000090e+00
1.069422279489999905e+00
9.265367369510000284e-01
9.443945518530000305e-01
9.379861519819999716e-01
9.104009559819999930e-01
8.805480884299999866e-01
8.741517367079999490e-01
9.342780658439999719e-01
1.165847790940000017e+00
1.612008180459999940e+00
1.873998544830000057e+00
1.819622697800000077e+00
1.690401126250000052e+00
1.549471924329999917e+00
1.274701276610000100e+00
1.003664636109999897e+00
7.357882036430000161e-01
6.316438439999999543e-01
5.932875517110000052e-01
5.846889639650000303e-01
5.842247256550000545e-01
6.359969575549999643e-01
8.311830611249999556e-01
1.121925324790000067e+00
1.075331080740000056e+00
9.335730808040000328e-01
9.588461320329999538e-01
9.519191258220000007e-01
9.264188891519999913e-01
9.000807106070000119e-01
8.981741366769999679e-01
9.557146910880000013e-01
1.184750985410000013e+00
1.629047943740000060e+00
1.885064294019999975e+00
1.829837321939999928e+00
1.699692715320000103e+00
1.558595713949999961e+00
1.291554719879999924e+00
1.017409438340000083e+00
7.480834993710000491e-01
6.443334367849999911e-01
6.054013961149999901e-01
5.950777897019999818e-01
5.943671906769999458e-01
6.454929397399999935e-01
8.380089421049999876e-01
1.115712511289999931e+00
1.079448041050000029e+00
9.167288371420000415e-01
9.278430992130000110e-01
9.113433856229999908e-01
8.691868416000000375e-01
8.314154295150000262e-01
8.269983793470000455e-01
8.952733683679999777e-01
1.137827557989999905e+00
1.592954740639999978e+00
1.865020386899999938e+00
1.820942768739999940e+00
1.697328474529999909e+00
1.563882952539999982e+00
1.294541969079999966e+00
1.031941938829999961e+00
7.738595595849999675e-01
6.758790237949999780e-01
6.445766291690000482e-01
6.396108708679999477e-01
6.465485573789999663e-01
6.957135798650000424e-01
8.883514855359999629e-01
1.181816637210000076e+00
1.121011874589999957e+00
9.505058513980000345e-01
9.361333491390000372e-01
9.078011502689999901e-01
8.682854602720000425e-01
8.311355092500000152e-01
8.255243700509999893e-01
8.949689752599999659e-01
1.138341543299999925e+00
1.587727677690000005e+00
1.860874736129999985e+00
1.809969384970000039e+00
1.681810542970000100e+00
1.546563507929999970e+00
1.274910222309999952e+00
1.008405406779999902e+00
7.455721062260000087e-01
6.431846900800000100e-01
6.064115461179999667e-01
6.082530229860000359e-01
6.104833561310000212e-01
6.673485889439999541e-01
8.632589246220000456e-01
1.157128405029999918e+00
1.101445253899999921e+00
9.289537413139999922e-01
9.263333937209999869e-01
9.040611746869999799e-01
8.671375246600000475e-01
8.357719430529999549e-01
8.359302139709999802e-01
9.057902844259999586e-01
1.157569554429999981e+00
1.622842523839999940e+00
1.892075234049999999e+00
1.844626253059999943e+00
1.718325669750000007e+00
1.581452117110000000e+00
1.312081722799999906e+00
1.045890249810000006e+00
7.886890753230000328e-01
6.871427897130000240e-01
6.496045618100000363e-01
6.389796475479999627e-01
6.452311922590000526e-01
7.014346578110000063e-01
9.256296670720000064e-01
1.195957016279999952e+00
1.152156857840000104e+00
9.987642811729999792e-01
9.923170427809999694e-01
9.703398177049999962e-01
9.273617799119999727e-01
8.898735928209999813e-01
8.813079195699999868e-01
9.485577620180000169e-01
1.198201905189999916e+00
1.659589766739999916e+00
1.925958393659999990e+00
1.879486758050000095e+00
1.755411869320000040e+00
1.623515591839999939e+00
1.346390414010000036e+00
1.065768416510000094e+00
7.951495963269999967e-01
6.895029503920000469e-01
6.511516868640000455e-01
6.379029406220000364e-01
6.381370978970000163e-01
6.895370273330000410e-01
9.021980071490000030e-01
1.192486969009999953e+00
1.154257542250000101e+00
1.020480462619999917e+00
1.054639496070000071e+00
1.046803762759999978e+00
1.014865754659999952e+00
9.827724981369999613e-01
9.722697127799999617e-01
1.025961111189999997e+00
1.252880550450000019e+00
1.704771681290000007e+00
1.954233626960000025e+00
1.895803495710000064e+00
1.763676543699999932e+00
1.619615054999999915e+00
1.337147690829999958e+00
1.057126266890000110e+00
7.779968436959999734e-01
6.780296858680000538e-01
6.384596080290000364e-01
6.279108139319999893e-01
6.291580395689999605e-01
6.803616009890000038e-01
8.729624067939999454e-01
1.167943659959999936e+00
1.119737679290000010e+00
9.742706075350000550e-01
9.992528016060000517e-01
9.849490979949999669e-01
9.541782530310000121e-01
9.229072491349999963e-01
9.086983563010000431e-01
9.674969328879999830e-01
1.205095970169999919e+00
1.664131491360000048e+00
1.919034633859999950e+00
1.868540948109999933e+00
1.738921060300000043e+00
1.598615120620000107e+00
1.325009621299999996e+00
1.060639695529999926e+00
7.961872594379999502e-01
6.955978782749999700e-01
6.591317291010000412e-01
6.513386082869999649e-01
6.519116911869999864e-01
7.032468906709999912e-01
8.944915162569999634e-01
1.188345730099999997e+00
1.137608710230000097e+00
9.922320507140000023e-01
1.024423229920000011e+00
1.009046683760000063e+00
9.774736237790000448e-01
9.437383316140000034e-01
9.386340506020000030e-01
9.913358014259999740e-01
1.228983281919999948e+00
1.689951077599999962e+00
1.943931304939999993e+00
1.888074838959999946e+00
1.758792924069999986e+00
1.617810832560000023e+00
1.343875497199999991e+00
1.074206694639999959e+00
8.098324606140000492e-01
7.070853738019999835e-01
6.699793272180000203e-01
6.636760688670000352e-01
6.648016472419999712e-01
7.164921512969999462e-01
9.097165348969999954e-01
1.206024867180000015e+00
1.155647815100000031e+00
1.009156332979999959e+00
1.042114286639999943e+00
1.023771404809999952e+00
9.908938381499999837e-01
9.558611270810000171e-01
9.299509116299999878e-01
9.862377754659999995e-01
1.222696167120000066e+00
1.686342839349999956e+00
1.940845421329999931e+00
1.884953805809999938e+00
1.754408454110000015e+00
1.614346476919999995e+00
1.342177576080000101e+00
1.072868608290000081e+00
8.080191465029999964e-01
7.045525998799999634e-01
6.665698876110000004e-01
6.560434192320000468e-01
6.552489828509999725e-01
7.027881911550000194e-01
8.936044290269999912e-01
1.184327314129999920e+00
1.133446787980000092e+00
9.871196520689999865e-01
1.007628343729999987e+00
9.904838677289999893e-01
9.598355443870000281e-01
9.249528853180000176e-01
9.178188603189999517e-01
9.776442817089999737e-01
1.204243466899999948e+00
1.652351712400000006e+00
1.935602066780000019e+00
1.855767094940000028e+00
1.714397286110000085e+00
1.568678348519999988e+00
1.281142933139999940e+00
1.002361789000000059e+00
7.304462562289999461e-01
6.213156390470000456e-01
5.789338783530000310e-01
5.688482252359999825e-01
5.661630520499999486e-01
6.163553728180000135e-01
8.108755838119999781e-01
1.095703750019999978e+00
1.055137905310000068e+00
9.062120570339999848e-01
9.163948930549999927e-01
9.133400730640000020e-01
8.931801438499999968e-01
8.616340866780000107e-01
8.584784236429999771e-01
9.192665200540000026e-01
1.148487461870000059e+00
1.590581791570000014e+00
1.856878498639999986e+00
1.803534359939999998e+00
1.672562628249999905e+00
1.531833484350000107e+00
1.257781115800000071e+00
9.857937203379999458e-01
7.280328535600000261e-01
6.218864051250000413e-01
5.827003961259999976e-01
5.758822251699999839e-01
5.829286225380000408e-01
6.350106757969999904e-01
8.523137369519999673e-01
1.144728890179999903e+00
1.104479276039999958e+00
9.713147658149999808e-01
9.825564688210000064e-01
9.798952559560000219e-01
9.504499819370000324e-01
9.131974803550000352e-01
8.978001791420000544e-01
9.574988965680000241e-01
1.190133313700000084e+00
1.641034105959999989e+00
1.899227929999999898e+00
1.843791213999999901e+00
1.715416895099999950e+00
1.574654822719999903e+00
1.293071111760000003e+00
1.008081654239999958e+00
7.330952829950000416e-01
6.301159564439999805e-01
5.939506128470000146e-01
5.876481453020000467e-01
5.900857528609999569e-01
6.450379685739999758e-01
8.620207349230000204e-01
1.141211286169999894e+00
1.113914013450000073e+00
9.727799806629999768e-01
9.883455631740000191e-01
9.842600647889999665e-01
9.568496078789999748e-01
9.271171454979999504e-01
9.214297606850000433e-01
9.828904598040000273e-01
1.211266707899999906e+00
1.658134140890000108e+00
1.916656206969999943e+00
1.862641814899999915e+00
1.731500328859999938e+00
1.591968583679999938e+00
1.309480943969999922e+00
1.025928888769999991e+00
7.429950089860000162e-01
6.402154403559999762e-01
6.020699761519999749e-01
5.936886823189999607e-01
6.005025921729999494e-01
6.524720956980000208e-01
8.668963485949999770e-01
1.136531803320000034e+00
1.089714796490000026e+00
9.258651582639999544e-01
9.248773037809999709e-01
8.977542613669999838e-01
8.540986290959999838e-01
8.162626077550000359e-01
8.070836925230000514e-01
8.724887173040000166e-01
1.110118723930000106e+00
1.570302636290000109e+00
1.840002702780000110e+00
1.792481071569999918e+00
1.669870668169999961e+00
1.535744838889999908e+00
1.268919223399999963e+00
1.011753715290000022e+00
7.486749405449999450e-01
6.533629594569999588e-01
6.240384435870000024e-01
6.243162747470000218e-01
6.279162835370000195e-01
6.912428463790000199e-01
8.883103768940000533e-01
1.168333561519999897e+00
1.125313597429999923e+00
9.624421979959999485e-01
9.553474272109999665e-01
9.202970539210000300e-01
8.737452882389999953e-01
8.348320469140000366e-01
8.372907370309999875e-01
9.042277757140000372e-01
1.147152713759999942e+00
1.610040135039999987e+00
1.878319101290000015e+00
1.833762891789999960e+00
1.711674658099999968e+00
1.576663990239999924e+00
1.306458937950000010e+00
1.039410794789999981e+00
7.750264920780000066e-01
6.753187921340000344e-01
6.353227098699999464e-01
6.268812296800000405e-01
6.265769242369999548e-01
6.835050846389999490e-01
8.528346616640000155e-01
1.119020514480000061e+00
1.053162217359999930e+00
9.285293610660000363e-01
9.392934812369999609e-01
9.054823208629999565e-01
8.596185704280000506e-01
8.234083320589999921e-01
8.107909591130000315e-01
8.640620358070000284e-01
1.059181633049999904e+00
1.455186588439999928e+00
1.723588798940000055e+00
1.795767567099999962e+00
1.729628989170000075e+00
1.587356082019999892e+00
1.307475456209999942e+00
1.046599023299999986e+00
7.792097177989999457e-01
6.824687620139999744e-01
6.413916176330000107e-01
6.372060408180000302e-01
6.435124659759999810e-01
6.996678748210000132e-01
8.968154553830000042e-01
1.131547562359999981e+00
1.069488062940000095e+00
9.283507769969999712e-01
9.291329483489999541e-01
9.074149897929999486e-01
8.699460273410000166e-01
8.336665216580000370e-01
8.272902564370000489e-01
8.816081014619999712e-01
1.076981217970000015e+00
1.472567825240000072e+00
1.737330386530000048e+00
1.815030566239999921e+00
1.744917946099999950e+00
1.595641426860000101e+00
1.316766620699999946e+00
1.056454911579999933e+00
7.840111764570000252e-01
6.804601752779999568e-01
6.452674334839999526e-01
6.387845474279999491e-01
6.385400561199999769e-01
6.957716952679999789e-01
8.875831519310000139e-01
1.140960675399999902e+00
1.064104308769999951e+00
9.151128353730000331e-01
9.139643770599999995e-01
8.856057596390000120e-01
8.500936046899999488e-01
8.170387515250000510e-01
8.131549951800000064e-01
8.660097604269999527e-01
1.066825998409999920e+00
1.466632160310000099e+00
1.732659684199999939e+00
1.806706130290000045e+00
1.741840802970000102e+00
1.594303676660000058e+00
1.317143556240000013e+00
1.054141522769999950e+00
7.890963894529999800e-01
6.876276656180000391e-01
6.472765626040000164e-01
6.400671661379999655e-01
6.456264581959999527e-01
7.037122296579999547e-01
8.833167116119999829e-01
1.156786222580000079e+00
1.098658729280000079e+00
9.774225856560000425e-01
9.941052761499999946e-01
9.766594547110000191e-01
9.226999164810000265e-01
8.791456986669999862e-01
8.732118294920000467e-01
9.228790636760000332e-01
1.111082290829999986e+00
1.505922707669999916e+00
1.766522942159999943e+00
1.840922565879999917e+00
1.776494577790000085e+00
1.632327492259999957e+00
1.349124068210000083e+00
1.074306875560000041e+00
7.986248763469999679e-01
6.968481659280000295e-01
6.583651624570000527e-01
6.522247616670000525e-01
6.563611303769999461e-01
7.125406639410000187e-01
9.020253780260000243e-01
1.152919675970000002e+00
1.100861482290000026e+00
9.906086609459999748e-01
1.015510357969999999e+00
1.005398054740000102e+00
9.687661060869999785e-01
9.256458187689999839e-01
9.161564717029999638e-01
9.635307795380000373e-01
1.151831038919999939e+00
1.539133808789999946e+00
1.794092260170000008e+00
1.860732599979999957e+00
1.788372710690000034e+00
1.636876045409999980e+00
1.348899509080000003e+00
1.072349759259999979e+00
7.815311690980000225e-01
6.781397950440000155e-01
6.342115031689999904e-01
6.244194229649999706e-01
6.217719492130000525e-01
6.769100556499999533e-01
8.496161799839999640e-01
1.116297844290000008e+00
1.047594743379999915e+00
9.204112828610000463e-01
9.283366551360000551e-01
9.088552225729999989e-01
8.829177625230000270e-01
8.534308570259999671e-01
8.570782702400000508e-01
9.050030618740000365e-01
1.090712509370000083e+00
1.483866128410000096e+00
1.743290448690000050e+00
1.814988090780000007e+00
1.746309982209999889e+00
1.596400831520000008e+00
1.315451024149999926e+00
1.051528033539999907e+00
7.763253840460000443e-01
6.741657311350000015e-01
6.345856724339999921e-01
6.305709391949999576e-01
6.289197838769999827e-01
6.925415609480000123e-01
8.676098423200000465e-01
1.131587466899999894e+00
1.061313980430000026e+00
9.221211382380000154e-01
9.168827639309999888e-01
8.928879250100000275e-01
8.578029014219999970e-01
8.307491974480000207e-01
8.364442587420000130e-01
8.875997000690000194e-01
1.077090680289999991e+00
1.472072275529999974e+00
1.733176989860000017e+00
1.805914421900000066e+00
1.736421084779999902e+00
1.588192428950000012e+00
1.305220638670000044e+00
1.038518029000000009e+00
7.690738256660000216e-01
6.674250438850000133e-01
6.310701468589999807e-01
6.224417989179999999e-01
6.244081615259999829e-01
6.825997939500000333e-01
8.552500420980000406e-01
1.122447039010000092e+00
1.056497592860000001e+00
9.266776611510000317e-01
9.381456478009999600e-01
9.043424544779999907e-01
8.673487376709999586e-01
8.221548892790000451e-01
8.296948474540000174e-01
8.822392239490000065e-01
1.072556813620000105e+00
1.464509099020000038e+00
1.727725597340000085e+00
1.803326729809999973e+00
1.737771962180000074e+00
1.592994559479999905e+00
1.315773150380000089e+00
1.052025407059999917e+00
7.835962741080000349e-01
6.841330171609999455e-01
6.431451145000000036e-01
6.352394779009999937e-01
6.350242939279999721e-01
6.925784946280000298e-01
8.621937802719999988e-01
1.129531162209999939e+00
1.059353973849999964e+00
9.329014991540000024e-01
9.540892921250000436e-01
9.394961947059999874e-01
8.974329716929999590e-01
8.520867687330000440e-01
8.242004101640000302e-01
8.643975606870000217e-01
1.047805026140000040e+00
1.426876897519999909e+00
1.690614932549999949e+00
1.762222668329999964e+00
1.693295940100000063e+00
1.545291456890000026e+00
1.265324378769999925e+00
1.001009144670000017e+00
7.318786793110000355e-01
6.352196102670000233e-01
5.964947299060000541e-01
5.829983967649999821e-01
5.841209775640000545e-01
6.323419872529999486e-01
8.056661274190000110e-01
1.059558036100000100e+00
9.924192722010000134e-01
8.617028715950000306e-01
8.664497354769999937e-01
8.914314476750000438e-01
8.524933921770000422e-01
8.210579138300000412e-01
8.186981622450000273e-01
8.656920885200000138e-01
1.045492684150000073e+00
1.418137930209999897e+00
1.682897868039999967e+00
1.753827773890000108e+00
1.682951626789999988e+00
1.535734807519999912e+00
1.258911946750000066e+00
9.995783315399999758e-01
7.387025945930000281e-01
6.393569421029999811e-01
6.059122774770000497e-01
6.013884889789999910e-01
6.062842468679999763e-01
6.681318337370000249e-01
8.710509896220000048e-01
1.120667296169999938e+00
1.073418950600000032e+00
9.604948748460000463e-01
9.857626639319999606e-01
9.689282475329999977e-01
9.283224757150000395e-01
8.954704558310000451e-01
8.827390625680000547e-01
9.213985315920000252e-01
1.102425307619999906e+00
1.474655668660000085e+00
1.733895690460000027e+00
1.801733190660000039e+00
1.730186765360000045e+00
1.578956713019999958e+00
1.290517640740000083e+00
1.011312446520000075e+00
7.287825322280000462e-01
6.235443654710000061e-01
5.822325510060000209e-01
5.685083915990000181e-01
5.681147359049999457e-01
6.272263053669999699e-01
8.037755625489999556e-01
1.057263553390000110e+00
1.009060974839999902e+00
8.888665621300000375e-01
9.043640567149999754e-01
9.082373603890000480e-01
8.839570496780000397e-01
8.546740725800000549e-01
8.484429974570000255e-01
8.935453950080000096e-01
1.073276820630000072e+00
1.440539962119999906e+00
1.708396276520000034e+00
1.781202478490000018e+00
1.714497117759999911e+00
1.568974737370000039e+00
1.290522811350000021e+00
1.019845665200000084e+00
7.392968122369999451e-01
6.431805573869999737e-01
6.076251452619999549e-01
6.023243398669999582e-01
6.035597716899999687e-01
6.647382133279999827e-01
8.395957594809999591e-01
1.106192890290000008e+00
1.040352910099999972e+00
9.137452554820000294e-01
9.347424722039999745e-01
9.199848982380000040e-01
8.854882126599999959e-01
8.411582038980000009e-01
8.216829975189999802e-01
8.631426059140000495e-01
1.045669544959999975e+00
1.432085109980000048e+00
1.696954353480000011e+00
1.775476243339999982e+00
1.711929829170000028e+00
1.567576847430000031e+00
1.295911187179999979e+00
1.043922250580000100e+00
7.786216464659999614e-01
6.837130125150000515e-01
6.546017637500000097e-01
6.496062826909999588e-01
6.550980480139999562e-01
7.175382918770000229e-01
9.055697434180000061e-01
1.139698983790000009e+00
1.068201816339999999e+00
9.164462015390000271e-01
9.064324297520000018e-01
8.723425430290000504e-01
8.241336390219999863e-01
7.815272859670000516e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.381272728299999919e+00
1.660346581069999994e+00
1.739671803410000051e+00
1.682238037899999927e+00
1.542680424110000059e+00
1.270714589440000042e+00
1.013514023729999991e+00
7.504798181870000473e-01
6.568161685400000227e-01
6.153285488840000150e-01
6.131336013510000349e-01
6.139663115789999459e-01
6.751469713190000332e-01
8.698694042819999916e-01
1.128000466430000071e+00
1.050895439210000060e+00
9.017419764430000262e-01
8.911414935479999855e-01
8.639088760249999943e-01
8.262151564109999624e-01
7.929802481319999652e-01
7.850039973029999674e-01
8.313238219590000089e-01
1.018713514160000111e+00
1.401337211850000042e+00
1.670311235080000012e+00
1.744049143970000104e+00
1.681277993259999937e+00
1.534952807640000083e+00
1.261671107990000040e+00
1.004015053829999893e+00
7.339260004419999595e-01
6.345472031119999690e-01
5.963541298610000041e-01
5.893121856530000313e-01
5.941448791029999565e-01
6.538972456160000446e-01
8.344020759469999993e-01
1.073329147319999954e+00
1.015001403739999919e+00
8.913418500449999948e-01
9.050695576889999927e-01
8.957910285800000372e-01
8.672869267170000285e-01
8.338818362340000290e-01
8.265625957279999492e-01
8.705404521770000459e-01
1.051261397600000036e+00
1.421736177509999921e+00
1.684446633919999936e+00
1.757054730439999934e+00
1.686574332780000018e+00
1.537979426359999957e+00
1.258467997679999950e+00
9.942547426800000254e-01
7.209838585419999779e-01
6.205572787430000403e-01
5.797968679949999649e-01
5.717890292589999923e-01
5.686479106499999769e-01
6.210915882030000335e-01
7.916864082190000484e-01
1.055971721689999976e+00
9.798822877039999879e-01
8.480452458249999603e-01
8.468619644539999713e-01
8.340172903910000324e-01
8.188635085459999852e-01
7.752879575869999762e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.380764552170000048e+00
1.652621536909999911e+00
1.733717825420000080e+00
1.671732319440000003e+00
1.529552567220000103e+00
1.258615023800000010e+00
1.001839666189999978e+00
7.465632680779999975e-01
6.497829064450000303e-01
6.129187670210000105e-01
6.066202478409999932e-01
6.120852874990000414e-01
6.726900546820000493e-01
8.514525786359999904e-01
1.130257420079999964e+00
1.078939458430000053e+00
9.676221110249999535e-01
9.821762535129999749e-01
9.430900100810000186e-01
8.840762507230000011e-01
8.314268917889999777e-01
