1.162706693559999893e+00
1.111960762220000065e+00
1.084452938469999905e+00
1.151939086300000081e+00
1.420908540309999912e+00
1.922963066259999909e+00
2.271870200019999952e+00
2.236426939499999822e+00
2.067294016359999986e+00
1.873191028499999966e+00
1.511538088970000082e+00
1.146900487709999972e+00
7.794989947389999729e-01
6.270238993529999583e-01
5.735583694229999807e-01
5.646519641120000266e-01
5.948514559430000403e-01
7.948408494440000194e-01
1.266534818770000070e+00
1.630445424589999970e+00
1.553126890469999966e+00
1.350972962369999975e+00
1.277281037929999918e+00
1.515047857639999940e+00
1.166694956469999989e+00
1.116202245540000026e+00
1.088922060020000027e+00
1.180995022849999909e+00
1.667870339590000084e+00
2.760290827469999986e+00
2.489124559880000032e+00
2.439332652080000052e+00
2.107510698090000023e+00
2.043113365479999999e+00
1.934831428110000084e+00
1.849973107220000079e+00
1.798185459589999979e+00
1.876846171630000004e+00
2.029019454330000194e+00
2.195187131489999999e+00
2.398499787049999998e+00
2.705712342069999998e+00
4.166482726699999972e+00
3.668286976960000167e+00
3.578956929039999846e+00
3.456825227519999988e+00
4.311489103949999624e+00
3.558299372790000081e+00
3.393233519209999827e+00
3.293868660719999841e+00
3.201302049110000159e+00
3.265845136529999859e+00
3.463042966779999787e+00
4.665880839529999768e+00
4.201270986709999988e+00
4.005538567030000330e+00
3.604859763789999949e+00
3.467685614920000159e+00
3.262085008140000131e+00
3.082026353119999840e+00
2.939027432940000129e+00
2.951725992350000105e+00
3.029773077919999835e+00
3.115866435480000085e+00
3.233149094529999878e+00
3.444779813189999818e+00
4.931268963579999998e+00
5.323407394650000235e+00
4.292936929779999744e+00
3.933450832940000197e+00
3.904238423889999865e+00
3.825517789030000060e+00
3.749403738549999865e+00
3.715104038829999844e+00
3.558270888210000038e+00
3.610779968540000162e+00
3.779595531930000085e+00
5.102751437080000230e+00
5.377113157690000200e+00
4.549312415180000180e+00
4.115492381250000165e+00
3.913933320159999951e+00
3.701416536780000044e+00
3.531959181159999961e+00
3.387627544639999932e+00
3.410496714050000211e+00
3.494749272740000023e+00
3.575705645899999841e+00
3.681008020180000173e+00
3.872596160310000091e+00
5.385058301449999973e+00
5.804390696539999617e+00
4.605995230879999625e+00
4.148697464079999619e+00
5.031776670380000205e+00
3.830752242660000029e+00
3.456244579389999849e+00
3.083007644429999861e+00
3.247618146200000222e+00
2.991596911089999811e+00
3.041056629489999885e+00
4.251133524180000123e+00
3.857910218449999817e+00
3.884700380880000026e+00
3.473871973760000120e+00
3.346910384400000105e+00
3.176631619780000193e+00
3.048927676439999956e+00
2.935467695729999882e+00
2.960723751360000211e+00
3.023327195119999811e+00
3.086006158520000042e+00
3.156285450029999939e+00
3.315481289790000119e+00
3.652450189140000081e+00
3.713461079710000057e+00
3.087383460569999905e+00
2.439601094159999928e+00
2.361381159290000031e+00
1.643846743729999949e+00
1.326589781660000078e+00
1.116950823430000073e+00
1.089326025749999927e+00
1.157016987550000042e+00
1.426358620310000047e+00
2.334643536649999795e+00
2.292248240490000200e+00
2.418766337090000107e+00
2.210459360150000219e+00
2.208029810279999783e+00
2.185064408320000151e+00
2.232510612830000074e+00
2.322290399249999915e+00
2.558997514830000153e+00
2.863587658210000164e+00
3.186704508610000097e+00
3.533697186449999972e+00
3.979318806239999784e+00
5.898835586249999707e+00
5.249295725209999652e+00
4.613580678830000004e+00
3.876388988240000000e+00
4.466442653219999670e+00
3.039503164580000139e+00
2.629405452349999894e+00
2.277243305749999891e+00
2.233769487620000049e+00
2.260029033729999970e+00
2.632760705889999997e+00
4.023858721279999884e+00
3.566210340820000102e+00
3.501973848200000017e+00
3.206046055909999914e+00
3.133289933589999965e+00
3.053844189919999952e+00
3.029141971340000072e+00
2.987117121149999832e+00
3.148079558230000075e+00
3.328674437760000160e+00
3.523631277659999839e+00
3.728239512610000084e+00
4.045716691960000055e+00
5.739905557450000195e+00
6.254817458729999835e+00
5.289274152019999953e+00
5.048084342040000116e+00
5.014071527269999606e+00
4.855115136190000236e+00
4.700998148050000047e+00
4.567735753820000077e+00
4.429811491489999753e+00
4.426776947549999619e+00
4.571050155360000034e+00
6.098053988100000211e+00
5.419990385850000258e+00
5.211787284049999691e+00
4.726559893830000192e+00
4.574978142470000009e+00
4.385329602339999688e+00
4.254136034880000139e+00
4.149579535890000059e+00
4.190540617179999927e+00
4.278276322209999982e+00
4.379605861369999964e+00
4.494121035980000123e+00
4.705875525039999729e+00
6.300521204069999825e+00
6.749586592670000051e+00
5.631314428019999596e+00
5.204749090730000027e+00
5.107406098640000280e+00
5.045414268820000103e+00
4.942505408469999750e+00
4.878553835069999955e+00
4.980157911560000095e+00
5.051102305279999705e+00
5.204560409169999957e+00
6.720633360079999896e+00
5.833313322539999568e+00
5.502532729110000354e+00
4.961695486109999997e+00
4.771481189820000246e+00
4.569912293099999800e+00
4.417381737610000414e+00
4.305387946679999800e+00
4.310252016159999755e+00
4.382589108650000398e+00
4.464078834450000421e+00
4.572179852199999672e+00
4.787659490950000318e+00
6.521203556469999718e+00
6.998283841800000182e+00
5.817981127040000366e+00
5.420885883020000406e+00
6.312057230479999781e+00
5.140718340610000325e+00
4.731813463559999988e+00
4.565442891470000042e+00
4.345414912069999858e+00
4.326286605650000006e+00
4.463430938290000149e+00
5.736518979599999568e+00
4.985419011110000298e+00
4.696726331409999844e+00
4.151167435409999662e+00
3.905808790720000090e+00
3.623252186080000214e+00
3.370862889540000129e+00
3.131052929840000054e+00
3.051001635049999994e+00
3.011816842070000000e+00
2.977482681340000159e+00
2.973199417880000084e+00
3.070917957509999852e+00
3.367672455150000133e+00
3.540877295420000070e+00
3.173432951690000170e+00
2.745490235830000181e+00
2.493114828169999964e+00
2.418116422509999808e+00
2.764592615479999793e+00
2.594196670770000157e+00
2.071942557549999897e+00
1.901235509820000003e+00
2.040254923600000048e+00
3.295540481789999809e+00
3.081207657569999814e+00
3.077319337540000088e+00
2.766967989409999884e+00
2.709384096960000043e+00
2.607111516819999864e+00
2.547455661549999917e+00
2.500622413319999904e+00
2.635496228270000074e+00
2.817221702239999903e+00
3.011670150690000103e+00
3.222782582699999843e+00
3.537650886319999799e+00
5.070389914679999777e+00
5.473949274559999800e+00
4.096843096669999795e+00
3.191874075209999884e+00
3.462739599269999857e+00
2.421295553659999822e+00
1.980356004139999904e+00
1.603724736059999989e+00
1.283488779360000054e+00
1.601683856770000025e+00
2.061810574539999941e+00
3.150652064019999976e+00
2.942599750339999876e+00
3.012212376369999944e+00
2.771134204630000042e+00
2.742175364409999982e+00
2.690657405200000074e+00
2.711527018409999990e+00
2.747528563419999958e+00
2.933103351230000211e+00
3.172498897690000152e+00
3.431418194249999942e+00
3.706811108760000195e+00
4.079439177620000301e+00
5.938489340850000353e+00
5.246065070780000283e+00
4.894925101900000186e+00
4.282189660440000267e+00
5.160935570930000438e+00
3.993011775449999856e+00
3.612984853079999947e+00
3.314944274040000138e+00
3.070372070689999955e+00
2.951559853290000035e+00
3.155050853360000129e+00
4.519932337020000190e+00
4.013735813430000299e+00
3.802983329679999969e+00
3.458633200049999967e+00
3.349865395480000174e+00
3.244952270040000197e+00
3.193021016419999913e+00
3.166335451430000170e+00
3.298670996469999839e+00
3.475934316730000084e+00
3.667371624659999885e+00
3.890176759520000083e+00
4.206073062409999785e+00
6.008648128199999938e+00
5.392224164389999963e+00
4.814889468299999642e+00
4.194940492839999813e+00
4.750373120939999971e+00
3.687597255190000034e+00
3.145626343490000032e+00
3.040260034140000123e+00
2.712121146649999925e+00
2.477987158309999938e+00
2.671042594129999781e+00
4.127061743919999692e+00
3.713114984190000190e+00
3.686740085709999892e+00
3.326124052269999964e+00
3.245638733539999876e+00
3.135127923020000207e+00
3.065559597170000039e+00
3.021499722749999783e+00
3.117371844120000013e+00
3.256667905690000087e+00
3.379224059329999807e+00
3.544089705060000206e+00
3.796496289259999823e+00
5.373252092030000426e+00
4.616660921460000289e+00
3.523848681390000070e+00
3.046833094280000154e+00
3.324806050819999914e+00
2.592009674319999846e+00
1.985470799720000068e+00
1.499376827619999908e+00
1.356569220489999950e+00
1.337475512779999987e+00
1.573116486280000004e+00
2.379116680940000172e+00
2.280766399870000072e+00
2.244577218069999880e+00
2.075039082830000048e+00
1.880580916630000043e+00
1.673275988819999949e+00
1.594869724540000089e+00
1.551164395580000077e+00
1.674169973179999937e+00
1.852781777529999951e+00
2.048882149329999791e+00
2.272925092829999993e+00
2.603375029830000020e+00
4.102520018509999922e+00
3.366057955500000087e+00
2.874573949939999817e+00
2.150869275749999865e+00
2.484128373099999898e+00
1.973307500560000038e+00
1.691734389460000099e+00
1.520632188230000015e+00
1.345196923849999893e+00
1.193705833999999966e+00
1.427895564830000019e+00
2.211418209130000090e+00
2.279752788680000197e+00
2.244338863709999909e+00
2.074809442599999887e+00
1.880243182220000087e+00
1.517758718210000080e+00
1.151967523589999987e+00
9.931954320070000009e-01
1.003175467689999989e+00
1.095320153000000074e+00
1.218391228520000036e+00
1.329324943730000097e+00
1.554845380579999992e+00
2.516040689650000051e+00
2.864550385949999889e+00
2.150502510689999980e+00
1.796245792659999951e+00
2.069330272439999785e+00
1.594849473540000062e+00
1.350140077220000068e+00
1.202424037999999973e+00
1.154934654590000109e+00
1.220475521630000060e+00
1.494449274159999952e+00
2.002723402760000049e+00
2.362183617899999977e+00
2.332695894420000027e+00
2.160976360929999895e+00
1.958552600199999993e+00
1.579493874359999994e+00
1.188064154929999949e+00
7.968714611520000268e-01
6.374053599300000261e-01
5.813459516690000495e-01
5.714215144080000419e-01
6.064152630510000197e-01
8.218208809529999881e-01
1.361150222190000036e+00
1.728476236769999952e+00
1.647746907679999984e+00
1.452440100330000039e+00
1.376049147920000104e+00
1.322361708969999938e+00
1.247648032849999922e+00
1.188359966029999937e+00
1.153587643979999910e+00
1.219022832330000083e+00
1.492871627770000043e+00
2.001338507759999885e+00
2.360893326919999868e+00
2.331250363090000111e+00
2.159618790290000145e+00
1.957501320049999993e+00
1.578487309960000085e+00
1.187272932920000024e+00
7.814289630770000494e-01
6.284403395850000074e-01
5.748560896329999448e-01
5.660095188979999969e-01
5.962836143109999654e-01
7.972982852129999465e-01
1.270477302610000025e+00
1.634728831659999937e+00
1.557927406759999966e+00
1.355048046799999906e+00
1.309739593600000029e+00
1.233444031949999964e+00
1.168602536899999933e+00
1.117910832580000013e+00
1.090250368980000051e+00
1.157918098499999937e+00
1.427196618770000036e+00
1.929626782839999999e+00
2.278961073010000060e+00
2.243458116199999797e+00
2.073618525270000124e+00
1.879049424960000048e+00
1.516607023900000017e+00
1.150943712109999906e+00
7.820345148770000421e-01
6.289813184560000270e-01
5.753216351350000091e-01
5.664076025959999816e-01
5.966163848140000336e-01
7.975533215510000051e-01
1.270647112070000029e+00
1.634854299269999922e+00
1.557929438219999962e+00
1.355015851249999903e+00
1.280256809770000004e+00
1.232694405529999981e+00
1.167364924809999982e+00
1.116233846290000109e+00
1.088363740159999926e+00
1.155821741000000014e+00
1.425052089450000059e+00
1.927677539420000086e+00
2.277138339469999995e+00
2.241734294800000082e+00
2.072274165670000112e+00
1.877834600919999986e+00
1.515590902470000056e+00
1.150031502630000091e+00
7.815431573240000374e-01
6.287835714139999865e-01
5.753550120270000123e-01
5.666790323039999633e-01
5.971262009569999751e-01
9.200785709230000498e-01
2.165900056479999947e+00
2.633585563230000037e+00
1.793801263250000000e+00
1.355378135600000089e+00
1.360791323940000019e+00
1.233163633290000005e+00
1.167909374319999971e+00
1.117177600059999998e+00
1.089263252869999921e+00
1.156710744079999964e+00
1.426028680569999985e+00
1.929049454759999893e+00
2.278470970419999908e+00
2.242952868300000180e+00
2.073372355460000094e+00
1.879048190540000052e+00
1.516889225739999958e+00
1.151444854119999972e+00
7.830464903910000496e-01
8.294799500920000401e-01
1.065001956529999960e+00
1.298831277229999914e+00
1.569503243830000061e+00
1.926577527709999904e+00
3.370268861210000022e+00
2.847430942829999978e+00
2.301753185309999949e+00
1.724711043849999959e+00
1.626039172110000042e+00
1.233615576789999890e+00
1.168405056739999948e+00
1.117587174470000111e+00
1.089731193970000067e+00
1.157263265669999930e+00
1.426370073960000040e+00
1.928856663019999917e+00
2.278104311559999928e+00
2.242621865239999845e+00
2.073050008020000057e+00
1.878476337830000009e+00
1.515888309069999940e+00
1.150105097650000019e+00
7.813812369899999499e-01
6.284084709160000504e-01
5.747791175630000415e-01
5.658858292709999516e-01
5.960811161290000548e-01
7.969498563050000373e-01
1.269918116419999965e+00
1.634073784979999999e+00
1.557194974560000000e+00
1.354306895319999926e+00
1.279505836920000084e+00
1.232143909239999946e+00
1.167214936619999976e+00
1.116590727109999959e+00
1.089056266530000094e+00
1.156697128910000094e+00
1.425706818889999949e+00
1.928023324410000017e+00
2.277201001199999908e+00
2.241757782740000149e+00
2.072188080640000152e+00
1.877759293660000051e+00
1.515478266359999937e+00
1.150031045149999986e+00
7.961515767900000373e-01
6.369385976679999839e-01
5.814210817989999835e-01
6.352850187209999611e-01
1.028127410500000005e+00
1.554063594310000074e+00
3.062935782129999840e+00
2.764484658589999810e+00
2.967245317130000171e+00
2.967345724889999925e+00
2.833690002880000058e+00
3.025930627620000202e+00
3.075095538179999810e+00
3.429784481690000053e+00
3.189275199429999930e+00
3.259566246159999903e+00
3.573990259919999968e+00
4.842412603749999711e+00
4.335774922959999778e+00
4.266285632609999823e+00
3.827638265010000040e+00
3.705521610909999985e+00
3.515059336419999791e+00
3.361886822289999799e+00
3.240739282649999886e+00
3.271928875209999976e+00
3.367834069360000182e+00
3.466756969480000006e+00
3.594861768849999972e+00
3.822710017859999976e+00
5.437795251829999899e+00
5.930227478099999949e+00
4.774036291929999898e+00
4.379607663679999874e+00
5.267781645160000359e+00
4.296968356399999855e+00
3.840294058810000077e+00
3.475484798060000102e+00
3.273671398639999897e+00
3.263457440749999883e+00
3.378389679740000151e+00
4.539890827829999864e+00
3.964810284049999911e+00
3.722328837570000104e+00
3.248025473849999845e+00
3.069465618849999800e+00
2.823684089849999967e+00
2.610324225769999895e+00
2.417239989060000038e+00
2.410474379110000065e+00
2.462054973119999879e+00
2.525308548209999948e+00
2.623341048899999972e+00
2.825271415410000042e+00
4.142785015160000306e+00
4.479943381720000062e+00
3.528130314120000222e+00
3.197960477170000093e+00
3.606325973940000207e+00
2.686604031099999901e+00
1.950830461560000062e+00
1.505308924679999993e+00
1.162847067850000027e+00
1.158048665419999956e+00
1.427260669510000080e+00
2.230812497820000129e+00
2.278980504090000192e+00
2.243757020379999911e+00
2.074178262089999780e+00
1.879939094280000056e+00
1.676411257999999904e+00
1.605838641470000105e+00
1.586400391029999968e+00
1.716520949019999964e+00
1.905712551749999983e+00
2.097642442180000177e+00
2.313091732589999783e+00
2.618143507000000092e+00
4.079522373749999709e+00
3.412402074290000087e+00
2.793312070249999834e+00
2.019497698759999960e+00
1.931085935910000106e+00
1.255998913049999999e+00
1.168117993819999922e+00
1.117079986410000059e+00
1.089469621049999892e+00
1.156771596900000088e+00
1.426003078739999985e+00
1.928757969879999923e+00
2.278013979009999801e+00
2.242428746579999910e+00
2.072843291769999929e+00
1.878506223979999890e+00
1.516512065539999954e+00
1.151313445620000042e+00
1.000154579779999997e+00
1.279245668489999987e+00
1.652331854899999897e+00
2.094767769630000220e+00
2.430122409270000006e+00
2.835193590589999868e+00
4.543463977550000088e+00
4.059721690800000005e+00
3.997351122450000016e+00
3.944423368499999860e+00
5.052305028860000213e+00
4.186834819959999621e+00
3.925897163030000137e+00
3.884192681290000060e+00
3.855874186329999898e+00
3.906698008229999797e+00
4.084298717100000253e+00
5.476131347569999974e+00
4.858866873480000237e+00
4.830740079109999918e+00
4.661232267209999947e+00
4.610106004790000434e+00
4.448684152320000251e+00
4.345685209520000036e+00
4.244920361760000205e+00
4.285367260220000141e+00
4.371801866240000223e+00
4.467210410859999925e+00
4.568342852899999862e+00
4.765093541489999751e+00
6.392903883519999830e+00
5.660881136859999607e+00
5.323588083869999821e+00
5.178602728679999601e+00
5.137787896069999860e+00
5.134605187110000024e+00
4.987511969409999857e+00
4.896991928630000324e+00
4.940169686059999954e+00
5.126852550599999780e+00
5.294994443590000266e+00
5.523679464389999794e+00
5.610516776019999874e+00
5.600800774639999702e+00
5.303875513310000400e+00
5.164915061980000388e+00
4.883536046959999766e+00
4.589389430319999796e+00
4.326092261630000380e+00
4.212389010099999886e+00
4.123158955680000126e+00
4.038226978169999981e+00
3.964102857719999928e+00
4.079615086809999625e+00
4.369680281710000003e+00
5.665842123680000064e+00
4.646455588740000309e+00
4.093511659579999851e+00
4.426044291840000255e+00
3.442130338000000123e+00
3.048430170590000099e+00
2.869560274709999970e+00
2.688489055529999838e+00
2.631954402049999864e+00
2.661516657620000004e+00
3.519282423009999938e+00
3.163053467830000187e+00
3.106910608000000185e+00
2.915504788629999844e+00
2.775227084760000018e+00
2.534273997540000156e+00
2.342885224609999817e+00
2.189519016359999792e+00
2.133818552780000211e+00
2.145058034609999886e+00
2.170525100839999944e+00
2.200070966729999800e+00
2.346083133620000094e+00
2.663360380769999924e+00
3.460637988499999818e+00
2.781330294310000006e+00
2.374465451689999895e+00
2.416219517010000040e+00
1.978164426029999978e+00
1.657312056469999906e+00
1.350350118699999991e+00
1.122692352939999916e+00
1.173078100869999973e+00
1.399638295929999998e+00
1.840247846920000097e+00
2.198078754600000018e+00
2.287656660330000147e+00
2.175099618419999992e+00
1.964066699750000033e+00
1.580092982860000106e+00
1.436936461659999997e+00
1.500779375300000051e+00
1.773747043580000016e+00
2.140273840329999899e+00
2.525826379639999786e+00
2.970620491050000034e+00
3.543913391809999869e+00
5.442219690339999971e+00
5.037249052990000031e+00
4.588715502670000390e+00
3.812216270530000006e+00
4.256800255319999948e+00
2.942396149389999938e+00
2.341557977739999963e+00
2.261391993470000195e+00
2.222313254969999985e+00
2.067057142959999982e+00
2.296670417310000101e+00
3.418093971359999816e+00
3.122349959150000132e+00
3.170782543060000069e+00
3.039838037180000008e+00
3.000751253089999793e+00
2.845247053790000091e+00
2.720814516659999960e+00
2.587364966900000063e+00
2.628145180919999824e+00
2.706529968599999947e+00
2.788422935299999850e+00
2.873893190990000068e+00
3.056971858979999901e+00
3.396781261540000152e+00
4.520234252329999869e+00
3.651888033170000103e+00
3.305878958990000172e+00
3.667160079769999914e+00
2.674195210460000194e+00
2.211828718470000066e+00
2.019731655250000202e+00
1.909000321920000021e+00
1.858461571060000095e+00
1.961295262159999941e+00
2.662764987460000121e+00
2.505130209299999855e+00
2.516814540860000005e+00
2.358733890949999967e+00
2.287450200629999930e+00
2.119199911439999973e+00
1.988861276860000027e+00
1.871739216289999952e+00
1.915811434849999939e+00
2.003945808120000116e+00
2.082695717990000084e+00
2.128145553770000031e+00
2.259755197100000057e+00
2.578339810290000145e+00
2.796241993589999808e+00
2.599014966829999995e+00
1.864254395289999922e+00
1.479289272970000013e+00
1.324956884949999969e+00
1.136240917729999911e+00
1.085759562380000043e+00
1.057631381700000039e+00
1.109878379960000050e+00
1.331766731509999913e+00
1.766053331209999966e+00
2.113534305599999996e+00
2.197350275319999824e+00
2.086920156960000217e+00
1.883559371110000047e+00
1.515946775089999976e+00
1.155640948510000099e+00
7.820222870040000052e-01
6.314671377870000324e-01
5.754297929549999635e-01
6.433755441659999574e-01
7.990407147410000244e-01
1.013877509190000081e+00
1.937193156259999993e+00
2.309010595170000180e+00
1.750378819540000075e+00
1.317810253810000054e+00
1.246327455579999910e+00
1.199181521799999928e+00
1.134860932600000094e+00
1.083932621660000040e+00
1.055617696069999889e+00
1.108614774360000110e+00
1.330279863739999957e+00
1.764224780299999962e+00
2.111706520709999868e+00
2.195518455050000206e+00
2.085148031210000141e+00
1.881872594140000077e+00
1.514373024900000031e+00
1.154369671099999994e+00
7.804782922440000048e-01
6.301772060410000265e-01
5.741809304699999617e-01
5.653024340960000060e-01
5.952295376830000206e-01
8.006219957410000143e-01
1.250115127329999964e+00
1.610832356550000011e+00
1.496771467210000095e+00
1.317051031569999919e+00
1.311304366079999895e+00
1.199825645039999999e+00
1.135351215500000066e+00
1.084755198090000095e+00
1.056625095260000036e+00
1.108903335349999963e+00
1.330693349129999925e+00
1.764833101270000038e+00
2.112197577939999960e+00
2.195993431909999849e+00
2.085618514590000139e+00
1.882377822440000070e+00
1.515090875679999893e+00
1.155213160870000033e+00
7.816339473900000279e-01
6.313897113009999673e-01
7.635964305989999534e-01
1.061986710330000028e+00
1.377770084500000047e+00
1.776802085109999929e+00
3.111581496649999945e+00
3.582957575730000066e+00
2.612330034559999792e+00
1.944499173300000106e+00
2.173365738000000214e+00
1.421707994639999972e+00
1.135404498310000010e+00
1.084797732840000029e+00
1.056611307280000078e+00
1.108994605689999968e+00
1.330853772410000024e+00
1.765337540099999991e+00
2.112628309020000206e+00
2.196359380520000126e+00
2.086164645809999829e+00
1.883150184680000061e+00
1.515833146400000109e+00
1.156076767300000085e+00
9.627626877070000200e-01
1.049547115580000023e+00
1.223664716120000051e+00
1.420305441790000067e+00
1.634321966989999986e+00
1.948416633579999946e+00
3.382934688699999803e+00
2.885360043880000003e+00
2.285415681419999956e+00
1.832558449870000050e+00
1.865075506810000006e+00
1.412388770169999974e+00
1.214199925570000005e+00
1.155210389500000101e+00
1.119804659459999963e+00
1.170115762680000060e+00
1.396490344660000105e+00
1.836635710519999964e+00
2.194082358569999780e+00
2.283497715359999791e+00
2.171186853870000100e+00
1.960437611059999918e+00
1.576887816820000010e+00
1.191896845210000055e+00
7.965007938139999633e-01
7.948693133659999743e-01
1.000910010409999940e+00
1.244896671650000064e+00
1.528351007669999984e+00
1.928723764949999975e+00
3.315713566909999965e+00
2.886675900300000208e+00
2.601833204160000079e+00
2.045072975230000090e+00
2.315626917089999903e+00
1.814878076899999915e+00
1.482901625410000035e+00
1.289029506449999918e+00
1.120469950259999958e+00
1.170847465670000087e+00
1.397194476649999961e+00
1.854990765829999999e+00
2.194413174320000159e+00
2.283886712470000191e+00
2.171624973510000167e+00
1.960907732959999983e+00
1.577400971279999897e+00
1.194432448469999963e+00
1.029866657719999967e+00
1.099505129670000025e+00
1.243712670469999892e+00
1.388168932289999935e+00
1.542572772670000036e+00
1.798969022130000095e+00
2.936198493320000047e+00
2.595233191290000185e+00
2.250380468139999923e+00
1.721711839059999916e+00
1.623172688139999931e+00
1.198195191389999970e+00
1.133745203829999992e+00
1.083226035999999892e+00
1.055437915529999993e+00
1.107877997049999896e+00
1.329752707889999996e+00
1.763856755860000014e+00
2.110818323090000170e+00
2.194711961649999932e+00
2.084627962559999936e+00
1.881710290050000012e+00
1.514811097639999993e+00
1.154950685860000048e+00
7.818975160960000004e-01
6.313412920219999558e-01
7.529567147090000523e-01
8.331488210659999671e-01
9.719658268830000392e-01
1.198148520259999961e+00
2.100922991950000096e+00
1.909567446759999898e+00
1.611580783449999998e+00
1.314265239100000038e+00
1.243523673149999897e+00
1.196850629939999910e+00
1.132382947390000005e+00
1.081945133639999890e+00
1.053836949689999969e+00
1.106105889620000005e+00
1.327638281670000087e+00
1.761456855610000094e+00
2.118512959179999822e+00
2.192105514050000092e+00
2.088739398059999974e+00
1.879074097459999981e+00
1.512188588519999932e+00
1.152549419999999936e+00
7.793958157589999658e-01
6.291033595689999869e-01
5.731979898789999472e-01
5.642687181869999735e-01
5.938902109500000526e-01
7.982991172810000036e-01
1.245555774070000066e+00
1.584030135019999896e+00
1.491326730840000003e+00
1.312157017909999945e+00
1.242016043650000068e+00
1.195966845420000091e+00
1.132031296290000100e+00
1.081735946850000074e+00
1.053863356769999982e+00
1.106396062119999968e+00
1.328074489900000099e+00
1.761899176580000059e+00
2.109008159180000064e+00
2.193077770980000007e+00
2.083045629909999974e+00
1.880462199249999911e+00
1.513684388209999954e+00
1.154541999100000105e+00
7.814040879929999850e-01
7.065333604229999676e-01
9.478282761070000451e-01
1.270369531869999902e+00
1.615172655170000082e+00
2.083307723479999929e+00
3.519013481980000080e+00
3.364099697049999893e+00
3.194124579139999920e+00
2.702330707289999800e+00
3.075006610309999999e+00
2.175473410860000012e+00
1.787642791249999918e+00
1.491747026160000100e+00
1.272722291110000015e+00
1.352670902470000103e+00
1.630125545270000087e+00
2.680647062899999877e+00
2.435935300290000161e+00
2.502188229490000193e+00
2.389633443680000191e+00
2.337639500959999950e+00
2.172640374729999824e+00
2.061854917809999854e+00
1.955177420949999911e+00
1.986458641060000030e+00
2.056253172749999969e+00
2.127540772390000168e+00
2.210495540050000152e+00
2.429783845109999785e+00
3.621771293270000136e+00
4.035670779160000166e+00
3.240797517269999872e+00
3.069103801019999800e+00
3.411328987360000120e+00
2.532819442760000150e+00
2.314581171419999972e+00
2.252792055380000047e+00
1.857614423110000024e+00
1.833218374429999908e+00
2.017453466260000106e+00
3.043351860770000084e+00
2.647299366159999945e+00
2.590784125089999890e+00
2.381090910030000174e+00
2.268334126500000103e+00
2.052621238780000024e+00
1.867039410440000102e+00
1.691538459310000020e+00
1.633198990709999965e+00
1.609789612319999952e+00
1.591878521659999990e+00
1.585617745880000040e+00
1.737481493930000065e+00
2.061515188640000051e+00
2.755813174930000109e+00
2.187067348239999820e+00
1.615324391829999984e+00
1.335520632129999941e+00
1.283439096629999998e+00
1.210123986489999970e+00
1.151835373840000010e+00
