8.505261555940000218e-01
1.114968482160000107e+00
1.748961092919999905e+00
2.151590941689999870e+00
2.088822097190000004e+00
1.832222438889999916e+00
1.748437558840000072e+00
1.638244278169999957e+00
1.535806259239999916e+00
1.459035169849999924e+00
1.412133361600000026e+00
1.483771355180000029e+00
1.790741364570000105e+00
2.398904990410000160e+00
2.800726442659999815e+00
2.778494583720000133e+00
2.570815992100000003e+00
2.333012272649999996e+00
1.899707725430000105e+00
1.451546525919999997e+00
1.001319067799999907e+00
8.176304918719999870e-01
7.535403660420000316e-01
7.465162595959999869e-01
7.970922818719999858e-01
1.065697342350000021e+00
1.683472294850000051e+00
2.126657885629999800e+00
2.059942917739999935e+00
1.829331872230000045e+00
1.726367617249999986e+00
1.653578179279999949e+00
1.563435830770000035e+00
1.473891155240000028e+00
1.421040446349999931e+00
1.495685346289999940e+00
1.823712775870000025e+00
2.444849323790000195e+00
2.857814041890000212e+00
2.843668392360000130e+00
2.652523633639999989e+00
2.411412246509999857e+00
1.983813710119999962e+00
1.539901328710000072e+00
1.078424522359999971e+00
9.056396947620000137e-01
8.482195831829999477e-01
8.459241171710000229e-01
9.025809156340000028e-01
1.157756159210000080e+00
1.735018678369999900e+00
2.161704681669999850e+00
2.055684726690000019e+00
1.774996194959999940e+00
1.687906497389999982e+00
1.570727350010000078e+00
1.471368098939999980e+00
1.400727377840000010e+00
1.361283071939999978e+00
1.436354365599999960e+00
1.754917027410000108e+00
2.379192182989999793e+00
2.773024439779999906e+00
2.752495136159999856e+00
2.556577085339999833e+00
2.333450510170000047e+00
1.927793532899999995e+00
1.516026095820000030e+00
1.097687885250000051e+00
9.259415114839999461e-01
8.680534148780000292e-01
8.631051325159999621e-01
9.137582310270000452e-01
1.162880563779999932e+00
1.742646529249999965e+00
2.144913270900000057e+00
2.051696752059999795e+00
1.769997165880000001e+00
1.676116972790000048e+00
1.546765140930000060e+00
1.439550559239999972e+00
1.366017133139999951e+00
1.329115758039999928e+00
1.413224396279999961e+00
1.734752329450000019e+00
2.359490953809999958e+00
2.751312376930000081e+00
2.728194470470000077e+00
2.528909321700000046e+00
2.300764857709999944e+00
1.885268527450000065e+00
1.467890427079999949e+00
1.045609358609999928e+00
8.704912702079999898e-01
8.099318855930000005e-01
8.043870665950000332e-01
8.490964120489999933e-01
1.100083852820000097e+00
1.679066225729999973e+00
2.104349293799999909e+00
2.018445328219999890e+00
1.758035301799999894e+00
1.665619017630000087e+00
1.556998245089999955e+00
1.454954030479999938e+00
1.383125462940000050e+00
1.342384619449999983e+00
1.420261624469999928e+00
1.721812179220000072e+00
2.326680000560000128e+00
2.717153840099999940e+00
2.688182339569999968e+00
2.484147958609999929e+00
2.254133714750000017e+00
1.839080362100000032e+00
1.421420928100000092e+00
9.987458118680000441e-01
8.232027172170000018e-01
7.659315872009999637e-01
7.609345507410000264e-01
8.044906225190000537e-01
1.059733755719999948e+00
1.660414920020000018e+00
2.069289318750000106e+00
1.975939310990000086e+00
1.714085766980000036e+00
1.615605204930000038e+00
1.509334995689999959e+00
1.404292807750000094e+00
1.336615073799999998e+00
1.312961712209999909e+00
1.384514242030000064e+00
1.698033221610000032e+00
2.319455621629999964e+00
2.716200127610000070e+00
2.696626511959999917e+00
2.495674165750000117e+00
2.272937115159999966e+00
1.861107716360000053e+00
1.452078296640000099e+00
1.031369141599999928e+00
8.571100298980000032e-01
7.981889604380000280e-01
7.993664633339999659e-01
8.424710817239999816e-01
1.103425035209999905e+00
1.697886155800000019e+00
2.087637443939999837e+00
1.998885516180000099e+00
1.719384984840000019e+00
1.618493130669999891e+00
1.499559354829999913e+00
1.398774560329999916e+00
1.329980584679999911e+00
1.287367701660000030e+00
1.361821315850000103e+00
1.665774137599999927e+00
2.261622514339999945e+00
2.660096147209999984e+00
2.634257257009999798e+00
2.429559121300000069e+00
2.197647878979999803e+00
1.779830650949999926e+00
1.354931317359999943e+00
9.493397044589999556e-01
7.652314827739999936e-01
6.997158890019999911e-01
6.910791946719999634e-01
7.548648855280000181e-01
1.040325373609999993e+00
1.676581002470000081e+00
2.096704750049999788e+00
2.025259079470000056e+00
1.767552442790000011e+00
1.669939343500000062e+00
1.564334512729999904e+00
1.454137270859999997e+00
1.376358176959999957e+00
1.333157253350000016e+00
1.415304464919999949e+00
1.740051613649999940e+00
2.360241319870000076e+00
2.779910303439999897e+00
2.769227135660000005e+00
2.571450712019999862e+00
2.337550290779999873e+00
1.912527731249999974e+00
1.468811906820000068e+00
1.020299834130000027e+00
8.373585308740000288e-01
7.805947033050000261e-01
7.771015127610000350e-01
8.281522993729999449e-01
1.099655789849999898e+00
1.723081072000000047e+00
2.146419186030000148e+00
2.073670452630000050e+00
1.806524920059999983e+00
1.709091420320000054e+00
1.589651052750000071e+00
1.475295077640000008e+00
1.394903492080000085e+00
1.350161196219999971e+00
1.434930173009999921e+00
1.762453329249999978e+00
2.386293060679999911e+00
2.795428348040000177e+00
2.780192610299999867e+00
2.582586790780000197e+00
2.348895757240000215e+00
1.921112767369999919e+00
1.472785638910000028e+00
1.009447885489999974e+00
8.360297251029999988e-01
7.811377984890000015e-01
7.736554365679999545e-01
8.172957255749999650e-01
1.067627050190000038e+00
1.653563962230000017e+00
2.042494377060000144e+00
1.960760800959999939e+00
1.699893090630000048e+00
1.620349348520000010e+00
1.518118050880000069e+00
1.421817781579999940e+00
1.349264667459999956e+00
1.304439861180000104e+00
1.378201654559999989e+00
1.688281429819999957e+00
2.291839758540000105e+00
2.692251337720000137e+00
2.671549900550000078e+00
2.468990080869999826e+00
2.243298462929999904e+00
1.832367277229999925e+00
1.418897087169999960e+00
1.003667314409999900e+00
8.210149759860000396e-01
7.624139303910000276e-01
7.603639819859999704e-01
8.123311435940000491e-01
1.070820081759999987e+00
1.674938419719999905e+00
2.074853460469999966e+00
2.002822380050000017e+00
1.741651088510000056e+00
1.664220455629999984e+00
1.549456477089999895e+00
1.449710464310000058e+00
1.393575440180000014e+00
1.363627711319999936e+00
1.455926741809999925e+00
1.780669894929999941e+00
2.396727511379999953e+00
2.796284528779999778e+00
2.774426851349999890e+00
2.581938506539999789e+00
2.364294828059999798e+00
1.961563174969999990e+00
1.549110758389999898e+00
1.128474329129999898e+00
9.553648601840000198e-01
9.002756058049999899e-01
8.931746773700000031e-01
9.404916264670000192e-01
1.194175079629999914e+00
1.809128604649999916e+00
2.194374450289999778e+00
2.099886011500000205e+00
1.822632759250000012e+00
1.736100379430000062e+00
1.605444130780000034e+00
1.489193154759999915e+00
1.410532106960000087e+00
1.368627133449999977e+00
1.452647527619999934e+00
1.774893470689999919e+00
2.404654775660000077e+00
2.801974163170000143e+00
2.778965817010000006e+00
2.585669975750000127e+00
2.359891451150000208e+00
1.951124086259999890e+00
1.543691594520000043e+00
1.124233011360000090e+00
9.504994879699999455e-01
8.941068341040000478e-01
8.935033487150000342e-01
9.418349678370000477e-01
1.196065360139999978e+00
1.781316403699999995e+00
2.180655107000000203e+00
2.086899310430000209e+00
1.798335333870000108e+00
1.708982895319999917e+00
1.570436799679999940e+00
1.457189685859999972e+00
1.378190722690000092e+00
1.332110835259999959e+00
1.409445039990000037e+00
1.729762920169999996e+00
2.358271574729999820e+00
2.753615045590000143e+00
2.731730336840000106e+00
2.534137100210000160e+00
2.311206612079999889e+00
1.902712578070000049e+00
1.485655598369999941e+00
1.064972786160000018e+00
8.907535206209999945e-01
8.238701372990000493e-01
8.144811156560000098e-01
8.513427872319999645e-01
1.096897638590000001e+00
1.693886656769999943e+00
2.080770143800000138e+00
2.003641125830000203e+00
1.748817305460000027e+00
1.681711178990000111e+00
1.575743675070000016e+00
1.482200093059999890e+00
1.412265185879999940e+00
1.370093359540000000e+00
1.443342264750000048e+00
1.747918648109999973e+00
2.358283550129999906e+00
2.748718547749999797e+00
2.717834186710000210e+00
2.513040634919999849e+00
2.282857738010000137e+00
1.868020934800000088e+00
1.449018074979999904e+00
1.044401949200000068e+00
8.613319116890000293e-01
7.993293760999999886e-01
7.937274185020000150e-01
8.425198626030000471e-01
1.113481696730000081e+00
1.737853367320000064e+00
2.187338568219999946e+00
2.111514390229999982e+00
1.855659235180000088e+00
1.775593266270000026e+00
1.656956929989999994e+00
1.545654575189999935e+00
1.463720958689999962e+00
1.403713266020000017e+00
1.486532126830000022e+00
1.797099608189999920e+00
2.416683717480000215e+00
2.823620293449999874e+00
2.810836088409999878e+00
2.608724179459999792e+00
2.377228009440000012e+00
1.954326786179999997e+00
1.506722170690000029e+00
1.062852259670000077e+00
8.811774234270000061e-01
8.197786251069999475e-01
8.179288072779999919e-01
8.692004350880000452e-01
1.138857466599999979e+00
1.786556769559999980e+00
2.200419094699999967e+00
2.125196805659999910e+00
1.869374949330000035e+00
1.774737395180000066e+00
1.658740365559999930e+00
1.559763794590000030e+00
1.480694308939999981e+00
1.459638437119999965e+00
1.536662864279999985e+00
1.852992214429999951e+00
2.490607487730000180e+00
2.902702744650000000e+00
2.891600800640000024e+00
2.688828088470000210e+00
2.449018154750000065e+00
2.022109965509999885e+00
1.590590000720000008e+00
1.120478261389999952e+00
9.661341133249999880e-01
9.145003231060000459e-01
9.001456778899999955e-01
9.442332131239999926e-01
1.206360453829999901e+00
1.793571321599999990e+00
2.194245368239999827e+00
2.101915242660000072e+00
1.830184690380000090e+00
1.746459373490000022e+00
1.626041117760000043e+00
1.515569632110000065e+00
1.426485990520000025e+00
1.378030321640000055e+00
1.461127376509999909e+00
1.773610770489999933e+00
2.396975429419999859e+00
2.786200526440000047e+00
2.764603355599999812e+00
2.565947921089999806e+00
2.337281127739999853e+00
1.926023041709999939e+00
1.508102860449999971e+00
1.084582842689999937e+00
8.993452188049999574e-01
8.371005991790000378e-01
8.273400121670000384e-01
8.659826464400000035e-01
1.118208189419999998e+00
1.702426590720000021e+00
2.103482784690000162e+00
2.030622906950000139e+00
1.773141556299999921e+00
1.696052798560000019e+00
1.584387236680000033e+00
1.482804648589999941e+00
1.386191925979999962e+00
1.340440481759999969e+00
1.410878942350000109e+00
1.720138885359999925e+00
2.331790052940000191e+00
2.724300060050000027e+00
2.698198258230000146e+00
2.498741738880000174e+00
2.270627106150000074e+00
1.858923468420000003e+00
1.444538205339999992e+00
1.027571301450000085e+00
8.539554864730000139e-01
8.008460584209999844e-01
7.992931452960000405e-01
8.428488135839999895e-01
1.102344851300000039e+00
1.685154496110000011e+00
2.087701699180000148e+00
2.008340937489999867e+00
1.739113018250000087e+00
1.648646357340000090e+00
1.538100043690000085e+00
1.440497196739999985e+00
1.372391422800000038e+00
1.333402887719999930e+00
1.408971787250000052e+00
1.717601952719999936e+00
2.323809558479999815e+00
2.723642803180000183e+00
2.690331704720000161e+00
2.485903086670000040e+00
2.251898732309999929e+00
1.834730297789999964e+00
1.414716086519999916e+00
9.870991992280000460e-01
8.107211573670000115e-01
7.475559811209999683e-01
7.381817631949999514e-01
7.779943059909999459e-01
1.028555751459999890e+00
1.609281969780000043e+00
2.009000894150000160e+00
1.934132999220000038e+00
1.672666180140000014e+00
1.556046228210000049e+00
1.462409776769999947e+00
1.368315888940000002e+00
1.291123953210000064e+00
1.244699143420000098e+00
1.317342522669999960e+00
1.622451222630000078e+00
2.205829491819999877e+00
2.616197721339999838e+00
2.591258489259999909e+00
2.387727699100000045e+00
2.156082671090000069e+00
1.745568178130000092e+00
1.327278198769999973e+00
9.023218439040000538e-01
7.218656899049999964e-01
6.619250821729999457e-01
6.563120096019999794e-01
6.991255064329999769e-01
9.532938674859999795e-01
1.536719224010000051e+00
1.952574865459999920e+00
1.876477604279999989e+00
1.626510929940000016e+00
1.535223424850000074e+00
1.449740813700000075e+00
1.372870858249999992e+00
1.312753473649999947e+00
1.278743041720000084e+00
1.362707210009999947e+00
1.670899244029999897e+00
2.274577053359999823e+00
2.677261589160000010e+00
2.650315226840000093e+00
2.447401815120000101e+00
2.220355914669999819e+00
1.808354983429999896e+00
1.394488551740000082e+00
9.907263960940000391e-01
8.111400838600000274e-01
7.507644222489999741e-01
7.460594999190000021e-01
8.013404968539999951e-01
1.078383016649999915e+00
1.724011008229999975e+00
2.157475230559999790e+00
2.082783379579999927e+00
1.820790619600000104e+00
1.711788659380000022e+00
1.632329846229999992e+00
1.515650462710000035e+00
1.439872671710000107e+00
1.388619302079999951e+00
1.469081246290000031e+00
1.786114479000000088e+00
2.413991536849999786e+00
2.824789463780000176e+00
2.807477367719999783e+00
2.602812638070000073e+00
2.364074879879999980e+00
1.928789160560000049e+00
1.480117896169999891e+00
1.030889476430000062e+00
8.447267210959999995e-01
7.781417537870000123e-01
7.703124703720000133e-01
8.163529006980000391e-01
1.075529452120000062e+00
1.722625394760000095e+00
2.155538985140000197e+00
2.083815570700000119e+00
1.817686451859999996e+00
1.713153458539999896e+00
1.599061568590000038e+00
1.498504145599999893e+00
1.422957555620000036e+00
1.375950286629999963e+00
1.448353494380000051e+00
1.758375198480000012e+00
2.367763561279999873e+00
2.784998933949999866e+00
2.768796202059999878e+00
2.565028593760000142e+00
2.323932870560000197e+00
1.893730558009999898e+00
1.448410214119999928e+00
9.823498405610000539e-01
8.130137414750000513e-01
7.605167299159999450e-01
7.617964354499999757e-01
8.102152459570000076e-01
1.068193829599999978e+00
1.655449724719999960e+00
2.081396307749999952e+00
1.991681142820000083e+00
1.735163629449999911e+00
1.651008020509999952e+00
1.536907130779999964e+00
1.429367608329999983e+00
1.346711240629999917e+00
1.305277196030000031e+00
1.389637992970000013e+00
1.701080112429999902e+00
2.317823983989999892e+00
2.711029870830000021e+00
2.685751941869999992e+00
2.483922959100000050e+00
2.256117976810000147e+00
1.845076245640000057e+00
1.427828086839999955e+00
1.005610031020000017e+00
8.300113875010000086e-01
7.708704837030000423e-01
7.714448316669999528e-01
8.240436087460000225e-01
1.083347322600000107e+00
1.692702141270000071e+00
2.100233151129999865e+00
1.997090429020000002e+00
1.720360334820000059e+00
1.642408883929999952e+00
1.514347234960000010e+00
1.427367393880000002e+00
1.365200181120000078e+00
1.328811833410000087e+00
1.404949494480000061e+00
1.710092780889999942e+00
2.315347707799999988e+00
2.708278129169999993e+00
2.684328752909999949e+00
2.483538707340000151e+00
2.255951645140000128e+00
1.843890443690000103e+00
1.428257093040000036e+00
1.008500190179999922e+00
8.387476486199999526e-01
7.793871569220000017e-01
7.782573549669999924e-01
8.273728599909999648e-01
1.092392804509999982e+00
1.650519915190000075e+00
2.026071131020000138e+00
1.937352326110000078e+00
1.710916625459999896e+00
1.641057030020000029e+00
1.538270559469999910e+00
1.442535744059999958e+00
1.361909667199999951e+00
1.308257006270000078e+00
1.362100419309999921e+00
1.615681633109999904e+00
2.156644373069999787e+00
2.549244381549999883e+00
2.668953747369999796e+00
2.539135025369999799e+00
2.301440517210000092e+00
1.888139474449999966e+00
1.482069155350000056e+00
1.054514828380000102e+00
8.839263088150000058e-01
8.252288500859999987e-01
8.213073207419999688e-01
8.669097362180000488e-01
1.127428591149999937e+00
1.684791803960000056e+00
2.082998428639999844e+00
1.972689575610000023e+00
1.721664582859999904e+00
1.634821155060000031e+00
1.507310533530000107e+00
1.390558228569999999e+00
1.312729456340000045e+00
1.270154149169999913e+00
1.331456996180000019e+00
1.593491159070000052e+00
2.141660312529999999e+00
2.541552842409999791e+00
2.666153866060000155e+00
2.539735532489999947e+00
2.307389963039999881e+00
1.889594368890000098e+00
1.481125694589999986e+00
1.053802943350000021e+00
8.830193610609999855e-01
8.233093195489999960e-01
8.178326058739999738e-01
8.625968326199999758e-01
1.120102537610000004e+00
1.692781437839999903e+00
2.050861492340000147e+00
1.947786195870000014e+00
1.708531659109999934e+00
1.619369766649999987e+00
1.492501928640000086e+00
1.383861464840000055e+00
1.336121157300000029e+00
1.292506264160000029e+00
1.353432926580000029e+00
1.605062591560000085e+00
2.138897448099999821e+00
2.534984163919999922e+00
2.655135088349999783e+00
2.527641413700000061e+00
2.292560255500000199e+00
1.877301560210000053e+00
1.468521891480000008e+00
1.062608633279999992e+00
8.825665687660000369e-01
8.261496328020000446e-01
8.192181659599999666e-01
8.682257390559999788e-01
1.144225998750000084e+00
1.763020634130000097e+00
2.145156888449999855e+00
2.056213593739999901e+00
1.817637194010000012e+00
1.718641932499999969e+00
1.608115587439999938e+00
1.495667781679999919e+00
1.401193625049999891e+00
1.340424891580000111e+00
1.387255262520000088e+00
1.641619088249999914e+00
2.176793952610000193e+00
2.591533447829999837e+00
2.719560066990000191e+00
2.585866571159999960e+00
2.340276547869999835e+00
1.906413210520000012e+00
1.465400021090000005e+00
1.011835557900000016e+00
8.311937778719999947e-01
7.706500378739999935e-01
7.664325342200000168e-01
8.222392601479999730e-01
1.107893076519999909e+00
1.706446714789999985e+00
2.126358035790000045e+00
2.022271728669999824e+00
1.795155718179999971e+00
1.706117189650000032e+00
1.592046730789999920e+00
1.479939150329999897e+00
1.401177867269999933e+00
1.349534982760000057e+00
1.403664399029999954e+00
1.652848674809999974e+00
2.178975775520000102e+00
2.592468563600000220e+00
2.716874414389999881e+00
2.587447179789999829e+00
2.335622936350000067e+00
1.897103464680000018e+00
1.456276717209999960e+00
9.830147088789999987e-01
8.093758939149999776e-01
7.512712186079999466e-01
7.513770606399999830e-01
8.023444976650000449e-01
1.069692205910000027e+00
1.645260979669999957e+00
2.008079404330000095e+00
1.896667767340000088e+00
1.647193017139999993e+00
1.543071001409999976e+00
1.425717355790000029e+00
1.322488424819999953e+00
1.249866031440000080e+00
1.206719441379999980e+00
1.269917161500000002e+00
1.528355288610000029e+00
2.062827986559999882e+00
2.469951715910000178e+00
2.596769661819999797e+00
2.472071644370000154e+00
2.237157511689999989e+00
1.822610907060000063e+00
1.416482115850000056e+00
9.921309686150000529e-01
8.251237557060000505e-01
7.656070215729999795e-01
7.622550575850000065e-01
8.076572181829999586e-01
1.070506274510000022e+00
1.629694520859999995e+00
2.004326527659999968e+00
1.892008347119999989e+00
1.638474310999999961e+00
1.530235358299999904e+00
1.415424715369999920e+00
1.313231105569999890e+00
1.238754134309999921e+00
1.196738117330000017e+00
1.262229067929999893e+00
1.519364682820000034e+00
2.048461320349999948e+00
2.458906324910000052e+00
2.584107877720000168e+00
2.458496346050000003e+00
2.228987982420000069e+00
1.824985374649999992e+00
1.419933952360000085e+00
9.989251790930000485e-01
8.325155568240000248e-01
7.792428196799999762e-01
7.881411360250000220e-01
8.369377753140000431e-01
1.096574884650000081e+00
1.658401550810000069e+00
2.054674961999999994e+00
1.953133558820000060e+00
1.728969747869999907e+00
1.667308636500000052e+00
1.568747923299999902e+00
1.473725850459999931e+00
1.414641704589999938e+00
1.383454258029999995e+00
1.443709516840000040e+00
1.689564429720000094e+00
2.223044064839999834e+00
2.643988698679999860e+00
2.722364780389999961e+00
2.577482988439999900e+00
2.331744290580000101e+00
1.904871924899999902e+00
1.488311412919999910e+00
1.060796710670000031e+00
8.866070139530000116e-01
8.234319943150000265e-01
8.189004325099999981e-01
8.615902471059999623e-01
1.120961881319999964e+00
1.679892525469999898e+00
2.079108797429999989e+00
1.972279739480000016e+00
1.743914220049999964e+00
1.680023502649999889e+00
1.568372510529999930e+00
1.474529262699999954e+00
1.405675073819999898e+00
1.365025507129999927e+00
1.423487494139999976e+00
1.667872610669999922e+00
2.205911167930000083e+00
2.591644121389999889e+00
2.703356613409999998e+00
2.568292566289999801e+00
2.335053702939999809e+00
1.919183738090000091e+00
1.512064944020000024e+00
1.088415217839999949e+00
9.192397828380000080e-01
8.645228530509999620e-01
8.616125781319999843e-01
9.145699308329999777e-01
1.185077678739999918e+00
1.746794544069999899e+00
2.118342445850000200e+00
2.025832578440000198e+00
1.796162218419999901e+00
1.730647847249999982e+00
1.609656107640000000e+00
1.500740502790000042e+00
1.413471702580000100e+00
1.364468754260000027e+00
1.416688986949999896e+00
1.666254814900000047e+00
2.204661702810000179e+00
2.592212395759999843e+00
2.705731962379999800e+00
2.573648970149999826e+00
2.333239594160000152e+00
1.912519820049999986e+00
1.508828800290000105e+00
1.098037174039999897e+00
9.179564752929999516e-01
8.580932336080000500e-01
8.542485208869999846e-01
9.090800096369999750e-01
1.183153091419999914e+00
1.779716697990000096e+00
2.176840099000000084e+00
2.100081340890000092e+00
1.880437833890000077e+00
1.806618401910000005e+00
1.687737931730000085e+00
1.579653256010000062e+00
1.496874721159999977e+00
1.442160398509999997e+00
1.490663313950000068e+00
1.740734973819999976e+00
2.279908411160000092e+00
2.716667402980000201e+00
2.804366122149999807e+00
2.656465293030000119e+00
2.400226157720000142e+00
1.962697731560000047e+00
1.518817137479999912e+00
1.061108610800000074e+00
8.790848149019999669e-01
8.118931028200000455e-01
8.028107229099999964e-01
8.481438959949999523e-01
1.124528186730000101e+00
1.722576528430000087e+00
2.138837600320000032e+00
2.054570328560000103e+00
1.831727108960000017e+00
1.749681565709999997e+00
1.635274766800000057e+00
1.526270399880000017e+00
1.449868312240000012e+00
1.397919313540000097e+00
1.453853071309999967e+00
1.707709512979999955e+00
2.242315059340000083e+00
2.646206264839999989e+00
2.766884333360000170e+00
2.628306938390000180e+00
2.374184461890000097e+00
1.930795244430000057e+00
1.487057720359999946e+00
1.011896313829999894e+00
8.385273677079999599e-01
7.771807882229999631e-01
7.698768397090000049e-01
8.123904471059999466e-01
1.070487438500000055e+00
1.627002976400000023e+00
2.021152911839999788e+00
1.914708022819999966e+00
1.685529959829999980e+00
1.607342834370000029e+00
1.507053405700000015e+00
1.406944679900000050e+00
1.317419717689999992e+00
1.264171018389999901e+00
1.316961556899999941e+00
1.566134774900000082e+00
2.092171477189999962e+00
2.488278564609999854e+00
2.610463471090000098e+00
2.488076516570000063e+00
2.253194155820000155e+00
1.839286355580000087e+00
1.448556814540000071e+00
1.017946428399999936e+00
8.439372264509999999e-01
7.817485075179999576e-01
7.760591981679999529e-01
8.258520846419999950e-01
1.085122198459999909e+00
1.646227629029999973e+00
2.021978241469999826e+00
1.934328253069999892e+00
1.675792909000000108e+00
1.596646804389999952e+00
1.485061816730000039e+00
1.385054537999999891e+00
1.306301240350000059e+00
1.266589972980000089e+00
1.333060249240000106e+00
1.589376159810000022e+00
2.123884242239999942e+00
2.520238556479999836e+00
2.642165123209999855e+00
2.514597976060000128e+00
2.281016436339999842e+00
1.869872258440000046e+00
1.465570486210000078e+00
1.040830378409999923e+00
8.760856020449999670e-01
8.174708508589999534e-01
8.150791937850000446e-01
8.589719957879999868e-01
1.117933604889999932e+00
1.675528597660000063e+00
2.046753778179999816e+00
1.935185332249999890e+00
1.682318194710000103e+00
1.594332007600000045e+00
1.474231554379999976e+00
1.362551574030000046e+00
1.282856936820000016e+00
1.235000066560000054e+00
1.294398395660000034e+00
1.543672292229999909e+00
2.070962787620000078e+00
2.471756838550000168e+00
2.594748817060000157e+00
2.468102171309999981e+00
2.235749188729999837e+00
1.816492259919999963e+00
1.403432090829999979e+00
9.751275795649999578e-01
8.033776898469999761e-01
7.413721898999999782e-01
7.376057941260000250e-01
7.823554631010000149e-01
1.040423357619999933e+00
1.611022657899999988e+00
1.989701163399999917e+00
1.875613959390000085e+00
1.635172304839999979e+00
1.542221437480000068e+00
1.436592388780000062e+00
1.335436756570000050e+00
1.260309085520000094e+00
1.216053096420000035e+00
1.275903662299999963e+00
1.527246166849999920e+00
2.053657506590000015e+00
2.460805725070000172e+00
2.585520907649999867e+00
2.464745396220000107e+00
2.232098825940000086e+00
1.821104269609999937e+00
1.416850616989999923e+00
9.954759041080000204e-01
8.282275980400000126e-01
7.686940235539999611e-01
7.692300666920000030e-01
8.229972827160000337e-01
1.083046868969999910e+00
1.665287936279999936e+00
2.021916255549999875e+00
1.910760501599999994e+00
1.659351939450000035e+00
1.562842743130000045e+00
1.441076207420000088e+00
1.334748291239999940e+00
1.258247640830000069e+00
1.209324430479999934e+00
1.270709835779999963e+00
1.526390581430000060e+00
2.050251040400000058e+00
2.457179335250000207e+00
2.582867668650000059e+00
2.458042670419999798e+00
2.225472949929999888e+00
1.814159208229999987e+00
1.410092997550000060e+00
1.003131340779999991e+00
8.281377328939999449e-01
7.657931489770000155e-01
7.643586294169999462e-01
8.181121608720000049e-01
1.102120134530000017e+00
1.717259046739999961e+00
2.098860162189999823e+00
1.992754460940000083e+00
1.743106842280000013e+00
1.627094940010000101e+00
1.502342608239999988e+00
1.383657753919999900e+00
1.296124592460000002e+00
