2.755798577669999805e+00
2.746291980610000127e+00
2.559083558190000218e+00
2.328333815720000199e+00
1.900364560719999929e+00
1.462467971789999988e+00
1.023922216329999912e+00
8.458749031569999799e-01
7.851432536389999495e-01
7.787054252180000136e-01
8.282769732120000006e-01
1.102157023029999960e+00
1.727661760039999939e+00
2.138403931780000100e+00
2.070521949230000214e+00
1.819840718600000073e+00
1.719714531850000006e+00
1.612345142989999980e+00
1.508479669520000011e+00
1.426547470240000060e+00
1.374452010289999970e+00
1.450508928669999920e+00
1.755873536159999970e+00
2.329731407730000203e+00
2.758797954279999853e+00
2.741992880539999788e+00
2.534159837779999869e+00
2.290042196549999964e+00
1.851775859249999989e+00
1.402651470979999981e+00
9.315591402599999737e-01
7.530371565910000120e-01
6.907685818419999624e-01
6.850919969940000298e-01
7.278455597730000282e-01
9.797654685069999703e-01
1.576710413720000092e+00
1.979061660579999993e+00
1.911842198590000041e+00
1.663835522719999904e+00
1.596091847669999897e+00
1.536904369930000014e+00
1.430199695140000005e+00
1.366978212590000075e+00
1.329436168890000047e+00
1.404041619000000019e+00
1.710096563250000035e+00
2.306944711639999923e+00
2.701991329789999785e+00
2.671759962649999931e+00
2.469150629210000059e+00
2.238772593070000205e+00
1.822550666129999941e+00
1.405305295770000074e+00
9.825166586410000180e-01
8.099115021130000036e-01
7.490415237659999725e-01
7.437046872739999648e-01
7.908149048810000359e-01
1.040152011380000019e+00
1.620367853889999932e+00
2.040093893399999914e+00
1.959169191350000006e+00
1.702865883649999912e+00
1.588562452099999911e+00
1.473455372909999950e+00
1.394848846899999995e+00
1.304129664450000003e+00
1.259052628869999912e+00
1.336506129480000027e+00
1.655914839360000057e+00
2.268951034670000144e+00
2.672374478660000108e+00
2.655346597979999945e+00
2.464796774729999917e+00
2.238763539879999875e+00
1.832394770570000109e+00
1.422528569030000023e+00
1.005625585830000057e+00
8.331918318669999657e-01
7.760070952869999594e-01
7.723226780699999905e-01
8.191787588279999532e-01
1.069831532980000111e+00
1.669221468649999984e+00
2.059773956779999970e+00
1.984181095170000075e+00
1.704518125469999923e+00
1.584485475950000000e+00
1.480728815630000028e+00
1.368597400529999897e+00
1.287700760479999929e+00
1.252112033089999965e+00
1.334069297289999900e+00
1.649929942450000020e+00
2.257943567499999915e+00
2.662968181340000129e+00
2.645951522689999891e+00
2.451619894939999877e+00
2.230267793859999959e+00
1.819642670479999946e+00
1.407465094540000017e+00
9.839035368759999622e-01
8.083141810309999453e-01
7.473722021259999737e-01
7.395521211040000376e-01
7.781500300989999674e-01
1.030143599639999907e+00
1.610448727310000105e+00
2.013064924700000091e+00
1.935955201529999892e+00
1.679874159799999989e+00
1.600909916980000069e+00
1.507471702509999956e+00
1.414887800340000057e+00
1.350024660739999938e+00
1.310836983429999991e+00
1.386719784240000086e+00
1.688731340009999915e+00
2.284087119170000069e+00
2.678734075930000014e+00
2.648793979520000175e+00
2.443932276860000030e+00
2.212827702719999845e+00
1.796905759289999960e+00
1.378514807930000030e+00
9.565227816889999568e-01
7.810635720209999633e-01
7.207668520790000422e-01
7.141230381459999776e-01
7.572764670530000020e-01
1.009696614000000103e+00
1.593484274209999940e+00
2.011087136960000077e+00
1.930115448080000018e+00
1.675784514060000063e+00
1.594055151240000079e+00
1.503256354379999937e+00
1.416854489299999909e+00
1.354147346430000010e+00
1.314676992319999904e+00
1.390351418020000063e+00
1.692295554830000048e+00
2.293129893970000222e+00
2.686050317529999898e+00
2.665485461859999905e+00
2.475403837700000054e+00
2.250101259360000050e+00
1.847713020540000084e+00
1.438139391400000022e+00
1.043292835379999950e+00
8.691790870840000460e-01
8.124024155269999881e-01
8.111644267980000489e-01
8.705525947269999731e-01
1.147941897149999946e+00
1.775314164030000086e+00
2.210245599799999905e+00
2.157919480219999908e+00
1.912732309559999955e+00
1.847969818729999991e+00
1.729958876810000046e+00
1.624163621859999962e+00
1.549733718049999931e+00
1.502425096460000109e+00
1.576809495850000076e+00
1.888509850249999955e+00
2.514703806720000046e+00
2.912367028809999869e+00
2.888906420200000102e+00
2.685901085089999807e+00
2.443921019789999871e+00
2.009664923189999897e+00
1.560641329919999931e+00
1.111138627709999938e+00
9.276614956680000468e-01
8.678988909889999714e-01
8.633251181829999510e-01
9.139510131410000238e-01
1.186192559750000042e+00
1.813449748330000055e+00
2.239728436110000054e+00
2.180651173269999799e+00
1.912751854489999959e+00
1.820171598700000004e+00
1.679170507700000092e+00
1.548736656099999998e+00
1.455143201330000080e+00
1.401358128490000077e+00
1.479716599080000083e+00
1.806459251119999943e+00
2.442000619959999952e+00
2.856229049950000043e+00
2.850334359680000151e+00
2.656088564230000060e+00
2.421058883460000200e+00
1.990686724749999970e+00
1.546039126619999982e+00
1.079471416400000106e+00
9.034288616329999577e-01
8.438356240879999470e-01
8.366429808499999954e-01
8.776039915379999501e-01
1.126320062120000021e+00
1.724563367780000078e+00
2.106922594239999835e+00
2.024190100249999791e+00
1.752136719159999911e+00
1.637798880789999911e+00
1.507527445100000030e+00
1.398616896330000081e+00
1.318301712720000074e+00
1.286304406620000007e+00
1.366660156960000094e+00
1.681454823850000002e+00
2.292340800719999905e+00
2.696307622860000031e+00
2.673789928740000210e+00
2.476883581130000067e+00
2.252906349129999874e+00
1.842668022110000026e+00
1.429021643300000033e+00
1.006988231620000063e+00
8.309890005059999973e-01
7.711027423570000483e-01
7.669970845379999735e-01
8.101163068810000034e-01
1.062307458720000097e+00
1.646936712570000072e+00
2.049119627660000109e+00
1.973509212299999982e+00
1.718141148960000031e+00
1.639974214850000056e+00
1.535502504939999957e+00
1.439192172190000063e+00
1.370283957060000057e+00
1.330028639080000019e+00
1.405482380030000034e+00
1.711991135399999919e+00
2.323203984790000121e+00
2.720970312640000000e+00
2.695890650940000022e+00
2.496373820300000101e+00
2.270529954440000164e+00
1.862413063430000015e+00
1.449750922600000047e+00
1.032578416320000025e+00
8.679059438299999707e-01
8.134903312350000304e-01
8.168591448930000443e-01
8.707745243890000486e-01
1.128647375449999934e+00
1.743484317220000079e+00
2.112790735279999943e+00
2.003530230580000016e+00
1.714568954900000053e+00
1.613789282349999965e+00
1.491763771560000063e+00
1.387890434240000026e+00
1.310814600060000057e+00
1.271880852810000073e+00
1.352994667479999968e+00
1.673313727640000081e+00
2.296932865900000120e+00
2.701273541279999968e+00
2.688601337170000161e+00
2.499284886109999881e+00
2.278853184729999981e+00
1.877101580910000012e+00
1.468959129059999924e+00
1.051383562540000094e+00
8.767638070819999685e-01
8.163582380310000497e-01
8.096314600759999536e-01
8.545809951339999877e-01
1.105529943899999923e+00
1.701002863660000086e+00
2.083798224969999779e+00
1.990074992180000057e+00
1.712977187549999947e+00
1.614667344319999920e+00
1.507318531319999932e+00
1.402527544980000096e+00
1.330524768669999913e+00
1.290985838199999902e+00
1.364021747060000012e+00
1.676195573670000050e+00
2.286175907260000084e+00
2.687166516710000064e+00
2.674848392679999964e+00
2.482221743489999799e+00
2.260298816220000173e+00
1.859937377799999902e+00
1.448222883049999909e+00
1.032891610629999901e+00
8.650821885270000289e-01
8.043774021740000002e-01
7.910606888429999595e-01
8.329022475130000158e-01
1.077545245420000075e+00
1.671180198959999919e+00
2.056488832259999899e+00
1.970488368220000064e+00
1.704821117650000106e+00
1.610887168569999917e+00
1.511217402750000049e+00
1.414876463349999947e+00
1.346406312270000072e+00
1.311484233819999901e+00
1.389396653459999964e+00
1.692320976890000050e+00
2.293183314699999809e+00
2.688611557429999799e+00
2.657429588669999898e+00
2.453461652700000162e+00
2.220529598700000218e+00
1.805109724090000034e+00
1.387963468679999979e+00
9.839188306849999677e-01
8.016009274490000225e-01
7.390080110490000465e-01
7.321772550399999746e-01
7.821963188330000039e-01
1.054194169989999930e+00
1.680355505359999890e+00
2.124633333769999854e+00
2.053905191590000179e+00
1.804884423190000087e+00
1.713490650630000056e+00
1.604485368740000029e+00
1.497027517260000051e+00
1.417202572050000109e+00
1.364918641750000106e+00
1.431989258150000000e+00
1.743351997800000053e+00
2.354155369279999910e+00
2.771931925170000088e+00
2.753927711699999836e+00
2.547859511670000021e+00
2.310875517860000006e+00
1.878775294530000028e+00
1.432935400369999890e+00
9.834700065510000311e-01
8.016685951459999737e-01
7.421336136359999447e-01
7.433338359750000235e-01
7.970659530300000517e-01
1.066050782120000040e+00
1.691242671609999970e+00
2.112364255560000181e+00
2.035414646210000011e+00
1.761284683990000044e+00
1.657511432059999956e+00
1.541070667739999900e+00
1.443729976830000039e+00
1.372464693710000017e+00
1.323964869799999944e+00
1.398556416539999958e+00
1.712592209080000094e+00
2.308825741510000196e+00
2.728541154979999828e+00
2.711376053439999989e+00
2.503835615409999882e+00
2.262452534189999920e+00
1.826789761059999906e+00
1.377085290479999946e+00
9.077778094449999724e-01
7.319791274650000457e-01
6.717314705110000173e-01
6.672454971290000536e-01
7.098954588220000028e-01
9.624491789519999951e-01
1.546820901280000049e+00
1.959340259820000041e+00
1.881678875049999977e+00
1.628222540929999962e+00
1.536074575850000068e+00
1.473445414750000015e+00
1.379073003400000053e+00
1.317896163609999949e+00
1.284510328549999914e+00
1.365832721789999926e+00
1.680524826010000083e+00
2.290889476639999867e+00
2.691877188519999908e+00
2.670309557219999963e+00
2.471992034319999920e+00
2.248870906870000130e+00
1.845894941999999928e+00
1.429945117709999991e+00
1.014644736920000012e+00
8.420569420879999711e-01
7.838135051050000301e-01
7.856962973250000148e-01
8.343880658729999622e-01
1.095326274180000059e+00
1.705005309189999929e+00
2.094628072299999921e+00
1.997001217280000018e+00
1.718469580540000097e+00
1.622621358449999995e+00
1.501150238529999958e+00
1.399038326119999898e+00
1.323342361349999941e+00
1.277163362840000094e+00
1.357925447379999984e+00
1.675035931600000083e+00
2.297382469430000018e+00
2.698388962530000157e+00
2.684036693439999954e+00
2.492342748330000024e+00
2.273011901279999858e+00
1.868389493520000055e+00
1.459389217610000067e+00
1.041600648089999970e+00
8.750296471530000231e-01
8.186365174349999885e-01
8.207432019789999700e-01
8.741642108889999818e-01
1.145039155270000109e+00
1.735308451929999940e+00
2.087286321960000191e+00
1.971656157139999976e+00
1.720372975150000094e+00
1.638755921730000065e+00
1.513990120799999950e+00
1.406607935700000089e+00
1.329587315119999946e+00
1.289143633589999949e+00
1.357941758890000017e+00
1.617997057019999962e+00
2.168770837899999915e+00
2.565288449430000117e+00
2.685480825520000003e+00
2.560774237019999955e+00
2.326187279029999999e+00
1.920590327230000005e+00
1.518634280319999919e+00
1.098203396559999989e+00
9.339741215500000360e-01
8.734080655639999691e-01
8.727984438970000092e-01
9.203174127430000517e-01
1.172331856600000055e+00
1.748496928360000036e+00
2.093287770709999940e+00
1.960816219280000050e+00
1.701801785510000053e+00
1.600271652800000055e+00
1.473833355680000068e+00
1.364223865030000038e+00
1.285412991520000103e+00
1.241326497920000049e+00
1.307467950639999987e+00
1.568285057199999999e+00
2.103931980930000112e+00
2.504320873639999778e+00
2.628976150050000182e+00
2.502581864070000162e+00
2.268963808390000114e+00
1.854776155509999969e+00
1.448177651409999989e+00
1.021940089219999903e+00
8.551800348550000486e-01
7.971003173070000392e-01
7.954315825209999913e-01
8.414961475779999533e-01
1.100974776950000011e+00
1.662221230999999966e+00
2.030123814770000035e+00
1.914729923809999956e+00
1.686668107430000063e+00
1.570025884299999896e+00
1.449100172240000095e+00
1.348213477949999906e+00
1.270345962940000017e+00
1.240017784540000001e+00
1.302871827609999977e+00
1.554212926569999986e+00
2.087686045119999889e+00
2.494277895340000217e+00
2.621222942250000187e+00
2.499696269090000200e+00
2.268016625610000059e+00
1.853819242549999968e+00
1.441329387399999939e+00
1.027706718849999978e+00
8.452246559039999774e-01
7.824283058180000472e-01
7.792732509069999480e-01
8.288364070210000323e-01
1.109260614090000097e+00
1.732874893740000033e+00
2.105904508140000075e+00
2.009794087339999979e+00
1.787729727989999962e+00
1.702373524620000023e+00
1.590090689439999982e+00
1.480616413369999940e+00
1.404533755819999952e+00
1.356155940610000110e+00
1.413741811960000039e+00
1.669065255920000101e+00
2.200146844949999902e+00
2.611413277620000084e+00
2.733423237339999812e+00
2.593489287570000190e+00
2.335717745410000212e+00
1.890632506120000000e+00
1.444586449880000067e+00
9.823387500039999498e-01
7.980975676979999989e-01
7.298323234350000410e-01
7.212121902620000080e-01
7.691466102749999756e-01
1.046364683910000037e+00
1.644650947759999982e+00
2.043856884949999841e+00
1.967222147830000045e+00
1.747678793810000020e+00
1.664960056450000003e+00
1.563763429940000060e+00
1.461216664940000021e+00
1.375764387750000095e+00
1.312079049799999897e+00
1.362321576040000037e+00
1.618287127509999923e+00
2.147548904549999804e+00
2.570097004700000021e+00
2.698436756230000011e+00
2.565936642340000073e+00
2.319507992790000195e+00
1.881587365039999904e+00
1.445394507989999910e+00
9.738012013240000542e-01
8.026235486570000299e-01
7.414254288260000436e-01
7.371454739899999664e-01
7.818534322090000543e-01
1.042515998759999896e+00
1.601302850790000010e+00
1.976053908669999970e+00
1.869306217030000106e+00
1.614780555210000079e+00
1.507214971940000092e+00
1.419796953250000104e+00
1.333871883660000091e+00
1.258057895459999909e+00
1.205837388009999955e+00
1.264692227200000074e+00
1.519573800190000101e+00
2.042121731910000015e+00
2.455634801780000043e+00
2.589670847289999855e+00
2.469813959520000157e+00
2.242140898949999794e+00
1.833379050990000092e+00
1.431031587010000106e+00
1.012949344749999980e+00
8.450635310299999814e-01
7.868214857280000363e-01
7.868933077209999682e-01
8.357237790239999686e-01
1.098544927040000063e+00
1.673362114549999946e+00
2.013489624790000043e+00
1.872493500020000035e+00
1.610291680180000018e+00
1.496891290360000015e+00
1.388118929770000065e+00
1.297583724669999938e+00
1.233202008059999910e+00
1.195007648830000102e+00
1.254016062200000059e+00
1.505252784050000070e+00
2.017960075750000026e+00
2.423668240060000034e+00
2.545660479459999959e+00
2.413080060540000016e+00
2.172153452719999933e+00
1.747826982449999900e+00
1.334494494909999940e+00
9.030906272059999740e-01
7.294846576889999490e-01
6.675426827449999490e-01
6.616302811109999737e-01
7.051097781659999564e-01
9.637030986169999869e-01
1.523372574429999959e+00
1.911475223280000080e+00
1.813817880790000059e+00
1.587478759559999952e+00
1.493880936580000096e+00
1.408371325540000107e+00
1.318708767289999972e+00
1.250595283230000021e+00
1.209637890630000046e+00
1.264752018700000091e+00
1.507552800840000096e+00
1.993432435879999964e+00
2.411940695230000209e+00
2.522488770929999902e+00
2.384893679959999790e+00
2.141152642849999843e+00
1.716824168470000078e+00
1.301973802100000022e+00
8.677493343800000147e-01
6.928456791449999486e-01
6.279970070360000323e-01
6.218482878959999960e-01
6.645242102630000147e-01
9.243716720060000114e-01
1.497052347119999904e+00
1.876896143409999995e+00
1.792239194990000062e+00
1.579088683189999953e+00
1.509355732079999957e+00
1.432037939500000023e+00
1.355302919709999943e+00
1.303801899460000024e+00
1.275079824739999923e+00
1.344504609439999943e+00
1.600089559649999993e+00
2.131572184029999928e+00
2.528344067209999935e+00
2.643739577419999875e+00
2.513031311080000219e+00
2.281840790710000011e+00
1.865786457730000070e+00
1.458337587709999994e+00
1.033936612119999987e+00
8.614252570979999968e-01
7.964250268600000515e-01
7.934776357189999851e-01
8.381885424839999876e-01
1.098659497919999950e+00
1.657195167430000060e+00
2.033284985339999906e+00
1.934131051020000047e+00
1.700622551519999970e+00
1.623966348049999953e+00
1.502391283769999974e+00
1.396428075049999995e+00
1.320422190239999960e+00
1.277584337409999993e+00
1.336252013680000017e+00
1.582358888869999980e+00
2.114264919760000083e+00
2.507503124179999876e+00
2.623141574079999927e+00
2.492017609059999916e+00
2.251988195500000067e+00
1.834922233599999952e+00
1.424596794389999976e+00
1.012050393200000009e+00
8.299661276409999733e-01
7.639851709830000059e-01
7.541424579640000347e-01
8.000234592089999763e-01
1.075467250750000048e+00
1.684214530290000011e+00
2.068466786200000129e+00
1.985465419729999903e+00
1.773137697599999951e+00
1.693624638269999982e+00
1.586665925109999931e+00
1.480749178549999989e+00
1.401842220180000043e+00
1.352483615589999966e+00
1.402141716220000056e+00
1.655269368359999937e+00
2.186844770320000020e+00
2.598076760410000130e+00
2.724043342749999930e+00
2.589370934969999816e+00
2.338708792979999895e+00
1.898665412269999964e+00
1.457357130359999919e+00
9.997380006730000046e-01
8.188858274700000495e-01
7.532005260759999654e-01
7.466819416819999722e-01
7.946683626480000040e-01
1.067748286450000084e+00
1.664613914070000034e+00
2.061920342850000143e+00
1.987650779630000031e+00
1.769238736689999980e+00
1.688193927799999994e+00
1.580611657900000022e+00
1.475791967199999943e+00
1.388950307650000049e+00
1.330089232710000013e+00
1.381084695159999987e+00
1.636286953980000014e+00
2.159576319880000206e+00
2.572639894499999969e+00
2.698124153399999781e+00
2.559777753880000173e+00
2.310745077720000040e+00
1.872540824389999914e+00
1.430561230579999954e+00
9.554479084600000505e-01
7.868862615870000354e-01
7.255573350770000429e-01
7.256753451259999599e-01
7.712568101590000502e-01
1.033032846600000054e+00
1.609781287349999923e+00
1.993091241689999960e+00
1.898301560289999967e+00
1.676210160379999925e+00
1.617522900790000051e+00
1.528652217959999948e+00
1.441138484119999896e+00
1.377792591540000000e+00
1.340483067549999907e+00
1.400598426059999957e+00
1.644730533339999967e+00
2.176979476830000149e+00
2.563950849689999867e+00
2.678253835560000073e+00
2.548780675180000177e+00
2.314280279040000110e+00
1.899733908860000042e+00
1.495226315810000095e+00
1.072348291560000000e+00
9.060130039679999969e-01
8.473079649060000218e-01
8.467226107630000387e-01
8.943336531040000370e-01
1.157745026179999970e+00
1.713991505979999941e+00
2.064694770420000047e+00
1.939639972749999997e+00
1.675339430700000021e+00
1.568871404950000104e+00
1.445211456150000018e+00
1.335004092489999961e+00
1.253276134440000078e+00
1.207191943710000048e+00
1.268448343179999993e+00
1.517662413310000069e+00
2.046527032659999801e+00
2.458883254749999914e+00
2.586884722659999802e+00
2.462855578940000179e+00
2.231156619430000099e+00
1.819160177929999955e+00
1.413917609489999894e+00
9.878178478050000377e-01
8.236519797269999943e-01
7.595318759260000219e-01
7.541543818779999908e-01
7.988629314930000280e-01
1.058236815229999905e+00
1.616858308290000101e+00
1.987771862010000001e+00
1.886665685469999909e+00
1.647181787739999903e+00
1.553556560639999917e+00
1.452701971250000001e+00
1.359273947910000002e+00
1.286781158359999955e+00
1.241421755480000000e+00
1.297010427280000044e+00
1.541178806870000084e+00
2.067527056139999875e+00
2.475926787670000184e+00
2.603168565689999880e+00
2.477812858440000099e+00
2.247960440229999968e+00
1.836038426050000005e+00
1.430802977629999972e+00
1.013625800880000094e+00
8.492748906939999731e-01
7.942979907289999808e-01
7.935605746939999872e-01
8.429843982870000030e-01
1.102650224700000070e+00
1.661443587880000017e+00
2.023767091429999887e+00
1.892370227060000021e+00
1.631422055640000091e+00
1.517729060800000029e+00
1.403422799499999929e+00
1.298864714860000102e+00
1.222231517580000038e+00
1.177656689620000030e+00
1.237427409459999961e+00
1.488666115960000091e+00
2.005889677729999931e+00
2.423908853039999922e+00
2.558354771249999882e+00
2.445248027489999920e+00
2.224447403670000156e+00
1.818794032570000052e+00
1.418520252159999995e+00
1.003070318580000064e+00
8.390762425750000197e-01
7.874007998719999568e-01
7.837227692279999935e-01
8.303021744099999824e-01
1.088705376170000072e+00
1.662016797109999944e+00
2.006055738400000177e+00
1.878188165959999933e+00
1.628028254820000020e+00
1.521206056540000073e+00
1.411565112529999944e+00
1.307088857809999949e+00
1.235267032020000100e+00
1.186016329869999941e+00
1.242697728280000025e+00
1.490481754319999963e+00
2.006243015189999923e+00
2.419676474270000099e+00
2.546334627769999859e+00
2.423712063089999980e+00
2.190501819130000083e+00
1.778248818140000020e+00
1.369743472509999949e+00
9.674606007360000426e-01
8.051301256359999492e-01
7.471669027159999477e-01
7.376610417869999825e-01
7.934828484699999462e-01
1.069961671399999981e+00
1.680194254479999927e+00
2.047527966570000135e+00
1.939032400169999892e+00
1.695547598439999915e+00
1.576673774399999894e+00
1.467790810159999904e+00
1.361044178280000017e+00
1.288636673440000102e+00
