1.168768575919999941e+00
1.117816844400000065e+00
1.090213272820000023e+00
1.157874674859999953e+00
1.427080374450000022e+00
1.929613013710000047e+00
2.278778250789999849e+00
2.243282858270000180e+00
2.073689161769999956e+00
1.879363604389999942e+00
1.516873160220000072e+00
1.151000568219999964e+00
7.969296020949999670e-01
6.375806688990000026e-01
5.815409838599999715e-01
5.717017759279999778e-01
6.566349863639999729e-01
8.956171818720000122e-01
1.327316394049999904e+00
1.711496822209999991e+00
1.647606095110000002e+00
1.452591049630000075e+00
1.376172801719999894e+00
1.322679339960000089e+00
1.248241777070000058e+00
1.189053625669999947e+00
1.154338991009999926e+00
1.219866272890000047e+00
1.493823833780000054e+00
2.002220018490000086e+00
2.361880429919999802e+00
2.331986650430000196e+00
2.160384638640000077e+00
1.958196924279999918e+00
1.579277811669999920e+00
1.187809295829999945e+00
7.966640883960000030e-01
6.372516850499999608e-01
5.810984792900000251e-01
5.711866942600000163e-01
6.061952838659999676e-01
8.216289096259999924e-01
1.368850201569999925e+00
1.770647140089999905e+00
1.647603335839999961e+00
1.452307283429999929e+00
1.375858558420000044e+00
1.322539785700000081e+00
1.247991847940000065e+00
1.188811914059999975e+00
1.153982224279999969e+00
1.219428113109999989e+00
1.493274277560000085e+00
2.001550806680000072e+00
2.361166376259999922e+00
2.331616765280000170e+00
2.159866354020000045e+00
1.957667851759999911e+00
1.578651676990000086e+00
1.187384174980000040e+00
7.815346648390000261e-01
6.285174756239999549e-01
5.749138832600000359e-01
5.661033080970000464e-01
5.964238509239999653e-01
7.974015332210000473e-01
1.270522590829999965e+00
1.634711012519999951e+00
1.557724087189999995e+00
1.354800688899999939e+00
1.280096950099999908e+00
1.232875777599999889e+00
1.168033869929999913e+00
1.117376949540000108e+00
1.089822988509999924e+00
1.157506384579999992e+00
1.426804941769999946e+00
1.929246471039999911e+00
2.278414603949999950e+00
2.242978914200000062e+00
2.073434880569999805e+00
1.879030886920000087e+00
1.516504571070000029e+00
1.150677443740000028e+00
7.820469076249999540e-01
6.291106465029999706e-01
5.753815809729999620e-01
5.665195179530000402e-01
5.967598971690000198e-01
7.976855364770000234e-01
1.270781783819999955e+00
1.635013225500000056e+00
1.557592876049999964e+00
1.354819292389999985e+00
1.279751201370000091e+00
1.231924560339999974e+00
1.167210421200000070e+00
1.116047613969999963e+00
1.088082781790000064e+00
1.155578748950000012e+00
1.424632661339999995e+00
1.927120414000000004e+00
2.276412066079999796e+00
2.240980095759999902e+00
2.071587867879999934e+00
1.877417427039999920e+00
1.515080527090000073e+00
1.149609411039999918e+00
7.808975180349999601e-01
6.282077305640000331e-01
5.751153000209999755e-01
5.661707646939999616e-01
5.966787861090000478e-01
7.977493028659999874e-01
1.852111414319999927e+00
2.372708750030000147e+00
1.558276523109999978e+00
1.355011253370000057e+00
1.280057753029999912e+00
1.232387466450000080e+00
1.166980654959999919e+00
1.115868886099999902e+00
1.087978321980000107e+00
1.155532129850000089e+00
1.424941128549999991e+00
1.927948039679999948e+00
2.277337970870000117e+00
2.241736474930000167e+00
2.072508975309999890e+00
1.878467740809999897e+00
1.516180775240000056e+00
1.150474697890000009e+00
7.821694854080000203e-01
6.293211428839999844e-01
5.755816030479999901e-01
5.667648119639999704e-01
7.578818329190000203e-01
8.935232314600000114e-01
1.687199274549999961e+00
1.635324473440000093e+00
1.557905492239999967e+00
1.354839092069999973e+00
1.279983694540000050e+00
1.232246044760000103e+00
1.166942612790000000e+00
1.116088018539999949e+00
1.088082633059999971e+00
1.155540712000000081e+00
1.424632684150000106e+00
1.927106650040000035e+00
2.276315875369999908e+00
2.240776064009999846e+00
2.071288256459999921e+00
1.876973244870000057e+00
1.514508936119999927e+00
1.148756009410000001e+00
7.800693588999999539e-01
6.271551182550000325e-01
5.736179643280000517e-01
5.647718361850000424e-01
5.949084779090000330e-01
7.957706029419999716e-01
1.268824051519999996e+00
1.633006535370000067e+00
1.556035082109999967e+00
1.353099584940000044e+00
1.278357999180000037e+00
1.231001844059999906e+00
1.166266307979999972e+00
1.115591960970000018e+00
1.087995165419999966e+00
1.155629618959999938e+00
1.424867404250000025e+00
1.927185411119999969e+00
2.276302127790000185e+00
2.240862839480000090e+00
2.071299548859999895e+00
1.876911719290000002e+00
1.514651581030000083e+00
1.149175712259999926e+00
7.954575593460000427e-01
6.364691931749999476e-01
5.807813531759999925e-01
5.710362712130000462e-01
6.224714187700000068e-01
1.166462168120000031e+00
2.842678924219999903e+00
2.899948854799999864e+00
3.130258875610000047e+00
3.324790065240000203e+00
3.438634780470000152e+00
3.464388348129999962e+00
3.604390420220000113e+00
3.414111608039999801e+00
3.340038780430000021e+00
3.437704543989999806e+00
3.519965349840000091e+00
3.871434028839999986e+00
3.892978000649999881e+00
3.717074863570000165e+00
3.453276356299999961e+00
3.311171152010000007e+00
3.105422203669999881e+00
3.023455852880000183e+00
2.893880903129999904e+00
2.917840651920000195e+00
2.951252702220000135e+00
2.997114225089999806e+00
3.154647018009999915e+00
3.270969223409999849e+00
3.590102416990000211e+00
3.844180022919999828e+00
3.712493082229999963e+00
3.554968943890000066e+00
4.242933374779999767e+00
3.331403299969999843e+00
2.550084124680000119e+00
2.175131945960000035e+00
2.115763094770000130e+00
2.100825174470000167e+00
2.057715675759999918e+00
3.005198471209999944e+00
2.745904590979999949e+00
2.634429982949999971e+00
2.654296677050000053e+00
2.743883901799999858e+00
2.598930698469999800e+00
2.577159950540000022e+00
2.413807536170000212e+00
2.667605032720000047e+00
2.822499349810000169e+00
2.937354751360000016e+00
3.065735209870000144e+00
3.289297831519999882e+00
4.843614403240000144e+00
5.301009600259999566e+00
3.911608319870000017e+00
3.103723072080000200e+00
3.291565272140000165e+00
2.182335929779999795e+00
1.593109678850000099e+00
1.227249965870000015e+00
1.187837433449999924e+00
1.279089360039999956e+00
1.504263231159999936e+00
2.549700499230000084e+00
2.359787865459999967e+00
2.318117280140000069e+00
2.291207113230000036e+00
2.235698346399999981e+00
2.102126447949999921e+00
2.041499588899999829e+00
1.995091345569999897e+00
2.108612013520000161e+00
2.224559774579999871e+00
2.346378782750000003e+00
2.561306109629999828e+00
2.881904204280000048e+00
3.971690362729999979e+00
3.429133825120000090e+00
3.061788466719999935e+00
2.616804832790000201e+00
2.620288926989999823e+00
2.038923811270000108e+00
1.704225788090000027e+00
1.440735562249999990e+00
1.325412868079999917e+00
1.365478947209999960e+00
1.619707812759999976e+00
2.322427816039999815e+00
2.278782422949999997e+00
2.243368287100000025e+00
2.073886330380000143e+00
1.879744903930000044e+00
1.697088870560000018e+00
1.674731107519999984e+00
1.625607871769999990e+00
1.825682718759999990e+00
2.091762190579999903e+00
2.393557578099999805e+00
2.615917468680000191e+00
2.974513711240000191e+00
4.363097832990000313e+00
4.844328148829999847e+00
4.036526766259999732e+00
3.713505471169999961e+00
4.609655339309999711e+00
3.728133340789999917e+00
3.648335305219999825e+00
3.620696420879999877e+00
3.663870022519999825e+00
3.813289443670000001e+00
3.959023102649999792e+00
5.215091862050000415e+00
5.466819437579999885e+00
4.525314269279999912e+00
4.282413505340000093e+00
4.197008837980000351e+00
4.011637045949999703e+00
4.017741030849999895e+00
3.845648169870000022e+00
3.876777007499999872e+00
3.950807248919999903e+00
3.971424465330000153e+00
4.002137354810000325e+00
4.188521988779999816e+00
4.534243723120000347e+00
4.921324530489999738e+00
4.933451644689999860e+00
4.844223938669999896e+00
5.860675693230000149e+00
4.940179171039999595e+00
4.641843066499999892e+00
4.553505415600000106e+00
4.407755695909999716e+00
4.452178116439999833e+00
4.660130134350000120e+00
5.876314723790000194e+00
5.209741846830000078e+00
5.037138391700000106e+00
4.982284089160000207e+00
4.879916334949999879e+00
4.738460397289999904e+00
4.607932011770000003e+00
4.487874929850000250e+00
4.468027039219999885e+00
4.523582116110000051e+00
4.522674638969999883e+00
4.781021405189999740e+00
4.994221327290000012e+00
6.596941383199999898e+00
7.054535925429999743e+00
5.833299160350000179e+00
5.344683134360000309e+00
6.039102260619999996e+00
4.577458206950000275e+00
4.135678039860000155e+00
3.783253369600000138e+00
3.450276449740000029e+00
3.224974659079999917e+00
3.658549492570000172e+00
5.066297513720000367e+00
4.413810970180000126e+00
4.349979200699999993e+00
4.347488165439999719e+00
4.456445780440000171e+00
4.374696612070000157e+00
4.308131573519999868e+00
4.259521383860000121e+00
4.324452108020000018e+00
4.609013057770000366e+00
4.746962740639999900e+00
4.866551236560000326e+00
5.175307728629999993e+00
5.513062980049999950e+00
5.845793977539999631e+00
5.607956966609999760e+00
5.145935520100000105e+00
5.603164686789999571e+00
4.207428388090000304e+00
3.455358125180000073e+00
2.916804075399999974e+00
2.399733272889999824e+00
2.263686614090000049e+00
2.474214648009999795e+00
3.972899571340000158e+00
3.662244667499999995e+00
3.738430188620000205e+00
3.960813965469999864e+00
3.948109678699999847e+00
4.024587169840000200e+00
4.099574095810000429e+00
4.111994835459999997e+00
4.347413986180000300e+00
4.243825623410000247e+00
4.182261899730000287e+00
4.232283500750000371e+00
4.438323386070000431e+00
6.148992904450000019e+00
5.051439583729999683e+00
4.198011080699999731e+00
3.713023540440000048e+00
3.855366332120000017e+00
3.198377058769999781e+00
2.806303768799999876e+00
2.556312111070000004e+00
2.335771025980000193e+00
2.292601091489999909e+00
2.328609780019999853e+00
3.046942525219999975e+00
2.705492782939999952e+00
2.593811927069999967e+00
2.447172761210000047e+00
2.257387285030000079e+00
1.996952956169999904e+00
1.773232848799999983e+00
1.522813817799999914e+00
1.502614319539999910e+00
1.534595940790000057e+00
1.513785719269999941e+00
1.573568426490000061e+00
1.743194678889999905e+00
2.024545593790000098e+00
2.695052510090000020e+00
2.246243982859999821e+00
2.023427303830000135e+00
2.295992706169999842e+00
1.853846849910000039e+00
1.683244337459999906e+00
1.586969542979999925e+00
1.510230807059999902e+00
1.465779237600000062e+00
1.573566640739999967e+00
2.205218126950000190e+00
2.115181863500000148e+00
2.199051028199999980e+00
2.088514029380000192e+00
1.885110571400000046e+00
1.517428239950000091e+00
1.331791626630000058e+00
1.185166732509999932e+00
1.177745766309999942e+00
1.216454172740000006e+00
1.332038104170000015e+00
1.463182226160000043e+00
1.683405432610000085e+00
1.982416749480000018e+00
2.749604621720000086e+00
1.903169702470000058e+00
1.318407797679999938e+00
1.247027482000000020e+00
1.199920894189999920e+00
1.135160309370000009e+00
1.084624346970000097e+00
1.056384761499999936e+00
1.108474197120000060e+00
1.330337018330000065e+00
1.764939055149999936e+00
2.112556569680000162e+00
2.196285378689999845e+00
2.085940176259999834e+00
1.882668858629999997e+00
1.515130636280000109e+00
1.154868537080000035e+00
7.811121510690000047e-01
6.308630200589999681e-01
5.748675174489999984e-01
5.658560046809999466e-01
5.957911717630000048e-01
8.014640961050000234e-01
1.251075175470000023e+00
1.590206367449999991e+00
1.497352101870000007e+00
1.317720113530000070e+00
1.246735161649999979e+00
1.199905005710000028e+00
1.135406570260000025e+00
1.084995377969999897e+00
1.056931068369999949e+00
1.109302918500000068e+00
1.331122597650000072e+00
1.765327873569999984e+00
2.112765335769999808e+00
2.196473380240000051e+00
2.086119236550000089e+00
1.882792087639999945e+00
1.515328927119999891e+00
1.155063805920000020e+00
7.815224039479999885e-01
6.307541698519999462e-01
5.745917837280000162e-01
5.656900952519999803e-01
5.958372802989999606e-01
8.012255967600000472e-01
1.250467842069999946e+00
1.589400706459999979e+00
1.496680511209999898e+00
1.316698444000000023e+00
1.245382622129999950e+00
1.198727836630000043e+00
1.134345793929999902e+00
1.083886442729999899e+00
1.055765510160000087e+00
1.108157314100000068e+00
1.329976025169999909e+00
1.764215418979999894e+00
2.111515973249999956e+00
2.195346235570000193e+00
2.085003892800000092e+00
1.881706671149999899e+00
1.514309806500000022e+00
1.154286460930000091e+00
7.806595218899999855e-01
6.299581193879999486e-01
5.738990666840000365e-01
5.649983716340000184e-01
5.947786393089999901e-01
8.000869249709999798e-01
1.249054383400000079e+00
1.588014355749999940e+00
1.495454022279999906e+00
1.315866718129999891e+00
1.245196860489999890e+00
1.198562616680000081e+00
1.134148181480000073e+00
1.083481575700000032e+00
1.055345524070000041e+00
1.107864730710000023e+00
1.329601615589999897e+00
1.763701705229999916e+00
2.110795203669999953e+00
2.194450442049999950e+00
2.084211524920000169e+00
1.881000633880000050e+00
1.513593952419999944e+00
1.153723190450000047e+00
7.943918502010000049e-01
6.374848778020000273e-01
5.791650693700000074e-01
5.692458404500000402e-01
6.036630920329999483e-01
8.230672186859999684e-01
1.303563572639999890e+00
1.662283791339999928e+00
1.582915111549999976e+00
1.411483916929999971e+00
1.339541784159999915e+00
1.287610511060000018e+00
1.213858479480000030e+00
1.155020972560000025e+00
1.120144729880000023e+00
1.170536573609999964e+00
1.396717300179999954e+00
1.836544252709999991e+00
2.194115023090000172e+00
2.283753058699999894e+00
2.171611113350000011e+00
1.961037145079999933e+00
1.577762202680000003e+00
1.324583551659999969e+00
1.197884858149999898e+00
1.392864290209999911e+00
1.889127953160000040e+00
2.030845229940000163e+00
2.202376271399999919e+00
2.565362555760000163e+00
2.948752946890000004e+00
3.163945737880000220e+00
2.890501565260000127e+00
2.369466363129999920e+00
2.625061643150000013e+00
1.877139936619999894e+00
1.514340393919999972e+00
1.184312676500000050e+00
1.120481078240000095e+00
1.170722152429999996e+00
1.397170810460000023e+00
2.292087383690000202e+00
2.194641151739999962e+00
2.284065231510000071e+00
2.171815630049999779e+00
1.961139837820000009e+00
1.577605573000000039e+00
1.330537355009999922e+00
1.160043663139999959e+00
1.169879898380000061e+00
1.266880349600000066e+00
1.353254080469999954e+00
1.462367882649999951e+00
1.637464805890000097e+00
1.935055901479999951e+00
2.153208831969999792e+00
1.950087347620000022e+00
1.513573585969999913e+00
1.534353069890000087e+00
1.198154495450000079e+00
1.133694965219999906e+00
1.083416283580000083e+00
1.055436392859999906e+00
1.107731780569999991e+00
1.329496940280000095e+00
1.763485517439999928e+00
2.110527543889999968e+00
2.194451595219999884e+00
2.084355734229999868e+00
1.881550807870000064e+00
1.514520697360000057e+00
1.154829870519999968e+00
7.814356067559999897e-01
6.309817252270000232e-01
5.752426930649999770e-01
6.524226828250000443e-01
8.127273587650000186e-01
1.138022025059999942e+00
1.521717822779999896e+00
1.705305469540000063e+00
1.493680434659999889e+00
1.314172084019999964e+00
1.243385244289999969e+00
1.196860267789999988e+00
1.132496156310000002e+00
1.082225570489999900e+00
1.054201666460000020e+00
1.106329667370000047e+00
1.327830084049999915e+00
1.761705672750000007e+00
2.108703634979999908e+00
2.192335222030000086e+00
2.082332155360000048e+00
1.879378877730000008e+00
1.512557882609999904e+00
1.153130934880000069e+00
7.798073443709999664e-01
6.295516225310000547e-01
5.736453880259999583e-01
5.647346237379999856e-01
5.944344427919999729e-01
7.988994028360000277e-01
1.246160968839999938e+00
1.584541518029999985e+00
1.491727385019999907e+00
1.312760054159999967e+00
1.242323203760000050e+00
1.195940837029999981e+00
1.131959747300000041e+00
1.081084162790000081e+00
1.053285613229999917e+00
1.133965887860000077e+00
1.327381983470000026e+00
1.761579613879999950e+00
2.108676961830000085e+00
2.192654339100000183e+00
2.082671872820000214e+00
1.880151379990000038e+00
1.513346731760000008e+00
1.154191994350000083e+00
7.811524515400000146e-01
6.309221645920000121e-01
6.924387463479999560e-01
9.713988581239999531e-01
1.293839611689999947e+00
1.564217988770000067e+00
2.795002848919999838e+00
2.527968651610000173e+00
2.412447837259999783e+00
2.145997065620000033e+00
2.530917094519999910e+00
1.667618238970000055e+00
1.334385470229999981e+00
1.082978834219999964e+00
1.055151330659999998e+00
1.107464118910000073e+00
1.328964392490000090e+00
1.830328955409999958e+00
2.109824562430000050e+00
2.193505476859999970e+00
2.083744317219999864e+00
1.930171911259999984e+00
1.999331835640000055e+00
1.892299173630000109e+00
1.805322214850000107e+00
2.115294232630000160e+00
2.307678415669999872e+00
2.552809300399999870e+00
2.713835568759999983e+00
2.977598543800000108e+00
4.443242510550000191e+00
3.757708688290000154e+00
2.855491337850000200e+00
2.070920917030000030e+00
1.838622228349999999e+00
1.375982552119999980e+00
1.132410354919999973e+00
1.082029004580000064e+00
1.054112237890000081e+00
1.106500464380000048e+00
1.327969029859999983e+00
1.761429918399999961e+00
2.107905088739999933e+00
2.191398844530000112e+00
2.081483620849999827e+00
1.878701014400000036e+00
1.512147132509999992e+00
1.152894569259999891e+00
7.947046390840000196e-01
6.381934142849999825e-01
5.799941159450000550e-01
5.699555014949999610e-01
6.042058725629999572e-01
8.221245082250000502e-01
1.804057160990000019e+00
2.130409242559999861e+00
1.578106806809999929e+00
1.406752727450000018e+00
1.334980407930000057e+00
1.283301909429999998e+00
1.209475340870000082e+00
1.151020532240000005e+00
