1.193201603819999956e+00
1.145381779410000078e+00
1.122973079249999895e+00
1.092842209430000100e+00
1.102890745200000078e+00
1.187763659990000109e+00
1.446712074619999955e+00
1.975574694839999923e+00
2.286001226829999844e+00
2.254182437549999918e+00
2.110066106310000134e+00
1.950890572320000071e+00
1.644246538310000005e+00
1.341068195929999929e+00
1.055247889699999941e+00
9.360372549790000329e-01
8.914510705560000359e-01
8.855599183350000292e-01
8.834891909090000217e-01
9.416481311650000130e-01
1.164315739010000073e+00
1.489396842789999953e+00
1.437339841560000053e+00
1.236738465249999974e+00
1.247507821569999953e+00
1.186966588079999996e+00
1.124993625239999906e+00
1.070275639199999906e+00
1.052948709290000062e+00
1.122102750070000043e+00
1.389889925260000103e+00
1.932334969560000060e+00
2.249811900840000156e+00
2.217340847820000072e+00
2.076714849990000111e+00
1.907090293210000009e+00
1.585479450830000081e+00
1.267330826340000050e+00
9.518629125290000159e-01
8.263675265180000507e-01
7.779221762739999546e-01
7.695093801639999453e-01
7.707322208669999952e-01
8.354730575609999876e-01
1.082013696550000015e+00
1.397028673379999919e+00
1.351445500729999916e+00
1.153535079150000087e+00
1.159897280710000089e+00
1.118529172089999912e+00
1.067135464919999999e+00
1.022263920339999910e+00
1.007378877250000082e+00
1.077345467250000022e+00
1.354782259070000050e+00
1.903091053030000035e+00
2.229628946870000128e+00
2.207116068970000011e+00
2.068114238979999797e+00
1.910597344469999959e+00
1.594346437480000045e+00
1.282350010850000110e+00
9.661950038619999681e-01
8.480405282599999817e-01
8.036286116369999455e-01
7.995153303149999946e-01
7.998899639080000457e-01
8.586392258660000554e-01
1.075030748279999893e+00
1.408465966010000070e+00
1.341296257150000004e+00
1.128602124399999962e+00
1.122404273739999958e+00
1.077041315670000055e+00
1.034071249699999973e+00
9.995491610890000489e-01
9.895115942979999524e-01
1.061196883510000077e+00
1.328619138240000108e+00
1.855601823520000027e+00
2.172535299679999810e+00
2.139967502859999815e+00
1.995512998639999980e+00
1.836446071339999930e+00
1.524726524669999916e+00
1.221631680550000043e+00
9.225396508990000299e-01
8.093231150170000499e-01
7.685926188389999858e-01
7.597209076119999516e-01
7.607571876230000418e-01
8.121095039919999925e-01
1.031596175770000068e+00
1.347435604960000033e+00
1.296136351149999921e+00
1.093504469470000018e+00
1.084872571560000054e+00
1.037238394300000088e+00
9.992107282900000165e-01
9.701466376230000188e-01
9.582954950340000222e-01
1.023683585209999913e+00
1.298091033149999962e+00
1.820825179010000072e+00
2.147068203369999928e+00
2.116170727350000114e+00
1.973578588170000092e+00
1.812264823200000041e+00
1.507436213060000085e+00
1.195714948810000067e+00
9.014293399660000539e-01
7.859045546930000237e-01
7.424335588779999995e-01
7.376612317609999581e-01
7.398868095320000338e-01
7.944725437299999804e-01
1.032115805489999927e+00
1.348056063090000034e+00
1.281493225830000027e+00
1.093966335079999963e+00
1.088879774090000030e+00
1.066286611710000054e+00
1.025211723970000044e+00
9.789725920239999990e-01
9.881252907349999948e-01
1.066958636979999930e+00
1.333623387979999908e+00
1.855036453329999890e+00
2.175760080359999904e+00
2.146692019950000141e+00
1.998268444450000070e+00
1.836091960120000088e+00
1.523834094109999926e+00
1.220655874500000015e+00
9.130863119900000102e-01
7.843657686120000250e-01
7.383749408869999531e-01
7.272237217150000488e-01
7.202632011599999773e-01
7.690955079819999929e-01
9.924302230329999919e-01
1.295715220309999971e+00
1.239472268709999936e+00
1.051159353340000102e+00
1.034073067090000020e+00
1.024734806449999924e+00
9.757393696749999679e-01
9.442499409419999878e-01
9.259567617539999906e-01
1.000743544469999913e+00
1.264816499329999955e+00
1.789242314260000022e+00
2.116880609729999918e+00
2.089584661459999992e+00
1.949670009869999943e+00
1.794468882010000099e+00
1.491818937269999923e+00
1.193070191769999955e+00
8.922349613300000204e-01
7.741697787189999458e-01
7.317569345550000159e-01
7.263301081659999658e-01
7.283343204850000197e-01
7.853114626180000002e-01
1.020228330539999950e+00
1.338572712429999978e+00
1.279406535359999930e+00
1.083029157869999981e+00
1.083613193619999970e+00
1.055736167859999908e+00
1.012659188890000062e+00
9.704898821440000045e-01
9.577257596720000210e-01
1.031004184209999952e+00
1.298701880010000087e+00
1.812108980339999897e+00
2.146253543259999841e+00
2.115619805140000143e+00
1.976348884389999894e+00
1.819341129299999915e+00
1.512898400779999930e+00
1.212551902780000024e+00
9.202194492919999469e-01
7.993792960969999806e-01
7.560910811679999455e-01
7.510934471089999453e-01
7.531639406719999874e-01
8.134083269740000066e-01
1.057136494359999901e+00
1.368739985739999998e+00
1.320938518129999961e+00
1.134000105519999968e+00
1.128507885519999920e+00
1.092229457680000015e+00
1.048693249869999899e+00
1.007114034140000003e+00
9.999116132619999542e-01
1.067494849760000086e+00
1.334545836690000042e+00
1.850747741850000017e+00
2.176979726139999904e+00
2.151379567189999786e+00
2.004579078989999985e+00
1.840089092189999942e+00
1.525924047740000011e+00
1.208146106050000057e+00
8.990114209939999990e-01
7.814032210719999982e-01
7.409314892710000544e-01
7.350449697959999806e-01
7.379388508680000403e-01
7.930445063740000355e-01
1.030318034870000066e+00
1.342861944620000081e+00
1.297395405140000069e+00
1.106578908699999975e+00
1.102858954660000057e+00
1.073806652970000108e+00
1.023828654029999896e+00
9.841929462620000457e-01
9.699856545930000129e-01
1.037077767730000044e+00
1.304520895080000020e+00
1.813722183889999950e+00
2.148484924659999962e+00
2.116212040529999783e+00
1.971132635360000052e+00
1.805822433659999948e+00
1.488560949850000092e+00
1.171581321729999958e+00
8.520608934159999981e-01
7.318154815059999541e-01
6.884273967289999963e-01
6.864115130739999460e-01
6.885222252270000176e-01
7.464075216759999964e-01
9.614558488929999536e-01
1.283930943179999895e+00
1.223267921259999946e+00
1.018557387400000014e+00
1.007112064810000041e+00
9.901717028259999775e-01
9.623774088109999791e-01
9.165152629110000504e-01
9.093273607270000447e-01
9.856059152249999622e-01
1.254940065820000061e+00
1.773044900839999993e+00
2.107297629450000098e+00
2.096458800809999801e+00
1.956898252960000084e+00
1.806418549710000043e+00
1.505877500109999989e+00
1.203136150349999989e+00
9.030442894160000122e-01
7.819571529729999471e-01
7.460758141279999478e-01
7.405317393670000081e-01
7.461235613219999729e-01
8.069445001280000085e-01
1.044556678690000018e+00
1.348652616180000097e+00
1.290689952189999934e+00
1.082780312269999934e+00
1.069930519019999915e+00
1.033529316829999933e+00
9.833921324440000333e-01
9.459367884249999525e-01
9.356701478179999532e-01
1.002559323530000102e+00
1.273560069830000030e+00
1.807273888799999950e+00
2.141827456320000156e+00
2.121570977879999820e+00
1.980942241409999971e+00
1.825934669310000036e+00
1.527045780919999984e+00
1.228877049869999905e+00
9.333665173309999563e-01
8.152940618330000166e-01
7.735490376620000053e-01
7.730467819090000026e-01
7.714724829569999942e-01
8.270077291899999850e-01
1.047393054740000107e+00
1.381436954920000071e+00
1.311185927839999987e+00
1.097459792970000070e+00
1.091527209369999918e+00
1.068535815219999963e+00
1.011874513460000014e+00
9.705664282979999946e-01
9.507550797129999953e-01
1.015197727359999913e+00
1.292239400789999992e+00
1.827105519659999899e+00
2.158747898920000186e+00
2.128402356780000115e+00
1.989249580080000079e+00
1.829799301059999994e+00
1.526748759089999963e+00
1.228006878179999983e+00
9.273821181260000213e-01
8.114801332379999455e-01
7.693926667110000395e-01
7.635866338779999651e-01
7.639931784140000515e-01
8.186419952919999909e-01
1.055576339169999933e+00
1.354921634559999921e+00
1.296600848239999992e+00
1.084904501070000027e+00
1.069758572860000090e+00
1.040319215460000057e+00
9.931186075810000125e-01
9.535062681399999462e-01
9.533365542670000359e-01
1.018762404969999924e+00
1.288689560999999983e+00
1.820409571429999929e+00
2.154078146819999873e+00
2.126421395619999988e+00
1.990342337570000009e+00
1.829465847610000084e+00
1.523838895989999997e+00
1.223578830459999933e+00
9.255129504700000398e-01
8.056831290010000313e-01
7.591240235609999498e-01
7.538206882919999963e-01
7.500591020469999926e-01
7.966725838689999728e-01
1.024399187260000010e+00
1.320434920360000097e+00
1.268190720910000069e+00
1.057262901299999891e+00
1.064993867799999938e+00
1.053093627049999981e+00
9.950613100890000062e-01
9.628840350089999944e-01
9.376676424069999571e-01
1.013675349759999955e+00
1.276195040199999964e+00
1.802803305070000084e+00
2.144216533869999886e+00
2.114860446779999847e+00
1.975257536360000010e+00
1.821645037489999952e+00
1.523652750119999899e+00
1.227745091230000085e+00
9.331784972850000193e-01
8.143033712030000038e-01
7.767009271929999903e-01
7.741033454550000359e-01
7.782367039159999722e-01
8.414004444389999726e-01
1.086516607070000084e+00
1.398315477659999972e+00
1.348547621450000067e+00
1.159414443009999962e+00
1.158225775620000064e+00
1.121003285300000041e+00
1.073751670090000054e+00
1.027173672059999987e+00
1.011368115940000090e+00
1.075383530449999903e+00
1.350811327309999976e+00
1.881369146459999975e+00
2.203941258510000001e+00
2.177991076790000147e+00
2.036274905460000006e+00
1.875672265349999979e+00
1.558264481629999976e+00
1.243121926900000007e+00
9.294503116669999843e-01
8.070595546209999860e-01
7.617313655809999640e-01
7.515157376029999448e-01
7.517722559220000322e-01
8.068824696309999656e-01
1.029340680810000075e+00
1.369562454530000029e+00
1.319182488750000104e+00
1.128866266529999995e+00
1.152623300039999910e+00
1.147259501560000006e+00
1.121057852280000100e+00
1.093148933509999976e+00
1.090614925619999953e+00
1.157828539809999890e+00
1.420673034800000067e+00
1.939905871429999928e+00
2.254942108959999914e+00
2.221988781539999902e+00
2.078003483539999863e+00
1.918089435980000035e+00
1.600578756370000022e+00
1.286411082659999927e+00
9.644041238249999592e-01
8.476177856530000554e-01
8.100176610049999448e-01
8.031468412000000168e-01
8.027695220889999872e-01
8.627821475860000255e-01
1.098276656589999956e+00
1.416802763780000030e+00
1.336625245870000089e+00
1.133490757309999930e+00
1.142526749670000008e+00
1.103070954749999943e+00
1.033954460959999988e+00
9.752088297540000283e-01
9.510989454760000461e-01
1.008107112030000030e+00
1.272457810439999948e+00
1.800411203829999973e+00
2.138698306369999802e+00
2.119497773880000047e+00
1.986617114039999965e+00
1.832362591519999917e+00
1.532190297969999948e+00
1.235834082260000022e+00
9.437241469139999728e-01
8.262633061669999446e-01
7.844522881469999653e-01
7.798391851560000365e-01
7.807016541950000388e-01
8.315686678679999888e-01
1.074288927780000069e+00
1.390766139979999982e+00
1.307637933250000106e+00
1.075099808350000075e+00
1.043380822959999898e+00
1.000602244960000053e+00
9.491143315660000024e-01
9.022254085230000387e-01
8.923691655330000527e-01
9.587789687869999744e-01
1.232016009130000089e+00
1.767903534100000007e+00
2.111062983700000117e+00
2.086289735409999846e+00
1.963071043720000075e+00
1.819899081570000021e+00
1.517765766539999950e+00
1.220351365089999973e+00
9.249885962580000065e-01
8.136173294659999611e-01
7.720164319660000052e-01
7.690555799329999997e-01
7.693585241370000105e-01
8.226351007040000329e-01
1.063389426070000088e+00
1.365358040720000110e+00
1.304396158549999907e+00
1.103501115670000088e+00
1.108301795130000045e+00
1.064501721799999912e+00
1.026064284200000065e+00
9.833046615330000018e-01
9.795468427360000119e-01
1.035139684160000018e+00
1.300651018449999974e+00
1.835125469440000101e+00
2.158837085720000104e+00
2.129773649100000110e+00
1.997674948540000051e+00
1.838519025889999936e+00
1.532628101960000100e+00
1.233278582120000078e+00
9.322158035780000462e-01
8.139407287829999449e-01
7.760719189479999836e-01
7.664654632230000209e-01
7.645617980519999746e-01
8.145151547450000251e-01
1.043548802049999891e+00
1.357661800000000030e+00
1.282636037729999900e+00
1.077385803839999934e+00
1.054049856620000059e+00
1.041957538569999953e+00
1.017193446809999902e+00
9.923674518480000151e-01
9.970527849250000463e-01
1.070537140259999909e+00
1.334001238259999944e+00
1.843027303790000015e+00
2.160077831300000195e+00
2.118879808980000057e+00
1.963778900669999938e+00
1.795146018400000099e+00
1.479754486540000080e+00
1.169982727879999906e+00
8.626257970149999732e-01
7.404521881729999588e-01
6.946488494600000507e-01
6.833067186879999699e-01
6.826551859970000358e-01
7.371889957260000514e-01
9.561048771910000132e-01
1.274492297859999956e+00
1.235706847179999901e+00
1.067207095749999946e+00
1.062111187309999982e+00
1.107378204189999993e+00
1.072525362219999945e+00
1.044414649229999936e+00
1.043634301230000005e+00
1.116558936649999945e+00
1.377357911770000110e+00
1.888569625029999921e+00
2.199748433229999911e+00
2.163491222839999839e+00
2.009249489850000181e+00
1.837757868459999999e+00
1.528218538459999998e+00
1.221393625219999945e+00
9.215028840479999594e-01
7.968922621359999514e-01
7.550061536230000536e-01
7.382077607079999826e-01
7.428711957989999615e-01
7.983917633879999975e-01
1.017017943849999995e+00
1.349856409450000072e+00
1.316735278059999903e+00
1.153505508729999907e+00
1.178121551650000098e+00
1.168305310909999895e+00
1.136395611930000049e+00
1.107454870960000060e+00
1.104735430400000107e+00
1.177338513380000062e+00
1.436934163289999900e+00
1.947539696620000038e+00
2.253530426649999807e+00
2.210521517470000141e+00
2.053263784419999904e+00
1.886973234520000098e+00
1.567249022860000007e+00
1.246058072769999914e+00
9.294394177679999869e-01
8.075734654549999725e-01
7.612298082409999500e-01
7.532795280759999601e-01
7.533467363119999982e-01
8.156465951460000197e-01
1.052726532409999916e+00
1.365635045639999934e+00
1.325175885960000022e+00
1.150841265770000010e+00
1.163543076649999897e+00
1.139820474039999976e+00
1.108992955399999980e+00
1.069248665469999970e+00
1.050504757779999965e+00
1.115285086000000092e+00
1.372155006979999925e+00
1.900869473129999987e+00
2.222677413450000028e+00
2.190286505420000029e+00
2.046164292459999867e+00
1.888464259999999895e+00
1.573029506819999979e+00
1.257198845360000039e+00
9.388724533079999546e-01
8.188398145440000109e-01
7.800351579490000242e-01
7.691459600619999781e-01
7.690838006360000145e-01
8.230806094739999690e-01
1.039356195599999921e+00
1.369829755460000076e+00
1.297600545429999919e+00
1.084394141249999999e+00
1.086405743910000110e+00
1.058253351989999924e+00
1.011732306589999908e+00
9.666925296089999842e-01
9.535220221469999924e-01
1.021260523210000049e+00
1.280945668850000052e+00
1.806617228149999921e+00
2.133051404879999779e+00
2.107689079640000074e+00
1.967969352149999906e+00
1.812876552819999931e+00
1.506472071789999978e+00
1.201804756830000098e+00
9.003925123499999517e-01
7.832585808780000436e-01
7.362441039629999961e-01
7.334072124749999588e-01
7.353165641269999719e-01
7.873942158340000441e-01
1.002903848419999910e+00
1.328952353830000099e+00
1.254675294139999897e+00
1.045830771109999890e+00
1.023762766439999972e+00
9.878575024610000144e-01
9.411359335579999597e-01
9.071330064639999691e-01
8.899682136009999800e-01
9.584992499590000437e-01
1.225756687300000092e+00
1.748378882229999931e+00
2.084134890040000077e+00
2.061796050499999922e+00
1.923800965779999927e+00
1.772135085359999973e+00
1.474469567519999913e+00
1.182023703919999891e+00
8.910453197600000097e-01
7.872047422760000135e-01
7.547819868890000006e-01
7.614001895309999712e-01
7.689566333509999518e-01
8.454876062089999866e-01
1.059771171940000034e+00
1.329432242640000039e+00
1.261881167659999914e+00
1.101449885380000104e+00
1.099012300829999900e+00
1.052879289250000072e+00
1.026352439130000072e+00
1.009639985480000002e+00
9.821543064450000138e-01
1.024093708609999931e+00
1.231347413249999967e+00
1.683110953469999949e+00
2.011076083519999891e+00
2.136304740759999987e+00
2.069351763809999856e+00
1.897988632409999932e+00
1.588808816640000066e+00
1.293076129569999955e+00
9.890878645589999962e-01
8.672135405590000179e-01
8.146297792600000198e-01
8.075512442440000438e-01
7.997755442289999905e-01
8.645683063869999962e-01
1.050391006259999926e+00
1.327311383440000103e+00
1.259440963310000106e+00
1.088062826510000081e+00
1.074901790680000024e+00
1.021653842679999924e+00
9.580905764170000172e-01
9.038774887799999602e-01
8.832323024720000193e-01
9.259777318420000514e-01
1.131136937680000010e+00
1.564639251140000020e+00
1.895610337429999959e+00
2.019063774750000206e+00
1.948605239870000005e+00
1.789335631149999939e+00
1.478172840400000076e+00
1.196110700149999984e+00
8.924037810199999532e-01
7.742095075489999756e-01
7.337539776899999477e-01
7.247539328950000082e-01
7.234318071290000152e-01
7.795705199889999548e-01
9.852846954039999883e-01
1.271542739150000045e+00
1.177952724070000068e+00
9.987665454940000132e-01
9.844231991709999630e-01
9.645442211489999584e-01
9.321370888369999719e-01
8.897499635019999742e-01
8.798611870239999577e-01
9.335767213919999863e-01
1.142333597699999981e+00
1.583991294520000093e+00
1.915989635070000086e+00
2.048937564950000123e+00
1.971968677010000004e+00
1.809357028069999984e+00
1.496507264259999914e+00
1.202273332989999943e+00
9.050722461200000346e-01
7.987525750189999885e-01
7.567039344989999750e-01
7.440709646399999988e-01
7.452504090860000430e-01
8.117993799870000249e-01
1.033747092440000070e+00
1.316859731170000103e+00
1.259375207509999983e+00
1.098627738290000044e+00
1.096844039080000055e+00
1.064142467659999980e+00
1.012913883810000026e+00
9.694262255940000461e-01
9.582946322040000187e-01
1.006166346189999894e+00
1.216064815630000018e+00
1.666645864309999947e+00
1.999983386780000094e+00
2.129802058680000165e+00
2.066523555639999898e+00
1.903557972540000032e+00
1.584003773749999899e+00
1.282560859760000005e+00
9.710333366769999808e-01
8.503635710879999809e-01
8.084247611339999695e-01
8.060528087139999798e-01
8.058304982249999693e-01
8.732485892369999947e-01
1.068407359480000096e+00
1.380236620240000045e+00
1.294912656499999981e+00
1.107685589059999920e+00
1.087536819419999912e+00
1.054329152570000039e+00
9.932365063539999595e-01
9.431181741649999895e-01
9.272131489910000468e-01
9.729383293669999766e-01
1.184917506729999959e+00
1.621211429559999972e+00
1.959143719460000099e+00
2.088476233969999818e+00
2.018016941960000032e+00
1.852761826410000090e+00
1.537534789209999975e+00
1.234620031009999952e+00
9.126815936250000094e-01
8.020756473919999907e-01
7.628068124729999733e-01
7.610991620239999644e-01
7.642170903499999612e-01
8.252974102440000514e-01
1.016106753559999909e+00
1.317405183730000040e+00
1.223184862829999942e+00
1.028050552779999904e+00
1.008751313389999904e+00
9.651071623220000006e-01
9.142211762340000103e-01
8.653756127380000107e-01
8.478535683360000075e-01
8.927240751799999652e-01
1.099314243150000037e+00
1.529083045689999976e+00
1.871132299749999950e+00
2.005698307399999880e+00
1.946623442599999976e+00
1.784257732059999935e+00
1.487583084609999995e+00
1.192273892870000074e+00
8.906251834110000543e-01
7.727305134909999706e-01
7.310874020540000240e-01
7.250158685349999965e-01
7.282711493210000109e-01
7.949699927179999515e-01
1.007438153590000107e+00
1.281274109699999997e+00
1.193858580859999963e+00
1.008143734469999941e+00
9.881204177539999467e-01
9.560841862290000437e-01
9.081051518220000229e-01
8.668245140650000513e-01
8.564788118549999663e-01
9.110475499619999917e-01
1.121131169759999935e+00
1.566976020510000067e+00
1.910182988170000096e+00
2.040020848240000184e+00
1.984274254820000083e+00
1.817608072320000101e+00
1.511437951150000014e+00
1.223048276749999941e+00
9.190397411959999596e-01
8.064187635530000176e-01
7.672671332239999753e-01
7.625842441989999498e-01
7.735431279050000164e-01
8.359835919000000448e-01
1.030808471120000069e+00
1.307358686239999956e+00
1.222514926459999929e+00
1.023636926760000065e+00
9.870967144500000234e-01
9.518019364530000415e-01
8.986829744090000238e-01
8.506975083750000222e-01
8.327243333739999809e-01
8.801329125579999690e-01
1.090386666779999958e+00
1.513376478949999937e+00
1.861239856280000105e+00
1.985334399749999923e+00
1.912211894519999955e+00
1.748193658249999949e+00
1.438383277000000016e+00
1.148155433009999893e+00
8.516224910980000340e-01
7.412661573879999466e-01
7.047033500860000466e-01
6.989686061550000051e-01
7.024754150919999551e-01
7.711661719250000324e-01
9.776830509720000340e-01
1.256020800439999974e+00
1.172051154860000111e+00
1.000836110769999898e+00
1.007996272900000045e+00
9.923338030170000268e-01
9.403253819219999921e-01
9.116216815700000087e-01
8.989281567319999944e-01
9.504169740240000497e-01
1.151613604820000081e+00
1.570336688900000111e+00
1.897924431439999893e+00
2.020815397399999824e+00
1.958993446130000038e+00
1.782112633579999939e+00
1.472090241999999938e+00
1.180693878590000079e+00
8.805352843499999471e-01
7.638945861439999652e-01
7.220141599439999780e-01
7.142733908380000107e-01
7.148921776350000146e-01
7.782299724819999875e-01
9.705100415370000455e-01
1.267143513219999962e+00
1.184459320620000033e+00
1.014234137090000099e+00
1.018537536670000021e+00
1.017078961139999960e+00
1.000866341170000062e+00
9.715077498480000351e-01
9.505593442399999926e-01
9.948892718859999595e-01
1.210822477120000018e+00
1.652104836179999925e+00
1.972129959100000107e+00
2.091801992520000208e+00
2.023729238090000049e+00
1.853607334859999956e+00
1.545390097869999924e+00
1.254102502430000099e+00
9.544881232809999672e-01
8.420420654539999550e-01
7.957310219069999579e-01
7.836305811239999697e-01
7.935429836649999791e-01
8.622192280720000213e-01
1.072141731100000106e+00
1.363607263650000068e+00
1.309391077409999937e+00
1.175602111729999955e+00
1.210541920610000100e+00
1.199556885120000027e+00
1.166226200229999899e+00
1.139598793140000010e+00
1.139480038090000091e+00
1.187789557629999937e+00
1.388272849180000046e+00
1.821419353070000025e+00
2.120081001740000026e+00
2.225898858449999906e+00
2.146069054709999868e+00
1.964611536849999895e+00
1.638852183670000073e+00
1.325522139720000103e+00
1.002596390879999966e+00
8.816440578030000363e-01
8.325135367610000392e-01
8.266682192569999588e-01
8.331275462670000298e-01
8.974917012169999486e-01
1.116663739590000093e+00
1.415127712399999904e+00
1.326757481040000020e+00
1.164118511869999928e+00
1.169058424469999968e+00
1.146962618559999925e+00
1.115317176780000086e+00
1.066050899679999997e+00
1.048729619469999985e+00
1.094700682040000039e+00
1.292140951279999950e+00
1.716119264060000038e+00
2.028029641419999862e+00
2.141643705589999946e+00
2.068940519199999883e+00
1.909425895060000045e+00
1.583565399480000080e+00
1.267957687010000001e+00
9.387831330739999647e-01
8.279117212300000084e-01
7.869703669559999781e-01
7.794610914780000233e-01
7.770063355009999562e-01
8.353840333890000247e-01
1.027335699640000044e+00
1.325891926950000022e+00
1.239237906310000081e+00
1.089699173879999927e+00
1.119444761800000077e+00
1.099942233669999991e+00
1.067688566539999995e+00
1.014631599089999892e+00
9.966352282160000353e-01
1.033411000040000083e+00
1.241294678550000086e+00
1.682990268870000028e+00
2.008457785400000084e+00
2.134967708420000054e+00
2.069377304710000143e+00
1.898609406010000056e+00
1.583968348490000011e+00
1.293468283639999994e+00
9.855093500020000175e-01
8.737913977519999875e-01
8.307310921380000046e-01
8.219227107100000040e-01
8.242611954730000301e-01
8.897377494739999726e-01
1.105220819339999938e+00
1.397878918690000027e+00
1.283507769410000110e+00
1.083070603479999949e+00
1.060130459510000067e+00
1.013841089390000061e+00
9.572404853460000362e-01
9.096501728989999647e-01
8.923917265230000284e-01
9.390929329960000516e-01
1.143002510899999935e+00
1.559798539510000026e+00
1.900167441680000069e+00
2.026538407729999935e+00
1.960724123140000108e+00
1.788879416039999892e+00
1.477032353250000041e+00
1.184033232490000032e+00
8.764175735110000254e-01
7.583396164810000117e-01
7.137989300849999497e-01
7.066738243610000136e-01
7.052109534379999989e-01
7.776489143020000050e-01
9.820536651310000087e-01
1.269810165240000011e+00
1.168613103630000039e+00
9.811009559309999961e-01
9.459835654679999983e-01
9.305940637049999742e-01
8.876138381350000550e-01
8.436179101180000250e-01
8.293431326939999515e-01
8.817196633989999865e-01
1.090104270120000107e+00
1.503349713109999986e+00
1.852165427240000106e+00
1.983672520040000053e+00
1.925233892250000078e+00
1.769026908699999900e+00
1.463352286619999942e+00
1.182699321659999914e+00
8.877507479930000223e-01
7.817965921399999685e-01
7.431104582419999494e-01
7.506337636340000286e-01
7.716260126049999668e-01
8.391786099870000015e-01
1.057630801509999996e+00
1.331182288519999979e+00
1.239060848949999905e+00
1.058730325500000014e+00
1.059309321960000050e+00
1.015451778659999915e+00
9.661890504350000297e-01
9.210742569900000065e-01
9.034036645620000527e-01
9.534204736389999546e-01
1.161126486929999979e+00
1.594633924870000108e+00
1.929284540440000084e+00
2.058021550289999890e+00
1.988240714300000045e+00
1.817380288340000094e+00
1.502164906610000017e+00
1.204765013600000101e+00
8.946863054150000494e-01
7.796359800940000362e-01
7.289787990770000281e-01
7.193781845509999995e-01
7.142650133989999484e-01
7.752284519019999598e-01
9.640032391349999674e-01
1.250360091759999959e+00
1.175779224780000076e+00
1.000092589170000101e+00
9.941265334369999707e-01
9.749835457890000390e-01
9.502055481129999537e-01
9.143032067940000118e-01
9.114623042539999886e-01
9.648409933210000400e-01
1.172910730189999917e+00
1.595033623780000021e+00
1.933732109059999926e+00
2.068579844679999891e+00
1.987768359569999976e+00
1.822480183089999928e+00
1.519519843449999907e+00
1.228056241120000003e+00
9.237568796459999509e-01
8.040683441760000383e-01
7.645447399550000522e-01
7.595336637899999799e-01
7.616172673179999464e-01
8.207760630839999738e-01
1.040337357360000103e+00
1.338584908040000077e+00
1.275164694359999906e+00
1.133865490260000053e+00
1.133605711940000038e+00
1.144050442519999988e+00
1.117075587209999998e+00
1.087442312659999910e+00
