1.573717605359999938e+00
1.261867300920000101e+00
9.503787832269999791e-01
8.241003554300000422e-01
7.763778265040000015e-01
7.633863568340000239e-01
7.578475863110000210e-01
8.084201774139999630e-01
1.022934931590000041e+00
1.354123922969999949e+00
1.312756249500000028e+00
1.141670465700000081e+00
1.168477920569999995e+00
1.200602362069999929e+00
1.152465805759999906e+00
1.108925352440000012e+00
1.125013247879999900e+00
1.198738224480000003e+00
1.475603077519999973e+00
2.014856706849999846e+00
2.324384111020000088e+00
2.290287467230000207e+00
2.149167317719999915e+00
1.993223675899999936e+00
1.689293125769999904e+00
1.387267028669999958e+00
1.094873403630000075e+00
9.751260857879999744e-01
9.333885011650000507e-01
9.357333791809999690e-01
9.359054257119999720e-01
9.994491085679999554e-01
1.250816868110000035e+00
1.555897941000000007e+00
1.509044193260000055e+00
1.326193517839999947e+00
1.351286645000000064e+00
1.305311221369999997e+00
1.228510618150000067e+00
1.181108041849999957e+00
1.173843074949999954e+00
1.243565476539999937e+00
1.519758105319999997e+00
2.049692777849999814e+00
2.354940772720000020e+00
2.309940816780000183e+00
2.155762286329999888e+00
2.003339559310000073e+00
1.678732026270000066e+00
1.359374107749999894e+00
1.048521107900000082e+00
9.310588804099999560e-01
8.811212135749999508e-01
8.749356402040000535e-01
8.849043807499999970e-01
9.517451185109999656e-01
1.209890379500000002e+00
1.524089818580000033e+00
1.465931147300000070e+00
1.263512819230000028e+00
1.282239220869999974e+00
1.233828652329999942e+00
1.166628244500000022e+00
1.125793415640000017e+00
1.110967526530000082e+00
1.196997101470000047e+00
1.478129905429999891e+00
2.016437855900000020e+00
2.324006212860000087e+00
2.280297561889999880e+00
2.126858601179999919e+00
1.958022699090000041e+00
1.637042210189999958e+00
1.321955566630000023e+00
1.011590460639999911e+00
8.982581093820000140e-01
8.538049833509999686e-01
8.460853853449999962e-01
8.521714936299999987e-01
9.058439184979999448e-01
1.138505504799999901e+00
1.427890234269999947e+00
1.372547872970000027e+00
1.188310751379999974e+00
1.217233277729999896e+00
1.189083323620000021e+00
1.163489899380000026e+00
1.131922475040000098e+00
1.129690676849999909e+00
1.209167071960000062e+00
1.474041768620000026e+00
1.995501324959999989e+00
2.297165001010000207e+00
2.250283603609999794e+00
2.094140466259999833e+00
1.926050307829999975e+00
1.610867411170000096e+00
1.302507077430000049e+00
9.917401245800000487e-01
8.684351294819999678e-01
8.232580482610000194e-01
8.135540629749999919e-01
8.084004604290000451e-01
8.615357455650000107e-01
1.078736081059999963e+00
1.413350240660000035e+00
1.352125832940000105e+00
1.173793819069999911e+00
1.200316542209999948e+00
1.178933819130000060e+00
1.151043581930000004e+00
1.119346532330000032e+00
1.119269969180000102e+00
1.190731934370000022e+00
1.450648125939999922e+00
1.931094549780000058e+00
2.304256056709999889e+00
2.229143231760000177e+00
2.067350753920000006e+00
1.895082041570000042e+00
1.579356946599999922e+00
1.268789469649999946e+00
9.572862926590000043e-01
8.322605457060000544e-01
7.794704856509999669e-01
7.708748018300000115e-01
7.653853746459999829e-01
8.160307324629999526e-01
1.040992860820000088e+00
1.354510527269999987e+00
1.291879329399999943e+00
1.097916531589999911e+00
1.115919606450000101e+00
1.090986724980000044e+00
1.064703482959999947e+00
1.040956116270000065e+00
1.032652404910000099e+00
1.105413809459999896e+00
1.367306455780000096e+00
1.881704097360000105e+00
2.193646966369999785e+00
2.151626262589999783e+00
1.996465172590000003e+00
1.831745674180000005e+00
1.516702143300000083e+00
1.208119902820000036e+00
9.014432868130000109e-01
7.773497916620000225e-01
7.312111294490000191e-01
7.209256338939999953e-01
7.185648397030000023e-01
7.724701892349999932e-01
9.890813914049999545e-01
1.318408047769999980e+00
1.259411765689999907e+00
1.077889542519999910e+00
1.100506122020000088e+00
1.088526197079999980e+00
1.066419312050000068e+00
1.041646291940000024e+00
1.043791618119999987e+00
1.115323035499999893e+00
1.378633542480000029e+00
1.896486684309999893e+00
2.211149894320000087e+00
2.168270306290000171e+00
2.015342286770000158e+00
1.854100660879999918e+00
1.546996011090000067e+00
1.236128963859999930e+00
9.307728684320000223e-01
8.098501039969999704e-01
7.679356754199999635e-01
7.594568302209999677e-01
7.584174968200000366e-01
8.117506861890000369e-01
1.049306217710000100e+00
1.354138217100000041e+00
1.304641669700000062e+00
1.129089692950000057e+00
1.147453072450000056e+00
1.134529541810000097e+00
1.111560699139999997e+00
1.080685968829999899e+00
1.062372325709999954e+00
1.136530683499999972e+00
1.414442324779999982e+00
1.945365773740000082e+00
2.256064524710000185e+00
2.219837974889999899e+00
2.073390994249999952e+00
1.907974707749999999e+00
1.598717712350000042e+00
1.290949352419999974e+00
9.916454151460000199e-01
8.629078052809999733e-01
8.133883727449999768e-01
7.986528693229999476e-01
7.957596043079999681e-01
8.468116308140000159e-01
1.067087450550000094e+00
1.407726608940000013e+00
1.356376699639999961e+00
1.188145769089999915e+00
1.215847725099999943e+00
1.193655103340000023e+00
1.128294571829999926e+00
1.113181224749999920e+00
1.116459384789999953e+00
1.186115734319999948e+00
1.451825581620000083e+00
1.976936103339999917e+00
2.282021897049999914e+00
2.241270656150000207e+00
2.094521235849999830e+00
1.929739437170000071e+00
1.614175792549999988e+00
1.295906385359999913e+00
9.857984129410000129e-01
8.608464525169999826e-01
8.149283213779999757e-01
8.032288962489999573e-01
8.050040895850000267e-01
8.592995520489999928e-01
1.084035199519999937e+00
1.430985474090000098e+00
1.375259345689999968e+00
1.191739375060000050e+00
1.177646523329999972e+00
1.135363554710000056e+00
1.085675260609999970e+00
1.046117227150000106e+00
1.043230244589999911e+00
1.115785553640000094e+00
1.394823094890000004e+00
1.923055777210000095e+00
2.246824320810000053e+00
2.210527259620000073e+00
2.061873608850000039e+00
1.900945737920000100e+00
1.582625596960000047e+00
1.264871408180000101e+00
9.434327832750000198e-01
8.235418652629999947e-01
7.779316613329999575e-01
7.696169273449999793e-01
7.674433400729999688e-01
8.182306043229999881e-01
1.048139659420000092e+00
1.362633691469999908e+00
1.295824297820000082e+00
1.096643436999999999e+00
1.101782065070000094e+00
1.074201378199999946e+00
1.032592491369999976e+00
1.001718885010000060e+00
1.002414162019999999e+00
1.077862786060000078e+00
1.353099345289999977e+00
1.874547675679999914e+00
2.196447797069999819e+00
2.164517868479999940e+00
2.010954712469999794e+00
1.841498134929999919e+00
1.528246144389999950e+00
1.218369098829999997e+00
9.081626295219999978e-01
7.846367180709999944e-01
7.372388714600000004e-01
7.307245277139999828e-01
7.286592635159999665e-01
7.787036715749999782e-01
9.950357008329999697e-01
1.319177872510000071e+00
1.265019084469999999e+00
1.088438234320000086e+00
1.141269069700000083e+00
1.151860843899999987e+00
1.135119674600000073e+00
1.102803143929999896e+00
1.119597281479999928e+00
1.188091000500000050e+00
1.454080078100000062e+00
1.975253396730000111e+00
2.280672301970000149e+00
2.233320277259999820e+00
2.083787011970000158e+00
1.921250536619999894e+00
1.608792785319999918e+00
1.300681021239999957e+00
9.975112019930000296e-01
8.717977033899999562e-01
8.297070942219999523e-01
8.204775506039999611e-01
8.219382753309999456e-01
8.774894883170000215e-01
1.095393353139999970e+00
1.431312915389999940e+00
1.361265928489999943e+00
1.166518841460000067e+00
1.173721200639999962e+00
1.143255162130000002e+00
1.097362850189999905e+00
1.066249034459999967e+00
1.061136896360000081e+00
1.122290843919999892e+00
1.393179206369999923e+00
1.918752927769999950e+00
2.231400522890000016e+00
2.196428430340000126e+00
2.047387817090000173e+00
1.885239352129999935e+00
1.575654179380000075e+00
1.275259098120000045e+00
9.744562546639999878e-01
8.502283552120000198e-01
8.133268917020000099e-01
8.102183741709999554e-01
8.115374399129999805e-01
8.649102076560000185e-01
1.107262480279999961e+00
1.409014903339999902e+00
1.351132576859999990e+00
1.147594671210000028e+00
1.146281044630000023e+00
1.097875192859999904e+00
1.076705544730000019e+00
1.048979233090000074e+00
1.044280529429999937e+00
1.128337470029999956e+00
1.408565611660000050e+00
1.945082457670000098e+00
2.259652685909999903e+00
2.221069880649999995e+00
2.070276234740000110e+00
1.903588269869999960e+00
1.589364187289999952e+00
1.288435826139999962e+00
9.853150359150000259e-01
8.645679086580000394e-01
8.234464791300000197e-01
8.147346889280000504e-01
8.173115830560000461e-01
8.749381870689999507e-01
1.113325456959999959e+00
1.431961264519999943e+00
1.368835599739999909e+00
1.173510096570000050e+00
1.187244032169999963e+00
1.151194356139999986e+00
1.117490426000000037e+00
1.098704529759999993e+00
1.107876901520000068e+00
1.181033385239999900e+00
1.458708789429999930e+00
1.994900272580000022e+00
2.304678425520000129e+00
2.257212374859999926e+00
2.111606658109999923e+00
1.949171690170000026e+00
1.637765209389999921e+00
1.330937925780000031e+00
1.036803208969999890e+00
9.133926964440000074e-01
8.641055080339999916e-01
8.563789608549999821e-01
8.568369567910000262e-01
9.108059053060000299e-01
1.130384077910000062e+00
1.474065263550000004e+00
1.424384014339999949e+00
1.242852896320000067e+00
1.259310933859999926e+00
1.231779057600000060e+00
1.172040441510000086e+00
1.134518095730000065e+00
1.128748806579999986e+00
1.213399574649999924e+00
1.496015836280000011e+00
2.041586526280000147e+00
2.362720995310000127e+00
2.316474811089999974e+00
2.167013301449999929e+00
2.009657009300000130e+00
1.695678202779999921e+00
1.375468837000000111e+00
1.061776933380000010e+00
9.378910767389999625e-01
8.929366338180000362e-01
8.810203717879999674e-01
8.844424201410000519e-01
9.423453787479999511e-01
1.167931278449999999e+00
1.500409673230000074e+00
1.448610730479999997e+00
1.262438407110000105e+00
1.300638824820000039e+00
1.281546632299999988e+00
1.249664413589999912e+00
1.213968939959999993e+00
1.211644070910000037e+00
1.282978352140000000e+00
1.552165519859999954e+00
2.070550759830000143e+00
2.371288980000000102e+00
2.333529893690000190e+00
2.180408289339999861e+00
2.022462328360000061e+00
1.706037243179999940e+00
1.382248805009999915e+00
1.067924139600000100e+00
9.448562873650000471e-01
9.021821849919999803e-01
8.968346823770000364e-01
8.990022120189999910e-01
9.526957426550000108e-01
1.195649260579999984e+00
1.489046274439999928e+00
1.434479941660000035e+00
1.219209168109999908e+00
1.232254332159999910e+00
1.178347289349999993e+00
1.127914160890000073e+00
1.085023184430000009e+00
1.083182270250000023e+00
1.164023572520000105e+00
1.443903514909999908e+00
1.982579204449999910e+00
2.289704441120000045e+00
2.257730409060000110e+00
2.115122875940000036e+00
1.960317587870000100e+00
1.657121588689999925e+00
1.356505931330000081e+00
1.058031473850000070e+00
9.414764474910000125e-01
8.959540163260000245e-01
8.949493471699999647e-01
8.926670564419999510e-01
9.501063669289999680e-01
1.179360929080000009e+00
1.465321301629999962e+00
1.405599265630000039e+00
1.205328388599999911e+00
1.229866602890000049e+00
1.187421461320000038e+00
1.139751747140000049e+00
1.083364919359999901e+00
1.058524390879999943e+00
1.128618618209999980e+00
1.402008527720000064e+00
1.942014335899999944e+00
2.249758426380000120e+00
2.210094582650000028e+00
2.057588892900000133e+00
1.895333948290000015e+00
1.579409234909999959e+00
1.272808479550000094e+00
9.760887706709999723e-01
8.532607514000000171e-01
8.109704872790000074e-01
8.057509686560000439e-01
8.085879206589999812e-01
8.653162447019999703e-01
1.110912719779999946e+00
1.415526027639999906e+00
1.365077061580000084e+00
1.170871449180000079e+00
1.193241508450000099e+00
1.161879660299999895e+00
1.129803879500000052e+00
1.095134476819999980e+00
1.094625349760000033e+00
1.158347172999999897e+00
1.425458864889999955e+00
1.957047953270000029e+00
2.266003921519999853e+00
2.231243303389999877e+00
2.081981087740000014e+00
1.921301413549999948e+00
1.611293381439999894e+00
1.308483396209999983e+00
9.977457059530000505e-01
8.691201130090000504e-01
8.194187513180000160e-01
8.075463092260000142e-01
8.084970580039999577e-01
8.643995497290000163e-01
1.084711371979999894e+00
1.413709986590000023e+00
1.344323020860000106e+00
1.159632235939999978e+00
1.143719403670000023e+00
1.101404347409999929e+00
1.053332443149999964e+00
1.007892118380000035e+00
9.940498974410000299e-01
1.067443796010000057e+00
1.347453786250000007e+00
1.881504965800000040e+00
2.206478149610000106e+00
2.174987294870000198e+00
2.035846172259999864e+00
1.872544068200000078e+00
1.558348207649999928e+00
1.252167946559999967e+00
9.481978470819999449e-01
8.271812048540000406e-01
7.874800866229999530e-01
7.764886429770000431e-01
7.795716364620000061e-01
8.369612064539999619e-01
1.052469389270000111e+00
1.363148657039999989e+00
1.316360425769999898e+00
1.113454763480000054e+00
1.119849411059999911e+00
1.082403591290000078e+00
1.033755893339999954e+00
9.935155936970000434e-01
9.988598172589999713e-01
1.080645750570000008e+00
1.359251396639999943e+00
1.884006065189999912e+00
2.199612808259999941e+00
2.164301548480000115e+00
2.014874262220000212e+00
1.854376008330000047e+00
1.548428670000000063e+00
1.243562355919999973e+00
9.485187169869999657e-01
8.270362560680000197e-01
7.813592024030000527e-01
7.683901495870000264e-01
7.689520076329999787e-01
8.254037781859999701e-01
1.049605101510000082e+00
1.390879414530000080e+00
1.337517608109999978e+00
1.157316890840000001e+00
1.177491525960000063e+00
1.160348175300000007e+00
1.128310291860000092e+00
1.068481839759999996e+00
1.045103316360000090e+00
1.129918906269999912e+00
1.394172327619999985e+00
1.919691291529999955e+00
2.233704711380000152e+00
2.195953377419999963e+00
2.046083955709999902e+00
1.887416715419999891e+00
1.565421774160000057e+00
1.246238245990000104e+00
9.326357128990000467e-01
8.142442380790000378e-01
7.820496692280000106e-01
7.853080876760000217e-01
7.926673962620000014e-01
8.623591086470000500e-01
1.112473776829999927e+00
1.427323322849999965e+00
1.395336016189999917e+00
1.228554246370000103e+00
1.235491429679999920e+00
1.206190200440000027e+00
1.163050136250000088e+00
1.148467360970000017e+00
1.148005407829999935e+00
1.222955205060000106e+00
1.481688278710000084e+00
2.019212857159999874e+00
2.323810781280000182e+00
2.289234931929999828e+00
2.144088905869999895e+00
1.985284746350000074e+00
1.666771725340000065e+00
1.349575526440000006e+00
1.029856981410000039e+00
9.089540445279999936e-01
8.641891635959999540e-01
8.541779182059999753e-01
8.518543789150000434e-01
9.031042413830000504e-01
1.117475484300000099e+00
1.451526133480000036e+00
1.383853874489999969e+00
1.194865994029999934e+00
1.216721091549999967e+00
1.165747269729999980e+00
1.127203547479999957e+00
1.087977002329999943e+00
1.071036025810000014e+00
1.135552865349999996e+00
1.396597884810000023e+00
1.916817035040000006e+00
2.229146099529999869e+00
2.185926086679999880e+00
2.031946872369999824e+00
1.862467835719999965e+00
1.541713816289999928e+00
1.232446493709999924e+00
9.245484797859999659e-01
8.077022182540000150e-01
7.604688895569999829e-01
7.512341466090000086e-01
7.510775732319999731e-01
8.061532488470000146e-01
1.021443809930000057e+00
1.338378847490000023e+00
1.282407952670000073e+00
1.078475463780000032e+00
1.060421703470000088e+00
1.020931216219999937e+00
9.723161230979999736e-01
9.388478471990000518e-01
9.376148472380000376e-01
1.014352535940000077e+00
1.297567835449999984e+00
1.829386015869999937e+00
2.151783330639999825e+00
2.126621432749999929e+00
1.981185566890000027e+00
1.823709950640000077e+00
1.516075245679999961e+00
1.213810511679999982e+00
9.096212149719999918e-01
7.942014862099999739e-01
7.494035028859999947e-01
7.442800749689999495e-01
7.406110830430000513e-01
8.029006887920000501e-01
1.013018094039999983e+00
1.288703032109999924e+00
1.208622758149999976e+00
1.025669608729999904e+00
1.018460521700000010e+00
9.817474427610000109e-01
9.360870263520000290e-01
8.981174645460000550e-01
8.987086370810000169e-01
9.613025675090000055e-01
1.175347142079999907e+00
1.616649550910000066e+00
1.941812415160000027e+00
2.059435079270000024e+00
1.985091535560000064e+00
1.809736057659999897e+00
1.495965097780000086e+00
1.198311131080000091e+00
8.888298145859999666e-01
7.719259890930000312e-01
7.248739101119999750e-01
7.157718365949999884e-01
7.154343652250000352e-01
7.753956969309999669e-01
9.650017907810000128e-01
1.263821709959999984e+00
1.177965350980000103e+00
1.030120329709999893e+00
1.057755261020000059e+00
1.080329792799999966e+00
1.034369065169999935e+00
1.010108505030000048e+00
1.014208130699999932e+00
1.064220716199999917e+00
1.262371848819999975e+00
1.698722134510000092e+00
2.008100657039999959e+00
2.116979083930000005e+00
2.034224725900000141e+00
1.853004023590000049e+00
1.529911378150000001e+00
1.227632977310000095e+00
9.160044468389999528e-01
7.969870565819999753e-01
7.483871226999999626e-01
7.382100548150000163e-01
7.372875429780000323e-01
7.983764802460000531e-01
9.894891383859999445e-01
1.287771833170000102e+00
1.199894575729999913e+00
1.031895978169999895e+00
1.066973149460000103e+00
1.072127924459999937e+00
1.071975548459999983e+00
1.073446391979999914e+00
1.074851825809999939e+00
1.139130253560000083e+00
1.363756279319999987e+00
1.818837608750000001e+00
2.136870482650000014e+00
2.244276889470000036e+00
2.179140232680000011e+00
1.998145206110000016e+00
1.694960373030000023e+00
1.397457618660000067e+00
1.099245022599999899e+00
9.872645048520000133e-01
9.308877102960000371e-01
9.336138911679999763e-01
9.308227583520000126e-01
9.943434950759999502e-01
1.215346070749999896e+00
1.490875938350000096e+00
1.422522021110000034e+00
1.273303709529999939e+00
1.291198314529999891e+00
1.238943414830000034e+00
1.185853548529999912e+00
1.163452685420000021e+00
1.146534873510000052e+00
1.192325653059999935e+00
1.408814365740000074e+00
1.877642734639999977e+00
2.177088037619999916e+00
2.290484889640000077e+00
2.215198317600000077e+00
2.041313187880000157e+00
1.713126634300000006e+00
1.397872835840000105e+00
1.082445124619999977e+00
9.567649952200000252e-01
9.001501220219999544e-01
8.816344849920000337e-01
8.802054422259999455e-01
9.358344566690000033e-01
1.149554021619999977e+00
1.419981576999999939e+00
1.357433284400000106e+00
1.215673996090000042e+00
1.247177457370000075e+00
1.210533137819999938e+00
1.159773388779999914e+00
1.119542870809999924e+00
1.111070159979999916e+00
1.156212001689999935e+00
1.360649854949999904e+00
1.808320871170000066e+00
2.116971371410000025e+00
2.230353072689999827e+00
2.150962655619999886e+00
1.986868701029999906e+00
1.668533432200000055e+00
1.367646908120000004e+00
1.054083730479999925e+00
9.524891075729999823e-01
9.020309779059999533e-01
9.060592780609999508e-01
9.124246689370000274e-01
9.799284028960000281e-01
1.197248354949999927e+00
1.466443247860000021e+00
1.400371498169999951e+00
1.218642157519999936e+00
1.248053385840000029e+00
1.208962806760000008e+00
1.153899611810000003e+00
1.115500224929999895e+00
1.111994056559999944e+00
1.177125843560000051e+00
1.402716324430000050e+00
1.885059397080000032e+00
2.183175676159999856e+00
2.305148511400000100e+00
2.232707440940000065e+00
2.060701469020000065e+00
1.749516439850000049e+00
1.449980320599999928e+00
1.150020260650000070e+00
1.035334582409999982e+00
9.953828477880000136e-01
9.824882516389999987e-01
9.807623139359999964e-01
1.042951161930000037e+00
1.233598175180000034e+00
1.510700598249999915e+00
1.420311352769999980e+00
1.215995722359999975e+00
1.212355538369999985e+00
1.151235760620000104e+00
1.109107707469999982e+00
1.066284633530000026e+00
1.049130461360000099e+00
1.092803684890000016e+00
1.299046629840000078e+00
1.746245012689999987e+00
2.062468414040000031e+00
2.174007327780000054e+00
2.093760607180000122e+00
1.919697045489999976e+00
1.585199172150000058e+00
1.282216633470000033e+00
9.638186645890000070e-01
8.441061175249999771e-01
8.056327735799999612e-01
8.145077838809999804e-01
8.364623959389999586e-01
9.010955875780000124e-01
1.107943285950000023e+00
1.389543644840000036e+00
1.331032645090000077e+00
1.163595613360000058e+00
1.181933805169999907e+00
1.155022746930000066e+00
1.138690570589999895e+00
1.091395423450000068e+00
1.089128197029999967e+00
1.161917208900000054e+00
1.369752304779999985e+00
1.827986103149999986e+00
2.138006331860000220e+00
2.256355091880000163e+00
2.194031512300000042e+00
2.023540366269999780e+00
1.707643988510000099e+00
1.416281451459999952e+00
1.108232731229999990e+00
9.919714839119999628e-01
9.517617449159999632e-01
9.399524829790000258e-01
9.364986978079999913e-01
9.975969950030000311e-01
1.200136204879999946e+00
1.488801948469999914e+00
1.369419443920000035e+00
1.173680232659999989e+00
1.166580921120000003e+00
1.110463757730000056e+00
1.061518252419999975e+00
1.024233677660000064e+00
1.017248340100000092e+00
1.066500841329999894e+00
1.274875250330000043e+00
1.718503347209999976e+00
2.033160587479999837e+00
2.158629308540000125e+00
2.089847007940000001e+00
1.920211183669999988e+00
1.611152930100000047e+00
1.320457952339999963e+00
1.020363941250000073e+00
9.130100445180000523e-01
8.919194557599999795e-01
9.040808714950000491e-01
9.153823938739999999e-01
9.852605907389999640e-01
1.214174210949999999e+00
1.491349890429999991e+00
1.411824447369999902e+00
1.247066984719999994e+00
1.290404193459999904e+00
1.231994902560000105e+00
1.191104544199999893e+00
1.150955288690000078e+00
1.132895940929999901e+00
1.189881211819999951e+00
1.407073269749999911e+00
1.873122090440000109e+00
2.176893949970000186e+00
2.296344242580000028e+00
2.218942669820000102e+00
2.038704951080000161e+00
1.715678228640000080e+00
1.410130097139999927e+00
1.094837623140000105e+00
9.595655075329999617e-01
8.982804086240000485e-01
8.681865362420000398e-01
8.553511849320000193e-01
9.038715813500000085e-01
1.095568935520000009e+00
1.389381475099999985e+00
1.322229173169999994e+00
1.162871233479999988e+00
1.200670719979999967e+00
1.228551137990000042e+00
1.195126492740000046e+00
1.177343545640000100e+00
1.186026592039999938e+00
1.229716354220000030e+00
1.430199281689999991e+00
1.881603144769999902e+00
2.201221432270000111e+00
2.320618348390000030e+00
2.243819705349999971e+00
2.063772624519999876e+00
1.737132206949999924e+00
1.430165048389999916e+00
1.114467380680000064e+00
1.008501183629999964e+00
9.618032960460000114e-01
9.513163412559999532e-01
9.401122451090000443e-01
1.004868967790000012e+00
1.212976893060000005e+00
1.483697154289999931e+00
1.409211196580000047e+00
1.251743835120000092e+00
1.281926489199999963e+00
1.226537222009999928e+00
1.186683653230000024e+00
1.153989172930000029e+00
1.142594346040000097e+00
1.188606713820000049e+00
1.393268325350000003e+00
1.850847810150000106e+00
2.155095997930000173e+00
2.265462759320000075e+00
2.197983251250000158e+00
2.023486088709999908e+00
1.698799331530000067e+00
1.383348510130000042e+00
1.048338906009999905e+00
9.151364262960000051e-01
8.571827470949999750e-01
8.378244687210000263e-01
8.259030872549999458e-01
8.810085290369999989e-01
1.085898150800000073e+00
1.349116455709999940e+00
1.269805681410000053e+00
1.106710831170000020e+00
1.125393355589999977e+00
1.079712946249999916e+00
1.028901881869999979e+00
9.874109287360000042e-01
9.748199502969999708e-01
1.028117232140000059e+00
1.238739378280000025e+00
1.695825521599999997e+00
2.009103989080000208e+00
2.131115262639999841e+00
2.064515893599999874e+00
1.894671829800000040e+00
1.586478893240000021e+00
1.290715691690000000e+00
9.842682851330000204e-01
8.681084105659999661e-01
8.213386439540000250e-01
8.125037457449999501e-01
8.099645212660000482e-01
8.701367081019999450e-01
1.071461287360000014e+00
1.335366369229999961e+00
1.259645012720000068e+00
1.110680069879999898e+00
1.105483170729999909e+00
1.164633012519999955e+00
1.113529656699999926e+00
1.084170524879999986e+00
1.082688721430000056e+00
1.135606424319999919e+00
1.332387637949999926e+00
1.769762553110000081e+00
2.085730794489999873e+00
2.189665994829999907e+00
2.111177102790000149e+00
1.937246581349999941e+00
1.616510520000000062e+00
1.311759187859999898e+00
1.002626212080000023e+00
8.991096013029999945e-01
8.497249301410000344e-01
8.386195247750000137e-01
8.402305903529999620e-01
9.093968179000000429e-01
1.126933278649999925e+00
1.399112674349999974e+00
1.331090207409999948e+00
1.179394172569999899e+00
1.208436039339999990e+00
1.182774422480000087e+00
1.143381866079999920e+00
1.113762739120000012e+00
1.113772855769999959e+00
1.166941784899999890e+00
1.363207129649999905e+00
1.819389161779999986e+00
2.118005130299999816e+00
2.230398761830000076e+00
2.153072851560000167e+00
1.974274361730000038e+00
1.659999627269999944e+00
1.366468737419999968e+00
1.061928240429999892e+00
9.426751967900000029e-01
9.007094128220000107e-01
8.991825913450000041e-01
8.987690715489999871e-01
9.616874323270000469e-01
1.189251731039999926e+00
1.474048374179999898e+00
1.360514577840000072e+00
1.174662535569999999e+00
1.188461366749999915e+00
1.152068412730000047e+00
1.105518535999999941e+00
1.067360019409999916e+00
1.051252990190000070e+00
1.102444424270000001e+00
1.312792356599999932e+00
1.772424022520000086e+00
2.081976773460000096e+00
2.201890968759999900e+00
2.121394275160000120e+00
1.951582291670000080e+00
1.639260589460000084e+00
1.346830615440000045e+00
1.033890607520000060e+00
9.252261366359999517e-01
8.797875443329999934e-01
8.709886672559999932e-01
8.658016787719999829e-01
9.266436558909999510e-01
1.141770395470000032e+00
1.411231412060000023e+00
1.327851980820000000e+00
1.144059821239999941e+00
1.164875363619999993e+00
1.140729183169999938e+00
1.103898439099999962e+00
1.070754935360000104e+00
1.063162698920000038e+00
1.101682394050000013e+00
1.312478557159999948e+00
1.741037291550000088e+00
2.047707886700000035e+00
2.154306956050000110e+00
2.064393457540000032e+00
1.881023057509999985e+00
1.543468309639999925e+00
1.242861475029999996e+00
9.408371031929999573e-01
8.240512129060000301e-01
7.774442503420000428e-01
7.744121092450000354e-01
7.822552189229999842e-01
8.488536456020000509e-01
1.071372290580000053e+00
1.353663125470000006e+00
1.283916826230000030e+00
1.139402596460000083e+00
1.169785115530000086e+00
1.162291430130000025e+00
1.135714316390000089e+00
1.105612564909999929e+00
