1.153448473200000102e+00
1.125956997669999904e+00
1.125537613879999954e+00
1.193326796640000076e+00
1.456862827569999963e+00
1.981216253649999981e+00
2.287468466750000040e+00
2.251007546339999887e+00
2.105521460419999880e+00
1.944378501090000100e+00
1.628840477260000030e+00
1.316789675239999902e+00
1.001964043759999923e+00
8.829114438520000441e-01
8.428825203269999511e-01
8.379878036829999655e-01
8.380628523730000445e-01
8.956603100440000409e-01
1.148657530329999954e+00
1.445711590309999961e+00
1.379494088770000015e+00
1.183279100640000081e+00
1.193519943140000095e+00
1.155001979869999973e+00
1.118748071910000030e+00
1.080250690089999965e+00
1.082420172009999959e+00
1.155186630490000033e+00
1.424642607820000073e+00
1.959386585639999900e+00
2.269876188490000057e+00
2.233677735690000166e+00
2.086828443399999955e+00
1.928576416609999900e+00
1.624550446560000028e+00
1.323544808949999929e+00
1.020707560720000018e+00
9.008766063680000435e-01
8.596205095800000251e-01
8.573875226480000000e-01
8.611990232239999932e-01
9.165334801250000218e-01
1.160471742969999998e+00
1.459633290740000033e+00
1.404099738290000010e+00
1.219522375639999989e+00
1.263880612369999934e+00
1.230881069590000099e+00
1.200179907409999913e+00
1.156497183499999970e+00
1.157535351369999965e+00
1.230636611750000053e+00
1.507556629340000010e+00
2.054709379140000181e+00
2.361763832739999902e+00
2.330854428239999887e+00
2.187609616550000080e+00
2.028389219590000181e+00
1.722652771399999949e+00
1.428628741910000111e+00
1.126873068240000109e+00
1.013156268609999966e+00
9.755896024489999485e-01
9.717519853170000221e-01
9.815583408439999547e-01
1.033020209510000065e+00
1.277291524980000093e+00
1.565230937389999966e+00
1.508980267279999898e+00
1.312028817260000091e+00
1.346285973439999895e+00
1.308155116410000041e+00
1.265431541599999932e+00
1.207710471519999995e+00
1.212337510760000070e+00
1.289195719569999898e+00
1.553791825740000077e+00
2.096565721680000216e+00
2.388756246459999844e+00
2.344839880909999952e+00
2.191331382880000067e+00
2.020213541950000025e+00
1.706403402120000079e+00
1.399066253790000047e+00
1.091146379740000061e+00
9.686808060980000024e-01
9.215859518550000296e-01
9.102318644369999934e-01
9.067340546709999893e-01
9.558135964649999705e-01
1.191170851120000096e+00
1.481492246830000026e+00
1.396469601820000017e+00
1.231406608709999961e+00
1.267422475779999891e+00
1.235441131029999973e+00
1.203308460079999920e+00
1.176223840790000086e+00
1.170635478279999919e+00
1.235848715579999979e+00
1.491513479089999983e+00
1.966895714719999910e+00
2.343957863810000042e+00
2.260869342619999944e+00
2.095809204740000098e+00
1.921629473529999910e+00
1.603484115040000102e+00
1.292631684310000084e+00
9.822378948569999713e-01
8.576076314680000090e-01
8.106016986649999811e-01
7.995074572029999826e-01
7.965162458340000473e-01
8.466126343380000474e-01
1.060937095129999896e+00
1.367942834049999945e+00
1.304873698760000034e+00
1.094664902729999945e+00
1.095103226450000022e+00
1.061037028419999917e+00
1.014480635500000005e+00
9.793333623829999501e-01
9.818010397240000131e-01
1.062401902349999983e+00
1.342765284139999959e+00
1.871770861679999953e+00
2.187862676980000032e+00
2.151435420629999928e+00
2.003467126549999922e+00
1.840177963769999980e+00
1.528251247000000035e+00
1.221563476050000041e+00
9.216308372479999900e-01
7.969998277450000002e-01
7.505232889699999799e-01
7.393093375139999646e-01
7.364996192380000029e-01
7.896279959759999745e-01
1.011266673069999955e+00
1.350608358879999971e+00
1.302294887740000018e+00
1.132103252160000073e+00
1.162401952019999962e+00
1.147942152659999993e+00
1.119880257669999990e+00
1.090780885740000095e+00
1.086079293150000069e+00
1.156956196639999934e+00
1.416931620930000024e+00
1.932233344749999970e+00
2.235625752279999823e+00
2.191933632330000048e+00
2.038341447370000115e+00
1.868232289889999898e+00
1.544414227379999893e+00
1.216863082669999985e+00
8.976935093390000509e-01
7.630396332269999693e-01
7.099369439960000472e-01
6.937123875680000218e-01
6.892187571060000018e-01
7.373103047889999484e-01
9.648781385910000230e-01
1.277619481829999959e+00
1.238698943129999952e+00
1.062683471619999986e+00
1.075523194609999900e+00
1.072947843469999940e+00
1.044979996989999993e+00
1.013525772770000000e+00
1.009892051040000016e+00
1.079069981710000015e+00
1.339097583120000046e+00
1.842481509409999996e+00
2.161400096269999960e+00
2.118924262929999802e+00
1.964160630060000079e+00
1.795445122400000093e+00
1.472046994480000093e+00
1.148792210639999922e+00
8.241381040459999641e-01
7.048304056190000111e-01
6.635000687250000029e-01
6.605593125750000016e-01
6.626190252029999783e-01
7.162509808939999667e-01
9.521125715479999974e-01
1.264495008349999949e+00
1.204814024979999898e+00
1.025104286099999928e+00
1.031318091770000001e+00
1.025997706729999903e+00
1.000900677850000031e+00
9.722235597889999914e-01
9.738846615720000433e-01
1.043868167939999925e+00
1.302941685490000001e+00
1.804453692120000063e+00
2.125670729129999881e+00
2.082162095929999790e+00
1.926990702509999931e+00
1.758895465579999984e+00
1.443094255299999906e+00
1.133253077330000025e+00
8.251225987450000465e-01
7.014336386010000535e-01
6.545831770600000210e-01
6.436427335919999715e-01
6.421955139649999644e-01
6.972531415329999982e-01
9.153259210059999651e-01
1.239402301349999957e+00
1.181453167849999986e+00
9.955727883470000261e-01
9.846876696499999859e-01
9.785158928049999538e-01
9.530570307479999670e-01
9.072769675159999547e-01
9.189280939889999944e-01
9.991194972269999974e-01
1.268468156830000027e+00
1.783447087399999909e+00
2.113048488460000041e+00
2.082179120779999781e+00
1.937470309400000090e+00
1.778310272149999927e+00
1.473937955760000085e+00
1.176674804829999976e+00
8.810099692889999945e-01
7.701814469090000337e-01
7.301923149919999911e-01
7.240643382079999801e-01
7.243679624300000119e-01
7.871126532400000153e-01
1.031780667840000110e+00
1.339908548239999941e+00
1.293842957779999914e+00
1.110296356339999901e+00
1.133381789550000018e+00
1.111047955579999913e+00
1.082647468730000062e+00
1.052759817000000098e+00
1.055477324920000015e+00
1.129862278140000065e+00
1.395109212629999984e+00
1.913498182459999919e+00
2.221632319379999831e+00
2.179591878900000168e+00
2.026091712469999973e+00
1.858219892199999945e+00
1.544452712460000043e+00
1.235922075289999977e+00
9.283776040350000258e-01
8.057336705509999808e-01
7.608706192909999722e-01
7.504098034530000128e-01
7.466726448239999758e-01
7.982173450749999732e-01
1.012566228260000090e+00
1.341247802889999896e+00
1.280417505289999980e+00
1.100174494800000069e+00
1.127461417329999938e+00
1.110022269649999949e+00
1.086756062020000080e+00
1.061770163879999895e+00
1.063290700430000069e+00
1.134047701040000078e+00
1.395025435019999982e+00
1.911568263709999993e+00
2.217617450660000156e+00
2.174022761349999833e+00
2.018312469080000060e+00
1.849115446849999955e+00
1.533722158400000035e+00
1.223709272820000082e+00
9.161047638679999938e-01
7.939083925750000104e-01
7.484228637209999757e-01
7.394343156829999986e-01
7.383944612010000519e-01
7.915650372600000484e-01
1.008578982119999967e+00
1.321555067080000034e+00
1.273013179030000108e+00
1.089968985520000100e+00
1.100679363420000056e+00
1.088936160360000072e+00
1.064039129460000010e+00
1.037767082410000041e+00
1.039528968950000021e+00
1.109875842629999942e+00
1.371806161399999890e+00
1.891011473570000101e+00
2.204109802090000070e+00
2.165096913579999782e+00
2.013556360830000003e+00
1.847942042939999974e+00
1.536345945409999914e+00
1.226212103599999992e+00
9.333150766960000011e-01
8.189476564630000510e-01
7.761005961400000430e-01
7.681155326459999655e-01
7.689165448770000078e-01
8.260705850809999529e-01
1.069461462580000077e+00
1.396194899970000014e+00
1.337753891790000038e+00
1.159580729560000023e+00
1.177954654080000108e+00
1.159483969440000095e+00
1.126511620770000111e+00
1.091422370669999919e+00
1.086259371879999991e+00
1.154086903670000108e+00
1.413060460679999908e+00
1.929489426309999978e+00
2.239031803730000103e+00
2.197283325759999961e+00
2.045711048289999834e+00
1.880464742030000025e+00
1.561379243610000023e+00
1.242114696200000035e+00
9.282196740529999879e-01
8.046884101900000363e-01
7.577082462509999727e-01
7.478151932159999848e-01
7.484384841440000491e-01
8.055608913249999725e-01
1.028920198590000057e+00
1.368803790599999903e+00
1.320183828570000051e+00
1.152637329859999893e+00
1.182989280709999980e+00
1.169501800429999960e+00
1.141669033359999919e+00
1.111899551820000109e+00
1.109331654840000070e+00
1.178220864860000106e+00
1.437526393520000001e+00
1.957232942170000101e+00
2.263674087040000060e+00
2.220669742110000122e+00
2.068348192429999788e+00
1.902512087539999897e+00
1.582961283639999994e+00
1.264112495870000075e+00
9.440258616100000166e-01
8.225451857190000382e-01
7.801606735110000468e-01
7.737225792849999895e-01
7.745170708199999865e-01
8.279254342490000029e-01
1.043298078280000096e+00
1.370418855849999895e+00
1.308744341479999962e+00
1.111619438700000018e+00
1.129410186989999954e+00
1.114033908359999936e+00
1.072347536349999908e+00
1.052433345529999897e+00
1.053956314409999928e+00
1.125405798999999929e+00
1.387546351439999937e+00
1.909045570530000013e+00
2.217223053090000118e+00
2.174342072580000007e+00
2.020818042720000207e+00
1.852166549639999937e+00
1.537872200160000036e+00
1.229527605859999984e+00
9.225860474200000549e-01
7.999077000569999596e-01
7.508829047589999917e-01
7.383224400600000292e-01
7.313416289719999464e-01
7.830842610220000166e-01
1.013270639969999998e+00
1.310965524360000023e+00
1.248662497270000005e+00
1.042667995770000022e+00
1.016835705729999928e+00
9.934443785580000519e-01
9.576634303219999644e-01
9.269914779960000129e-01
9.314533428079999622e-01
1.011746807329999998e+00
1.282900924640000051e+00
1.799555648099999905e+00
2.125654594109999795e+00
2.092167702579999844e+00
1.946020163970000105e+00
1.789179115490000083e+00
1.485685286879999900e+00
1.185062719600000092e+00
8.853565136580000550e-01
7.699124640309999990e-01
7.323643565870000538e-01
7.314583040950000115e-01
7.378654723049999919e-01
8.014590798209999534e-01
1.046637238079999976e+00
1.350216480610000103e+00
1.291895571590000014e+00
1.103965434360000053e+00
1.117414683580000068e+00
1.081062880760000011e+00
1.046863205900000038e+00
1.004552180019999907e+00
1.014507680899999986e+00
1.099377497679999927e+00
1.375962487280000035e+00
1.908505595729999893e+00
2.221856563289999809e+00
2.190561449610000100e+00
2.050200986860000185e+00
1.893411967180000044e+00
1.583953972570000035e+00
1.283589939959999926e+00
9.866850610020000412e-01
8.744325150109999445e-01
8.373574429669999875e-01
8.338174396869999505e-01
8.405000887679999755e-01
8.856755703740000207e-01
1.122308528730000088e+00
1.407954697669999922e+00
1.332980496540000059e+00
1.131017143770000066e+00
1.144991048510000109e+00
1.105443846590000057e+00
1.075651963479999917e+00
1.040055693190000019e+00
1.046899410990000057e+00
1.126402899349999931e+00
1.407396179510000067e+00
1.947448980949999964e+00
2.262138753559999937e+00
2.235670516189999901e+00
2.083501405709999865e+00
1.920999613890000068e+00
1.614206411270000086e+00
1.306233837379999985e+00
1.001730576940000006e+00
8.828810741839999698e-01
8.419935245330000262e-01
8.402960157450000134e-01
8.435594879379999522e-01
9.059736761669999749e-01
1.148269154240000089e+00
1.463817902349999978e+00
1.399846077989999937e+00
1.198523462360000069e+00
1.194846372490000030e+00
1.162376513579999937e+00
1.137923559619999914e+00
1.103328019499999924e+00
1.118969017550000000e+00
1.217966673859999904e+00
1.488598555750000108e+00
2.043390433049999899e+00
2.353041126069999933e+00
2.310573879650000162e+00
2.166113580989999843e+00
1.999748151379999950e+00
1.684410160070000106e+00
1.379160315350000054e+00
1.069565028420000008e+00
9.469968584029999636e-01
8.983087740920000508e-01
8.819494860240000289e-01
8.828636440049999479e-01
9.390201389940000531e-01
1.161449403670000047e+00
1.495060724180000022e+00
1.430137492609999894e+00
1.235905324750000034e+00
1.248450719150000054e+00
1.204646973780000074e+00
1.167493928959999927e+00
1.131927886529999983e+00
1.130434397069999930e+00
1.207486938329999981e+00
1.478964683150000070e+00
2.013988791170000070e+00
2.330756024059999820e+00
2.298108811690000142e+00
2.150587077760000021e+00
1.989955696960000076e+00
1.670627665610000090e+00
1.355794289199999891e+00
1.048067926759999935e+00
9.235681211820000458e-01
8.789975438139999708e-01
8.665782453379999861e-01
8.755281799840000101e-01
9.201310860350000453e-01
1.161770593530000006e+00
1.459683919519999984e+00
1.385793690280000101e+00
1.187230498779999976e+00
1.189283496070000057e+00
1.145336400629999973e+00
1.097875184270000082e+00
1.058813035370000044e+00
1.062050126709999986e+00
1.139352094339999955e+00
1.414498145120000050e+00
1.947449623190000034e+00
2.264279698749999792e+00
2.233669978880000073e+00
2.088639452619999837e+00
1.924961219050000061e+00
1.607925861710000071e+00
1.292669315219999948e+00
9.809885400969999836e-01
8.634425690339999626e-01
8.212562110700000195e-01
8.191115135890000287e-01
8.176967699999999617e-01
8.697726532920000420e-01
1.084842088880000111e+00
1.391514448969999984e+00
1.327499267829999940e+00
1.113429131570000008e+00
1.112759477170000011e+00
1.067104970759999993e+00
1.027731382050000031e+00
9.932882838719999663e-01
1.004145837580000089e+00
1.081576254710000073e+00
1.360710772030000015e+00
1.892898403660000062e+00
2.210421806549999868e+00
2.174488753039999889e+00
2.028828415520000039e+00
1.864577121680000005e+00
1.553925109229999935e+00
1.250573213320000043e+00
9.457980971899999645e-01
8.301084142610000161e-01
7.841973853339999634e-01
7.763471412939999539e-01
7.800195595250000169e-01
8.405353540009999902e-01
1.084715015190000020e+00
1.371348698280000056e+00
1.307359580940000043e+00
1.094769274809999970e+00
1.095507194659999906e+00
1.056848618559999897e+00
1.018422553519999996e+00
9.831026419310000541e-01
9.867065515620000449e-01
1.072170601050000061e+00
1.350205921669999976e+00
1.882255098629999956e+00
2.195556269159999907e+00
2.159482276019999869e+00
2.010070125559999976e+00
1.855444233939999910e+00
1.556635947920000040e+00
1.266360042210000092e+00
9.796323634829999794e-01
8.823592175269999727e-01
8.574354537220000294e-01
8.740797360640000235e-01
8.794052395429999835e-01
9.471377579519999479e-01
1.170089671720000002e+00
1.451945828880000011e+00
1.345916582140000095e+00
1.160215939400000007e+00
1.179126553129999921e+00
1.128006692140000045e+00
1.096812813099999895e+00
1.053813184450000051e+00
1.055155909450000040e+00
1.122999648520000004e+00
1.343429388699999949e+00
1.803132060240000056e+00
2.115701230330000016e+00
2.231937030620000151e+00
2.163758457010000136e+00
1.986418209440000027e+00
1.665273993790000073e+00
1.362669360790000006e+00
1.049485838829999906e+00
9.301150092609999920e-01
8.842780980669999735e-01
8.758892246849999674e-01
8.742173428870000373e-01
9.370965467940000071e-01
1.127067237769999952e+00
1.404749369719999974e+00
1.311885151710000086e+00
1.128199892590000086e+00
1.146531475700000025e+00
1.101069271889999923e+00
1.069792792759999944e+00
1.038594630249999984e+00
1.046775739459999910e+00
1.108482206489999955e+00
1.320633968489999921e+00
1.771293228220000016e+00
2.086156967199999990e+00
2.198275706940000074e+00
2.121023000710000161e+00
1.951972642399999902e+00
1.635182440469999943e+00
1.335693857369999904e+00
1.033702738399999932e+00
9.179558407529999631e-01
8.758461234819999719e-01
8.668119287419999708e-01
8.659796967199999695e-01
9.318550271650000161e-01
1.147181212030000008e+00
1.433427797230000023e+00
1.343233821279999907e+00
1.165636125340000051e+00
1.191922988810000028e+00
1.136956452249999971e+00
1.100286177699999923e+00
1.102367289240000048e+00
1.107493565790000023e+00
1.179049432790000074e+00
1.393713918019999998e+00
1.853780109129999909e+00
2.158470025739999798e+00
2.272847831260000007e+00
2.208870588119999923e+00
2.034675772629999990e+00
1.731900645430000107e+00
1.428153922079999916e+00
1.123625943389999993e+00
1.012044908900000095e+00
9.674592063260000208e-01
9.594838132120000473e-01
9.616583422109999946e-01
1.025161766849999934e+00
1.249484767780000061e+00
1.508291650050000099e+00
1.417693286920000073e+00
1.250718096079999953e+00
1.296783307309999911e+00
1.255329183550000005e+00
1.205871544300000098e+00
1.182220162279999931e+00
1.155658776489999928e+00
1.217566667130000058e+00
1.430239434089999984e+00
1.892853714879999982e+00
2.194217151500000185e+00
2.310673463660000149e+00
2.242330972019999979e+00
2.065132782710000114e+00
1.745808852649999965e+00
1.441943529810000069e+00
1.121239988669999965e+00
1.010012685720000025e+00
9.677238651189999930e-01
9.589154288890000544e-01
9.606921063079999490e-01
1.026847765230000098e+00
1.247806654309999930e+00
1.507513395199999939e+00
1.409494697900000038e+00
1.236369260490000066e+00
1.262605599910000098e+00
1.208052458570000098e+00
1.167831742219999969e+00
1.115768568430000052e+00
1.105325224810000062e+00
1.163156625430000091e+00
1.382280544349999918e+00
1.842000260350000085e+00
2.145931699640000190e+00
2.257967199569999917e+00
2.179898029659999903e+00
2.004645064910000052e+00
1.678176381589999933e+00
1.362653185709999937e+00
1.035203267820000050e+00
9.167287657499999520e-01
8.705710611510000252e-01
8.662708774589999994e-01
8.659451868919999518e-01
9.267554039530000454e-01
1.117763150280000062e+00
1.396253851810000057e+00
1.294434968220000037e+00
1.115372188999999903e+00
1.129275745930000019e+00
1.113376358590000059e+00
1.065198808159999899e+00
1.031996886109999956e+00
1.032892513229999976e+00
1.099230098490000085e+00
1.317509472510000057e+00
1.778950148769999906e+00
2.089486153140000191e+00
2.204961422919999858e+00
2.140203057779999973e+00
1.973120468170000086e+00
1.660687285070000074e+00
1.361144213830000060e+00
1.053725932369999896e+00
9.473547053469999479e-01
9.034533495790000313e-01
8.937262227800000236e-01
8.963555674600000023e-01
9.587947151240000521e-01
1.177712765789999949e+00
1.426872396330000070e+00
1.316136782000000061e+00
1.130732609909999908e+00
1.158401289539999990e+00
1.115232803400000083e+00
1.068566336990000032e+00
1.023400581059999981e+00
1.012646195559999907e+00
1.073150669999999973e+00
1.285109727620000086e+00
1.729532243189999985e+00
2.036776442319999880e+00
2.149818762389999804e+00
2.067909256220000103e+00
1.880675111660000010e+00
1.554181457669999933e+00
1.250637321959999992e+00
9.375816356709999466e-01
8.152608260229999848e-01
7.659510053389999573e-01
7.541574902869999653e-01
7.489643241150000241e-01
8.081673927339999564e-01
9.968273979820000408e-01
1.296424529680000104e+00
1.214553413510000013e+00
1.059792529969999952e+00
1.084333438730000099e+00
1.067709681700000024e+00
1.039767773619999947e+00
1.001764267119999996e+00
1.007801227669999911e+00
1.060021236589999916e+00
1.263234978889999915e+00
1.696931548970000092e+00
2.006844861959999893e+00
2.115354573899999924e+00
2.032762497559999826e+00
1.851357447330000072e+00
1.529327879780000066e+00
1.226444928200000062e+00
9.123300060969999903e-01
7.928984948470000349e-01
7.423494476209999693e-01
7.324211999349999891e-01
7.302257716119999742e-01
7.902943353119999959e-01
9.795129944729999982e-01
1.257945407570000063e+00
1.193165057769999926e+00
1.043238867909999978e+00
1.071633338630000098e+00
1.056125720230000065e+00
1.018499372590000007e+00
9.991198637139999672e-01
1.000288049349999930e+00
1.053189452020000028e+00
1.255940024919999898e+00
1.687023987929999969e+00
1.996920486939999906e+00
2.106087165739999989e+00
2.022944199999999970e+00
1.844250547049999911e+00
1.522551595849999995e+00
1.235647252549999964e+00
9.147949525990000108e-01
7.935700701729999640e-01
7.535895776409999858e-01
7.434268308949999460e-01
7.419205298440000318e-01
8.088949886420000457e-01
1.021588736120000007e+00
1.281030718530000057e+00
1.197426066540000056e+00
1.036938529459999980e+00
1.043511439780000050e+00
1.011863420020000071e+00
9.796630982539999977e-01
9.520069297100000050e-01
9.518738401499999835e-01
1.016639287300000083e+00
1.236062013720000019e+00
1.687699589960000024e+00
2.007876541129999914e+00
2.128861055069999786e+00
2.056270841969999985e+00
1.891968247379999912e+00
1.577512828869999995e+00
1.291661933040000099e+00
9.911299180979999957e-01
8.735599085120000495e-01
8.264767555219999506e-01
8.180434708599999549e-01
8.115445324290000428e-01
8.765043691889999877e-01
1.074404401170000023e+00
1.366362178900000002e+00
1.312834730969999919e+00
1.172936283719999917e+00
1.215891615679999926e+00
1.192351106110000059e+00
1.161878369489999896e+00
1.131247150359999898e+00
1.122377263009999959e+00
1.170998017939999913e+00
1.368343752049999917e+00
1.803874684389999983e+00
2.100833984409999911e+00
2.207817539120000117e+00
2.126630049150000090e+00
1.943764168209999976e+00
1.611997251020000022e+00
1.296109759019999919e+00
9.765820040449999517e-01
8.434758528800000432e-01
8.061944169250000458e-01
8.089352423079999577e-01
8.120589070079999860e-01
8.735324584720000063e-01
1.098457226460000102e+00
1.386718223699999974e+00
1.304033848700000053e+00
1.143148339539999947e+00
1.178454774540000027e+00
1.141719479250000058e+00
1.109421149219999903e+00
1.081563874920000057e+00
1.098824557099999932e+00
1.168664671439999969e+00
1.403223527970000051e+00
1.877236587769999909e+00
2.185624149780000192e+00
2.302008244490000077e+00
2.239339318149999869e+00
2.071767386959999957e+00
1.747757299699999933e+00
1.443141054670000090e+00
1.118818920090000057e+00
1.002455359899999898e+00
9.577562444639999839e-01
9.498967404579999885e-01
9.494507216449999953e-01
1.020710500509999896e+00
1.240553876489999929e+00
1.485430581149999929e+00
1.383492008940000018e+00
1.202046074949999932e+00
1.225387162339999891e+00
1.176118260900000045e+00
1.133411123659999964e+00
1.104979337260000083e+00
1.110477641499999946e+00
1.172319656480000027e+00
1.393505471729999945e+00
1.858682288780000080e+00
2.164081790210000023e+00
2.271783123900000145e+00
2.194381559320000008e+00
2.022980918180000032e+00
1.707536967490000057e+00
1.409084410389999986e+00
1.100404408239999965e+00
9.856834095190000200e-01
9.370545949270000508e-01
9.276901410750000299e-01
9.271162252989999519e-01
9.938448700190000151e-01
1.215659429680000070e+00
1.464430997780000077e+00
1.370805752639999930e+00
1.176712930799999945e+00
1.183154083650000077e+00
1.130811407429999971e+00
1.078645017880000001e+00
1.034001181909999900e+00
1.030699357370000069e+00
1.087324457920000098e+00
1.297855397910000042e+00
1.746855328929999951e+00
2.060338579659999780e+00
2.176818502989999793e+00
2.106748966290000080e+00
1.929043211390000012e+00
1.611251038060000029e+00
1.315354123169999889e+00
1.005635455770000020e+00
8.936966779830000096e-01
8.490953733660000502e-01
8.412340371400000016e-01
8.444356642960000325e-01
9.100577171239999652e-01
1.097700652259999909e+00
1.377141190909999979e+00
1.305987096109999968e+00
1.131610635049999924e+00
1.165273867560000065e+00
1.131770237880000085e+00
1.098325338610000035e+00
1.067086582189999966e+00
1.066462422070000082e+00
1.116064532750000060e+00
1.319445209559999999e+00
1.763739329120000088e+00
2.067658470470000065e+00
2.177883193370000026e+00
2.106063185150000017e+00
1.932211574629999928e+00
1.613654240610000068e+00
1.322959556909999890e+00
1.022295310829999915e+00
9.079671607429999902e-01
8.672022233880000153e-01
8.664817639609999622e-01
8.714902778899999980e-01
9.344725851330000221e-01
1.153978555479999946e+00
1.404220442690000015e+00
1.313212071409999959e+00
1.135595788739999890e+00
1.146237177269999963e+00
1.109200523209999956e+00
1.068250694819999902e+00
1.037370889450000000e+00
1.039819138099999929e+00
1.092192639739999915e+00
1.309794951960000065e+00
1.751923860440000036e+00
2.062876929060000197e+00
2.178506899029999833e+00
2.094864290099999860e+00
1.914568277249999895e+00
1.591626161320000010e+00
1.297149583930000016e+00
9.845045000680000546e-01
8.632314861200000022e-01
8.087495248520000235e-01
7.996542896580000059e-01
7.945180934790000427e-01
8.596113906069999810e-01
1.056341513340000038e+00
1.360904836240000026e+00
1.275936721989999967e+00
1.126297159269999959e+00
1.113959482360000086e+00
1.132985219100000052e+00
1.107602687710000033e+00
1.077341115390000104e+00
1.077446221750000044e+00
1.139661321710000008e+00
1.332766652639999938e+00
1.771741963179999990e+00
2.074585814250000215e+00
2.184727467840000159e+00
2.107493105690000146e+00
1.927676969480000002e+00
1.608487333260000041e+00
1.309371746420000093e+00
1.001265904979999899e+00
8.938922881359999684e-01
8.620414262240000403e-01
8.519139742339999488e-01
8.542130970910000176e-01
9.186861357650000226e-01
1.114708850259999995e+00
1.397754269750000056e+00
1.331894343130000102e+00
1.172482444879999974e+00
1.174425654139999997e+00
1.158216006750000027e+00
1.112515126019999911e+00
1.085738656600000018e+00
