4.299805360689999745e+00
4.229587706590000273e+00
4.207871705779999694e+00
4.465936222439999881e+00
5.863666478869999921e+00
5.096650586089999990e+00
4.822938878669999596e+00
4.640384938549999561e+00
4.516757204630000189e+00
4.189851111680000351e+00
4.071903089220000105e+00
3.840375023730000059e+00
3.848095339799999959e+00
3.870765320529999887e+00
3.850113005569999913e+00
4.008492639630000021e+00
4.191957009310000259e+00
4.518146274780000304e+00
4.787445088700000184e+00
4.781661443800000022e+00
4.708478253960000082e+00
5.757216772809999661e+00
4.798915957620000228e+00
4.504214775220000355e+00
4.372593988470000248e+00
4.231897141430000175e+00
4.309104115390000267e+00
4.467626139230000071e+00
5.834768211070000099e+00
5.977460424450000254e+00
4.897760061339999638e+00
4.592644656460000085e+00
4.565380199989999888e+00
4.374295159019999879e+00
4.178855223680000286e+00
4.124716851259999650e+00
4.163333207640000033e+00
4.270717479710000042e+00
4.335706747779999759e+00
4.538609039659999844e+00
4.588759976300000432e+00
6.152553467409999755e+00
5.334357477780000245e+00
4.766660165050000231e+00
4.095955730730000077e+00
4.377227756409999948e+00
3.050184252639999816e+00
2.230987455420000209e+00
1.819056297870000005e+00
1.313060448519999923e+00
1.271175995969999972e+00
1.550636414029999965e+00
2.696037253830000147e+00
2.552989368660000036e+00
2.504301307059999981e+00
2.482178391170000165e+00
2.507863263369999984e+00
2.414740901800000117e+00
2.382307729599999924e+00
2.230674248260000159e+00
2.317256368629999841e+00
2.516301945860000000e+00
2.639193103319999789e+00
2.862791510760000158e+00
3.093679947800000107e+00
3.374925693849999853e+00
4.377739419810000143e+00
3.326967300180000198e+00
2.505556675139999800e+00
2.767579542580000052e+00
2.102536459720000028e+00
2.149387074979999923e+00
2.000964099770000004e+00
2.031596462630000044e+00
2.110348959960000048e+00
2.309108727659999971e+00
3.919720259870000056e+00
3.519488070490000009e+00
3.509521941870000106e+00
3.621881983010000194e+00
3.655645865969999964e+00
3.684076031270000051e+00
3.809620151799999910e+00
3.746407500220000131e+00
4.107736121230000315e+00
4.344261008970000226e+00
4.614894486479999891e+00
4.774440866850000020e+00
5.147581433390000072e+00
6.969284478349999645e+00
7.659935308199999682e+00
6.128616363319999927e+00
5.161052211960000413e+00
5.813490067610000089e+00
4.462318636130000016e+00
3.799813493829999889e+00
3.239697614479999821e+00
2.943172818019999859e+00
3.183081132139999880e+00
3.535949659639999965e+00
5.134177266310000043e+00
4.593000975859999890e+00
4.495108746739999717e+00
4.515522119739999951e+00
4.525197912330000349e+00
4.444025421510000129e+00
4.382506335979999612e+00
4.555991728989999601e+00
4.671196573679999631e+00
4.796555262150000054e+00
4.946168446079999725e+00
5.169597575670000111e+00
5.398763823660000405e+00
5.732768821549999672e+00
6.042843058109999888e+00
6.035015206549999789e+00
5.858219215810000158e+00
7.128636070759999832e+00
6.045550902349999589e+00
5.798720859250000359e+00
5.591929294269999851e+00
5.506467068100000084e+00
5.639300620930000285e+00
5.957063811630000316e+00
7.627894976770000390e+00
6.747987581160000303e+00
6.300506619200000102e+00
6.091046397749999564e+00
6.074915246619999820e+00
5.923693938040000440e+00
5.807977744010000443e+00
5.701274170929999663e+00
5.733396198730000393e+00
5.862109325249999614e+00
5.941525888240000164e+00
6.248808601530000395e+00
6.458284316720000362e+00
6.710487776309999930e+00
6.950710815639999929e+00
6.915121720490000179e+00
6.563714054100000084e+00
7.754824237610000282e+00
6.661009687389999989e+00
6.373016942199999590e+00
6.020408877440000417e+00
5.840914493639999705e+00
5.829020027840000395e+00
5.992906821120000060e+00
7.580614075379999761e+00
6.655914250770000429e+00
6.367367548349999851e+00
6.186230540540000433e+00
5.974195021249999904e+00
5.784932971099999932e+00
5.534365279190000209e+00
5.390911638390000427e+00
5.413395209279999953e+00
5.494245006029999878e+00
5.540419301070000024e+00
5.621888053960000242e+00
5.757345068790000298e+00
6.059436357910000126e+00
6.148763128609999740e+00
6.104134618879999863e+00
5.992911445239999857e+00
7.010161061109999814e+00
5.825225029190000292e+00
5.325127558800000216e+00
5.090148287789999948e+00
4.832443653470000378e+00
4.629537855099999710e+00
4.804010867869999757e+00
6.245384581329999740e+00
5.460122002330000335e+00
5.135543774530000327e+00
4.944949102819999887e+00
4.854003571339999823e+00
4.653328395670000006e+00
4.455501499830000434e+00
4.291057940009999960e+00
4.428891030630000003e+00
4.475928980149999958e+00
4.555068961349999945e+00
4.560463308420000139e+00
4.544299412330000010e+00
5.868854749069999599e+00
5.330964951720000400e+00
4.755326693379999803e+00
3.796398418149999898e+00
3.769353745720000148e+00
2.618115790040000057e+00
1.807636623420000088e+00
1.303603191229999902e+00
1.154335829649999923e+00
1.219797310269999935e+00
1.493686731439999971e+00
2.191291209400000106e+00
2.362185843309999811e+00
2.332632528960000062e+00
2.161192043969999865e+00
2.186613029020000099e+00
2.192714596720000131e+00
2.194499312850000106e+00
2.239342926329999983e+00
2.531812323400000064e+00
2.692253291620000155e+00
3.057299536189999944e+00
3.390810554250000219e+00
3.650291375210000133e+00
5.427761636729999672e+00
5.015234877110000156e+00
4.092919181670000128e+00
3.283661655760000020e+00
3.349132407759999985e+00
2.378327122830000029e+00
1.974206969339999951e+00
1.853447384429999900e+00
1.590001772389999957e+00
1.755430167909999950e+00
2.109153832980000143e+00
3.717469738610000185e+00
3.422658514340000124e+00
3.389339568560000071e+00
3.472977503870000149e+00
3.573923381639999786e+00
3.529964867469999934e+00
3.599927366979999821e+00
3.659425415569999895e+00
3.916958141409999872e+00
4.101399550540000050e+00
4.373614795589999993e+00
4.584912056570000338e+00
4.969697009619999939e+00
6.724415144299999980e+00
7.194955359939999795e+00
5.697502315040000376e+00
4.758978623850000034e+00
5.172557757019999869e+00
3.777373045910000116e+00
3.085822605300000188e+00
3.052693200869999846e+00
2.923986645439999865e+00
2.943997497809999864e+00
3.173594485579999791e+00
4.507867372069999767e+00
4.017513361319999809e+00
3.884878453879999860e+00
3.801661961150000213e+00
3.821814843329999878e+00
3.763233215890000150e+00
3.659003446559999873e+00
3.655586736350000088e+00
3.729562313969999821e+00
3.857319804039999855e+00
3.967721003909999933e+00
3.999620276149999931e+00
4.275489974680000138e+00
6.092257751180000014e+00
5.228005208239999924e+00
4.763387125140000400e+00
4.054195497490000299e+00
4.390264459820000020e+00
3.250887692530000095e+00
2.699103784500000103e+00
2.340122384769999897e+00
1.706600871500000061e+00
1.747437620309999939e+00
1.988320360519999941e+00
3.234924175689999792e+00
3.007611588240000078e+00
3.041923817089999815e+00
2.949773379939999884e+00
2.767377052260000081e+00
2.680594206139999880e+00
2.552335275899999978e+00
2.577615390280000085e+00
2.498255947090000095e+00
2.552778060200000088e+00
2.646051943979999876e+00
2.880458479530000115e+00
3.059473567940000027e+00
3.223365583960000169e+00
4.245308818719999877e+00
3.451050591090000008e+00
2.995182901280000198e+00
2.890300387829999984e+00
2.137931154239999909e+00
1.627526914289999960e+00
1.221592974050000002e+00
1.090620998189999913e+00
1.158179741209999891e+00
1.427331353940000103e+00
1.930016881290000041e+00
2.279335744149999954e+00
2.243783770769999908e+00
2.074338868819999959e+00
1.880121252339999938e+00
1.517694280099999959e+00
1.178296430699999897e+00
1.012122893579999960e+00
1.067389908400000031e+00
1.180278079870000107e+00
1.295105621440000077e+00
1.409914963070000082e+00
1.611122918680000016e+00
1.947930915179999944e+00
2.767046293449999972e+00
2.301257152719999866e+00
2.128369535300000059e+00
1.853821214619999935e+00
1.233705269809999949e+00
1.184997148579999937e+00
1.118268593510000075e+00
1.090230986259999924e+00
1.157624905400000070e+00
1.426851538400000008e+00
1.929472397070000067e+00
2.278628400120000119e+00
2.243210259060000045e+00
2.073668237000000136e+00
1.879326471159999956e+00
1.516870149470000095e+00
1.151282802209999900e+00
7.972272887229999716e-01
6.376235096069999830e-01
5.815934746819999557e-01
6.437318487940000278e-01
7.227763602479999605e-01
9.598899906100000212e-01
1.360789621479999933e+00
2.046423368510000174e+00
1.737269058999999949e+00
1.452451160120000084e+00
1.375661276910000064e+00
1.321920977060000002e+00
1.247249477830000064e+00
1.187635814889999919e+00
1.152397405969999955e+00
1.217844631469999994e+00
1.491703574580000025e+00
2.000197951670000140e+00
2.359931817400000131e+00
2.330481416610000078e+00
2.159014191589999854e+00
1.956976273029999991e+00
1.578105443879999958e+00
1.187006124859999900e+00
7.958989244630000348e-01
6.369057424849999816e-01
5.810845984979999823e-01
5.712247910850000165e-01
6.061230739520000466e-01
8.216869627220000361e-01
1.327154317610000023e+00
1.891819615750000017e+00
1.647530321509999895e+00
1.451961754690000106e+00
1.375019872149999989e+00
1.321263242909999969e+00
1.246429888170000000e+00
1.187167559910000003e+00
1.152445470370000002e+00
1.217869309599999950e+00
1.491531075970000009e+00
1.999803749540000064e+00
2.359566984210000218e+00
2.330151793290000217e+00
2.158640301040000153e+00
1.956848143710000043e+00
1.577968457010000103e+00
1.186702041139999997e+00
7.814172385830000511e-01
6.283081172810000004e-01
5.749414576970000024e-01
5.662519011219999676e-01
5.964051582710000465e-01
7.974945092970000537e-01
1.270897554170000054e+00
1.635079149140000077e+00
1.557925841040000092e+00
1.355205666530000075e+00
1.280612424399999894e+00
1.233301035280000013e+00
1.168319760900000004e+00
1.117625633250000083e+00
1.090015400950000046e+00
1.157311815179999925e+00
1.426330129009999892e+00
1.928628570419999910e+00
2.277868658910000121e+00
2.242410192169999927e+00
2.072906001659999831e+00
1.878527384859999927e+00
1.516092516010000057e+00
1.150459379039999952e+00
7.816969339989999765e-01
6.287580609880000226e-01
5.752916896349999920e-01
5.664712252619999999e-01
5.968602022710000066e-01
7.978725386549999632e-01
1.271113120020000098e+00
1.635295980630000034e+00
1.558010966509999928e+00
1.354766548590000008e+00
1.279509910310000054e+00
1.231860121039999978e+00
1.166539774789999928e+00
1.115410147920000039e+00
1.087475226410000051e+00
1.154895156900000108e+00
1.423987543520000010e+00
1.926747494270000027e+00
2.276433344890000043e+00
2.240998571470000034e+00
2.071758960890000001e+00
1.877563831700000074e+00
1.515538853890000093e+00
1.150390239420000071e+00
7.822641140299999574e-01
6.293394353179999623e-01
5.773399328249999574e-01
7.559263552680000053e-01
1.134266828209999911e+00
1.684622998300000063e+00
3.326244642969999887e+00
2.947487637860000120e+00
2.449188993429999961e+00
1.540810120760000013e+00
1.500511240870000096e+00
1.233185809080000084e+00
1.167920383780000071e+00
1.116863301410000009e+00
1.088934988539999926e+00
1.156416254300000057e+00
1.425393144330000084e+00
1.928188842089999966e+00
2.277546159859999975e+00
2.242142940349999947e+00
2.072721934800000110e+00
1.878758174669999947e+00
1.516360973250000077e+00
1.150685929630000048e+00
7.825879152589999554e-01
6.297695178890000411e-01
6.310386696040000132e-01
8.313877324620000397e-01
9.812163791269999935e-01
1.117670579599999936e+00
1.796750070749999928e+00
1.784468293600000033e+00
1.558208882480000002e+00
1.355303528259999890e+00
1.280237547670000087e+00
1.232490763419999968e+00
1.167192762029999997e+00
1.116016930430000054e+00
1.088127969300000109e+00
1.155568236139999927e+00
1.424802350150000008e+00
1.927078588589999919e+00
2.276292274029999785e+00
2.240886656449999847e+00
2.071529482469999905e+00
1.877379348570000106e+00
1.515054125470000068e+00
1.149237157109999963e+00
7.804542152250000253e-01
6.275629685729999796e-01
5.739447860130000301e-01
5.649516535449999877e-01
5.951340677449999950e-01
7.960748909199999446e-01
1.269135335210000104e+00
1.633786480319999956e+00
1.556320800489999989e+00
1.353328993190000107e+00
1.278540851270000056e+00
1.231139471040000100e+00
1.166364897810000079e+00
1.115456916210000093e+00
1.088099063590000082e+00
1.157008248239999926e+00
1.426721024579999941e+00
2.017741167220000076e+00
2.319535566229999901e+00
2.671441925519999927e+00
2.858607219740000094e+00
3.290539316389999858e+00
3.337059676730000035e+00
3.362582530550000115e+00
3.368739658850000041e+00
3.625776386650000127e+00
3.925651955399999782e+00
4.347074245780000012e+00
4.598796808050000351e+00
4.751079568449999790e+00
6.496114482250000322e+00
7.027878675550000231e+00
5.747013918470000426e+00
4.988584602899999609e+00
5.379111376740000061e+00
3.766919231770000209e+00
3.052060011660000072e+00
2.515856463079999994e+00
2.206711399070000024e+00
2.182168045730000117e+00
2.379881693080000193e+00
3.748699398779999914e+00
3.372508102609999892e+00
3.467592468849999943e+00
3.551765316870000078e+00
3.568071711099999987e+00
3.684331623239999853e+00
3.740125366950000085e+00
3.826412991160000221e+00
4.083238865190000233e+00
4.275739781759999580e+00
4.480046642469999618e+00
4.787111265390000092e+00
4.992744506210000210e+00
6.922708259220000215e+00
6.131857889950000029e+00
5.282087329850000401e+00
4.316277479950000107e+00
4.512755765269999664e+00
3.229017468609999941e+00
2.736003627370000135e+00
2.215624441510000153e+00
1.837383232999999949e+00
1.707572583829999990e+00
1.869866378880000068e+00
2.872999221939999792e+00
2.919308665279999992e+00
2.821570215259999959e+00
2.804974870550000166e+00
2.915733799469999887e+00
2.737254322420000108e+00
2.805068205530000025e+00
2.940917152639999976e+00
2.926737108020000200e+00
3.141512100519999962e+00
3.532909688400000192e+00
3.618768889520000087e+00
3.815495685170000151e+00
5.520723990059999586e+00
4.898403664769999999e+00
3.784775215619999855e+00
2.971598932840000096e+00
2.949426596619999952e+00
1.872363610659999900e+00
1.451607152130000022e+00
1.139669470919999927e+00
1.089787854659999944e+00
1.157318813410000091e+00
1.426284386729999909e+00
1.928829026919999912e+00
2.278132453910000077e+00
2.242613718489999908e+00
2.073423005420000020e+00
1.879396309169999890e+00
1.517267985379999962e+00
1.264978714720000008e+00
1.208681148619999979e+00
1.299738199969999952e+00
1.455533976529999940e+00
1.610983438589999928e+00
1.821328445810000085e+00
2.109692532560000000e+00
3.373027591370000078e+00
3.801732089230000167e+00
2.602505177199999853e+00
1.836820949570000083e+00
1.335888673879999988e+00
1.232370454400000037e+00
1.167125629690000110e+00
1.115940641939999978e+00
1.087687259279999985e+00
1.154853691760000078e+00
1.424038713330000094e+00
1.926070506040000074e+00
2.275314627619999808e+00
2.239905131430000029e+00
2.070577021710000132e+00
1.876636363770000093e+00
1.514850336989999935e+00
1.149963291159999956e+00
8.691252410349999957e-01
6.321046948980000302e-01
1.311181924470000038e+00
2.052660966349999949e+00
2.508269881399999957e+00
3.060006899479999820e+00
5.013944131039999696e+00
4.478602870939999647e+00
4.485310198959999717e+00
4.511078461820000385e+00
5.931180202960000258e+00
5.023713231800000401e+00
4.823614031079999975e+00
4.797303250039999689e+00
4.719251134090000299e+00
4.789247573289999949e+00
5.058420606230000338e+00
6.577151618950000334e+00
6.944397092080000000e+00
5.728569006549999898e+00
5.359975326029999820e+00
5.148580288099999791e+00
4.918847367169999707e+00
4.849470889550000052e+00
4.639203065620000288e+00
4.659067266050000100e+00
4.669065773409999842e+00
4.775018527040000293e+00
5.063838955299999611e+00
5.275067693009999559e+00
5.642858224700000314e+00
5.865966392579999855e+00
5.844436381000000402e+00
5.658999393110000220e+00
6.810009436959999718e+00
5.704867750180000030e+00
5.401821026910000434e+00
5.111696348769999787e+00
4.986387186259999993e+00
4.985417542010000425e+00
5.081752288269999696e+00
6.440227633510000160e+00
5.646477142440000208e+00
5.465686741469999887e+00
5.289710824570000192e+00
5.218522807900000338e+00
5.049263929240000337e+00
4.988525618559999764e+00
4.884932825099999931e+00
4.972293314849999923e+00
5.011515219169999646e+00
5.131506848679999955e+00
5.308062178470000170e+00
5.558413717919999719e+00
5.878879794939999570e+00
6.226440705059999914e+00
6.195409061540000373e+00
6.112091987470000376e+00
7.312899138099999696e+00
5.619904612500000063e+00
4.849264520160000203e+00
4.314817904779999935e+00
3.887022756849999983e+00
3.663785175250000137e+00
3.915597478470000059e+00
5.717807647379999914e+00
5.148155874999999604e+00
5.139154975310000317e+00
5.203291072089999858e+00
5.289235579309999657e+00
5.309214221080000407e+00
5.378607398919999838e+00
5.488865049160000176e+00
5.648335222550000090e+00
5.960302869929999581e+00
6.241999432920000146e+00
6.517325374040000341e+00
6.825637637529999857e+00
7.867139527850000036e+00
7.909229264690000427e+00
7.365374920089999833e+00
6.243674417010000255e+00
6.689069275919999669e+00
5.071524153830000436e+00
4.092684822779999898e+00
3.513111173139999988e+00
2.910262806440000016e+00
2.623928172769999900e+00
2.884638222330000001e+00
4.525703146669999732e+00
4.199074794650000442e+00
4.265946002159999750e+00
4.432424385540000067e+00
4.531289364570000089e+00
4.565435390460000242e+00
4.687738290989999612e+00
4.586727634439999868e+00
4.779395669860000417e+00
4.895825372120000019e+00
5.106297199230000139e+00
5.249316697560000300e+00
5.516488094259999642e+00
5.824483429649999877e+00
5.946841833799999755e+00
5.478512912920000311e+00
5.118811843299999609e+00
4.708116277910000314e+00
3.674330774209999984e+00
2.625805486249999987e+00
1.958600652929999963e+00
2.091808132430000189e+00
2.138539579830000203e+00
2.049278977260000190e+00
2.794875267170000122e+00
2.530336517979999922e+00
2.486266081990000210e+00
2.372574756600000168e+00
2.277174889279999892e+00
2.141048520790000076e+00
2.081428052140000151e+00
1.943562424520000054e+00
2.060584070490000030e+00
2.078000709269999913e+00
2.142960651410000139e+00
2.224357441210000008e+00
2.418190434620000051e+00
2.726929624749999892e+00
3.704379606989999907e+00
3.090762498350000165e+00
2.886072755799999889e+00
3.399120690789999788e+00
2.689539286280000052e+00
2.432874451300000018e+00
2.217992345999999948e+00
1.529242560699999975e+00
1.240159638760000016e+00
1.332891868469999963e+00
1.793958780959999944e+00
2.114986748529999794e+00
2.198831016050000198e+00
2.088444744579999846e+00
1.885072844289999994e+00
1.517330892059999936e+00
1.179763452950000069e+00
9.701186724250000504e-01
9.926370546460000499e-01
1.029525075500000053e+00
1.092805080570000031e+00
1.160784589159999936e+00
1.327192384179999962e+00
2.025744458290000161e+00
2.330743848950000086e+00
1.857402278349999936e+00
1.554954698630000021e+00
1.247281912000000048e+00
1.200189482519999906e+00
1.135178601900000084e+00
1.084267698719999951e+00
1.055624726470000052e+00
1.108068461230000024e+00
1.329783217249999927e+00
1.764081751610000026e+00
2.111709659799999805e+00
2.195618981390000002e+00
2.085314795239999963e+00
1.882028455039999937e+00
1.514479518479999953e+00
1.154454373749999929e+00
7.808081751100000023e-01
6.303728973340000374e-01
5.741674128589999704e-01
5.655600763039999590e-01
5.956529873129999819e-01
8.013143141730000307e-01
1.456231350869999996e+00
1.923689733420000048e+00
1.497453291340000048e+00
1.317271851279999906e+00
1.245903034409999943e+00
1.198600805869999952e+00
1.133825477540000071e+00
1.084127162950000001e+00
1.126064966219999963e+00
1.226205985380000030e+00
1.490585533089999970e+00
1.941014169610000062e+00
2.111184165110000066e+00
2.195750259980000063e+00
2.085363687250000098e+00
1.882401037379999975e+00
1.514887624630000040e+00
1.154768100200000092e+00
7.812704092969999792e-01
6.298818407599999780e-01
5.737772125119999789e-01
5.649619613240000060e-01
5.951247277219999798e-01
8.005528707700000357e-01
1.417155801540000093e+00
1.589528934250000081e+00
1.496388076119999910e+00
1.316198170470000095e+00
1.244544728870000005e+00
1.197362158060000015e+00
1.163317051499999977e+00
1.258842884559999931e+00
1.370002360289999999e+00
1.495093051530000050e+00
1.750624881650000075e+00
2.121480535349999919e+00
2.436452994080000156e+00
2.471008311059999851e+00
2.299550413149999972e+00
2.043996047019999818e+00
1.608795599540000065e+00
1.186963781390000028e+00
7.795066884029999699e-01
6.287959164699999937e-01
5.727459070520000139e-01
5.639271802040000114e-01
5.938491821510000213e-01
7.990600959910000300e-01
1.247929415490000027e+00
1.586901465840000025e+00
1.494269248860000010e+00
1.314673826369999965e+00
1.243974585219999929e+00
1.196856854410000004e+00
1.197487790220000070e+00
1.252782790479999964e+00
1.341956010060000093e+00
1.468591717990000101e+00
1.724708506979999889e+00
2.194510220879999807e+00
2.340225876839999941e+00
2.312016320390000157e+00
2.132948364080000214e+00
1.880769168210000064e+00
1.513365524319999933e+00
1.186522561050000091e+00
7.938909788350000385e-01
6.370702299139999747e-01
5.786939718089999518e-01
5.689957264420000271e-01
6.035688772999999729e-01
8.232349412949999667e-01
1.304418946980000049e+00
1.663268571859999989e+00
1.583463984590000040e+00
1.411873908350000040e+00
1.339917348660000007e+00
1.287220207190000076e+00
1.212895885620000058e+00
1.153961885590000014e+00
1.119001836690000085e+00
1.169050616829999889e+00
1.395464561750000110e+00
1.835950342050000073e+00
2.193551178399999912e+00
2.282947083039999825e+00
2.170897814609999976e+00
1.960392008229999927e+00
1.577111787610000038e+00
1.192047016929999925e+00
8.991431501169999674e-01
1.185764856150000046e+00
1.623195607570000032e+00
1.933993393890000023e+00
2.177850641270000054e+00
2.470576322839999950e+00
2.881974205240000142e+00
3.239988574059999848e+00
3.129047396249999835e+00
2.611784456660000142e+00
2.513423442990000201e+00
1.768451153100000006e+00
1.421572747439999951e+00
1.155307150130000071e+00
1.120126927700000108e+00
1.170293697740000027e+00
1.396461284639999967e+00
1.836416738879999899e+00
2.193796160849999843e+00
2.283221538899999903e+00
2.171150776290000195e+00
1.960621340369999910e+00
1.577332925229999905e+00
1.192250297790000024e+00
9.389949959169999749e-01
1.125335253350000064e+00
1.280763832269999902e+00
1.451211797640000079e+00
1.490749255919999960e+00
1.757093800260000060e+00
2.166104509240000198e+00
2.434819938359999991e+00
2.079040569280000028e+00
1.626950131629999907e+00
1.379938911740000052e+00
1.197825523599999942e+00
1.133216858549999984e+00
1.082907039820000028e+00
1.054796098069999966e+00
1.106956249100000012e+00
1.328276474329999957e+00
1.762346669720000092e+00
2.110082484439999906e+00
2.193787190210000126e+00
2.083729295759999989e+00
1.880790720040000030e+00
1.514038876250000110e+00
1.154211564849999982e+00
7.807233201019999624e-01
6.301301491849999881e-01
5.742426586479999484e-01
5.654914355829999684e-01
5.952001100930000010e-01
7.999618173710000280e-01
1.694669390230000072e+00
2.150287145930000143e+00
1.493600612759999890e+00
1.313816420480000025e+00
1.242726504389999986e+00
1.195978168509999939e+00
1.131452812250000051e+00
1.083134517800000030e+00
1.166019289889999921e+00
1.333911536430000044e+00
1.626667282129999892e+00
2.164992032929999866e+00
2.475620344989999833e+00
2.525514619690000018e+00
2.344332360840000185e+00
2.114129719010000130e+00
1.686519383060000044e+00
1.253564928439999893e+00
7.797620987290000416e-01
6.295321511089999600e-01
5.736147555499999662e-01
5.647743760510000044e-01
5.944314112930000338e-01
7.989280782090000255e-01
1.246446428799999895e+00
1.585053759980000088e+00
1.492065816820000057e+00
1.312716522189999901e+00
1.242396990190000050e+00
1.195986538619999928e+00
1.131804295810000083e+00
1.081856310420000078e+00
1.053876853260000024e+00
1.106188124330000022e+00
1.327977674460000035e+00
1.761908711040000020e+00
2.108839230530000108e+00
2.192752375470000015e+00
2.083061388399999991e+00
1.880398601310000029e+00
1.513819578989999970e+00
1.154647512249999952e+00
7.816360024099999748e-01
7.228965331900000235e-01
1.021619736239999909e+00
1.418730225230000030e+00
1.772905771690000076e+00
2.290863709629999967e+00
3.904487471459999970e+00
3.425199513990000000e+00
3.182243324579999921e+00
2.750548255250000018e+00
3.142657469840000051e+00
2.167887164190000160e+00
1.647355832629999961e+00
1.292738379500000034e+00
1.055248870570000053e+00
1.107705058370000106e+00
1.329221153560000035e+00
2.084023085600000158e+00
2.110042739479999874e+00
2.193976210449999797e+00
2.202968674040000074e+00
2.301823741749999819e+00
2.218707067720000037e+00
2.230383813310000019e+00
2.278483569120000052e+00
2.515368712129999906e+00
2.766814609819999937e+00
2.994157890749999940e+00
3.160549045039999783e+00
3.410718302139999825e+00
3.844151847940000088e+00
4.024793162199999941e+00
3.686949352420000103e+00
2.863534573269999939e+00
2.646973207199999845e+00
1.748722830189999966e+00
1.219096182579999965e+00
1.082219317609999898e+00
1.053992597139999932e+00
1.106317113910000094e+00
1.327804812539999935e+00
1.761062415600000097e+00
2.107966240920000178e+00
2.191767734659999967e+00
2.081939420399999907e+00
1.879331906160000010e+00
1.512963409990000008e+00
1.154021061839999973e+00
7.954856787099999771e-01
6.389046981629999955e-01
6.666450843919999869e-01
8.305373360109999936e-01
9.950856255150000163e-01
1.283475363870000052e+00
2.454065955259999932e+00
2.217330910249999842e+00
2.091846443630000163e+00
1.680495406089999921e+00
1.581121488179999979e+00
1.283576439780000022e+00
1.209658677349999989e+00
1.150931992739999910e+00
