1.551877284969999993e+00
1.253851843889999929e+00
1.009788681030000079e+00
9.144462312300000173e-01
8.891035479519999729e-01
8.847440429309999521e-01
8.897997844170000281e-01
9.519623576929999720e-01
1.210564897410000063e+00
1.530952581239999999e+00
1.489099538759999897e+00
1.317945806090000005e+00
1.339807838290000053e+00
1.304560733530000016e+00
1.257507436510000076e+00
1.215660944009999911e+00
1.205124430979999994e+00
1.288193532650000028e+00
1.556769286680000031e+00
2.104092020279999975e+00
2.404473802810000116e+00
2.368343883310000120e+00
2.231191907569999966e+00
2.069138561589999981e+00
1.746596662400000000e+00
1.443795767759999960e+00
1.124969262750000087e+00
9.987674902930000487e-01
9.543045626949999694e-01
9.446414966370000332e-01
9.417205418840000064e-01
9.939125052160000529e-01
1.210401258849999939e+00
1.545347921949999925e+00
1.474349941200000069e+00
1.277720755290000065e+00
1.284448819420000110e+00
1.219624440610000082e+00
1.192121457949999908e+00
1.149100294879999984e+00
1.118251630670000107e+00
1.176977029669999952e+00
1.449266205330000057e+00
2.005227242840000201e+00
2.325535785690000079e+00
2.276064024700000132e+00
2.135469793279999973e+00
1.963075710840000099e+00
1.672333396710000031e+00
1.365852981029999968e+00
1.082596969489999950e+00
9.743052967940000197e-01
9.299902878019999930e-01
9.260886939479999747e-01
9.315264585289999566e-01
9.910008527439999604e-01
1.234329898159999939e+00
1.529917774869999914e+00
1.471230979630000046e+00
1.274238725750000079e+00
1.282527529180000014e+00
1.218794359769999947e+00
1.170457808799999944e+00
1.122043585029999901e+00
1.153706819279999962e+00
1.191755105719999985e+00
1.466346950529999971e+00
2.023017331950000219e+00
2.332322324859999796e+00
2.292539145150000124e+00
2.153858716359999814e+00
1.997061414939999890e+00
1.690935661149999936e+00
1.385167544119999983e+00
1.079873225360000077e+00
9.610389876289999744e-01
9.194337745859999522e-01
9.015823607009999519e-01
8.958043020139999646e-01
9.503100635100000249e-01
1.164853535710000054e+00
1.501037914509999904e+00
1.428399630409999954e+00
1.222749497929999984e+00
1.243291324409999898e+00
1.198753982940000018e+00
1.117607470080000054e+00
1.077302889300000066e+00
1.044799218989999945e+00
1.106261109669999909e+00
1.377855402870000079e+00
1.919271767689999963e+00
2.252770121629999789e+00
2.222875878530000016e+00
2.087155448559999904e+00
1.928169792849999897e+00
1.633709054269999905e+00
1.325565671609999940e+00
1.038382637920000073e+00
9.351081784960000309e-01
8.908069685899999701e-01
8.948410483330000442e-01
9.020002380270000231e-01
9.559222148529999963e-01
1.170067444470000106e+00
1.480681042799999902e+00
1.429098879249999898e+00
1.224313373640000036e+00
1.242026188729999925e+00
1.184202670129999913e+00
1.146188597939999942e+00
1.134240158169999901e+00
1.143242757099999896e+00
1.216138468930000105e+00
1.470426129720000086e+00
1.954783950289999961e+00
2.321957776760000147e+00
2.245856104070000026e+00
2.078062833280000188e+00
1.899816033480000055e+00
1.577309446509999935e+00
1.258237446100000101e+00
9.434881387629999727e-01
8.158178770359999499e-01
7.613563980340000148e-01
7.467076018349999567e-01
7.380250206889999998e-01
7.870866151430000457e-01
1.027626352430000001e+00
1.341240521050000023e+00
1.294197645679999953e+00
1.092224859549999927e+00
1.095341539989999946e+00
1.054027077640000032e+00
1.010189779589999892e+00
9.671218597820000484e-01
9.612272434120000542e-01
1.035410261090000006e+00
1.314422281539999959e+00
1.865820092199999891e+00
2.195120647490000021e+00
2.174804266409999798e+00
2.045189930499999864e+00
1.886159968629999906e+00
1.590700771739999908e+00
1.287558954949999945e+00
1.000902997110000081e+00
8.864975458680000031e-01
8.476618231100000456e-01
8.369278327960000263e-01
8.340072069420000345e-01
8.906947282370000218e-01
1.115183064870000074e+00
1.461723205910000045e+00
1.386501498049999892e+00
1.184749003140000090e+00
1.170987695470000034e+00
1.115272772209999985e+00
1.056284122080000110e+00
1.005089249629999903e+00
9.880552414119999627e-01
1.054940494400000039e+00
1.325921033169999985e+00
1.855235477219999929e+00
2.181319372069999929e+00
2.152981214350000005e+00
2.031140967489999838e+00
1.883039689659999905e+00
1.580890069500000106e+00
1.271902902049999895e+00
9.770429439290000406e-01
8.680572546229999853e-01
8.354790622129999456e-01
8.329704342489999691e-01
8.445312495310000056e-01
9.068239057760000277e-01
1.151970352620000027e+00
1.460972306069999949e+00
1.428867146830000046e+00
1.270552339159999988e+00
1.289612403690000075e+00
1.266104721839999891e+00
1.216580330300000012e+00
1.162997463119999964e+00
1.165261126020000093e+00
1.239567063149999981e+00
1.506393730639999928e+00
2.048883612090000028e+00
2.365342881960000199e+00
2.331709373499999849e+00
2.192358598999999852e+00
2.033231940159999862e+00
1.719045748799999940e+00
1.408142824890000089e+00
1.092538244550000037e+00
9.838652708320000384e-01
9.540893265769999632e-01
9.514825993100000101e-01
9.572297706489999447e-01
1.017369938529999907e+00
1.272737283779999951e+00
1.570773078300000014e+00
1.491430706500000092e+00
1.268752221159999971e+00
1.266422758160000051e+00
1.203099712230000007e+00
1.147465463599999902e+00
1.103950893970000013e+00
1.115441932460000007e+00
1.200955917279999952e+00
1.469858705240000063e+00
2.013708839630000025e+00
2.320857886929999836e+00
2.289523536129999925e+00
2.145166814109999986e+00
1.984208150099999957e+00
1.675380444710000027e+00
1.366704769030000044e+00
1.058655791000000068e+00
9.271745292159999652e-01
8.701164063290000028e-01
8.362578750400000427e-01
8.199847490480000056e-01
8.642599629620000279e-01
1.088897648149999897e+00
1.381711941270000077e+00
1.331686196479999973e+00
1.151519674860000064e+00
1.177617233689999932e+00
1.160059779920000089e+00
1.136366487429999905e+00
1.118090940469999905e+00
1.124906479899999923e+00
1.204184694809999900e+00
1.506133653090000024e+00
2.057393239210000058e+00
2.367211338230000184e+00
2.348457160300000179e+00
2.208589265240000099e+00
2.048442227399999815e+00
1.730532601349999977e+00
1.424986144580000058e+00
1.116494723369999997e+00
9.954400646440000333e-01
9.513943198530000478e-01
9.371694869019999707e-01
9.336509994599999640e-01
9.837900593289999884e-01
1.196766939560000020e+00
1.531025073249999924e+00
1.447254356389999996e+00
1.237261019880000035e+00
1.231631157850000102e+00
1.172561599440000046e+00
1.116712061599999917e+00
1.072681278859999976e+00
1.066336180670000022e+00
1.141098048509999963e+00
1.404924078729999914e+00
1.950220163550000052e+00
2.262346914990000180e+00
2.228891606079999921e+00
2.073675216259999843e+00
1.906493358939999938e+00
1.590236672479999891e+00
1.287231668180000010e+00
9.765053254969999763e-01
8.551575304149999779e-01
8.059345350479999448e-01
7.926214446670000191e-01
7.833469137509999625e-01
8.287207016759999822e-01
1.046797134269999985e+00
1.345004845230000079e+00
1.286654349540000020e+00
1.101947582219999999e+00
1.075662642479999986e+00
1.053311027899999974e+00
1.010841978520000017e+00
9.802179677640000532e-01
9.629719230350000103e-01
1.036146778570000038e+00
1.301797714669999939e+00
1.824976681080000107e+00
2.154975083820000137e+00
2.123171034639999899e+00
1.982616039170000066e+00
1.820062398219999933e+00
1.510170627319999959e+00
1.208786239619999980e+00
9.092249496240000228e-01
7.902308850129999840e-01
7.544144960080000351e-01
7.491041357979999482e-01
7.562042377169999607e-01
8.165891029230000209e-01
1.062582021569999924e+00
1.365702631630000052e+00
1.309570700439999902e+00
1.100208624530000012e+00
1.091932927840000067e+00
1.053960807509999986e+00
9.964762134460000143e-01
9.458570426829999711e-01
9.302119228940000095e-01
9.996302375900000259e-01
1.270181124530000094e+00
1.797852202769999908e+00
2.140845870830000219e+00
2.112769951200000218e+00
1.975163644450000033e+00
1.826976506060000061e+00
1.526777259539999987e+00
1.229685542469999948e+00
9.377722540970000464e-01
8.204483041210000049e-01
7.790489334169999891e-01
7.791339876799999731e-01
7.846184681550000262e-01
8.435685870560000188e-01
1.065992277589999926e+00
1.396187711190000069e+00
1.346715338749999935e+00
1.147662090769999921e+00
1.139606892860000054e+00
1.094713525430000001e+00
1.037751598560000099e+00
9.879816062580000224e-01
9.729064639179999530e-01
1.039804751669999971e+00
1.316972500989999961e+00
1.857052081630000018e+00
2.185896233259999821e+00
2.157615052540000189e+00
2.019459057600000218e+00
1.863305038020000026e+00
1.550911081049999973e+00
1.236764127330000074e+00
9.304070688350000173e-01
8.087118205159999906e-01
7.645604724429999610e-01
7.570353654479999861e-01
7.584529073919999975e-01
8.177735159829999656e-01
1.044883077009999939e+00
1.377831380489999979e+00
1.329773089769999972e+00
1.151290891930000004e+00
1.165590218389999988e+00
1.156684040800000091e+00
1.114844569309999978e+00
1.088716990029999998e+00
1.090680947340000095e+00
1.167216683629999974e+00
1.426022947020000098e+00
1.930399819860000088e+00
2.237836705569999918e+00
2.197363445300000162e+00
2.047595041730000176e+00
1.882261157489999892e+00
1.566159020249999978e+00
1.246459702499999933e+00
9.294670168080000350e-01
8.102381250760000153e-01
7.717726892070000400e-01
7.663789618580000296e-01
7.678124291119999834e-01
8.277834842760000145e-01
1.067304521580000110e+00
1.383964142089999960e+00
1.312323581210000034e+00
1.096620068820000071e+00
1.082298873200000067e+00
1.039438747950000019e+00
9.898258281609999543e-01
9.493155476500000356e-01
9.434544106379999517e-01
1.008095162010000045e+00
1.275360960099999996e+00
1.817689457459999991e+00
2.153153457170000173e+00
2.124668533269999937e+00
1.982977010870000001e+00
1.818521566830000102e+00
1.516763966619999904e+00
1.210496866700000007e+00
9.032177965150000043e-01
7.864159751470000126e-01
7.442044696480000221e-01
7.467228436409999448e-01
7.473213387579999978e-01
8.059716752269999729e-01
1.046741506919999898e+00
1.352749281149999927e+00
1.299940239039999890e+00
1.093118670490000000e+00
1.087911082169999988e+00
1.061153965719999981e+00
1.020960082680000047e+00
9.820831467420000349e-01
9.789768781450000068e-01
1.050609785420000053e+00
1.319181996580000016e+00
1.843697459599999977e+00
2.171707662130000216e+00
2.143489998260000196e+00
2.003361082450000108e+00
1.846123449220000046e+00
1.543432972570000006e+00
1.244488655699999891e+00
9.447584467759999605e-01
8.280523870529999941e-01
7.856653098970000082e-01
7.846697371669999477e-01
7.848475554499999562e-01
8.413927911209999611e-01
1.086830958930000035e+00
1.402374828069999912e+00
1.332850882430000050e+00
1.142457362350000061e+00
1.143543297259999925e+00
1.095318651339999949e+00
1.058165739529999927e+00
1.008784213300000010e+00
9.911332154080000345e-01
1.059532222559999903e+00
1.325277362370000045e+00
1.850310536969999919e+00
2.173913408429999805e+00
2.140938077609999990e+00
1.994705663860000033e+00
1.835094733390000066e+00
1.523004260090000006e+00
1.216012174050000061e+00
9.090533100990000337e-01
7.839232537360000252e-01
7.389345410509999823e-01
7.347964137439999543e-01
7.286611866909999957e-01
7.837218743470000248e-01
1.010951581620000095e+00
1.314894327199999990e+00
1.266458455230000002e+00
1.101163300400000100e+00
1.127210221789999967e+00
1.102658711899999977e+00
1.052013097149999910e+00
1.033862792949999942e+00
1.040552395389999996e+00
1.112303488290000031e+00
1.372984494230000019e+00
1.899405032340000021e+00
2.211780220610000125e+00
2.177202868769999800e+00
2.023093847829999792e+00
1.851910726230000082e+00
1.539731518720000025e+00
1.226233264990000071e+00
9.121285825499999556e-01
7.890197201609999711e-01
7.389890645519999746e-01
7.344522151190000514e-01
7.363866026709999790e-01
7.909122356719999747e-01
1.031045224030000096e+00
1.332483747780000005e+00
1.271845604589999956e+00
1.065792783380000053e+00
1.058283432160000093e+00
1.035642673839999972e+00
1.007900385339999927e+00
9.790188589289999799e-01
9.794208257040000198e-01
1.048238913849999898e+00
1.311647835170000054e+00
1.830348958719999919e+00
2.182143576570000132e+00
2.184172205309999892e+00
2.057591287809999780e+00
1.919453177829999913e+00
1.633248920390000025e+00
1.361781608510000074e+00
1.076670115179999998e+00
9.814508723470000140e-01
9.772062082610000200e-01
9.627927003809999551e-01
9.649076420700000156e-01
1.035926297230000070e+00
1.277949565009999899e+00
1.605675542079999962e+00
1.544373362710000031e+00
1.342027602559999977e+00
1.347271903110000002e+00
1.287721223329999942e+00
1.233381242189999893e+00
1.181440988999999941e+00
1.163307651370000029e+00
1.225605720529999942e+00
1.496002279849999894e+00
2.037738837950000104e+00
2.352642090419999832e+00
2.323631903959999967e+00
2.184130133380000061e+00
2.029404158000000180e+00
1.721435873229999913e+00
1.408422719330000072e+00
1.093450354410000047e+00
9.708419963579999479e-01
9.365136870279999748e-01
9.302094214210000489e-01
9.290906630090000062e-01
9.861586629020000494e-01
1.210285462679999924e+00
1.555656719249999931e+00
1.472201900109999961e+00
1.260105346700000073e+00
1.255827743550000042e+00
1.205478447610000003e+00
1.152239812619999970e+00
1.100221772510000084e+00
1.083988696280000052e+00
1.157835562430000076e+00
1.436467784099999978e+00
1.963384504870000047e+00
2.281824599400000153e+00
2.257390790190000107e+00
2.117334910769999912e+00
1.961714482589999919e+00
1.647645569100000040e+00
1.337715455669999942e+00
1.024656543719999924e+00
9.084086530060000442e-01
8.719898165780000099e-01
8.630101078240000056e-01
8.643449915790000215e-01
9.177142751239999452e-01
1.148108634660000016e+00
1.457193860510000105e+00
1.402585040880000022e+00
1.196645817919999910e+00
1.204267602190000064e+00
1.156441664739999986e+00
1.102352674920000108e+00
1.056563172229999958e+00
1.052805541579999948e+00
1.126901344199999988e+00
1.398714879689999968e+00
1.943749714550000007e+00
2.266022924440000086e+00
2.240614199759999980e+00
2.106644133680000142e+00
1.956419165270000038e+00
1.655522562280000054e+00
1.357556185760000034e+00
1.065703180509999903e+00
9.467377164179999749e-01
9.040345993689999915e-01
8.958087921820000465e-01
8.953453604150000134e-01
9.524315644490000121e-01
1.196492911360000022e+00
1.493841935939999921e+00
1.408820010919999977e+00
1.172540987559999914e+00
1.153058985859999996e+00
1.104397449529999964e+00
1.047366057290000096e+00
9.979177703910000474e-01
9.834997342160000100e-01
1.050354808540000073e+00
1.319389497279999990e+00
1.865308754469999997e+00
2.198013934940000080e+00
2.175602423580000000e+00
2.051876042870000028e+00
1.907323108209999951e+00
1.615728866069999992e+00
1.329250165389999960e+00
1.043796482290000105e+00
9.448271914089999557e-01
9.168841169370000044e-01
9.280980107270000445e-01
9.367635733410000221e-01
9.939647032220000344e-01
1.185074369679999906e+00
1.479458246539999910e+00
1.395956333680000050e+00
1.214571988269999903e+00
1.227312483850000024e+00
1.168091830510000095e+00
1.115161218689999956e+00
1.080895024849999997e+00
1.067774000850000071e+00
1.117577221289999923e+00
1.331488178489999896e+00
1.804897384480000033e+00
2.121727421910000189e+00
2.245543895129999967e+00
2.189862586739999895e+00
2.026723088609999834e+00
1.705800420589999922e+00
1.410604109299999909e+00
1.106574275120000062e+00
9.912372319359999961e-01
9.517788511070000013e-01
9.494802664579999885e-01
9.346111419870000159e-01
9.861311976969999726e-01
1.198119585990000013e+00
1.457422824720000065e+00
1.378135098490000043e+00
1.197097904280000069e+00
1.188650671180000007e+00
1.139330257909999977e+00
1.087170215910000071e+00
1.037675846910000033e+00
1.024146251649999950e+00
1.076745151409999934e+00
1.297984486060000053e+00
1.760492890210000105e+00
2.080357140909999902e+00
2.206292653329999798e+00
2.138144125560000219e+00
1.968542980080000060e+00
1.650998666020000005e+00
1.353667235749999920e+00
1.051415179699999980e+00
9.332106222660000450e-01
9.004188646609999624e-01
8.967799548649999508e-01
8.975417109219999690e-01
9.559274615759999483e-01
1.149722204239999934e+00
1.444815303579999988e+00
1.367027876489999905e+00
1.198863298060000027e+00
1.229809744470000021e+00
1.183394120720000053e+00
1.147448015579999980e+00
1.110825588350000004e+00
1.100360021550000011e+00
1.143472011170000080e+00
1.341504497090000081e+00
1.781782332819999981e+00
2.085933543929999967e+00
2.195799186069999909e+00
2.115641023459999825e+00
1.939618934509999892e+00
1.628531241679999964e+00
1.335884404169999984e+00
1.032997328110000002e+00
9.137600907890000013e-01
8.729387648209999684e-01
8.690455809199999493e-01
8.742691259860000397e-01
9.404061576869999772e-01
1.164896165770000103e+00
1.446646826050000056e+00
1.394929996539999939e+00
1.255181038169999930e+00
1.297519978810000030e+00
1.266437688859999966e+00
1.226315614540000043e+00
1.187486499730000089e+00
1.181138726619999968e+00
1.230834486850000076e+00
1.426693862510000077e+00
1.891325805769999979e+00
2.205099089950000035e+00
2.325704568219999935e+00
2.255646765999999914e+00
2.082415301280000186e+00
1.776338619739999958e+00
1.474337999879999916e+00
1.157126208330000017e+00
1.031628077899999996e+00
9.734606039909999842e-01
9.487613249290000050e-01
9.381924640169999607e-01
9.967576140120000261e-01
1.238763584970000053e+00
1.498422687819999988e+00
1.420627265940000106e+00
1.250321299020000110e+00
1.262043492399999911e+00
1.212181986120000055e+00
1.152469963829999999e+00
1.101626778420000008e+00
1.082471558089999952e+00
1.127426975369999917e+00
1.340156218139999966e+00
1.818617454219999985e+00
2.126381525239999792e+00
2.252462233480000187e+00
2.188736359349999994e+00
2.018448786860000066e+00
1.696704936920000018e+00
1.389976737670000073e+00
1.072761511059999950e+00
9.549279273540000057e-01
9.069662823930000339e-01
8.967681205780000386e-01
9.001125911030000148e-01
9.698664337060000085e-01
1.160022886109999929e+00
1.469128058799999970e+00
1.370149418410000042e+00
1.170709500929999924e+00
1.176983178930000040e+00
1.131015401380000007e+00
1.085204727929999891e+00
1.049588654489999939e+00
1.041507422250000037e+00
1.096281042990000065e+00
1.316281362550000056e+00
1.786595169549999973e+00
2.105239691139999980e+00
2.233380627399999874e+00
2.178070744489999822e+00
2.006690710790000054e+00
1.702668496989999891e+00
1.420359188409999973e+00
1.112674619449999902e+00
1.007179293329999892e+00
9.662939839609999693e-01
9.605922197580000210e-01
9.720956481229999779e-01
1.033540508139999980e+00
1.218381698499999999e+00
1.506236034779999899e+00
1.414848717819999990e+00
1.210007933039999983e+00
1.233586914400000012e+00
1.179862972210000027e+00
1.153061510659999955e+00
1.121680981469999949e+00
1.116352114209999913e+00
1.150882259999999935e+00
1.360843988869999910e+00
1.815237134650000028e+00
2.122424692580000105e+00
2.229270526200000102e+00
2.157625491670000173e+00
1.973494965550000035e+00
1.661257200129999889e+00
1.367452090450000046e+00
1.065447162219999910e+00
9.452274145260000093e-01
9.059982254089999909e-01
8.992268558970000214e-01
8.971416599479999920e-01
9.608209011749999640e-01
1.145073479159999907e+00
1.416669068960000111e+00
1.354338712889999963e+00
1.191803648640000102e+00
1.223113218209999964e+00
1.181462918860000100e+00
1.144845380750000086e+00
1.102476973909999991e+00
1.089360247839999962e+00
1.137530534319999953e+00
1.335706696269999938e+00
1.727335215479999908e+00
2.064663884599999832e+00
2.176611387529999941e+00
2.091135364319999912e+00
1.908653379880000056e+00
1.580433969390000026e+00
1.271322977150000089e+00
9.543205130149999826e-01
8.310652977400000418e-01
7.747385017979999677e-01
7.613008359039999950e-01
7.554920231389999907e-01
8.199111999939999729e-01
1.009203858030000012e+00
1.306531425500000010e+00
1.227602043599999915e+00
1.072576554489999889e+00
1.096002754979999994e+00
1.077728529959999904e+00
1.047453726789999928e+00
1.020959340919999958e+00
1.036116807179999988e+00
1.105134111249999940e+00
1.319403582959999932e+00
1.768003116610000092e+00
2.075943052149999968e+00
2.188197635799999929e+00
2.121120509669999876e+00
1.937250456609999949e+00
1.624941983570000081e+00
1.328382969179999984e+00
1.018447963040000070e+00
9.053713393440000479e-01
8.726644541079999762e-01
8.662489837789999481e-01
8.563068451349999943e-01
9.151194536360000020e-01
1.121783996890000079e+00
1.416354651690000077e+00
1.325686101989999921e+00
1.175597461249999975e+00
1.205777402620000105e+00
1.192185666699999924e+00
1.161935450699999928e+00
1.133413028090000108e+00
1.121219158750000000e+00
1.170287123710000099e+00
1.375002047790000015e+00
1.811907835179999982e+00
2.113763185609999873e+00
2.226319728520000041e+00
2.152532753720000080e+00
1.981644047340000103e+00
1.668391162610000089e+00
1.372435053400000049e+00
1.073488556600000088e+00
9.555527175510000193e-01
9.119380965159999963e-01
9.039879106399999475e-01
9.065074025729999985e-01
9.735931402599999895e-01
1.202969786209999947e+00
1.499322782729999970e+00
1.401809956889999986e+00
1.222480732369999989e+00
1.218792052479999999e+00
1.161617281280000080e+00
1.101016803590000093e+00
1.049769485429999927e+00
1.026724417380000087e+00
1.069846193959999914e+00
1.278175731029999929e+00
1.728251997519999916e+00
2.065994105750000198e+00
2.179699143980000198e+00
2.119644642719999972e+00
1.956924062439999945e+00
1.646859167889999975e+00
1.342956331069999898e+00
1.034327246649999976e+00
9.147992454359999970e-01
8.795707121450000443e-01
8.853132617419999795e-01
8.877268520200000124e-01
9.566809620559999505e-01
1.152025167319999932e+00
1.473350675100000062e+00
1.389161883819999943e+00
1.216968929859999937e+00
1.230281637580000087e+00
1.174974496619999975e+00
1.118507755130000003e+00
1.063019505930000053e+00
1.047720866459999955e+00
1.097340530150000104e+00
1.309410548120000017e+00
1.752416680260000081e+00
2.061250709479999887e+00
2.173766675570000029e+00
2.096092101220000004e+00
1.921701565370000031e+00
1.597289759749999982e+00
1.281641483490000066e+00
9.514790093889999856e-01
8.432649008600000551e-01
8.018849311689999482e-01
7.884272117770000365e-01
7.777785096229999917e-01
8.296228893539999705e-01
1.027093360340000094e+00
1.296048261169999938e+00
1.223274378930000017e+00
1.057610609839999993e+00
1.061113347810000107e+00
1.034925214210000055e+00
1.002350567289999939e+00
9.659361075919999928e-01
9.711031280819999445e-01
1.017861215779999995e+00
1.233218266089999959e+00
1.674825745189999937e+00
2.000202909930000050e+00
2.134403963370000046e+00
2.062743841220000096e+00
1.886183404200000080e+00
1.566592490579999941e+00
1.272000196850000098e+00
9.532782013720000336e-01
8.327407755300000325e-01
7.862200599399999934e-01
7.800177484560000263e-01
7.787361760580000514e-01
8.401869827789999468e-01
1.059280965509999950e+00
1.336100731389999963e+00
1.260289693610000095e+00
1.096067010220000082e+00
1.112645448709999929e+00
1.060448952860000071e+00
1.028569576310000011e+00
9.790937031649999955e-01
9.694869361419999887e-01
1.024545820109999950e+00
1.237219762420000091e+00
1.676622374139999927e+00
1.994644097539999938e+00
2.120202270510000098e+00
2.052741125439999870e+00
1.885697428909999918e+00
1.577456513890000078e+00
1.288307319360000092e+00
9.848487462589999852e-01
8.736601133100000416e-01
8.305763173689999501e-01
8.328563527219999818e-01
8.324591012819999580e-01
8.877319206810000418e-01
1.081196632549999981e+00
1.383578798749999894e+00
1.284307009059999949e+00
1.101650485499999998e+00
1.109787362190000071e+00
1.068809519730000046e+00
1.021976198209999964e+00
9.766130550489999784e-01
9.600985014539999973e-01
1.013738171349999995e+00
1.214230323480000040e+00
1.646178413439999932e+00
1.965537993639999925e+00
2.080846375300000162e+00
2.006973863269999825e+00
1.831896035540000023e+00
1.514386635119999935e+00
1.220627159870000034e+00
9.115101789539999944e-01
7.927226991539999545e-01
7.451699510029999862e-01
7.307373040510000139e-01
7.275069048690000484e-01
7.873728163200000019e-01
9.822010712859999826e-01
1.254062916709999920e+00
1.188912159860000095e+00
1.032016936870000068e+00
1.034466449930000032e+00
1.014932645330000049e+00
9.721636638370000361e-01
9.372619627529999997e-01
9.180565238810000084e-01
9.686846848969999924e-01
1.176945661830000045e+00
1.616025523090000027e+00
1.952979942660000079e+00
2.080101613630000124e+00
2.015785312069999780e+00
1.852653189360000008e+00
1.541664618340000015e+00
1.238502801120000107e+00
9.243497963529999639e-01
8.054137884219999544e-01
7.586904964699999754e-01
7.530525200669999641e-01
7.555150157740000427e-01
8.151780082680000206e-01
1.006390839750000099e+00
1.287831717330000014e+00
1.216327555009999895e+00
1.056938575290000015e+00
1.069126674190000070e+00
1.047371992129999985e+00
1.019393537730000077e+00
9.775544695710000065e-01
9.569602509529999690e-01
1.011568060899999955e+00
1.217433333440000043e+00
1.648982037139999912e+00
1.971396055310000062e+00
2.087758523170000213e+00
2.012884192130000027e+00
1.836542960799999902e+00
1.521170829239999911e+00
1.226277648589999991e+00
9.229758316080000080e-01
8.060441318709999914e-01
7.591637488439999526e-01
7.534994317809999842e-01
7.580418353290000466e-01
8.189209144360000137e-01
1.016453010049999994e+00
1.326183891489999933e+00
1.248886928539999941e+00
1.082999762200000049e+00
1.079469524290000093e+00
1.046885990510000086e+00
9.999361357129999961e-01
9.597016866140000158e-01
