2.196356166520000208e+00
2.044442769089999778e+00
1.874875365340000100e+00
1.560767933019999942e+00
1.252388624830000019e+00
9.459711338159999539e-01
8.252856455220000109e-01
7.808047762180000406e-01
7.699086639859999970e-01
7.659311934000000432e-01
8.173329009669999534e-01
1.055931027880000039e+00
1.359206880349999924e+00
1.309214327909999920e+00
1.129823348660000004e+00
1.131745487229999902e+00
1.095792802440000102e+00
1.072175498060000010e+00
1.047484624249999996e+00
1.050454874549999973e+00
1.124772036790000040e+00
1.388095395659999953e+00
1.914952126730000037e+00
2.224330242450000217e+00
2.182345615060000021e+00
2.029821653449999985e+00
1.861793991499999912e+00
1.553349614610000096e+00
1.250705226290000027e+00
9.464593313700000454e-01
8.296752701249999751e-01
7.923211346830000279e-01
7.894413520299999876e-01
7.970288501600000242e-01
8.552733953860000016e-01
1.099981239049999893e+00
1.400637499969999977e+00
1.345226871269999958e+00
1.129695679379999929e+00
1.120809059669999996e+00
1.104486256009999945e+00
1.074317292119999934e+00
1.044212360029999953e+00
1.038537446200000103e+00
1.100555605470000087e+00
1.363266879079999994e+00
1.889277243450000032e+00
2.207527845049999993e+00
2.179424050330000195e+00
2.040311892480000111e+00
1.878043402699999920e+00
1.568477661830000036e+00
1.268565821459999965e+00
9.802658607059999696e-01
8.628007171339999726e-01
8.227533578950000370e-01
8.119237362210000031e-01
8.135568618189999990e-01
8.722672054369999817e-01
1.094542153079999913e+00
1.437679060740000070e+00
1.379911890510000072e+00
1.201655619949999920e+00
1.224681695399999937e+00
1.204888240779999897e+00
1.171915871800000009e+00
1.138039077239999974e+00
1.129893054570000110e+00
1.197965372339999890e+00
1.455687358909999896e+00
1.978033423739999908e+00
2.280815775739999829e+00
2.237315568520000131e+00
2.083790385889999985e+00
1.914016109739999916e+00
1.597526708910000037e+00
1.274750808729999907e+00
9.650202093980000395e-01
8.434707480230000387e-01
7.989936020769999869e-01
7.908680735830000419e-01
7.962793401790000392e-01
8.543290568169999988e-01
1.100384396179999946e+00
1.429410922740000034e+00
1.372234488089999926e+00
1.200912401819999920e+00
1.229834896659999899e+00
1.200472802519999993e+00
1.161550423990000080e+00
1.124728921460000031e+00
1.118836400259999975e+00
1.184768299179999929e+00
1.442159261020000027e+00
1.959377680200000027e+00
2.263118372690000157e+00
2.220500929940000034e+00
2.066499816429999914e+00
1.901742202829999950e+00
1.577830040400000078e+00
1.258764975010000065e+00
9.363772653620000552e-01
8.123796587749999576e-01
7.647078203580000011e-01
7.520475201609999605e-01
7.430040376809999847e-01
7.947123484889999645e-01
1.028373396169999898e+00
1.343682721470000008e+00
1.273982189390000075e+00
1.096437117510000059e+00
1.096890514979999898e+00
1.109952156929999934e+00
1.086046677429999940e+00
1.051445211119999890e+00
1.054402280449999951e+00
1.125737314560000035e+00
1.389072887510000021e+00
1.898063577520000100e+00
2.239736735060000150e+00
2.175267197660000207e+00
2.010209569020000142e+00
1.830845070529999896e+00
1.518020574849999971e+00
1.204431359169999993e+00
8.935160122919999504e-01
7.581539865580000370e-01
7.023230898290000468e-01
6.875411489139999777e-01
6.821719089429999494e-01
7.320745973379999549e-01
9.458761855889999959e-01
1.255060684040000041e+00
1.203454693829999922e+00
1.023474025340000093e+00
1.051275784210000008e+00
1.047290002260000019e+00
1.031615255820000021e+00
1.018521717090000056e+00
1.026620953429999927e+00
1.107835453090000088e+00
1.371273493989999981e+00
1.896131089630000099e+00
2.211418768240000166e+00
2.171568474829999928e+00
2.018859609550000211e+00
1.851239707980000038e+00
1.539195682269999921e+00
1.231629416819999934e+00
9.287008787939999843e-01
8.090946003629999606e-01
7.663110024610000348e-01
7.586532344259999672e-01
7.615839433490000365e-01
8.254062125859999988e-01
1.041023598540000039e+00
1.372454687629999892e+00
1.310365870360000073e+00
1.125196655449999916e+00
1.148744952599999980e+00
1.137171954590000089e+00
1.104961331029999938e+00
1.077635347279999989e+00
1.076880298340000097e+00
1.144320070850000093e+00
1.402935381280000060e+00
1.922641702900000027e+00
2.226806172659999916e+00
2.187266891130000168e+00
2.032880128990000035e+00
1.870195963750000079e+00
1.558308362530000046e+00
1.254201577989999983e+00
9.482186078400000051e-01
8.254427439849999493e-01
7.803695964929999729e-01
7.722663162370000389e-01
7.687441692659999770e-01
8.172978645099999717e-01
1.030077807520000110e+00
1.356053266990000061e+00
1.291097541120000081e+00
1.105031683129999998e+00
1.114280722009999947e+00
1.091608347730000039e+00
1.045741330950000103e+00
1.000363899049999894e+00
9.884493194810000105e-01
1.060955538330000003e+00
1.329813966699999961e+00
1.858323711699999992e+00
2.182955768379999828e+00
2.150018803730000094e+00
2.005977264200000221e+00
1.845060599640000021e+00
1.532354685090000057e+00
1.227589802360000037e+00
9.238046934489999584e-01
8.039213050400000338e-01
7.587227016869999563e-01
7.463598456009999937e-01
7.448712827469999853e-01
7.969911137780000265e-01
1.013268045310000032e+00
1.330362631519999894e+00
1.281046653290000004e+00
1.080991538749999981e+00
1.086098303630000039e+00
1.054494040140000033e+00
1.016481907450000000e+00
9.842269960470000356e-01
9.813493784150000288e-01
1.060100458229999987e+00
1.329052086639999963e+00
1.854895003710000045e+00
2.174215370699999816e+00
2.137182965700000103e+00
1.988644694220000009e+00
1.825022429659999945e+00
1.510912616409999965e+00
1.202292016659999963e+00
9.038772940420000124e-01
7.813799727460000177e-01
7.333275610449999649e-01
7.224590169050000288e-01
7.207190596300000474e-01
7.754562448439999978e-01
1.012592142489999958e+00
1.325138530290000061e+00
1.280788885270000010e+00
1.098163719390000015e+00
1.101741698929999957e+00
1.073949462240000097e+00
1.033717905090000055e+00
9.921887541720000314e-01
9.834788276710000332e-01
1.060310669399999961e+00
1.335018827849999923e+00
1.866724775750000065e+00
2.189202380269999804e+00
2.157318482099999990e+00
2.017222062110000103e+00
1.859950833160000094e+00
1.542138514479999944e+00
1.224641466420000047e+00
9.118323427090000433e-01
7.961138144099999536e-01
7.465609466760000368e-01
7.369805214889999512e-01
7.413760275690000068e-01
7.986068286759999690e-01
1.046862227739999929e+00
1.376886688059999919e+00
1.315950995429999937e+00
1.134132658940000038e+00
1.145405501369999968e+00
1.110647096999999972e+00
1.070492184499999944e+00
1.031772519130000010e+00
1.021092206150000070e+00
1.105134415149999993e+00
1.380815006349999985e+00
1.913609654879999900e+00
2.231412097549999807e+00
2.200317854550000174e+00
2.060185734800000112e+00
1.905179488419999956e+00
1.594532422009999895e+00
1.281554030019999901e+00
9.612312374039999607e-01
8.393448597999999539e-01
7.961393840379999975e-01
7.872875585609999671e-01
7.855224126249999994e-01
8.381272319979999885e-01
1.055922524329999890e+00
1.387850008610000074e+00
1.314277681010000087e+00
1.105396080700000061e+00
1.101030075109999951e+00
1.068558440479999927e+00
1.029335535860000039e+00
9.939407667140000013e-01
9.886557480180000468e-01
1.066458389529999939e+00
1.341297614259999937e+00
1.870046415040000021e+00
2.191417597280000074e+00
2.165940967750000112e+00
2.017579464279999790e+00
1.859165169439999987e+00
1.556659079629999942e+00
1.258399563120000009e+00
9.649433794720000401e-01
8.384824301640000366e-01
8.042257566399999558e-01
8.047009678450000036e-01
8.040033944190000392e-01
8.602677664460000040e-01
1.077678414900000048e+00
1.403923904330000028e+00
1.343128410490000091e+00
1.129407346790000100e+00
1.117055903960000096e+00
1.075323501249999980e+00
1.029797604080000095e+00
9.808007896179999907e-01
9.737102013989999971e-01
1.049705980139999939e+00
1.325148025669999896e+00
1.853723542490000042e+00
2.179183204930000173e+00
2.154175368000000201e+00
2.011911417109999878e+00
1.859265453819999969e+00
1.561351376059999962e+00
1.270649530470000066e+00
9.821702023010000504e-01
8.820276768660000322e-01
8.532037430979999559e-01
8.654300138339999782e-01
8.794073833309999921e-01
9.445408148370000312e-01
1.163975071789999927e+00
1.450629266940000051e+00
1.366553077600000110e+00
1.204724421849999949e+00
1.227687945820000071e+00
1.184701257289999976e+00
1.153760281610000105e+00
1.118400441109999921e+00
1.085827121869999967e+00
1.140638777509999979e+00
1.348284782999999987e+00
1.796011077369999986e+00
2.098162794829999900e+00
2.207274461419999945e+00
2.130109119590000155e+00
1.948441062599999940e+00
1.629129855880000033e+00
1.328109201940000039e+00
1.014309089269999964e+00
8.969023129290000229e-01
8.529478668140000330e-01
8.498402726710000410e-01
8.519330521319999905e-01
9.140846035659999647e-01
1.129087567610000065e+00
1.417583021940000076e+00
1.333842899229999990e+00
1.178838261010000110e+00
1.228001185789999949e+00
1.166994821749999911e+00
1.124890897290000025e+00
1.116872808279999907e+00
1.107447758179999964e+00
1.164026109689999977e+00
1.377090545790000009e+00
1.838859696010000100e+00
2.142683809689999830e+00
2.253971408700000012e+00
2.183459360160000085e+00
2.012627932020000010e+00
1.695570624079999922e+00
1.400915788440000087e+00
1.090733808690000028e+00
9.732112067460000349e-01
9.277728043030000205e-01
9.239454350379999736e-01
9.307130685159999972e-01
9.971657702759999520e-01
1.214263963390000090e+00
1.503204454040000027e+00
1.398077126640000056e+00
1.210771723069999917e+00
1.230578909010000110e+00
1.171827166179999935e+00
1.125665505560000001e+00
1.083897007160000037e+00
1.075788741230000012e+00
1.134125921339999898e+00
1.355761771240000080e+00
1.826755131369999896e+00
2.138572077440000108e+00
2.257696025160000008e+00
2.194879124489999889e+00
2.027058495849999975e+00
1.719523135600000030e+00
1.424644651309999954e+00
1.122453678510000108e+00
1.006933660200000080e+00
9.642699382520000251e-01
9.564012515790000224e-01
9.610080541519999686e-01
1.028852493360000064e+00
1.261384025639999962e+00
1.529702308999999927e+00
1.451613981409999976e+00
1.278862058509999899e+00
1.321874666830000100e+00
1.261859942050000072e+00
1.218646117500000070e+00
1.169350028710000045e+00
1.169725440089999902e+00
1.225100964049999908e+00
1.424023344170000094e+00
1.891158920190000092e+00
2.188281416890000219e+00
2.305497707699999843e+00
2.237540979619999870e+00
2.064911061700000161e+00
1.743208381919999939e+00
1.432717083270000025e+00
1.112975772540000019e+00
9.929622638080000119e-01
9.456210920219999538e-01
9.391658166680000308e-01
9.413483193649999636e-01
1.004600789119999948e+00
1.198511027599999945e+00
1.516052485459999932e+00
1.438487765489999903e+00
1.287896509060000083e+00
1.321656170210000036e+00
1.280179039659999907e+00
1.243722848450000029e+00
1.190117594710000004e+00
1.149830277209999974e+00
1.205132618709999992e+00
1.404018937250000043e+00
1.846468330450000028e+00
2.148064396640000151e+00
2.252916072340000131e+00
2.175331515499999924e+00
1.997011262830000078e+00
1.667788245799999958e+00
1.355783099499999977e+00
1.024856554080000093e+00
9.043454529329999492e-01
8.541774776889999865e-01
8.460470104659999491e-01
8.468378280260000501e-01
9.114543751639999636e-01
1.125976495159999979e+00
1.392075334779999896e+00
1.316950023760000033e+00
1.137873922959999895e+00
1.148234899500000017e+00
1.104612914759999898e+00
1.062755953629999972e+00
1.033917049670000088e+00
1.020681984759999938e+00
1.074156047820000071e+00
1.281178641089999903e+00
1.728222440969999996e+00
2.038103459619999835e+00
2.152143633440000148e+00
2.080422416079999781e+00
1.904878861320000061e+00
1.584438948350000098e+00
1.283430671509999899e+00
9.720248431219999929e-01
8.561456022169999791e-01
8.052300941090000386e-01
7.944487394999999452e-01
7.933903671780000444e-01
8.507657908000000324e-01
1.055523080629999999e+00
1.320863417230000003e+00
1.245356739370000021e+00
1.081424960939999957e+00
1.097708240020000003e+00
1.086871272260000021e+00
1.056542132029999914e+00
1.026468504659999947e+00
1.021447674800000094e+00
1.073933822749999933e+00
1.270578387890000105e+00
1.670812108130000029e+00
2.035640983740000021e+00
2.119130514580000124e+00
2.034824189750000123e+00
1.848679624869999927e+00
1.522967006060000017e+00
1.214403454639999991e+00
8.973088032810000447e-01
7.774400545030000220e-01
7.282926530050000125e-01
7.153455308589999895e-01
7.123054830339999866e-01
7.732155749919999987e-01
9.617592795149999541e-01
1.256570588820000056e+00
1.181804335030000042e+00
1.031668879489999968e+00
1.052339260929999964e+00
1.045880006099999981e+00
1.020871052910000021e+00
9.912883497819999778e-01
9.910970728489999493e-01
1.042387317880000053e+00
1.239104492999999918e+00
1.632290188780000095e+00
1.987185733380000041e+00
2.077402590390000192e+00
1.994430515849999974e+00
1.816351487840000001e+00
1.497357558560000079e+00
1.199099034659999896e+00
8.867170173189999893e-01
7.718298960220000282e-01
7.239600351770000275e-01
7.159136917509999476e-01
7.173633153970000453e-01
7.800300897819999468e-01
9.706192973439999871e-01
1.268770448629999992e+00
1.191623171440000073e+00
1.036601623809999984e+00
1.058223649189999893e+00
1.048500944429999970e+00
1.027261780139999914e+00
1.003097373139999915e+00
1.002688956459999892e+00
1.059134579950000044e+00
1.260656914859999977e+00
1.695877145839999933e+00
2.005686233700000098e+00
2.115979328129999892e+00
2.037646511330000187e+00
1.861033098640000105e+00
1.540041883400000033e+00
1.238921717249999999e+00
9.243590380199999679e-01
8.037043868990000339e-01
7.535530685769999959e-01
7.430089508549999611e-01
7.377056794930000327e-01
7.974902459339999750e-01
9.862370573109999761e-01
1.283144989299999983e+00
1.196374573760000004e+00
1.020858173839999994e+00
1.031900678189999976e+00
1.000995115410000080e+00
9.626709918750000483e-01
9.212716598700000370e-01
9.163719344730000271e-01
9.723630127029999626e-01
1.174208418599999915e+00
1.601892222280000055e+00
1.924101593729999893e+00
2.036286885330000018e+00
1.955786287770000076e+00
1.771890175450000049e+00
1.447438205649999921e+00
1.145579175439999986e+00
8.514160121889999822e-01
7.517917541830000383e-01
7.031271717020000089e-01
7.038757604730000450e-01
7.068318866760000541e-01
7.786059672959999567e-01
9.939899882120000196e-01
1.283635696379999969e+00
1.230949717919999964e+00
1.099229142640000045e+00
1.100955851249999951e+00
1.118164057370000020e+00
1.097958209349999992e+00
1.062816945760000076e+00
1.056465706860000076e+00
1.109756173060000073e+00
1.326392115610000033e+00
1.777292818620000103e+00
2.090709286830000124e+00
2.202463062910000158e+00
2.121682775630000073e+00
1.952535052440000030e+00
1.623115268260000077e+00
1.313111390170000004e+00
9.962315860410000390e-01
8.752823149189999929e-01
8.323374451870000357e-01
8.270569659919999594e-01
8.360370768029999899e-01
9.110475055379999576e-01
1.130910040969999919e+00
1.428086309400000031e+00
1.350965543280000070e+00
1.198227264340000042e+00
1.234574370590000081e+00
1.183544106420000075e+00
1.134406198980000058e+00
1.117507026600000009e+00
1.124884166800000029e+00
1.187172862399999973e+00
1.394079525320000013e+00
1.848923400749999946e+00
2.155056795840000206e+00
2.268289583230000073e+00
2.189856470730000115e+00
2.014210337879999813e+00
1.689816776700000078e+00
1.376256885799999941e+00
1.044238006160000065e+00
9.235401876859999915e-01
8.701708269229999626e-01
8.604835678709999991e-01
8.612600290549999871e-01
9.231353586860000515e-01
1.114101718029999910e+00
1.413286231659999892e+00
1.317406938730000032e+00
1.142792304060000097e+00
1.158161809659999930e+00
1.143536935450000014e+00
1.087558167879999926e+00
1.058841966699999970e+00
1.069057699970000108e+00
1.123453471489999966e+00
1.327534337849999968e+00
1.768883135130000062e+00
2.073856021370000136e+00
2.179905586119999850e+00
2.103787101620000044e+00
1.927369313420000063e+00
1.605326924429999913e+00
1.302573741270000030e+00
9.853413797829999599e-01
8.619910315290000291e-01
8.112451599990000428e-01
7.922630630570000054e-01
7.781211533320000484e-01
8.338927139570000424e-01
1.035324614150000100e+00
1.303798869470000010e+00
1.237144971450000019e+00
1.080930846620000052e+00
1.101393302770000027e+00
1.066926190880000069e+00
1.053188587870000026e+00
1.015941581509999914e+00
1.021503124579999922e+00
1.076459265770000062e+00
1.285046741629999989e+00
1.726737257889999988e+00
2.037139134639999849e+00
2.146100974859999955e+00
2.067995533840000011e+00
1.891855633350000065e+00
1.571576717349999930e+00
1.270264013270000047e+00
9.629309436130000233e-01
8.425025299220000319e-01
7.942385709320000098e-01
7.876580531019999887e-01
7.864703006269999630e-01
8.466796380040000347e-01
1.061320680029999908e+00
1.331732360780000013e+00
1.261290658659999897e+00
1.090641779160000047e+00
1.114999803679999957e+00
1.089305667339999895e+00
1.058664644989999903e+00
1.036271773109999961e+00
1.038290000960000015e+00
1.093197389610000014e+00
1.297604595069999922e+00
1.743005860160000031e+00
2.054854382259999834e+00
2.171053847530000080e+00
2.097288785359999963e+00
1.921353943079999960e+00
1.605166540819999987e+00
1.304919412360000086e+00
9.955358999950000287e-01
8.808230566850000498e-01
8.350346280429999934e-01
8.326817784619999774e-01
8.324093771310000500e-01
9.022529987740000035e-01
1.119808807280000096e+00
1.389211568399999930e+00
1.321134194589999922e+00
1.157959236720000007e+00
1.185690968599999895e+00
1.156364378289999939e+00
1.130533996869999891e+00
1.101284776279999988e+00
1.094593130220000043e+00
1.148865170989999962e+00
1.357513343549999973e+00
1.806982805659999913e+00
2.109985973290000150e+00
2.219395566209999782e+00
2.144457863650000018e+00
1.973077935629999891e+00
1.655056365300000110e+00
1.357563127799999991e+00
1.055744828029999915e+00
9.403777781059999841e-01
8.936715750100000522e-01
8.893882145720000132e-01
8.900339879499999940e-01
9.500616666429999579e-01
1.139930514160000019e+00
1.413186361049999951e+00
1.336998568400000087e+00
1.148134214409999965e+00
1.174290372690000028e+00
1.143570230899999984e+00
1.106310218449999994e+00
1.054400041070000071e+00
1.037311424200000110e+00
1.087254719219999943e+00
1.298218733279999926e+00
1.744170915049999993e+00
2.051533898250000210e+00
2.163577098180000213e+00
2.087960378980000087e+00
1.909946612029999935e+00
1.588177548840000064e+00
1.292699685499999918e+00
9.950773772650000071e-01
8.800315428720000277e-01
8.327543971669999490e-01
8.295435265920000356e-01
8.356600561300000507e-01
9.036699043489999639e-01
1.129695421979999947e+00
1.409883259519999932e+00
1.354400029380000037e+00
1.213352107540000002e+00
1.250176325890000051e+00
1.203543165479999955e+00
1.151413046230000070e+00
1.101951594670000034e+00
