1.280498917070000076e+00
1.232937220469999984e+00
1.167851613270000088e+00
1.117161473399999938e+00
1.089299037239999990e+00
1.156958367899999951e+00
1.426068174080000084e+00
1.928954773190000083e+00
2.278436564230000183e+00
2.242992301610000183e+00
2.073887658419999891e+00
1.880025548639999933e+00
1.517801970080000062e+00
1.586667350369999951e+00
1.594278181900000035e+00
1.912489973600000059e+00
2.204009113830000199e+00
2.422358273319999977e+00
2.825183148499999852e+00
3.458475804519999919e+00
4.947144360630000293e+00
5.595708983019999749e+00
4.174464938629999899e+00
2.996229831239999974e+00
2.770359696379999903e+00
1.936448791009999892e+00
1.392463358389999906e+00
1.118090402019999985e+00
1.090114957479999980e+00
1.157729969970000106e+00
1.426842299000000036e+00
1.929581162909999925e+00
2.278966460959999996e+00
2.243412226269999810e+00
2.074078733879999970e+00
1.880119980549999958e+00
1.598001354690000042e+00
1.632217178169999894e+00
1.661216137740000098e+00
1.870499328019999963e+00
2.093116204060000207e+00
2.344819254709999967e+00
2.633149407889999960e+00
2.996602961449999825e+00
3.438792478499999916e+00
3.833155153039999874e+00
3.551986081679999963e+00
2.902669404560000110e+00
3.102994348270000202e+00
2.224582863809999811e+00
1.746458516079999912e+00
1.690510618630000073e+00
1.424955596820000059e+00
1.576833254150000085e+00
1.875315936380000048e+00
2.776661896359999826e+00
2.474718947109999956e+00
2.333084432390000185e+00
2.226129919989999983e+00
2.132247215700000087e+00
1.931668420130000063e+00
1.769524014049999927e+00
1.630248225639999937e+00
1.680318695410000007e+00
1.757482518510000036e+00
1.838932949880000001e+00
1.930591836609999890e+00
2.093312040399999852e+00
2.433086531579999878e+00
3.384243619099999822e+00
2.773768717249999849e+00
2.561791092700000050e+00
2.962168602050000210e+00
2.270759706010000212e+00
1.974796435720000076e+00
1.560715993659999912e+00
1.235623266840000012e+00
1.219822331640000090e+00
1.493628462680000046e+00
2.001913901170000010e+00
2.361487328199999958e+00
2.331743278319999835e+00
2.160558994560000112e+00
1.958749287350000090e+00
1.614221181410000039e+00
1.346940970199999921e+00
1.298860572860000007e+00
1.357743006360000004e+00
1.499450972620000044e+00
1.658457887560000010e+00
1.840561214370000087e+00
2.155065890189999944e+00
3.254998085530000029e+00
3.067829590030000109e+00
2.674590201020000002e+00
2.135647749039999876e+00
2.244905718150000062e+00
1.372547357079999975e+00
1.168137347939999904e+00
1.117149544339999911e+00
1.089221397270000002e+00
1.156809202969999895e+00
1.425591194899999969e+00
1.927975893239999960e+00
2.277237277339999810e+00
2.241920252149999904e+00
2.072603763070000049e+00
1.878602137719999954e+00
1.516675405189999992e+00
1.151515838159999916e+00
9.355146138319999638e-01
1.008874622090000006e+00
1.280249474029999890e+00
1.513746286039999944e+00
1.758617145499999923e+00
2.015044869150000029e+00
3.113917720839999959e+00
3.622181555830000121e+00
2.827502778900000013e+00
2.556605669920000157e+00
3.091289008990000031e+00
2.478985667119999903e+00
2.236971551989999973e+00
2.116197032240000109e+00
1.938760303960000098e+00
1.888084163919999892e+00
1.903258449349999992e+00
2.830524224249999943e+00
2.496011291099999863e+00
2.328950135019999923e+00
2.197938536160000123e+00
2.106634656399999805e+00
1.919931253639999946e+00
1.779696332699999939e+00
1.613393142699999894e+00
1.648699525630000107e+00
1.716802699670000099e+00
1.806428558009999907e+00
1.932381816649999973e+00
2.200148750749999937e+00
3.316797752549999867e+00
3.721102440860000193e+00
2.972826577749999810e+00
2.328451265440000029e+00
2.315332934160000189e+00
1.570203350799999953e+00
1.198742554649999903e+00
1.087132709380000062e+00
1.058785977669999934e+00
1.110995691859999912e+00
1.333038292129999913e+00
1.768102927810000002e+00
2.116005030150000188e+00
2.199867543579999918e+00
2.089552467669999913e+00
1.886213183740000021e+00
1.548157260490000020e+00
1.524014034009999907e+00
1.451028140400000055e+00
1.612129970440000060e+00
1.909728283500000012e+00
2.267813848809999921e+00
2.439772740320000022e+00
2.720479787539999972e+00
3.103597925229999888e+00
3.363010628740000119e+00
3.320313612250000102e+00
3.161378554210000136e+00
3.577476257499999868e+00
2.569991791530000125e+00
1.941002309569999973e+00
1.414044620100000094e+00
1.117904301080000051e+00
1.111548057210000051e+00
1.333627721420000078e+00
1.817100353849999905e+00
2.116164551199999799e+00
2.199850135080000157e+00
2.089488146499999921e+00
1.886220456730000050e+00
1.699506026889999966e+00
1.620165251630000025e+00
1.644942048639999932e+00
1.833444695689999904e+00
2.070520511049999790e+00
2.315783325259999970e+00
2.547441858120000013e+00
2.888395355780000173e+00
4.270297587269999973e+00
4.755860472740000233e+00
3.557686805549999942e+00
2.635625691290000017e+00
2.600442431909999907e+00
1.620231380659999942e+00
1.145226034610000054e+00
1.086571909029999894e+00
1.057907176030000063e+00
1.110315629730000087e+00
1.332223425740000078e+00
1.767024613630000074e+00
2.114709967350000053e+00
2.198671376660000121e+00
2.088471693569999843e+00
1.885129644000000049e+00
1.517432321830000097e+00
1.156849889849999924e+00
8.451639844220000253e-01
9.334645590079999611e-01
1.208711098560000030e+00
1.474852579130000008e+00
1.701573745939999993e+00
2.184412673359999779e+00
3.611181213690000114e+00
3.213379255940000068e+00
2.792802601540000040e+00
2.293699492950000085e+00
2.259985404220000049e+00
1.505454837700000104e+00
1.216475407429999933e+00
1.157150886009999935e+00
1.121473121920000038e+00
1.171517346679999960e+00
1.398138855350000043e+00
1.838516484599999945e+00
2.196619849599999785e+00
2.286489882690000197e+00
2.174108746079999932e+00
1.963075668359999915e+00
1.579146993289999967e+00
1.193614843430000017e+00
1.000840670120000109e+00
1.149593113649999943e+00
1.361345097779999902e+00
1.644565015620000015e+00
1.997084107670000108e+00
2.472534660630000047e+00
3.927524303939999850e+00
3.498957069049999813e+00
2.995264071969999886e+00
2.221191304380000009e+00
2.028470814239999864e+00
1.290400413109999977e+00
1.215810445020000019e+00
1.156451807759999895e+00
1.120775292070000040e+00
1.170948196969999966e+00
1.397467362900000065e+00
1.837679983739999967e+00
2.195586681059999989e+00
2.285240229899999864e+00
2.172747204349999794e+00
1.961657502930000074e+00
1.577647916929999949e+00
1.191951342699999916e+00
7.814037952879999693e-01
6.307368911270000433e-01
5.747827593119999579e-01
5.662795018899999810e-01
7.365749783859999456e-01
1.091102503509999933e+00
2.243216955099999854e+00
2.108732827959999945e+00
1.970871120350000005e+00
1.869394043940000083e+00
2.333116588339999797e+00
1.775066536570000020e+00
1.423294361870000024e+00
1.086008030859999973e+00
1.057286186330000044e+00
1.109310243659999973e+00
1.331347616169999970e+00
1.765438696499999960e+00
2.113183042510000220e+00
2.196818508849999851e+00
2.086235935930000007e+00
1.882913505959999956e+00
1.515356395680000023e+00
1.155114628109999986e+00
7.813018298630000080e-01
6.307603834839999868e-01
5.748738132609999552e-01
5.658488796999999737e-01
5.958809565639999750e-01
8.062755735840000382e-01
1.251666332229999901e+00
1.590852112120000106e+00
1.537275575350000034e+00
1.498845520539999976e+00
1.864585329210000086e+00
1.411934581309999936e+00
1.136181625020000086e+00
1.085366191090000099e+00
1.056799841649999960e+00
1.109051086900000094e+00
1.331010810039999992e+00
1.765008053250000097e+00
2.112393357629999802e+00
2.196048015780000195e+00
2.085633813449999874e+00
1.882287597209999941e+00
1.514629631999999892e+00
1.154251673729999927e+00
7.802920087439999541e-01
6.296288802310000543e-01
5.735586185879999466e-01
5.645886610989999665e-01
5.944441025369999743e-01
8.000501765890000172e-01
1.249568852999999979e+00
1.588640698889999925e+00
1.495975894729999922e+00
1.316305156180000102e+00
1.245491528949999926e+00
1.198694865009999999e+00
1.134270185839999945e+00
1.083467769449999896e+00
1.055032428240000097e+00
1.144512024950000040e+00
1.393932784179999995e+00
1.923404033349999986e+00
2.320385655039999939e+00
2.426407495769999922e+00
2.108007361979999938e+00
2.048744725520000198e+00
1.646695979960000056e+00
1.235489188130000082e+00
7.794437824469999665e-01
6.287758274710000261e-01
5.729062106029999546e-01
5.641043445310000015e-01
5.943279105580000499e-01
7.998780367840000460e-01
1.249740573990000048e+00
1.588869845550000104e+00
1.495883052299999960e+00
1.316113391440000058e+00
1.245180508370000050e+00
1.198387206020000040e+00
1.133656769089999905e+00
1.082875375470000012e+00
1.061833985130000046e+00
1.158669111200000046e+00
1.406135669590000026e+00
1.763066152890000016e+00
2.181872729959999813e+00
2.232192229219999824e+00
2.084413527520000198e+00
1.881476638379999899e+00
1.514507696419999938e+00
1.154906574409999997e+00
7.817972352490000221e-01
6.314386748829999840e-01
9.065355646210000451e-01
1.238620899480000093e+00
1.495814687590000025e+00
1.972681724030000083e+00
3.417813985660000053e+00
3.108917761179999850e+00
2.920957052329999915e+00
2.586618129970000179e+00
3.038011314729999857e+00
2.049090893999999885e+00
1.632798833510000103e+00
1.478411927110000024e+00
1.488301937999999991e+00
1.532687034530000103e+00
1.645348590020000001e+00
2.590991386959999865e+00
2.346426484459999795e+00
2.308282260059999924e+00
2.263822796969999995e+00
2.208359120369999928e+00
2.073288079360000147e+00
1.970948130750000082e+00
1.900632232610000028e+00
1.980493354090000047e+00
2.123124551010000083e+00
2.237012548550000091e+00
2.384092736589999983e+00
2.668661515380000182e+00
2.951109738440000019e+00
3.264206104519999929e+00
3.091533806000000162e+00
2.642431318599999912e+00
2.907031742000000030e+00
2.203023283979999913e+00
1.892854859420000091e+00
1.781572642580000032e+00
1.466215289660000032e+00
1.445767315359999916e+00
1.603835355480000002e+00
2.483452147559999990e+00
2.227923022370000172e+00
2.285180380499999941e+00
2.202491694159999902e+00
2.081523301719999886e+00
1.880641237559999901e+00
1.747941185850000023e+00
1.615664516250000071e+00
1.594518874330000058e+00
1.690927150630000098e+00
1.773994347869999988e+00
1.885566902149999891e+00
2.063618040600000203e+00
2.388005789440000193e+00
3.285159668249999942e+00
2.735817448400000185e+00
2.573467384130000202e+00
3.028019894799999889e+00
2.425668302060000059e+00
2.196091250079999835e+00
1.986418223070000044e+00
1.878908190290000002e+00
1.816477063530000047e+00
1.891503078019999950e+00
2.099109461749999905e+00
2.241238882070000216e+00
2.284582236139999889e+00
2.172296336530000094e+00
1.961519020739999952e+00
1.686194671560000025e+00
1.483736724769999960e+00
1.277472674129999985e+00
1.252502106549999938e+00
1.257260255270000071e+00
1.295163016090000063e+00
1.358918215030000098e+00
1.518758532159999897e+00
1.803827009529999970e+00
2.567540209100000137e+00
2.127712085250000218e+00
1.982927773909999969e+00
2.304725098290000052e+00
1.861097318429999925e+00
1.499240123659999924e+00
1.197383065439999950e+00
1.056124839700000040e+00
1.108424383170000027e+00
1.330098038590000087e+00
1.763711910670000105e+00
2.110627700519999816e+00
2.194239297609999806e+00
2.084073320179999911e+00
1.881006758440000093e+00
1.513907694810000093e+00
1.154145992489999939e+00
7.808099675270000484e-01
6.304780300900000301e-01
5.745163167169999863e-01
5.655701292139999614e-01
5.952032349789999621e-01
7.997688629750000500e-01
1.247350437249999944e+00
1.585872823569999923e+00
1.493437192080000031e+00
1.314058536789999954e+00
1.243766922799999897e+00
1.197560619219999900e+00
1.133468217489999930e+00
1.083301428590000004e+00
1.055496581339999906e+00
1.107813806800000078e+00
1.329384041389999993e+00
1.762939476529999938e+00
2.109804782449999916e+00
2.193426405249999878e+00
2.083228738679999914e+00
1.880186851359999967e+00
1.513194623760000024e+00
1.153530166709999971e+00
7.805095334470000257e-01
6.301384387120000374e-01
5.741708673309999789e-01
5.651554479100000528e-01
5.947544273710000384e-01
7.991034662870000194e-01
1.246283938369999955e+00
1.584719399559999964e+00
1.492307059270000069e+00
1.313067900559999890e+00
1.242881915139999904e+00
1.196703210999999989e+00
1.132751320269999917e+00
1.082649868130000081e+00
1.054746781550000012e+00
1.106960557999999928e+00
1.328328404729999912e+00
1.761937561839999944e+00
2.108663302620000124e+00
2.192287787969999791e+00
2.082548722199999869e+00
1.880021599600000037e+00
1.513461150649999976e+00
1.154070028640000078e+00
7.810204231230000183e-01
6.309829935070000451e-01
6.769329582659999733e-01
8.508411429800000203e-01
1.158121634180000026e+00
1.528814426550000105e+00
2.662194776189999779e+00
3.134254536329999841e+00
2.246997809469999829e+00
1.666307022330000054e+00
1.509514370320000021e+00
1.196625898239999986e+00
1.132304662459999944e+00
1.081824317489999965e+00
1.053793311880000028e+00
1.106053012330000085e+00
1.327341680940000046e+00
1.760841240530000018e+00
2.107767151890000079e+00
2.191795065129999998e+00
2.082158720819999864e+00
1.879643503090000056e+00
1.513236401769999961e+00
1.154134457210000075e+00
8.620284017410000388e-01
1.013281037120000061e+00
1.380791614080000063e+00
1.639489875610000036e+00
1.949815409810000011e+00
2.272603275269999834e+00
2.761714921319999849e+00
3.224984492479999965e+00
3.063793596470000047e+00
2.572633948530000048e+00
2.862892381340000014e+00
1.958609460039999917e+00
1.491664359710000110e+00
1.152534548300000017e+00
1.054689986639999910e+00
1.106857379470000069e+00
1.328248219590000057e+00
1.761910790559999995e+00
2.108731519910000074e+00
2.192260845649999901e+00
2.082591479139999979e+00
1.880087990919999896e+00
1.513607842369999901e+00
1.206645975370000068e+00
1.158298664549999968e+00
1.368936807629999919e+00
1.595517847200000006e+00
1.894019801860000074e+00
2.185722035870000024e+00
2.568025358069999875e+00
4.165766417719999559e+00
3.650690459039999780e+00
3.328666084279999993e+00
2.875556660980000068e+00
3.094014831820000033e+00
2.127067214899999836e+00
1.618474820389999902e+00
1.276863591239999929e+00
