2.222967760750000021e+00
2.077748771840000064e+00
1.917553231829999927e+00
1.611927589700000052e+00
1.308084552189999972e+00
1.012230019610000031e+00
8.893269575990000453e-01
8.419252775369999720e-01
8.274276318100000083e-01
8.227055486450000066e-01
8.720120231619999940e-01
1.113033266179999980e+00
1.438383219719999939e+00
1.383398685079999968e+00
1.181466387700000009e+00
1.195843112609999981e+00
1.162369950900000060e+00
1.114768815909999988e+00
1.080967213130000104e+00
1.073064047039999913e+00
1.129403808870000026e+00
1.392859657160000042e+00
1.929564216249999964e+00
2.244757572060000150e+00
2.199533548819999851e+00
2.050440283799999985e+00
1.886658335649999962e+00
1.565500658459999972e+00
1.251794604270000111e+00
9.469796204899999514e-01
8.209315060790000063e-01
7.714141728429999567e-01
7.552912140769999505e-01
7.537607978170000056e-01
8.086384059750000297e-01
1.032574154730000027e+00
1.376816240049999918e+00
1.329647580650000105e+00
1.125944633620000079e+00
1.126499867739999994e+00
1.084472602129999963e+00
1.034140083760000106e+00
9.920538825369999980e-01
9.855789081000000396e-01
1.080138457209999903e+00
1.364643648890000005e+00
1.899589534750000031e+00
2.226016706549999835e+00
2.197464173280000210e+00
2.060452749590000021e+00
1.902547970250000109e+00
1.586112761769999935e+00
1.270609764360000060e+00
9.568423407489999866e-01
8.375535095030000043e-01
7.911210910560000364e-01
7.816858435600000377e-01
7.805163623340000134e-01
8.328024258130000135e-01
1.049252307499999981e+00
1.382933598209999948e+00
1.319907670210000106e+00
1.130238744049999911e+00
1.155487413479999947e+00
1.119599747799999934e+00
1.057454781639999952e+00
1.001174831059999937e+00
9.832486132719999716e-01
1.049602611539999897e+00
1.322736815589999892e+00
1.861835632950000097e+00
2.179910814759999926e+00
2.156100686399999855e+00
2.017977737369999858e+00
1.863816814360000018e+00
1.557552267669999990e+00
1.255034410689999991e+00
9.524954913249999988e-01
8.341004869999999460e-01
7.919914138950000515e-01
7.813308680030000009e-01
7.778647195450000273e-01
8.309509031999999795e-01
1.064646760090000033e+00
1.361521660990000049e+00
1.296656708420000026e+00
1.086214911269999916e+00
1.073566388619999978e+00
1.027167631560000016e+00
9.705358625850000198e-01
9.231489968639999821e-01
9.100899301899999516e-01
9.775728426769999535e-01
1.250451949069999902e+00
1.778401057990000034e+00
2.110858294469999841e+00
2.092093180590000046e+00
1.954029707639999947e+00
1.790851339260000064e+00
1.489464248380000022e+00
1.185231863110000061e+00
8.783921549140000229e-01
7.474712674379999644e-01
7.030367999200000106e-01
6.947460323899999901e-01
7.004644336609999744e-01
7.581475332179999915e-01
9.913641290279999740e-01
1.299702969189999946e+00
1.234520723019999933e+00
1.024669853610000070e+00
1.002713248040000060e+00
9.661193405450000382e-01
9.194639034539999756e-01
8.769726125719999876e-01
8.655584002059999449e-01
9.389802976169999704e-01
1.214819144780000082e+00
1.734509373989999936e+00
2.073975819160000178e+00
2.046970601990000027e+00
1.905975926420000022e+00
1.754420022869999984e+00
1.456332534379999988e+00
1.163596873159999934e+00
8.737391321080000273e-01
7.534723022910000401e-01
7.152708669120000362e-01
7.072391429729999457e-01
7.104021623820000464e-01
7.774254908619999682e-01
1.021303874340000029e+00
1.322743129640000070e+00
1.258007296459999980e+00
1.043417696649999948e+00
1.027716207429999917e+00
9.878676239029999806e-01
9.414359043100000157e-01
8.987975786599999850e-01
8.897287324729999947e-01
9.621249830400000480e-01
1.237247055519999916e+00
1.767040736100000009e+00
2.099120476920000034e+00
2.081837048370000165e+00
1.938842637200000052e+00
1.779019512010000081e+00
1.484552704459999983e+00
1.179711853699999979e+00
8.931628166160000548e-01
7.804571986230000036e-01
7.453855870359999969e-01
7.357048732650000034e-01
7.312554408310000253e-01
7.885091695860000360e-01
1.025121538749999894e+00
1.331400790840000070e+00
1.266046414040000068e+00
1.052322497410000057e+00
1.036353352789999960e+00
1.001648615399999942e+00
9.561940927340000229e-01
9.139451539740000019e-01
9.037757446030000308e-01
9.762515515409999622e-01
1.249716362300000050e+00
1.787741775259999999e+00
2.121255471150000016e+00
2.095743546060000018e+00
1.954446086829999985e+00
1.793767628599999941e+00
1.484095505500000023e+00
1.180143926870000026e+00
8.862202244279999697e-01
7.632008646110000072e-01
7.180860343349999564e-01
7.105254264329999847e-01
7.151103959000000287e-01
7.723560517330000375e-01
9.937078186940000446e-01
1.314614062269999994e+00
1.273509904169999984e+00
1.061611888560000105e+00
1.041126811580000089e+00
1.015848937289999920e+00
9.700602203189999662e-01
9.273091911130000309e-01
9.167406847579999685e-01
9.918329000619999780e-01
1.265947427540000003e+00
1.797793984969999981e+00
2.139093673410000118e+00
2.117378183990000107e+00
1.982779420409999993e+00
1.833136245419999977e+00
1.527750927130000047e+00
1.219366183550000038e+00
9.172528967640000142e-01
8.039785971170000378e-01
7.639068684569999546e-01
7.588838972350000489e-01
7.616469930650000553e-01
8.247613489209999482e-01
1.069419034070000052e+00
1.375128203170000063e+00
1.323580795040000035e+00
1.123887734800000038e+00
1.107969969460000037e+00
1.072797547309999988e+00
1.016402083090000019e+00
9.695208046459999895e-01
9.627562674480000249e-01
1.025918385660000043e+00
1.296050718700000104e+00
1.815331296419999907e+00
2.147233363959999863e+00
2.121840572720000040e+00
1.977340871000000000e+00
1.814204523179999917e+00
1.499206583899999945e+00
1.175194823500000041e+00
8.535958057450000469e-01
7.318209770110000179e-01
6.802677523760000122e-01
6.663063644250000195e-01
6.617998338080000043e-01
7.133010512409999615e-01
9.292816586050000049e-01
1.240165486240000003e+00
1.198456621660000110e+00
1.010525810130000091e+00
1.022383712469999928e+00
1.019411774529999981e+00
9.921590401100000012e-01
9.552214820890000402e-01
9.615735809250000043e-01
1.033204410710000021e+00
1.294792582129999925e+00
1.798041745269999936e+00
2.120220847010000131e+00
2.081167885500000203e+00
1.929184943020000098e+00
1.761586706989999973e+00
1.447411268380000005e+00
1.142563889530000099e+00
8.384531710739999699e-01
7.209571124660000274e-01
6.827859053849999471e-01
6.758872055779999721e-01
6.846953903250000417e-01
7.475512181669999867e-01
9.847590710500000455e-01
1.295294966019999938e+00
1.251263819779999897e+00
1.070472046229999918e+00
1.065961196639999997e+00
1.112204194660000089e+00
1.068222783600000003e+00
1.041933051340000027e+00
1.050530325009999988e+00
1.119680356950000011e+00
1.384651361169999984e+00
1.898135285129999961e+00
2.207673036660000143e+00
2.165318820940000055e+00
2.010936743179999819e+00
1.845357742890000097e+00
1.531585532620000079e+00
1.223964507610000085e+00
9.197833251949999456e-01
8.003501063369999891e-01
7.587245207330000074e-01
7.534169561439999496e-01
7.576992778029999487e-01
8.145806551530000439e-01
1.051647281419999969e+00
1.370621317329999922e+00
1.307255995310000030e+00
1.117105323939999950e+00
1.121517273370000067e+00
1.085837766100000046e+00
1.040094931410000090e+00
1.008730558219999907e+00
1.004602517299999942e+00
1.080694359620000045e+00
1.364839515769999956e+00
1.910433182360000037e+00
2.233472743830000162e+00
2.207345192530000055e+00
2.068092603519999795e+00
1.912183143880000102e+00
1.608759927149999935e+00
1.312664427190000094e+00
1.011475934399999943e+00
8.952353191090000051e-01
8.556233568140000356e-01
8.519558684889999567e-01
8.526035695389999614e-01
9.084175827220000166e-01
1.150964015380000038e+00
1.447266805399999967e+00
1.386240733209999965e+00
1.171636271089999903e+00
1.170000716040000110e+00
1.109701711840000105e+00
1.067866912099999954e+00
1.019097667290000064e+00
1.001006670009999988e+00
1.070605582450000037e+00
1.344699579410000068e+00
1.895044982920000010e+00
2.214319400689999995e+00
2.177770110350000010e+00
2.027122217620000111e+00
1.866291695149999930e+00
1.555566389590000043e+00
1.248102101810000031e+00
9.405698045970000143e-01
8.177893953470000143e-01
7.718843888040000101e-01
7.620786825359999739e-01
7.590345097999999791e-01
8.110255619820000428e-01
1.026704753640000023e+00
1.357720763089999894e+00
1.293951946540000009e+00
1.113847486749999893e+00
1.108288875700000009e+00
1.067576507560000110e+00
1.012211189030000069e+00
9.759525526850000299e-01
9.719076890219999765e-01
1.044406864309999960e+00
1.311591165370000089e+00
1.832936325950000001e+00
2.154181096159999864e+00
2.120030376219999901e+00
1.972745695520000009e+00
1.811933170879999944e+00
1.512648361949999964e+00
1.209742215809999966e+00
9.197999592640000444e-01
7.987138691380000211e-01
7.613864162019999826e-01
7.582824723140000334e-01
7.597597742120000275e-01
8.187340675759999797e-01
1.043841297489999986e+00
1.386126806560000091e+00
1.326810480400000047e+00
1.116596519230000029e+00
1.098898974249999938e+00
1.057875082000000022e+00
1.005839513209999980e+00
9.642405157369999813e-01
9.535723959859999654e-01
1.017657510420000078e+00
1.286619841350000071e+00
1.814022387100000078e+00
2.152548020399999817e+00
2.128876766699999923e+00
1.983420389259999972e+00
1.829702131719999958e+00
1.515764813669999933e+00
1.204743989220000033e+00
9.038136573260000528e-01
7.849922120590000496e-01
7.510103518799999822e-01
7.434811586220000379e-01
7.463782467520000408e-01
8.138810477929999676e-01
1.064885972229999922e+00
1.382630441559999923e+00
1.339949231210000091e+00
1.155802896990000050e+00
1.183980259809999991e+00
1.165896592509999996e+00
1.138834306969999988e+00
1.075106844300000031e+00
1.049983666049999931e+00
1.109796009959999941e+00
1.373756151999999897e+00
1.905965898570000094e+00
2.222778688090000010e+00
2.188016404819999927e+00
2.040388331920000020e+00
1.883386050799999989e+00
1.569868688429999937e+00
1.252273199290000028e+00
9.313881635370000467e-01
8.079884894940000395e-01
7.602680472670000356e-01
7.469866559460000000e-01
7.436030774970000534e-01
7.954400528949999716e-01
1.011843392719999901e+00
1.341398892660000008e+00
1.277623394169999926e+00
1.059073293860000042e+00
1.033961123739999932e+00
9.942976392410000086e-01
9.461824525859999779e-01
9.025852585900000502e-01
8.863790765010000072e-01
9.531042405580000265e-01
1.221844746259999948e+00
1.741223424840000034e+00
2.074582212330000175e+00
2.052522966040000174e+00
1.906101294800000012e+00
1.766966896730000069e+00
1.454199420239999929e+00
1.161973184740000109e+00
8.623639581950000021e-01
7.541710032389999929e-01
7.165864503469999702e-01
7.129964743250000181e-01
7.198694854039999758e-01
7.819545871299999895e-01
1.021241311680000097e+00
1.328916862500000073e+00
1.280187937030000001e+00
1.100422595650000002e+00
1.129109338709999966e+00
1.117784694410000057e+00
1.091950795350000059e+00
1.066247779930000084e+00
1.052245906850000079e+00
1.113644605469999993e+00
1.368726632720000058e+00
1.887985358389999924e+00
2.206284957639999877e+00
2.175631237130000173e+00
2.028018011999999981e+00
1.858259789509999926e+00
1.542579764569999901e+00
1.237884506159999898e+00
9.317826763950000091e-01
8.105364863809999543e-01
7.669539861619999455e-01
7.597803568650000061e-01
7.561339212569999635e-01
8.105974081229999628e-01
1.024486423569999971e+00
1.349641641130000069e+00
1.290714557770000104e+00
1.110754089330000083e+00
1.133302766799999972e+00
1.116178512989999927e+00
1.090237076810000039e+00
1.066020280040000046e+00
1.066667101600000001e+00
1.135755963450000072e+00
1.395063433650000073e+00
1.911954130910000105e+00
2.222663333679999909e+00
2.182269981880000209e+00
2.031937068379999989e+00
1.867790789040000066e+00
1.558462476459999912e+00
1.254904846140000085e+00
9.521256869269999479e-01
8.350948972230000100e-01
7.971519929879999911e-01
7.945983329889999558e-01
7.951586454760000144e-01
8.596608358589999943e-01
1.096871999300000011e+00
1.398645194310000006e+00
1.370549064109999993e+00
1.199540330730000104e+00
1.199734169440000109e+00
1.155478183600000097e+00
1.123963458009999972e+00
1.131171465039999990e+00
1.112409876649999907e+00
1.204749745820000051e+00
1.472112541840000066e+00
2.014911840989999980e+00
2.318073436030000156e+00
2.279863228379999995e+00
2.135225204410000188e+00
1.975626517390000059e+00
1.662025527599999997e+00
1.362820160010000059e+00
1.063285379240000106e+00
9.462281966810000000e-01
9.092646640070000119e-01
9.036534932609999737e-01
9.087094864810000283e-01
9.646214138569999541e-01
1.206157039040000045e+00
1.504865406199999978e+00
1.451351252160000049e+00
1.261114315159999943e+00
1.259352666759999906e+00
1.199099154010000001e+00
1.144031059360000047e+00
1.097947321980000002e+00
1.083667438560000029e+00
1.165917359939999898e+00
1.431829348890000020e+00
1.979381057449999926e+00
2.299721924129999984e+00
2.270051730590000094e+00
2.110839315559999818e+00
1.928873078180000089e+00
1.615701314520000098e+00
1.304933425930000057e+00
1.000892902539999962e+00
8.956142382049999684e-01
8.546967302769999941e-01
8.622517562810000369e-01
8.764555785200000004e-01
9.418488192149999660e-01
1.189121262570000059e+00
1.499851519099999919e+00
1.467808305239999944e+00
1.285378031050000036e+00
1.304613158340000023e+00
1.251887172700000050e+00
1.205263606729999992e+00
1.167333170150000043e+00
1.169764100519999905e+00
1.243987262549999917e+00
1.508804148170000081e+00
2.063764653269999805e+00
2.372909241839999961e+00
2.340425827889999866e+00
2.204026957179999968e+00
2.044364837209999841e+00
1.731907553919999954e+00
1.419562802139999969e+00
1.111959286779999889e+00
9.906756171489999874e-01
9.510013640590000428e-01
9.414074092480000377e-01
9.409966246990000283e-01
9.973585449920000512e-01
1.238935335999999943e+00
1.534910688200000095e+00
1.482753337229999913e+00
1.285068572219999927e+00
1.309905859189999910e+00
1.296179934029999981e+00
1.260305314910000085e+00
1.230790566820000098e+00
1.219732771229999901e+00
1.287909821810000022e+00
1.546912880859999895e+00
2.088644252339999952e+00
2.383352735439999925e+00
2.343572563850000012e+00
2.197570789659999857e+00
2.038996898630000221e+00
1.727453982809999955e+00
1.413869023680000003e+00
1.090359226729999964e+00
9.688231613619999738e-01
9.244398948469999544e-01
9.109754802899999726e-01
9.041720185580000013e-01
9.584425302100000321e-01
1.200015954920000016e+00
1.501110703409999969e+00
1.447430619259999940e+00
1.238027567680000107e+00
1.253346444790000014e+00
1.220910173580000091e+00
1.188636966690000074e+00
1.131020028940000088e+00
1.118045950449999992e+00
1.201594865509999943e+00
1.462922582650000081e+00
2.004075450539999803e+00
2.311308121410000194e+00
2.272280925590000056e+00
2.127841079780000033e+00
1.966382687889999925e+00
1.655235500060000087e+00
1.353810894830000056e+00
1.048793244190000085e+00
9.251457711139999818e-01
8.769341219499999784e-01
8.638309866140000404e-01
8.602005162460000243e-01
9.135242486189999456e-01
1.129597959350000069e+00
1.465427036149999918e+00
1.386927345669999978e+00
1.180867154450000012e+00
1.220283287100000003e+00
1.190025934049999901e+00
1.163728489579999970e+00
1.135937404219999891e+00
1.134554258100000101e+00
1.199162247829999917e+00
1.451256476880000035e+00
1.929218073649999976e+00
2.262972929020000024e+00
2.224469981249999950e+00
2.069430557040000007e+00
1.903171390700000076e+00
1.592368556949999903e+00
1.288185147459999902e+00
9.863130193179999727e-01
8.718295066960000117e-01
8.292416766939999517e-01
8.260226074819999598e-01
8.346263088099999949e-01
9.013942827699999993e-01
1.116777966069999906e+00
1.390097485170000091e+00
1.316931364450000030e+00
1.148504048619999995e+00
1.158794512120000064e+00
1.100784441420000093e+00
1.052148125530000033e+00
1.008236028880000079e+00
9.918658255760000042e-01
1.041466701230000069e+00
1.254697442199999902e+00
1.709702920450000052e+00
2.032079857449999860e+00
2.174605918690000195e+00
2.145371968390000106e+00
1.983830390200000071e+00
1.687715840190000094e+00
1.400647333960000074e+00
1.104456459069999896e+00
9.957502585790000138e-01
9.627626036369999474e-01
9.659150724320000325e-01
9.755728458050000329e-01
1.046245188229999901e+00
1.264499266370000097e+00
1.531563629499999912e+00
1.451502504350000056e+00
1.283197943070000013e+00
1.302703311489999960e+00
1.228962908760000028e+00
1.180151894610000030e+00
1.128787827090000029e+00
1.119241578450000052e+00
1.172153172940000099e+00
1.383754825540000066e+00
1.854936369450000067e+00
2.156311455530000032e+00
2.274254976219999946e+00
2.199824298789999855e+00
2.031445017719999857e+00
1.720533031029999993e+00
1.426230884320000003e+00
1.119761418950000031e+00
1.005239197040000088e+00
9.601108592620000159e-01
9.471124433809999799e-01
9.448822211449999786e-01
1.006318211369999993e+00
1.198034051450000081e+00
1.504375526710000077e+00
1.407686731969999938e+00
1.232145358079999919e+00
1.243777164079999942e+00
1.178216043810000002e+00
1.115675227209999898e+00
1.070398231640000031e+00
1.054038270369999974e+00
1.104258390040000037e+00
1.319212173729999993e+00
1.793660914509999982e+00
2.115265142160000167e+00
2.236212319299999862e+00
2.164856627629999863e+00
1.997000075100000105e+00
1.686019923159999934e+00
1.393457010659999940e+00
1.092254096080000014e+00
9.753777698250000183e-01
9.308137165809999836e-01
9.222094922310000165e-01
9.211502451020000537e-01
9.866981243039999461e-01
1.182645033150000025e+00
1.501537315450000021e+00
1.395205215779999897e+00
1.208801875010000026e+00
1.207779886339999997e+00
1.165745568229999973e+00
1.099498075859999924e+00
1.055228865189999921e+00
1.038118425149999968e+00
1.088119419250000108e+00
1.291811022709999923e+00
1.745190966270000033e+00
2.066049930120000155e+00
2.185198769329999902e+00
2.115779176589999810e+00
1.942459988880000044e+00
1.614741360190000030e+00
1.301110263049999993e+00
9.806807110649999881e-01
8.587300410660000383e-01
8.077977098180000315e-01
7.976449786499999473e-01
7.979894954549999753e-01
8.497369535950000108e-01
1.067167313759999958e+00
1.350617445439999953e+00
1.280792410099999890e+00
1.108350866619999930e+00
1.110826746579999913e+00
1.067986959149999970e+00
1.011311144950000074e+00
9.674347284969999627e-01
9.485425061300000182e-01
9.975022385470000419e-01
1.210989889519999974e+00
1.666982113510000030e+00
1.994055076590000031e+00
2.119307772750000041e+00
2.060567790699999957e+00
1.897266168560000077e+00
1.578883325250000080e+00
1.275638413540000071e+00
9.484070257969999806e-01
8.304672305050000425e-01
7.835629274700000035e-01
7.741463049810000108e-01
7.683764274169999631e-01
8.288450388729999840e-01
1.017189772230000067e+00
1.305898500080000080e+00
1.222680160139999916e+00
1.046160837369999985e+00
1.026809075519999892e+00
9.900807775200000105e-01
9.437245065120000165e-01
9.004957973249999581e-01
8.949323164129999730e-01
9.473855943669999835e-01
1.152401797770000069e+00
1.581808095119999980e+00
1.918765737149999984e+00
2.040459851200000063e+00
1.971773283889999950e+00
1.804602727490000058e+00
1.486767467479999993e+00
1.188682741070000048e+00
8.750180879569999792e-01
7.593879808319999869e-01
7.116747224959999452e-01
7.051301143910000402e-01
7.014258093040000031e-01
7.678075502610000047e-01
9.577034303460000286e-01
1.258145806019999924e+00
1.170032120839999967e+00
9.881305219649999527e-01
9.700970641199999633e-01
9.364361120749999934e-01
8.927664055570000423e-01
8.510705841600000321e-01
8.416578611489999862e-01
8.927595392970000265e-01
1.101685186469999911e+00
1.537007416450000052e+00
1.866288940560000054e+00
1.984019157609999917e+00
1.915994079779999915e+00
1.746670577820000014e+00
1.429036934590000030e+00
1.134205867359999953e+00
8.298746189700000331e-01
7.144406674690000347e-01
6.757154820720000510e-01
6.687941838990000276e-01
6.703279289700000421e-01
7.282178319590000282e-01
9.364314407939999807e-01
1.216524474589999905e+00
1.134550230909999957e+00
9.605140755659999918e-01
9.417739885929999888e-01
9.221481576450000217e-01
8.838843322539999825e-01
8.474608807200000316e-01
8.382229681849999725e-01
8.901123069170000512e-01
1.101732669470000037e+00
1.534790487179999996e+00
1.880963243440000099e+00
2.001584588220000072e+00
1.935056238330000067e+00
1.764883573999999955e+00
1.460209900620000001e+00
1.160641288749999944e+00
8.490570658320000241e-01
7.348463842160000148e-01
6.888880578320000225e-01
6.809245774619999692e-01
6.859966571079999520e-01
7.436077366269999711e-01
9.523926358519999580e-01
1.235391986990000079e+00
1.143826845640000034e+00
9.673161439590000077e-01
9.413394561079999612e-01
9.127108784120000484e-01
8.663894061579999750e-01
8.239568955049999532e-01
8.216087312730000480e-01
8.750849793999999626e-01
1.080323256560000056e+00
1.492747050490000005e+00
1.833895781270000080e+00
1.957564711569999893e+00
1.889622859509999975e+00
1.721504538800000095e+00
1.411713377179999895e+00
1.113895734700000029e+00
8.063985622049999469e-01
6.930713824430000392e-01
6.554504834319999640e-01
6.540427821099999983e-01
6.502917483079999617e-01
7.145538494299999988e-01
9.096765035749999617e-01
1.199265944259999994e+00
1.132476666330000103e+00
9.654599751469999935e-01
9.664041199280000161e-01
9.540832181499999676e-01
9.254762795180000445e-01
8.996673425179999573e-01
8.938322774439999563e-01
9.443695224110000286e-01
1.171139554260000049e+00
1.603575198459999962e+00
1.935200397150000029e+00
2.057569858679999975e+00
1.988957102469999905e+00
1.820024413949999920e+00
1.503643412009999958e+00
1.212384415440000085e+00
9.108558113789999577e-01
7.927851438959999664e-01
7.487671758520000331e-01
7.413164008079999867e-01
7.565793398369999867e-01
8.295231596650000094e-01
1.044252700599999972e+00
1.341522867489999937e+00
1.253172811710000056e+00
1.082370298999999925e+00
1.079506197189999961e+00
1.050472247649999913e+00
9.971963452619999613e-01
9.604915346419999889e-01
9.468635114810000086e-01
9.971159233580000336e-01
1.201001941669999962e+00
1.641186141779999996e+00
1.973617624909999924e+00
2.099997233759999915e+00
2.033888565659999870e+00
1.871929791149999911e+00
1.553171573229999991e+00
1.251168053140000014e+00
9.300568612830000248e-01
8.211227559629999950e-01
7.770932723069999826e-01
7.718466074819999578e-01
7.792724208010000098e-01
8.471427651549999771e-01
1.067850064960000012e+00
1.364132160310000064e+00
1.267367769130000044e+00
1.091629731640000101e+00
1.082811913560000061e+00
1.042660544599999906e+00
9.895863331940000229e-01
9.412291726399999447e-01
9.226680592949999538e-01
9.668949619290000408e-01
1.172547191130000055e+00
1.604873799269999957e+00
1.945265377649999960e+00
2.064196695890000210e+00
1.995098204080000048e+00
1.824594929559999912e+00
1.507235781399999919e+00
1.202644165309999957e+00
8.768287689779999949e-01
7.633589424619999786e-01
7.178026190970000497e-01
7.146020359920000065e-01
7.150004989889999774e-01
7.809743815370000508e-01
9.891794118029999527e-01
1.255341976530000014e+00
1.175120393340000069e+00
1.008984159860000007e+00
9.829899983850000078e-01
9.540332707119999478e-01
9.091595542420000120e-01
8.662831431330000331e-01
8.524649795740000258e-01
9.041664727760000408e-01
1.111996261770000105e+00
1.540022586290000106e+00
1.871624847409999903e+00
1.997406164100000048e+00
1.926731685300000052e+00
1.751718295000000092e+00
1.434875553239999935e+00
1.137791458219999940e+00
8.316837665220000453e-01
7.176594731930000526e-01
6.730540299639999891e-01
6.725747412870000108e-01
6.745097244390000357e-01
7.440766103449999447e-01
9.587113987490000211e-01
1.234586922190000102e+00
1.150501017919999924e+00
9.751591468979999844e-01
9.565728784949999453e-01
9.329189446660000051e-01
8.976077550030000518e-01
8.740484244109999468e-01
8.777650703049999503e-01
9.363064383350000464e-01
1.146794191059999912e+00
1.575750796639999951e+00
1.912469825100000076e+00
2.039994544159999812e+00
1.967883054829999923e+00
1.797534568989999970e+00
1.485324316090000041e+00
1.191404895920000095e+00
8.839372215199999827e-01
7.669945909369999537e-01
7.237079553590000103e-01
7.185881656279999863e-01
7.179529855520000448e-01
7.804127236240000487e-01
9.696840626199999535e-01
1.267099988510000053e+00
1.193725284469999925e+00
1.041245953420000037e+00
1.084233629309999891e+00
1.062929147840000033e+00
1.045855525779999962e+00
1.003490663330000032e+00
1.014256933219999990e+00
1.066050468440000065e+00
1.288528851109999929e+00
1.748630757549999970e+00
2.055682626589999895e+00
2.173377987519999888e+00
2.105798425880000213e+00
1.924410199610000038e+00
1.607689235220000068e+00
1.314235472690000073e+00
1.004693204190000078e+00
8.887934434090000169e-01
8.435607046890000182e-01
8.449941359100000549e-01
8.514208139319999757e-01
9.176549176589999801e-01
1.135827265349999893e+00
1.416815619340000110e+00
1.309591424800000015e+00
1.118528100970000105e+00
1.114781439850000000e+00
1.066075906210000035e+00
1.011251084890000040e+00
9.650666136169999687e-01
9.475415554480000058e-01
9.972224615020000016e-01
1.204293721950000062e+00
1.639450416340000105e+00
1.963658373069999907e+00
2.084259928899999892e+00
2.023111319289999877e+00
1.853531955130000020e+00
1.530586913290000073e+00
1.223990385690000071e+00
9.099331601910000122e-01
7.921166849709999624e-01
7.440584389090000306e-01
7.378460855689999986e-01
7.344424644239999633e-01
7.818370821250000269e-01
9.834706538420000532e-01
1.250764136619999967e+00
1.179418723670000002e+00
1.023995457719999891e+00
1.011606027760000082e+00
1.003354435819999946e+00
9.616161652089999512e-01
9.198725903540000415e-01
9.188463986010000362e-01
9.742504590810000531e-01
1.188578555799999936e+00
1.638133683279999975e+00
1.969118494209999959e+00
2.092498963300000181e+00
2.027317099649999843e+00
1.861692061789999908e+00
1.547155024120000055e+00
1.246338218160000011e+00
9.435630882659999941e-01
8.226061183759999507e-01
7.728961597169999864e-01
7.613135096509999755e-01
7.623728859509999456e-01
8.258083507369999854e-01
1.027465262440000027e+00
1.337102741889999891e+00
1.256703863560000078e+00
1.096871116620000031e+00
1.109265894179999989e+00
1.079913539619999918e+00
1.034623430409999933e+00
9.954437610380000301e-01
