2.966548101239999902e+00
2.736417481380000183e+00
2.788336465810000053e+00
2.928922445890000059e+00
2.969801519829999847e+00
2.915190212679999782e+00
3.186761013129999931e+00
3.073400433839999835e+00
3.303308184710000095e+00
3.610815646339999851e+00
3.823462896280000134e+00
4.022665017429999601e+00
4.285069421130000222e+00
4.675979923849999942e+00
5.036432063570000395e+00
4.089066649180000290e+00
2.978036045270000098e+00
2.765449123209999804e+00
1.736201026650000090e+00
1.166426518119999978e+00
1.115641234269999948e+00
1.088026259210000068e+00
1.155486566100000001e+00
1.424465271369999897e+00
1.926854621489999975e+00
2.275974905390000025e+00
2.240655805249999855e+00
2.249219903939999821e+00
2.249889686209999962e+00
2.252319426450000162e+00
2.339686462129999978e+00
2.479616171029999983e+00
2.593580834760000009e+00
2.994339211669999834e+00
3.149892741219999959e+00
3.466333656529999807e+00
3.767441106430000186e+00
5.524833079369999567e+00
4.853879089970000393e+00
3.744657277670000006e+00
2.589294036620000128e+00
2.402145313880000188e+00
1.517182790629999944e+00
1.166542444350000096e+00
1.115630398039999971e+00
1.088029071180000029e+00
1.155515834880000092e+00
1.424593296779999907e+00
1.926701458309999948e+00
2.275668085359999981e+00
2.240147618399999985e+00
2.071027615969999847e+00
1.877192489250000040e+00
1.515461876999999902e+00
1.150413613930000079e+00
1.019685408710000019e+00
1.089648943620000088e+00
1.150350825529999899e+00
1.313597172259999946e+00
1.453106279520000044e+00
1.619998327360000046e+00
2.532071212459999998e+00
2.903857415480000093e+00
2.322671252800000197e+00
2.062658549630000060e+00
1.945144788059999907e+00
1.391468129309999968e+00
1.451152437940000040e+00
1.558246655650000090e+00
1.289418885899999978e+00
1.515887274950000085e+00
1.643093388340000072e+00
2.530336482130000064e+00
2.359880037769999994e+00
2.330389866109999986e+00
2.278485551140000176e+00
2.217465445180000216e+00
2.137714914840000091e+00
2.100032533269999835e+00
2.109025001370000041e+00
2.363076674559999812e+00
2.537577203040000118e+00
2.779796960630000147e+00
3.054716015049999900e+00
3.355304542259999856e+00
5.022535433749999889e+00
4.333504136020000175e+00
3.571412484490000150e+00
2.725916412270000144e+00
3.003633472240000213e+00
1.965164191289999973e+00
1.440634371300000049e+00
1.187723871880000059e+00
1.153159742019999934e+00
1.218655022869999938e+00
1.492545249429999998e+00
2.662257094780000166e+00
2.552080591300000201e+00
2.642485808960000071e+00
2.700827193959999928e+00
2.702732869770000157e+00
2.709891225239999812e+00
2.781204422710000124e+00
2.786744825430000017e+00
2.952231665399999816e+00
3.344938976489999938e+00
3.688410036750000121e+00
3.926152842580000080e+00
4.238906556409999915e+00
6.115047240290000019e+00
5.236455257260000273e+00
4.188888236220000394e+00
3.254301864819999945e+00
3.451727656790000154e+00
2.198853071729999886e+00
1.720247415780000066e+00
1.354210093669999893e+00
1.089609019470000106e+00
1.157309633439999930e+00
1.544627997929999941e+00
2.888262603889999891e+00
2.664889925379999802e+00
2.733358140430000027e+00
2.687809828519999833e+00
2.788718265430000010e+00
2.822572065400000163e+00
2.912478790719999822e+00
2.940515462550000070e+00
3.290186681899999854e+00
3.495800781519999845e+00
3.688792490430000015e+00
3.867642334800000192e+00
4.237296937960000065e+00
5.985994664229999707e+00
5.178567672809999856e+00
4.534492746539999786e+00
4.389387586429999821e+00
5.258735816589999779e+00
4.207556029370000061e+00
3.961385119420000045e+00
3.645508598070000161e+00
3.597515894519999868e+00
3.598693910320000189e+00
3.631024746560000072e+00
3.887759493639999953e+00
4.142679702979999767e+00
4.047431138480000357e+00
3.949216204039999845e+00
3.836159448450000120e+00
3.627556473709999896e+00
3.487304962140000075e+00
3.372730253199999861e+00
3.255712469900000183e+00
3.266629199500000080e+00
3.300052442570000188e+00
3.383285920870000130e+00
3.572812176319999811e+00
3.911243721529999995e+00
5.085720507349999586e+00
4.124633127760000129e+00
3.867603561900000209e+00
4.645520502930000184e+00
3.757073927610000030e+00
3.497355895570000150e+00
3.401289121170000040e+00
3.213833881079999788e+00
3.200304109460000213e+00
3.395740216000000089e+00
4.523190018430000237e+00
3.918569349399999791e+00
3.652995656419999904e+00
3.473683239200000106e+00
3.428967250159999924e+00
3.245877202470000000e+00
3.092317651910000187e+00
2.936089427070000202e+00
3.045677689000000132e+00
3.129828662280000007e+00
3.192219049080000204e+00
3.262880602170000088e+00
3.432473666609999974e+00
3.744719778749999950e+00
5.005713694339999797e+00
4.158259539680000394e+00
3.902570036479999782e+00
4.836426058099999814e+00
3.980655917300000013e+00
3.748941028970000033e+00
3.558381704419999902e+00
3.529726352800000022e+00
3.488008230540000199e+00
3.683180724230000092e+00
4.945903572189999764e+00
4.260037613739999784e+00
4.008865879860000092e+00
3.849822042740000061e+00
3.757247151690000120e+00
3.561698874669999793e+00
3.392410731890000086e+00
3.239000249950000132e+00
3.247261189540000093e+00
3.303214997029999989e+00
3.346206049310000097e+00
3.446576337509999810e+00
3.689694875569999866e+00
4.008654038819999599e+00
4.147630320580000252e+00
3.681735114669999920e+00
3.729171399080000171e+00
3.781918175719999997e+00
3.731487223269999820e+00
3.614802857039999928e+00
3.511199376019999985e+00
3.440727929959999987e+00
3.392753944129999866e+00
3.511194177980000219e+00
3.704302565169999895e+00
4.591250748120000225e+00
3.739228187420000182e+00
3.484130900069999814e+00
3.321447986789999973e+00
2.987145380599999900e+00
2.754755984039999994e+00
2.523388363900000098e+00
2.465911565919999937e+00
2.413700105419999797e+00
2.386260211140000198e+00
2.350984492419999849e+00
2.470419682040000176e+00
3.616691329440000047e+00
3.304725715500000049e+00
2.673409713009999855e+00
1.990562320690000053e+00
2.102040380590000090e+00
1.322234613570000050e+00
1.247514141349999939e+00
1.188003004420000064e+00
1.153184618580000098e+00
1.218617428229999966e+00
1.492630054569999976e+00
2.001613655489999921e+00
2.361344551440000217e+00
2.331621243179999858e+00
2.160299429710000219e+00
1.958633484309999950e+00
1.645135270940000005e+00
1.693558125100000034e+00
1.789113661140000033e+00
2.147548339350000113e+00
2.415053396469999836e+00
2.641724543240000056e+00
2.976444937280000147e+00
3.525872791929999917e+00
5.133010432719999905e+00
4.514551415249999700e+00
3.548218622059999827e+00
2.621978003010000169e+00
2.605032976880000017e+00
1.656122660320000106e+00
1.248198911400000055e+00
1.188822119929999976e+00
1.154066772750000025e+00
1.219466045289999911e+00
1.493483216390000035e+00
2.190272864309999790e+00
2.362063000150000036e+00
2.332740540740000146e+00
2.161249440769999808e+00
2.043383753820000148e+00
1.919283228619999893e+00
1.802447147939999939e+00
1.574537203740000058e+00
1.638741623720000096e+00
1.858348133330000040e+00
2.027009150890000111e+00
2.235339108729999857e+00
2.485884798749999902e+00
2.859179446529999780e+00
4.045687741360000089e+00
3.332102390679999804e+00
3.170557160500000027e+00
3.142160696179999935e+00
3.102837312900000200e+00
3.059664814490000051e+00
2.928094849609999883e+00
2.831645315109999839e+00
2.959079822850000152e+00
3.162537473180000003e+00
4.293367467130000392e+00
3.790719769259999872e+00
3.587525188249999886e+00
3.442960954910000204e+00
3.333423227119999943e+00
3.130239456580000024e+00
2.978634911289999909e+00
2.965533626040000037e+00
3.001880071200000000e+00
3.078416423609999786e+00
3.158300956340000187e+00
3.249984299299999879e+00
3.415800486909999822e+00
3.758596596939999923e+00
4.977102638079999863e+00
4.130574441470000302e+00
3.921629266960000137e+00
3.842062792950000194e+00
4.790956521980000105e+00
3.901468644930000007e+00
3.715777467040000115e+00
3.612832974289999832e+00
3.637703820560000079e+00
3.791303577519999912e+00
5.026569740640000283e+00
4.343746043350000363e+00
4.175955105659999944e+00
4.002807797060000006e+00
3.895054063369999930e+00
3.696089385450000098e+00
3.537248864219999955e+00
3.421563111469999807e+00
3.456641473199999925e+00
3.473443611820000054e+00
3.530477530170000211e+00
3.589894411409999986e+00
3.744353903719999987e+00
4.047845186470000023e+00
5.328390454140000010e+00
4.283587921019999634e+00
4.062050584569999678e+00
4.021112430169999641e+00
3.971729868300000188e+00
3.907324196969999885e+00
3.873654087139999813e+00
3.844297454089999899e+00
3.780726550779999862e+00
3.899245201059999832e+00
5.132704677569999596e+00
5.357774750099999927e+00
4.328904030160000360e+00
4.038553306109999852e+00
3.883908799549999902e+00
3.669380601239999873e+00
3.521798916659999890e+00
3.361450217629999848e+00
3.352521487939999822e+00
3.360837632830000032e+00
3.390759909759999857e+00
3.447100902829999924e+00
3.619241361969999904e+00
5.049461632429999902e+00
4.357403863940000122e+00
3.734654105030000171e+00
3.070470178569999931e+00
3.710659100960000067e+00
2.564852413060000114e+00
1.984103199830000053e+00
2.242072180330000108e+00
2.081139972399999927e+00
2.173794651820000201e+00
2.443325853849999785e+00
3.821067807649999981e+00
3.585862766540000024e+00
3.571114892739999824e+00
3.639762292099999907e+00
3.789969239069999940e+00
3.877367151870000139e+00
3.929570231390000057e+00
3.953209125619999931e+00
4.211642299980000281e+00
4.444216381989999576e+00
4.705646960280000179e+00
4.903497362160000428e+00
5.169013327880000119e+00
7.149485661249999957e+00
6.185215833980000077e+00
5.343322274620000201e+00
4.481365015489999770e+00
5.308652752160000432e+00
3.608718543610000218e+00
2.990347285919999987e+00
2.567970012189999984e+00
2.147620677559999969e+00
2.213109755460000105e+00
2.624937086890000160e+00
4.285747242680000291e+00
3.889393757540000163e+00
3.859721427579999808e+00
3.848945075750000111e+00
3.855030476110000048e+00
3.898511748019999779e+00
3.809641838500000155e+00
3.790992950980000220e+00
3.881427399270000134e+00
4.144471884229999681e+00
4.445749668100000385e+00
4.513329006910000274e+00
4.754596248580000406e+00
6.301595168020000415e+00
5.459790659180000283e+00
4.720980384339999780e+00
4.354943523100000213e+00
5.208936947509999804e+00
4.341708005830000161e+00
3.985015754279999989e+00
3.672762595370000049e+00
3.433174826780000188e+00
3.157577788000000218e+00
3.537050865859999949e+00
4.828698733659999576e+00
4.267858986540000288e+00
4.043799136469999667e+00
3.882261825970000135e+00
3.798407727079999852e+00
3.613690561279999880e+00
3.453620892700000056e+00
3.322301125840000147e+00
3.338778820809999992e+00
3.526661597749999988e+00
3.720492646599999897e+00
3.983868755170000053e+00
4.210380231690000308e+00
4.590123970939999687e+00
4.981304398189999816e+00
4.892167149879999677e+00
4.672336315559999953e+00
5.422717902619999641e+00
4.123715672390000364e+00
3.039850247329999977e+00
2.396739109679999924e+00
2.469612955640000163e+00
2.162942136039999852e+00
2.446069666000000087e+00
3.838582444300000063e+00
3.504072676359999861e+00
3.441608141830000189e+00
3.366784620279999807e+00
3.331243787420000046e+00
3.402403066979999835e+00
3.369627894280000202e+00
3.499980404310000015e+00
3.760321193549999830e+00
3.908950947280000143e+00
4.083935022720000418e+00
4.253232102970000206e+00
4.394650107830000429e+00
4.805711202990000430e+00
4.993988353389999801e+00
4.681007017249999791e+00
4.403142991910000248e+00
4.395795638010000062e+00
3.111933560619999817e+00
2.453797590200000212e+00
2.358072798909999879e+00
1.929687160599999896e+00
1.983350325940000047e+00
2.088686009549999945e+00
3.139487399910000143e+00
2.981536423500000144e+00
2.852381898079999978e+00
2.811650720219999844e+00
2.811348134949999800e+00
2.745298044510000146e+00
2.737747009220000027e+00
2.741676863659999963e+00
2.895183159180000132e+00
3.074755014249999974e+00
3.301722566200000042e+00
3.512858611850000035e+00
3.802112312889999846e+00
5.630396349509999787e+00
4.854095908989999764e+00
3.992916970600000059e+00
3.191033299749999941e+00
3.322587453930000212e+00
2.154733611050000164e+00
1.624826092760000007e+00
1.343572901769999994e+00
1.090816042890000004e+00
1.158512196550000040e+00
1.434007246359999987e+00
2.673121877959999892e+00
2.625179456480000173e+00
2.638827778060000018e+00
2.686613588200000180e+00
2.987246452860000012e+00
2.916609665809999807e+00
3.014935132949999819e+00
3.081920681670000217e+00
3.273139117169999945e+00
3.389564238060000179e+00
3.557968436729999961e+00
3.825483051500000009e+00
4.127427581550000113e+00
4.448857657549999622e+00
4.725534342319999581e+00
3.971876630940000208e+00
3.245586174480000086e+00
3.427843502800000053e+00
2.348942129680000157e+00
1.774039426979999945e+00
1.427500468030000080e+00
1.272079405579999989e+00
1.443305024859999897e+00
1.677463745849999910e+00
2.881436238880000111e+00
2.598081726759999821e+00
2.561420396840000002e+00
2.523481585119999870e+00
2.455379008239999994e+00
2.323285072580000055e+00
2.356811698650000064e+00
2.295456505249999779e+00
2.372212845379999990e+00
2.509902195590000051e+00
2.556954317280000222e+00
2.650420922039999905e+00
2.768985191230000087e+00
3.150789481429999928e+00
3.458351043409999992e+00
2.869768852400000014e+00
2.634994291409999967e+00
2.657641223949999798e+00
2.172300207510000192e+00
1.417800364299999893e+00
1.118041878030000102e+00
1.090600902250000059e+00
1.158208784970000016e+00
1.427157990400000021e+00
1.929639738389999915e+00
2.278998876739999790e+00
2.243709235959999937e+00
2.074500027210000042e+00
1.880501812849999954e+00
1.709235189379999964e+00
1.647556857889999948e+00
1.631098922310000088e+00
1.722388725589999892e+00
1.839326183340000087e+00
1.975870194709999916e+00
2.040510400080000064e+00
2.363139526189999895e+00
2.714360168449999833e+00
3.078394355419999950e+00
2.884833140790000083e+00
2.801955305729999957e+00
3.644608424949999925e+00
2.977231429030000154e+00
2.840862342899999948e+00
2.857252824270000158e+00
2.810498200960000137e+00
2.911177944879999924e+00
3.060498416600000215e+00
4.225330530889999991e+00
3.641344845369999916e+00
3.343699552809999975e+00
3.176247556479999901e+00
3.027532243420000047e+00
2.788418810100000034e+00
2.649182039429999858e+00
2.547934599930000044e+00
2.547495994300000177e+00
2.583698272949999986e+00
2.623920813719999856e+00
2.691080395160000194e+00
2.801903891549999859e+00
3.097811749189999908e+00
4.134940952560000049e+00
3.389440597990000192e+00
3.078377222409999892e+00
3.478437939750000041e+00
2.821676628290000099e+00
2.525189884420000030e+00
2.319645322449999991e+00
1.841978418859999911e+00
1.866361928889999966e+00
1.954777812859999964e+00
2.159554468680000117e+00
2.362457489990000159e+00
2.332980901530000040e+00
2.161206507949999800e+00
1.959039193369999987e+00
1.580079588500000076e+00
1.188750252970000032e+00
8.732380662119999526e-01
8.507403828749999786e-01
8.746372602349999914e-01
9.504735574120000141e-01
1.250462327579999977e+00
1.785744577690000057e+00
2.954697853179999889e+00
2.747336378450000005e+00
2.275446995779999870e+00
2.250082699360000049e+00
2.327233218739999998e+00
1.775902459149999890e+00
1.891307656499999990e+00
1.769457441239999929e+00
1.602532564569999929e+00
1.347858114989999967e+00
1.553815544030000106e+00
2.566844429550000140e+00
2.384766380889999926e+00
2.332896804889999842e+00
2.274761834770000046e+00
2.162737989350000056e+00
1.959053428859999890e+00
1.801139037120000008e+00
1.641460767219999894e+00
1.681834967949999982e+00
1.700420027310000082e+00
1.798103119929999938e+00
1.888119923419999902e+00
2.201654568049999927e+00
3.250007662339999825e+00
3.641753210100000082e+00
2.669689207519999830e+00
1.820476684089999964e+00
1.644844891510000018e+00
1.232817798529999953e+00
1.167547013400000111e+00
1.116418674289999968e+00
1.088806518229999964e+00
1.156043777730000111e+00
1.425349583050000035e+00
1.927861877790000067e+00
2.277230435919999962e+00
2.241729710290000011e+00
2.072518062799999949e+00
1.878398690320000064e+00
1.516339296019999949e+00
1.151224574520000044e+00
8.301108497239999551e-01
1.046039123889999978e+00
1.261378904459999895e+00
1.573448478470000023e+00
1.898580649509999940e+00
2.259745656139999781e+00
3.767095246679999843e+00
4.328276561190000038e+00
2.965785406949999814e+00
2.145630932059999996e+00
2.492547844390000211e+00
1.492920156270000076e+00
1.168144919079999955e+00
1.117290787439999988e+00
1.089660378560000087e+00
1.157149855909999969e+00
1.426422428900000039e+00
2.141044352459999800e+00
2.278551461679999779e+00
2.243119395819999973e+00
2.073864958650000201e+00
1.915474809680000057e+00
1.862165654980000085e+00
1.884716195800000049e+00
1.869094002049999981e+00
2.113232868579999923e+00
2.407504527509999992e+00
2.712750775149999960e+00
2.928731176839999950e+00
3.253787169040000204e+00
3.655417382300000018e+00
4.069437757970000291e+00
3.775804468970000105e+00
3.572175683269999791e+00
4.219946538470000341e+00
3.270897298830000022e+00
2.782706324619999894e+00
2.647012932440000021e+00
2.559220832529999878e+00
2.501941836949999942e+00
2.569522503850000028e+00
3.661929510759999840e+00
3.284060416540000027e+00
3.244584087579999832e+00
3.439378482249999980e+00
3.526216289170000184e+00
3.320344396129999875e+00
3.317896274289999781e+00
3.232792542479999920e+00
3.303225106609999795e+00
3.467894405660000068e+00
3.608976461980000217e+00
3.780729340869999788e+00
4.010448062790000101e+00
5.601321993890000073e+00
4.864919736200000067e+00
4.182753456790000435e+00
3.372803565769999956e+00
3.629069301539999959e+00
2.460036663399999934e+00
1.868102363820000056e+00
1.459167611080000038e+00
1.189242185329999923e+00
1.174783466520000097e+00
1.412027150949999976e+00
2.353454885790000173e+00
2.116507144359999870e+00
2.200416824729999998e+00
2.089962229949999806e+00
1.936544704519999938e+00
1.770309754179999917e+00
1.648863542930000037e+00
1.540633396999999905e+00
1.616856742499999999e+00
1.761465965470000006e+00
1.870644145340000009e+00
2.050165433760000155e+00
2.258340743379999793e+00
3.456352529670000173e+00
3.876327398729999985e+00
3.102710864440000105e+00
2.787442555720000215e+00
3.077574088370000016e+00
2.252678956360000040e+00
2.058523910859999972e+00
1.919625055900000099e+00
1.816348190340000057e+00
1.831444012830000023e+00
1.983879862520000037e+00
2.887387433949999860e+00
2.531749627099999955e+00
2.482964415770000155e+00
2.379431122040000179e+00
2.323249337760000088e+00
2.114449111349999910e+00
1.966261202559999921e+00
1.881919253750000021e+00
1.947826546499999978e+00
2.037740161649999937e+00
2.124390051279999803e+00
2.264323972510000171e+00
2.572998213229999998e+00
3.875242538090000188e+00
4.203476280520000330e+00
3.159211056360000214e+00
2.765814462279999830e+00
3.069185995219999796e+00
2.352975821189999817e+00
1.914467886920000028e+00
1.915717193120000106e+00
1.861560755700000014e+00
1.899520998330000099e+00
2.034012288920000078e+00
2.916677885019999916e+00
2.640995723810000140e+00
2.600244566679999814e+00
2.553416703819999967e+00
2.446663135580000148e+00
2.287693130610000125e+00
2.148363936249999995e+00
2.058376172950000083e+00
2.172180184010000126e+00
2.358101819289999845e+00
2.577481891400000169e+00
2.772101305620000122e+00
3.115257863200000088e+00
4.658600471149999755e+00
5.173028686060000325e+00
4.300114945089999807e+00
4.123666489709999716e+00
5.138109805620000081e+00
4.209643644119999806e+00
4.038082361269999865e+00
3.942146942649999986e+00
3.886559929120000145e+00
3.913616528399999961e+00
4.080706471860000129e+00
5.442291499569999580e+00
4.739213064160000322e+00
4.551389090509999846e+00
4.416734911689999876e+00
4.315009851460000156e+00
4.149117050260000106e+00
3.991515802649999944e+00
3.814329787660000193e+00
3.826522168569999938e+00
3.886047228029999800e+00
3.958179682229999941e+00
4.038986187349999923e+00
4.226272399109999967e+00
4.494562736779999845e+00
4.734976744379999936e+00
4.634320510340000254e+00
4.544670459439999810e+00
5.579595071269999984e+00
4.645520276150000072e+00
4.328587034669999944e+00
4.199158927120000051e+00
4.050288633570000130e+00
4.104293982389999762e+00
4.204986403830000441e+00
5.453468562110000306e+00
4.766143808489999856e+00
4.583005664109999877e+00
4.404852090580000379e+00
4.259806358729999687e+00
4.018947118949999897e+00
3.875145647300000107e+00
3.793689847780000068e+00
3.895703992270000082e+00
3.932931903690000119e+00
3.965389398880000194e+00
3.972771617259999832e+00
4.134023681689999563e+00
4.406288391670000415e+00
4.611045126139999617e+00
4.491491861760000148e+00
4.377319303350000190e+00
5.140872363209999740e+00
4.072893620490000366e+00
3.647427589039999862e+00
3.017568106790000204e+00
2.466536206359999817e+00
2.260412830049999933e+00
2.445030017380000142e+00
3.659082562090000046e+00
3.213283457919999808e+00
3.207528148250000211e+00
3.264497084629999879e+00
3.254435752400000048e+00
3.171222223260000028e+00
3.268179996409999788e+00
3.262444622239999870e+00
3.490110028110000151e+00
3.727591081489999958e+00
3.946088067369999841e+00
4.225547259469999872e+00
4.414949897959999703e+00
4.821116023560000130e+00
5.097007919130000175e+00
4.318465742639999938e+00
3.500923145449999829e+00
3.584192764249999996e+00
2.437253339849999811e+00
1.863905953219999967e+00
1.406749259669999974e+00
1.069944894030000038e+00
1.110346128440000024e+00
1.332300654910000048e+00
2.321978627660000072e+00
2.202995363159999886e+00
2.239409431389999927e+00
2.270602545870000100e+00
2.285596409420000086e+00
2.241595963570000016e+00
2.158437206069999892e+00
2.118669053830000149e+00
2.265427603660000067e+00
2.491579740620000205e+00
2.729048438259999987e+00
2.958581707560000051e+00
3.177811828039999842e+00
4.321131726049999955e+00
3.875875904629999980e+00
3.726369926139999844e+00
3.483911135040000051e+00
3.645888680330000131e+00
2.199679154440000062e+00
1.463822513049999996e+00
1.085484621310000009e+00
1.063699975300000045e+00
1.110098538259999934e+00
1.331943313820000085e+00
1.839095668899999980e+00
2.113518832000000014e+00
2.197286110219999866e+00
2.087125643719999868e+00
1.883937599690000075e+00
1.533603999989999966e+00
1.497284653739999971e+00
1.455913756409999982e+00
1.622213828930000101e+00
1.833838875439999905e+00
2.064427181100000119e+00
2.335345221809999927e+00
2.673527763190000073e+00
3.030809563910000115e+00
4.296873076129999802e+00
3.515770591309999915e+00
3.033378168070000047e+00
3.616601586029999815e+00
2.771539924439999858e+00
2.492198755360000018e+00
2.473236082880000186e+00
2.131363225389999894e+00
2.314149253820000141e+00
2.461524173449999964e+00
3.541886002030000036e+00
3.125051837640000052e+00
3.100962466219999936e+00
3.072418216229999999e+00
2.971240924409999984e+00
2.866092916089999942e+00
2.770614025430000016e+00
2.682362719119999905e+00
2.771060229690000210e+00
2.825001308350000073e+00
2.939700303419999994e+00
3.099950056149999966e+00
3.305641236100000047e+00
3.655883825290000111e+00
4.900995855349999708e+00
4.096747107929999743e+00
3.722171430509999990e+00
3.891623443869999921e+00
2.764789613680000091e+00
2.168338588430000158e+00
1.736007093700000059e+00
1.457859307939999960e+00
1.416641986519999952e+00
1.586663685029999993e+00
2.645287746080000169e+00
2.628509208110000106e+00
2.653662509900000188e+00
2.661106178709999881e+00
2.711120507119999967e+00
2.580615008630000151e+00
2.643755649370000071e+00
2.522812627690000031e+00
2.839204241120000027e+00
3.007897604350000087e+00
3.325798831669999789e+00
3.536910365619999830e+00
3.872472508870000052e+00
5.568711454909999858e+00
4.866302853779999715e+00
4.035417835469999659e+00
3.098004781299999788e+00
3.099912062000000024e+00
2.143433707729999860e+00
1.673016227109999976e+00
1.373324410019999942e+00
1.258307847169999993e+00
1.286069322859999975e+00
1.476736829050000033e+00
2.274038338460000030e+00
2.265690335439999981e+00
2.348238676839999872e+00
2.209699262440000034e+00
2.279974124179999784e+00
2.088639493680000125e+00
1.937308451170000057e+00
1.859813451620000002e+00
1.940374424570000089e+00
2.101603843709999975e+00
2.349927465459999976e+00
2.612743387040000087e+00
2.993705808510000121e+00
4.542494116280000327e+00
3.823390464240000064e+00
3.190701829870000061e+00
2.517075281829999955e+00
2.574716006120000067e+00
1.691156974999999951e+00
1.249470963330000073e+00
1.084027171180000026e+00
1.056000475430000085e+00
1.108343354020000060e+00
1.330014939470000046e+00
1.931687250670000022e+00
2.111583079679999919e+00
2.195173633970000093e+00
2.085232797779999814e+00
1.882540148779999978e+00
1.781399484300000058e+00
1.726189724329999953e+00
1.803241870359999943e+00
2.110072006259999799e+00
2.391029055160000194e+00
2.718472393669999931e+00
2.926274294120000175e+00
3.332149410570000025e+00
5.062259755160000374e+00
4.330300375930000278e+00
3.645712665500000060e+00
2.941462767159999991e+00
3.019867342710000013e+00
2.108653614070000071e+00
1.663360098839999912e+00
1.311459430640000035e+00
1.135316880470000012e+00
1.151606258880000011e+00
1.330336922549999912e+00
2.145505543180000085e+00
2.111425204890000185e+00
2.195213468329999973e+00
2.116107904100000159e+00
2.035193608909999785e+00
1.977684663650000063e+00
1.826877395659999959e+00
1.783009828560000010e+00
1.851541139240000078e+00
2.018485909999999883e+00
2.154119801949999857e+00
2.279404952320000177e+00
2.541452791030000213e+00
2.850661460740000042e+00
4.004189153329999584e+00
2.883248821710000076e+00
2.195884523670000199e+00
1.974346057270000010e+00
1.552554705950000002e+00
1.380976767389999971e+00
1.255659408549999911e+00
1.194150515540000068e+00
1.452932210449999983e+00
1.766404514320000008e+00
2.686514663510000123e+00
2.397474336030000153e+00
2.388580886230000200e+00
2.339638544390000074e+00
2.302158021269999910e+00
2.269194346699999976e+00
2.240379339830000038e+00
2.272027486969999899e+00
2.519063159609999936e+00
2.709375240780000027e+00
2.830524598049999785e+00
3.070889801389999896e+00
3.526987329539999827e+00
5.110631429039999674e+00
4.373405633089999967e+00
3.560523588820000196e+00
2.743733343979999795e+00
2.640358528300000174e+00
1.756958364049999943e+00
1.254709587600000065e+00
1.082866749629999958e+00
1.054979348690000096e+00
1.107218760100000088e+00
1.328566217010000106e+00
1.762353844750000009e+00
2.109165981499999898e+00
2.192969525060000091e+00
2.083237035939999870e+00
1.880712556290000004e+00
1.575404144399999984e+00
1.474403748260000091e+00
1.443433131259999946e+00
1.684731258940000087e+00
1.949642503560000018e+00
2.331340716220000164e+00
2.580449033139999848e+00
2.981762188769999877e+00
4.486822937660000399e+00
3.793603805700000109e+00
2.987597864580000095e+00
2.150204438209999847e+00
2.004003310279999894e+00
1.297402453689999957e+00
1.132310361120000053e+00
1.081859011579999974e+00
1.054028116220000033e+00
1.106348505659999981e+00
1.327810112549999921e+00
1.761473424899999918e+00
2.108028657060000199e+00
2.191799430960000183e+00
2.082103489030000087e+00
1.879552942929999970e+00
1.513042886260000053e+00
1.153944149810000042e+00
7.956817521610000110e-01
8.781945829870000386e-01
1.021550517759999943e+00
1.355378755030000049e+00
1.839565130740000054e+00
2.246830012969999846e+00
2.629488841520000175e+00
2.874740540999999983e+00
2.524572435030000062e+00
2.133626273049999966e+00
2.068610584920000051e+00
1.679886144249999935e+00
1.545991932630000010e+00
1.352761316540000092e+00
