1.238829885749999971e+00
1.212124769979999961e+00
1.206157657919999959e+00
1.264672650899999917e+00
1.519546863380000001e+00
1.997949277600000073e+00
2.379843339019999782e+00
2.300002311920000153e+00
2.142436029240000206e+00
1.970793500889999939e+00
1.649093986120000022e+00
1.333099931610000066e+00
1.033039328629999920e+00
9.087245994479999922e-01
8.606180621640000528e-01
8.399827740290000122e-01
8.355338925359999669e-01
8.835311147900000162e-01
1.105931525359999945e+00
1.455053724369999912e+00
1.426864547419999907e+00
1.254106698029999967e+00
1.260140815420000004e+00
1.325602867199999979e+00
1.240508088699999956e+00
1.212833929809999933e+00
1.178611974180000077e+00
1.257589524749999965e+00
1.536211693380000076e+00
2.083819741950000193e+00
2.389632372719999953e+00
2.368344279720000056e+00
2.226722179959999881e+00
2.072479348369999919e+00
1.752367242420000082e+00
1.426789609050000074e+00
1.098438506519999969e+00
9.598746091969999616e-01
9.012606920100000307e-01
8.787772851990000023e-01
8.730368741870000449e-01
9.260820692679999633e-01
1.169091411629999966e+00
1.463990799460000103e+00
1.418969670370000102e+00
1.250005399880000034e+00
1.280803528379999889e+00
1.253737906840000083e+00
1.209059862119999940e+00
1.163884916370000022e+00
1.153977055679999975e+00
1.214028765579999947e+00
1.468031808649999936e+00
1.944424203699999909e+00
2.272946624999999887e+00
2.234812615440000094e+00
2.077261398370000123e+00
1.895860328859999999e+00
1.572271642440000061e+00
1.245760823509999948e+00
9.223285209710000432e-01
7.915202870709999727e-01
7.489335545530000360e-01
7.414839955730000431e-01
7.487712381150000152e-01
8.067034920919999852e-01
1.041460069790000054e+00
1.346924777639999959e+00
1.297752934750000087e+00
1.123945502320000012e+00
1.138006309469999922e+00
1.119659764729999951e+00
1.090457766479999924e+00
1.058310569629999920e+00
1.048809189009999976e+00
1.118588415160000071e+00
1.385891255880000061e+00
1.919217402749999968e+00
2.227799027560000145e+00
2.188358618950000167e+00
2.030142775389999876e+00
1.861598933610000062e+00
1.551083670789999980e+00
1.246343869209999955e+00
9.412784601929999884e-01
8.164488372229999902e-01
7.651215437820000353e-01
7.530605881009999614e-01
7.435789440969999831e-01
8.021768990980000513e-01
1.016060451420000010e+00
1.348300298150000076e+00
1.292276676469999996e+00
1.102598798630000099e+00
1.124699264720000036e+00
1.107803070159999903e+00
1.081275807429999958e+00
1.060485704560000020e+00
1.057981945190000106e+00
1.148749360620000104e+00
1.407239749079999935e+00
1.915048832010000091e+00
2.242584073000000178e+00
2.212645537259999795e+00
2.065488185209999994e+00
1.904688314149999950e+00
1.600976912069999925e+00
1.301345976309999930e+00
9.971446539910000517e-01
8.795545075849999783e-01
8.457424750080000386e-01
8.386875525400000475e-01
8.275366270889999987e-01
8.842509193919999566e-01
1.110867634939999959e+00
1.408070869559999938e+00
1.361693540279999892e+00
1.159095251529999926e+00
1.160313680080000021e+00
1.171308053339999988e+00
1.154069090709999967e+00
1.127573447570000109e+00
1.130262127429999985e+00
1.178897892049999951e+00
1.448930780279999997e+00
1.981492748179999985e+00
2.292354158569999800e+00
2.262400154349999859e+00
2.125616836169999857e+00
1.957293961039999974e+00
1.641808685540000035e+00
1.331890565249999936e+00
1.024886408199999988e+00
8.977769060210000207e-01
8.426539497909999454e-01
8.232318786990000525e-01
8.148249407830000512e-01
8.681072411610000206e-01
1.119155226209999965e+00
1.423816508390000068e+00
1.373455274249999913e+00
1.188799808830000027e+00
1.216995053190000009e+00
1.183267481929999976e+00
1.147855419149999889e+00
1.109070263960000080e+00
1.097230199690000019e+00
1.159524999849999904e+00
1.431100947920000088e+00
1.966876204869999922e+00
2.274296581689999819e+00
2.230466584329999780e+00
2.084546193410000026e+00
1.918811791970000069e+00
1.606385823389999912e+00
1.304852768469999980e+00
9.968549713800000101e-01
8.577147512849999655e-01
8.134656739879999598e-01
7.959937363179999670e-01
7.930841438829999701e-01
8.508702928979999802e-01
1.063380038700000085e+00
1.368804537089999940e+00
1.308390511100000042e+00
1.123729665930000010e+00
1.140087852349999986e+00
1.123977501800000001e+00
1.089961107930000006e+00
1.061763588410000070e+00
1.065034975909999959e+00
1.139115274849999970e+00
1.403605068460000105e+00
1.926029096429999976e+00
2.238400603040000103e+00
2.199950551820000211e+00
2.056188313289999847e+00
1.895332229929999945e+00
1.584389437020000013e+00
1.275390398599999919e+00
9.758743201239999943e-01
8.469780418910000108e-01
7.915706789499999951e-01
7.772029986959999581e-01
7.695607892710000231e-01
8.230532782839999895e-01
1.043973564080000083e+00
1.383946799530000105e+00
1.331376495190000009e+00
1.163061478930000003e+00
1.189523305050000035e+00
1.171645997379999971e+00
1.138663442119999925e+00
1.105933572309999890e+00
1.099713192240000081e+00
1.167729234530000104e+00
1.438030388070000054e+00
1.951310149470000033e+00
2.265691768209999957e+00
2.225417135249999845e+00
2.071888835299999787e+00
1.905463640870000086e+00
1.583016511320000097e+00
1.261119728539999985e+00
9.518363887049999805e-01
8.284267213910000427e-01
7.868498749140000470e-01
7.699482105520000230e-01
7.684156156339999599e-01
8.204127064470000397e-01
1.052721586969999956e+00
1.378550755960000096e+00
1.331207328919999933e+00
1.154440815689999900e+00
1.154596796190000108e+00
1.212576059329999900e+00
1.157542162179999945e+00
1.125551077749999962e+00
1.117078428389999933e+00
1.183931759630000080e+00
1.441926224279999946e+00
1.960682841099999907e+00
2.266276988660000047e+00
2.223007227270000108e+00
2.068273472710000060e+00
1.899982173710000000e+00
1.575015977230000086e+00
1.253339689679999980e+00
9.371875379040000009e-01
8.111675663890000054e-01
7.659765134070000148e-01
7.586610623189999902e-01
7.571375509379999480e-01
8.106701490100000074e-01
1.027261367189999941e+00
1.355360988970000014e+00
1.295449445330000060e+00
1.117094397430000052e+00
1.111105072610000022e+00
1.167723143749999970e+00
1.118435658249999909e+00
1.090045219120000075e+00
1.093557188729999963e+00
1.152547188750000062e+00
1.406487478699999905e+00
1.887053967239999963e+00
2.222685701150000082e+00
2.183186548560000162e+00
2.031652626520000116e+00
1.862539462770000043e+00
1.548734154829999987e+00
1.240408447140000092e+00
9.370326545999999590e-01
8.169991217280000440e-01
7.712163336249999723e-01
7.601106718079999602e-01
7.580902340259999539e-01
8.125071549510000102e-01
1.034568613530000070e+00
1.355688596500000065e+00
1.313510030490000036e+00
1.137871775450000067e+00
1.140023911729999950e+00
1.135464495559999953e+00
1.125576859269999952e+00
1.082704921529999975e+00
1.088876238779999950e+00
1.172891194750000032e+00
1.431905359429999969e+00
1.965559384370000107e+00
2.275099710690000165e+00
2.239938220980000061e+00
2.089798002329999793e+00
1.927405283469999953e+00
1.617587226729999994e+00
1.316318169619999923e+00
1.017589255020000083e+00
8.983146230320000480e-01
8.678436333169999850e-01
8.692756916760000507e-01
8.727336180229999796e-01
9.399440572080000056e-01
1.189710209900000093e+00
1.488113224519999944e+00
1.441300692840000064e+00
1.238337960219999978e+00
1.282900886189999978e+00
1.238224070560000056e+00
1.204725020980000005e+00
1.174794801110000009e+00
1.165188103069999981e+00
1.230890905659999923e+00
1.493302625959999963e+00
2.029589825570000006e+00
2.326752629310000042e+00
2.270261877659999872e+00
2.119973151569999992e+00
1.935968999149999981e+00
1.614351866380000056e+00
1.296382692409999926e+00
9.843353027569999858e-01
8.603164205109999907e-01
8.091814579910000527e-01
7.961325590040000399e-01
7.953829025059999669e-01
8.480576265120000068e-01
1.063546512630000107e+00
1.377769938489999957e+00
1.335823754039999978e+00
1.144947410239999908e+00
1.164672404670000105e+00
1.147564748149999980e+00
1.119676003449999957e+00
1.098752486870000045e+00
1.092725767879999976e+00
1.160413864229999925e+00
1.424927503019999930e+00
1.903947245959999979e+00
2.269047928920000068e+00
2.191915795229999908e+00
2.026281357699999841e+00
1.852588241529999902e+00
1.530430533170000107e+00
1.218727869430000110e+00
9.081945628480000421e-01
7.835711706279999689e-01
7.343650201439999581e-01
7.230739292340000457e-01
7.332884833389999857e-01
7.880896386679999699e-01
1.019216863760000091e+00
1.331759306970000001e+00
1.291871282660000064e+00
1.116640391780000074e+00
1.102692262259999945e+00
1.151316109039999924e+00
1.117446032909999998e+00
1.089944677060000089e+00
1.086967181159999907e+00
1.158964962480000027e+00
1.416663448810000059e+00
1.937601893629999905e+00
2.243999939430000090e+00
2.205245439630000082e+00
2.053008157599999883e+00
1.885194777599999982e+00
1.568218865860000033e+00
1.256802441260000069e+00
9.549758935259999859e-01
8.323360665800000335e-01
7.880981341480000069e-01
7.729721234980000411e-01
7.726682893970000521e-01
8.318780141260000427e-01
1.076921611629999997e+00
1.405079321819999949e+00
1.360987922839999920e+00
1.185208808709999895e+00
1.224916851269999940e+00
1.253729076800000009e+00
1.189303635319999941e+00
1.155287111520000076e+00
1.148785932200000026e+00
1.208443818429999927e+00
1.466807945630000054e+00
2.001004386480000008e+00
2.308446229249999870e+00
2.283201727099999800e+00
2.141377425529999989e+00
1.984442497240000103e+00
1.663175695190000081e+00
1.346432227119999991e+00
1.032468844460000090e+00
9.152621594269999550e-01
8.559174449709999744e-01
8.327129084919999702e-01
8.370137744879999619e-01
8.954351903099999621e-01
1.128403238550000021e+00
1.431088167420000001e+00
1.395257034159999909e+00
1.189771829939999970e+00
1.201996075530000097e+00
1.177733962790000088e+00
1.107083101409999992e+00
1.072234097890000015e+00
1.058363003359999999e+00
1.121865976780000107e+00
1.397319899600000026e+00
1.944775222409999893e+00
2.262288495720000014e+00
2.224964310929999911e+00
2.073560370140000053e+00
1.906761836560000090e+00
1.593102164510000085e+00
1.281614571750000042e+00
9.619293435900000411e-01
8.462928371800000349e-01
8.076555518210000173e-01
8.064048350260000220e-01
8.132192060230000186e-01
8.695664335770000308e-01
1.110407752740000031e+00
1.409431352059999920e+00
1.363059291469999934e+00
1.174534072499999970e+00
1.198773727669999900e+00
1.151925260020000064e+00
1.127759185910000017e+00
1.094596403730000000e+00
1.095743380660000099e+00
1.169669101760000052e+00
1.437499461470000073e+00
1.977848022889999946e+00
2.286714513510000213e+00
2.247426800750000009e+00
2.103053037650000068e+00
1.937331846019999970e+00
1.625515898479999999e+00
1.319620704050000093e+00
1.014725433860000026e+00
8.894604177939999801e-01
8.441672245910000205e-01
8.289549942089999846e-01
8.285508298520000148e-01
8.774601059709999928e-01
1.106014636000000051e+00
1.401764780589999981e+00
1.350277680130000046e+00
1.161832269860000100e+00
1.174276567139999949e+00
1.148852534159999994e+00
1.117449360029999950e+00
1.085250782239999934e+00
1.084343758439999972e+00
1.149145086170000107e+00
1.407905694459999912e+00
1.886451819209999936e+00
2.255644051069999989e+00
2.187942652969999902e+00
2.026518682009999850e+00
1.852932105500000093e+00
1.534103367489999981e+00
1.222001477270000080e+00
9.126076602229999946e-01
7.893454566109999737e-01
7.380015946510000147e-01
7.256266483279999457e-01
7.219295293969999472e-01
7.841645851690000057e-01
9.746959880890000427e-01
1.272863107420000084e+00
1.194449227920000078e+00
1.043545828609999893e+00
1.062960323770000048e+00
1.044991466109999934e+00
1.019213191069999969e+00
9.893762361200000299e-01
9.876122764470000037e-01
1.038080700399999889e+00
1.239115113740000051e+00
1.676521067369999951e+00
1.988490605970000047e+00
2.100293961539999810e+00
2.019744538149999880e+00
1.844349241570000020e+00
1.528116477930000050e+00
1.233579917099999923e+00
9.226297528889999544e-01
8.061284290310000156e-01
7.531746738719999890e-01
7.413686575879999685e-01
7.391460006829999596e-01
7.982684662769999884e-01
9.896431931620000011e-01
1.287392510449999916e+00
1.205346153660000086e+00
1.061018857529999915e+00
1.065438843809999980e+00
1.052065672289999920e+00
1.021912818029999892e+00
9.844335008919999908e-01
9.785078891580000215e-01
1.023861799909999926e+00
1.231856063029999948e+00
1.670416313140000053e+00
1.984878029249999898e+00
2.093173326570000103e+00
2.018747138869999791e+00
1.842846711880000043e+00
1.524800619280000102e+00
1.230412899160000073e+00
9.162382326129999699e-01
8.034883851349999828e-01
7.561132417939999684e-01
7.509644773250000460e-01
7.645442508590000186e-01
8.311037403069999607e-01
1.044256446039999897e+00
1.330332491040000065e+00
1.234223395909999965e+00
1.058536575920000056e+00
1.070219748109999980e+00
1.038459009879999950e+00
1.004572773040000033e+00
9.760067534230000286e-01
9.750285341819999729e-01
1.031843156919999949e+00
1.241720181190000050e+00
1.686546805799999937e+00
2.002599979799999819e+00
2.114144566779999845e+00
2.037074581809999785e+00
1.858498661090000059e+00
1.538507853939999892e+00
1.238880590469999987e+00
9.308274619740000144e-01
8.079602916320000050e-01
7.602595022889999665e-01
7.501247635900000210e-01
7.533431714170000237e-01
8.150827598669999619e-01
1.030367597239999933e+00
1.312498523889999991e+00
1.249183374960000092e+00
1.100621922980000056e+00
1.112068822949999980e+00
1.071289323160000029e+00
1.024767037279999959e+00
1.001065463170000003e+00
9.880026481979999886e-01
1.046571979459999913e+00
1.258660547280000097e+00
1.708040547319999991e+00
2.028887999939999798e+00
2.149410086710000112e+00
2.074653789440000118e+00
1.901470677250000074e+00
1.577634407069999911e+00
1.267643611530000047e+00
9.459270201880000117e-01
8.246306629099999785e-01
7.783310527169999826e-01
7.711310099589999689e-01
7.709166779430000060e-01
8.334513746880000129e-01
1.051845254530000107e+00
1.330226330429999937e+00
1.268997404919999905e+00
1.119266888080000077e+00
1.107046462550000054e+00
1.094891271719999892e+00
1.054886238429999956e+00
1.000418971460000028e+00
9.963333133249999696e-01
1.044991019540000066e+00
1.248275745900000011e+00
1.678316098240000054e+00
1.993671675789999931e+00
2.105887969039999863e+00
2.030482007209999828e+00
1.851576705030000047e+00
1.527238223179999910e+00
1.215836411630000002e+00
8.879725535510000212e-01
7.724673601089999675e-01
7.281175062420000010e-01
7.196980963589999503e-01
7.190280415869999553e-01
7.795316284909999949e-01
9.878733798480000550e-01
1.273616882530000050e+00
1.177981209990000000e+00
1.001102998249999931e+00
1.005745200850000076e+00
9.806003246269999751e-01
9.658983877360000081e-01
9.459803371989999876e-01
9.475592560409999976e-01
9.980237734010000139e-01
1.208797630959999925e+00
1.651267011390000095e+00
1.970171641300000109e+00
2.087838049340000168e+00
2.017157550689999912e+00
1.844340725969999983e+00
1.530808018129999892e+00
1.234800543550000018e+00
9.218897220159999462e-01
8.034734927379999503e-01
7.560713567879999708e-01
7.466495936470000094e-01
7.472398629659999791e-01
8.131416929950000538e-01
1.028853097640000103e+00
1.302792058739999925e+00
1.233879950820000015e+00
1.073980416810000005e+00
1.073178569660000026e+00
1.033049919460000021e+00
9.883289048990000492e-01
9.546384524669999649e-01
9.506219271570000018e-01
1.010844779969999996e+00
1.232161386360000055e+00
1.692388998169999992e+00
2.012254734879999951e+00
2.135774879920000036e+00
2.073290260199999846e+00
1.908541222450000019e+00
1.598570281610000032e+00
1.307086447609999924e+00
1.000695388850000089e+00
8.882069763350000091e-01
8.483445647309999504e-01
8.452299105449999628e-01
8.464482498730000470e-01
9.081415190580000019e-01
1.123500865850000086e+00
1.412487201150000038e+00
1.325941628000000039e+00
1.167877042009999977e+00
1.201065105320000104e+00
1.146094862650000046e+00
1.085836068060000104e+00
1.040354767329999985e+00
1.038418082870000037e+00
1.097238049960000073e+00
1.318894883350000047e+00
1.777413075869999970e+00
2.094343030930000182e+00
2.206916336289999947e+00
2.135739352349999898e+00
1.958235768240000008e+00
1.638272191230000008e+00
1.337708087930000067e+00
1.024243939310000018e+00
9.060553394700000540e-01
8.615013767479999807e-01
8.511176666119999457e-01
8.508023021310000544e-01
9.088965975689999865e-01
1.112587356979999997e+00
1.396340009059999998e+00
1.305607638429999939e+00
1.141903541070000028e+00
1.169174965160000079e+00
1.109786073640000037e+00
1.078189074580000018e+00
1.025587634459999897e+00
1.016961326729999948e+00
1.083644837110000037e+00
1.293565827849999961e+00
1.737329250069999942e+00
2.046101240550000089e+00
2.155878007550000142e+00
2.078879664260000038e+00
1.905389983110000074e+00
1.578148910939999983e+00
1.275860654449999965e+00
9.594973173709999692e-01
8.385640600949999524e-01
7.907207026370000058e-01
7.796955120030000241e-01
7.860324695229999881e-01
8.517579765480000065e-01
1.066887449750000050e+00
1.338796211190000029e+00
1.283106409469999987e+00
1.134922732559999980e+00
1.177422339939999896e+00
1.162042210659999908e+00
1.137952096850000094e+00
1.113251936319999968e+00
1.113517099520000109e+00
1.165452740829999945e+00
1.365141376640000015e+00
1.760445475050000042e+00
2.089953730740000015e+00
2.196741976489999804e+00
2.112012673410000207e+00
1.938032536889999990e+00
1.616808111189999897e+00
1.321278185960000018e+00
1.026377633939999923e+00
9.094329584060000249e-01
8.670212226889999485e-01
8.582513192980000261e-01
8.583714059220000081e-01
9.214521696709999654e-01
1.113389956110000023e+00
1.399592860190000065e+00
1.339572715729999919e+00
1.196094880750000033e+00
1.230599561780000073e+00
1.209780623929999965e+00
1.177878124490000067e+00
1.139591290060000039e+00
1.128087038949999954e+00
1.175465591740000093e+00
1.374015561710000055e+00
1.810847504170000066e+00
2.125683674309999827e+00
2.233779741839999833e+00
2.170571879550000194e+00
2.009285946109999887e+00
1.691824336050000044e+00
1.357856845469999962e+00
1.034019053219999984e+00
9.116847313260000307e-01
8.761727661729999950e-01
8.822565062780000078e-01
9.019381144610000289e-01
9.893968788879999865e-01
1.218944708230000007e+00
1.496962610790000037e+00
1.439307841019999978e+00
1.276745049140000088e+00
1.310442077250000059e+00
1.262105587700000031e+00
1.212951480779999924e+00
1.177470271500000054e+00
1.172666938070000109e+00
1.222399441439999901e+00
1.430049385060000011e+00
1.903145539759999894e+00
2.207190348610000186e+00
2.333316786999999781e+00
2.259828340369999911e+00
2.086794579939999839e+00
1.755654963130000024e+00
1.433159576089999998e+00
1.106072900740000087e+00
9.842956990410000051e-01
9.327689431119999819e-01
9.050099219960000552e-01
9.094542631349999962e-01
9.525715377790000549e-01
1.145067809039999940e+00
1.417095506929999971e+00
1.348759358169999922e+00
1.194575483750000000e+00
1.217827510270000024e+00
1.162490678649999998e+00
1.130867150610000094e+00
1.088247411750000060e+00
1.086036480710000030e+00
1.133448493710000005e+00
1.334276147269999990e+00
1.771685623800000053e+00
2.076422694620000176e+00
2.184169909480000005e+00
2.108827149270000145e+00
1.925370764660000011e+00
1.603623072970000063e+00
1.303728917369999962e+00
9.883489912499999752e-01
8.676619192510000023e-01
8.319002210829999910e-01
8.270912703470000293e-01
8.240596415650000006e-01
8.962012405660000347e-01
1.088985142460000111e+00
1.354826493660000075e+00
1.279500109830000065e+00
1.127956958169999968e+00
1.139875671700000037e+00
1.136696447610000105e+00
1.117610596760000075e+00
1.088077614889999989e+00
1.060010570450000023e+00
1.121575341750000065e+00
1.326302230700000084e+00
1.784875796679999960e+00
2.104326502230000173e+00
2.233843288820000161e+00
2.170470205280000009e+00
2.006096579149999837e+00
1.684875854069999956e+00
1.407016706280000085e+00
1.106919892160000085e+00
9.951952604999999563e-01
9.485058446149999822e-01
9.414769623319999559e-01
9.429022007230000169e-01
9.915078488490000064e-01
1.203164025570000017e+00
1.458331088660000052e+00
1.367496766649999973e+00
1.174740758790000061e+00
1.202964442559999902e+00
1.149224186120000102e+00
1.127214325389999994e+00
1.106646236200000022e+00
1.107099021750000079e+00
1.161416937919999892e+00
1.359287014399999993e+00
1.794572282819999920e+00
2.092383823320000058e+00
2.197802155899999832e+00
2.116155222789999790e+00
1.939769789439999892e+00
1.623240818179999989e+00
1.321455665950000080e+00
1.013326715210000062e+00
8.936629318669999655e-01
8.454636435360000091e-01
8.354725380359999676e-01
8.305060199410000399e-01
8.918652436249999704e-01
1.104502457389999970e+00
1.375301433880000035e+00
1.320212841570000073e+00
1.163764477690000021e+00
1.182826978230000048e+00
1.134652034759999983e+00
1.087060598179999893e+00
1.081209185589999899e+00
1.089568445230000071e+00
1.141245896630000090e+00
1.354781445780000038e+00
1.800582072689999924e+00
2.099870102910000202e+00
2.204819375150000038e+00
2.131106026949999954e+00
1.951215369670000088e+00
1.617967880359999944e+00
1.306307764180000053e+00
9.895796161159999826e-01
8.710967683010000240e-01
8.121366169949999492e-01
7.997643147490000048e-01
7.957739783959999480e-01
8.493555110749999582e-01
1.049127619250000087e+00
1.310991558830000070e+00
1.215985062549999940e+00
1.037680220519999974e+00
1.041069193490000044e+00
1.011158568920000000e+00
9.770863038629999942e-01
9.424413273199999663e-01
9.360666697970000394e-01
9.940654935070000198e-01
1.205249036159999898e+00
1.637170494380000063e+00
1.960291445870000038e+00
2.078536142559999966e+00
2.005932425090000137e+00
1.826417900899999891e+00
1.503619610389999917e+00
1.202229519689999915e+00
8.949526519630000010e-01
7.730542164920000126e-01
7.265658767470000168e-01
7.195120208230000314e-01
7.192446236570000373e-01
7.771723663330000198e-01
9.786199230019999584e-01
1.263232575369999999e+00
1.200701305679999997e+00
1.043777651180000099e+00
1.058246242410000093e+00
1.037882476749999894e+00
1.000395265969999947e+00
9.702321577639999584e-01
