2.023441743899999867e+00
1.902593592989999971e+00
1.585426967629999906e+00
1.280172347069999939e+00
1.008362525999999981e+00
8.575797988279999506e-01
8.351785682779999664e-01
8.578652008089999725e-01
8.565696057489999848e-01
9.116671861309999514e-01
1.131351446410000072e+00
1.446734067870000029e+00
1.378195491600000100e+00
1.168589289480000071e+00
1.180546144730000080e+00
1.154296754820000048e+00
1.111656974450000002e+00
1.069728474189999945e+00
1.059907307980000102e+00
1.126395618000000098e+00
1.401921584369999918e+00
1.941559380639999999e+00
2.246972654589999951e+00
2.213333686669999967e+00
2.066417302950000146e+00
1.904291297929999960e+00
1.600747472109999903e+00
1.292356880120000051e+00
9.834011302180000191e-01
8.563958521340000463e-01
8.065026200749999541e-01
7.915468064830000205e-01
7.877681071890000331e-01
8.365259925739999547e-01
1.067091101609999981e+00
1.361703292979999924e+00
1.307872261440000017e+00
1.131071039839999903e+00
1.114553978070000007e+00
1.089281667270000087e+00
1.062135663240000083e+00
1.014110054719999932e+00
1.017043334670000077e+00
1.089634845219999981e+00
1.353893073470000097e+00
1.864708235029999939e+00
2.183664635580000013e+00
2.142036791349999802e+00
1.989042824049999991e+00
1.820123906779999912e+00
1.502984384369999926e+00
1.191893010730000091e+00
8.899701646409999833e-01
7.599379787550000209e-01
7.130649651980000003e-01
6.980581012390000284e-01
6.997998265649999494e-01
7.534868485600000332e-01
9.769685724700000184e-01
1.315347735620000069e+00
1.270642904140000029e+00
1.090385855380000102e+00
1.113032067240000034e+00
1.098357032730000071e+00
1.065665133059999992e+00
1.039774757880000067e+00
1.041807613060000026e+00
1.107814965200000001e+00
1.373386474429999948e+00
1.900800244320000054e+00
2.214991112609999924e+00
2.179913657420000206e+00
2.034361220390000113e+00
1.871700941010000063e+00
1.552681237460000085e+00
1.229443263360000094e+00
9.114162957720000069e-01
7.864085834099999728e-01
7.403272898380000022e-01
7.322458500940000059e-01
7.290134131069999635e-01
7.799908385839999792e-01
1.000119619479999944e+00
1.341994008889999979e+00
1.291128839079999979e+00
1.124733579579999976e+00
1.150795855849999993e+00
1.138497641839999908e+00
1.104891070559999910e+00
1.073856689110000096e+00
1.069561114829999937e+00
1.138020682639999892e+00
1.396209361749999989e+00
1.911015151880000040e+00
2.221245333100000163e+00
2.183557255829999821e+00
2.030496145069999869e+00
1.865004304780000011e+00
1.545819465539999937e+00
1.224061551119999924e+00
9.057210486190000465e-01
7.805119748679999470e-01
7.344575348209999577e-01
7.335052872480000152e-01
7.288013915059999848e-01
7.796009659179999884e-01
1.003484236710000088e+00
1.306838979099999909e+00
1.250049211859999954e+00
1.063644192810000000e+00
1.072946970190000071e+00
1.051384683920000063e+00
1.023048748499999938e+00
9.941933990910000185e-01
9.893794968829999759e-01
1.056577302039999999e+00
1.316569946350000020e+00
1.822503827660000075e+00
2.145531864490000107e+00
2.103241018639999904e+00
1.948061350829999983e+00
1.779071575619999956e+00
1.462153055869999996e+00
1.148620945350000033e+00
8.404826395369999759e-01
7.155274302780000317e-01
6.671871475439999921e-01
6.547564383289999901e-01
6.481739744429999561e-01
7.006137494059999637e-01
9.260035672190000122e-01
1.230777641870000050e+00
1.185704229589999992e+00
1.006306131559999928e+00
1.011915844470000048e+00
1.009918134399999889e+00
9.849432097310000245e-01
9.594631330170000361e-01
9.568723169010000529e-01
1.029686683280000015e+00
1.302017599360000055e+00
1.813907935420000062e+00
2.140605574579999892e+00
2.108057431899999834e+00
1.962090532109999952e+00
1.797003708429999902e+00
1.487285826990000004e+00
1.183047191570000045e+00
8.769978377760000443e-01
7.574028350389999664e-01
7.144066446100000300e-01
7.030151572070000299e-01
7.031900805880000327e-01
7.604042874180000355e-01
9.779832588169999896e-01
1.294030177310000029e+00
1.250684205370000024e+00
1.070170394950000103e+00
1.090175765079999914e+00
1.075540041250000023e+00
1.051615198569999965e+00
1.023132005019999902e+00
1.023711892209999919e+00
1.098819383109999936e+00
1.360114435739999905e+00
1.872057924509999971e+00
2.185857156390000000e+00
2.143023114620000058e+00
1.990923869309999983e+00
1.825915990349999962e+00
1.512276962969999916e+00
1.204458923740000076e+00
8.981810995619999849e-01
7.780323428580000478e-01
7.336439084179999792e-01
7.264238980849999638e-01
7.257258100839999448e-01
7.805553208390000330e-01
9.990961009400000092e-01
1.326867506539999964e+00
1.270235450609999983e+00
1.086404073740000031e+00
1.104572956699999997e+00
1.093145853630000053e+00
1.067656206769999949e+00
1.038390097159999970e+00
1.041055343500000063e+00
1.115784411489999961e+00
1.374078096569999907e+00
1.899988466419999966e+00
2.207961909629999830e+00
2.171542324519999845e+00
2.013978648790000214e+00
1.851777581489999935e+00
1.533008075729999975e+00
1.227030065559999938e+00
9.221934391889999860e-01
8.003828831710000369e-01
7.524268116969999864e-01
7.443580766189999975e-01
7.463368420960000416e-01
8.010545666720000346e-01
1.038675712130000095e+00
1.340814014260000020e+00
1.290749745260000081e+00
1.112470772530000040e+00
1.107548621360000096e+00
1.099347322260000093e+00
1.076031244079999949e+00
1.045106525670000064e+00
1.045383624060000072e+00
1.120973153500000041e+00
1.384910629139999960e+00
1.913574687669999941e+00
2.226985256409999892e+00
2.191336531830000212e+00
2.040954663209999964e+00
1.888736060080000057e+00
1.575846583379999943e+00
1.273788652709999969e+00
9.767794413820000132e-01
8.540438624199999662e-01
8.060811738559999773e-01
7.941600403120000484e-01
7.945018318440000282e-01
8.543446198799999891e-01
1.096505970649999995e+00
1.409698738469999935e+00
1.354993539000000080e+00
1.161731805749999902e+00
1.166266256649999944e+00
1.130813835739999940e+00
1.083535246240000083e+00
1.040490506720000097e+00
1.023398254830000020e+00
1.095553648229999899e+00
1.368896565710000068e+00
1.897243133069999921e+00
2.219535575370000124e+00
2.181811080550000170e+00
2.032830668599999946e+00
1.868730893760000011e+00
1.547618827960000054e+00
1.232853207100000015e+00
9.180035338199999950e-01
7.936566677380000323e-01
7.464534523620000028e-01
7.334731949589999855e-01
7.325367187719999951e-01
7.884928371810000503e-01
1.014351046340000062e+00
1.333976996519999902e+00
1.301686345510000065e+00
1.135815557699999978e+00
1.163963837480000096e+00
1.153070212120000049e+00
1.123131285509999966e+00
1.096646171980000029e+00
1.093996884210000076e+00
1.163046000680000081e+00
1.422008628509999983e+00
1.927724157010000106e+00
2.238400721960000173e+00
2.197940324110000176e+00
2.044303431819999961e+00
1.881693182030000022e+00
1.560591292050000023e+00
1.247695034469999964e+00
9.268819399430000550e-01
8.078477741770000442e-01
7.683405045550000256e-01
7.641830615770000001e-01
7.642456037310000339e-01
8.195784553889999824e-01
1.064692938270000111e+00
1.371432577760000049e+00
1.324047351439999964e+00
1.154301616649999973e+00
1.183201784340000007e+00
1.163962043039999950e+00
1.147057345229999914e+00
1.119616321829999928e+00
1.133413931660000040e+00
1.193646748909999999e+00
1.467773931950000055e+00
1.995307896369999945e+00
2.301093496590000065e+00
2.259957319479999782e+00
2.107264499199999808e+00
1.945038676100000030e+00
1.632612303269999954e+00
1.336942231899999944e+00
1.033674352430000054e+00
9.127059115800000288e-01
8.760966571360000454e-01
8.668185875349999625e-01
8.643040474169999543e-01
9.233915072989999917e-01
1.158012628290000068e+00
1.458388263060000023e+00
1.405212259120000029e+00
1.216709265079999991e+00
1.249910008350000101e+00
1.215033596630000101e+00
1.175587453439999930e+00
1.146029533319999905e+00
1.140235533400000056e+00
1.204662952360000094e+00
1.458639209880000065e+00
1.984522582839999938e+00
2.284717258820000207e+00
2.240978023239999839e+00
2.082464594749999787e+00
1.913318738789999918e+00
1.598170970430000004e+00
1.289289455460000067e+00
9.803734416830000020e-01
8.583735867170000366e-01
8.129735367899999510e-01
8.032668537179999957e-01
8.000376836229999844e-01
8.490645100129999845e-01
1.060766011349999927e+00
1.367525196439999924e+00
1.319465520370000089e+00
1.132305403599999982e+00
1.140388781490000003e+00
1.120315733920000056e+00
1.089037262079999957e+00
1.061388014969999904e+00
1.067540662319999889e+00
1.141211573220000108e+00
1.407410626839999956e+00
1.937696454619999953e+00
2.248928799309999782e+00
2.206323760040000082e+00
2.056163075320000200e+00
1.894322936400000046e+00
1.582001700610000006e+00
1.279894241810000111e+00
9.897996578659999933e-01
8.768888438390000095e-01
8.383989958919999541e-01
8.337809001960000410e-01
8.384030966329999446e-01
8.982778489899999608e-01
1.138213040109999907e+00
1.437570641750000044e+00
1.384764170189999977e+00
1.174815393190000057e+00
1.173715277329999918e+00
1.116298537270000057e+00
1.075162583270000027e+00
1.036823372399999998e+00
1.022371786019999895e+00
1.095169203159999993e+00
1.376738860849999968e+00
1.920742771350000044e+00
2.236074076399999999e+00
2.206120563309999838e+00
2.074476776180000037e+00
1.922758968419999936e+00
1.619023506780000066e+00
1.317930031119999956e+00
1.018954004950000103e+00
9.098520510009999729e-01
8.712452493090000472e-01
8.659385239400000378e-01
8.737593929779999824e-01
9.250432449990000361e-01
1.139689803770000065e+00
1.440977037999999988e+00
1.390054653900000048e+00
1.181788784699999928e+00
1.189078100049999920e+00
1.140153058199999903e+00
1.089607328510000084e+00
1.060307862900000009e+00
1.068092559799999952e+00
1.137062808180000051e+00
1.402835231230000090e+00
1.937066437969999999e+00
2.243418691460000058e+00
2.206917832259999823e+00
2.055205650150000007e+00
1.890832678109999998e+00
1.579269730360000068e+00
1.272585811029999903e+00
9.768659136470000393e-01
8.572358566990000428e-01
8.122990869970000416e-01
8.018127504219999535e-01
8.042347219719999663e-01
8.622321399190000513e-01
1.085694115009999905e+00
1.410415103939999915e+00
1.378254578539999997e+00
1.211136798839999917e+00
1.247645441139999978e+00
1.226123146219999960e+00
1.195471046610000032e+00
1.156389641509999899e+00
1.150060195820000075e+00
1.211108651019999982e+00
1.472064613719999970e+00
2.006074444079999797e+00
2.312817458940000126e+00
2.277319562469999781e+00
2.132298320819999926e+00
1.972321217520000003e+00
1.657133871339999898e+00
1.343226011040000056e+00
1.026234151379999959e+00
9.034865054230000192e-01
8.582511271130000008e-01
8.467183861070000095e-01
8.492647176399999998e-01
9.029455672780000164e-01
1.126558162140000041e+00
1.447699947829999889e+00
1.414934081389999987e+00
1.248780366519999907e+00
1.277222567599999969e+00
1.254669283509999955e+00
1.223356558559999918e+00
1.198484067309999901e+00
1.197650037370000087e+00
1.259279054170000078e+00
1.521707637330000029e+00
2.048150298339999953e+00
2.349911725320000144e+00
2.305422219100000003e+00
2.156734904369999928e+00
1.990344860450000031e+00
1.684415969340000041e+00
1.377257765760000030e+00
1.060979810409999891e+00
9.387232847169999506e-01
8.909228142259999483e-01
8.786721756380000414e-01
8.725628486480000445e-01
9.219675854800000181e-01
1.157218104920000101e+00
1.446234313669999993e+00
1.386916817249999934e+00
1.188514187970000080e+00
1.202446858340000091e+00
1.167761076089999905e+00
1.131661555039999989e+00
1.093349786070000107e+00
1.089644362969999891e+00
1.162157032949999946e+00
1.428573605860000040e+00
1.962146597610000098e+00
2.268114902010000211e+00
2.228300186479999834e+00
2.087725292280000033e+00
1.922754835359999914e+00
1.609988605969999931e+00
1.298878682740000068e+00
9.925372806979999574e-01
8.751637149619999612e-01
8.314961275650000205e-01
8.232409358329999538e-01
8.199517922900000366e-01
8.744039031110000249e-01
1.093914505289999894e+00
1.408210858929999976e+00
1.364003890400000030e+00
1.185302354360000088e+00
1.210475508750000095e+00
1.175003752490000108e+00
1.150527343210000053e+00
1.110666362239999927e+00
1.108379213310000111e+00
1.187400091049999995e+00
1.443360258940000085e+00
1.979319445190000026e+00
2.284563743960000171e+00
2.246831567640000138e+00
2.102422689830000024e+00
1.939076881679999920e+00
1.628120902110000046e+00
1.323327732200000106e+00
1.018120052230000017e+00
9.017213730440000186e-01
8.560041796699999761e-01
8.502171444310000492e-01
8.480780098739999495e-01
9.108844303530000408e-01
1.104847020510000055e+00
1.404355457379999894e+00
1.315065095190000033e+00
1.159146901369999982e+00
1.184385011630000095e+00
1.145694805520000026e+00
1.098870753789999988e+00
1.053735199419999935e+00
1.035430428990000040e+00
1.088999660949999893e+00
1.294243521210000081e+00
1.745351116559999971e+00
2.056612523300000106e+00
2.175956511979999952e+00
2.098436212729999806e+00
1.925007444330000039e+00
1.607134134640000100e+00
1.310246324429999998e+00
9.964601830020000106e-01
8.759757900989999513e-01
8.269856239759999506e-01
8.186248511829999908e-01
8.164173815869999462e-01
8.794543296319999870e-01
1.071476763429999979e+00
1.374301929060000038e+00
1.289811807490000017e+00
1.127977650979999913e+00
1.158396499049999973e+00
1.135375104920000044e+00
1.098405700939999896e+00
1.048786684600000019e+00
1.018648761569999950e+00
1.077775833620000068e+00
1.283808618889999975e+00
1.734774272589999944e+00
2.044871410349999863e+00
2.157403252169999952e+00
2.081155306439999908e+00
1.901451315529999908e+00
1.577450033050000089e+00
1.279338320789999983e+00
9.657749466510000547e-01
8.398460114479999739e-01
7.826873953990000077e-01
7.703656956940000411e-01
7.639937355899999449e-01
8.172868849019999660e-01
1.018020392699999999e+00
1.291369095479999896e+00
1.213729576089999984e+00
1.057393616379999957e+00
1.076440863059999975e+00
1.077865129489999907e+00
1.060826073649999923e+00
1.030365601450000002e+00
1.034220576709999895e+00
1.080064294180000051e+00
1.284637391720000021e+00
1.715596511610000041e+00
2.037400744869999780e+00
2.143463548190000179e+00
2.063941883250000053e+00
1.883400285140000019e+00
1.566510294860000041e+00
1.263625647630000071e+00
9.556176123170000425e-01
8.270581940840000534e-01
7.775353858339999480e-01
7.645933069129999815e-01
7.625851218300000456e-01
8.288002946039999541e-01
1.023858146900000099e+00
1.331760790899999991e+00
1.261127302170000020e+00
1.120110475699999997e+00
1.149454517309999924e+00
1.123175928700000048e+00
1.087834336030000015e+00
1.057841311950000085e+00
1.046132884629999982e+00
1.089496072660000037e+00
1.295584943579999981e+00
1.737967172619999889e+00
2.047022830299999985e+00
2.163656735230000017e+00
2.099305435849999846e+00
1.926424825520000050e+00
1.606926133430000014e+00
1.296827390720000084e+00
9.730250107200000276e-01
8.592232914990000081e-01
8.215120445119999948e-01
8.119128566640000377e-01
8.344880835869999958e-01
8.977009270100000382e-01
1.122505710560000036e+00
1.406717277520000087e+00
1.351238362919999991e+00
1.217798402679999947e+00
1.262067222350000018e+00
1.222527321839999903e+00
1.204194050619999956e+00
1.167418951809999994e+00
1.168499638529999940e+00
1.220489813889999997e+00
1.420151143410000039e+00
1.873476812660000101e+00
2.168891406310000214e+00
2.275680248630000069e+00
2.198856349520000197e+00
2.021650551160000031e+00
1.693836694490000072e+00
1.383146161470000024e+00
1.058540337169999956e+00
9.371796584689999765e-01
9.044422355440000505e-01
9.220724534630000413e-01
9.240272469760000273e-01
9.931074762520000210e-01
1.176580496319999947e+00
1.453266468959999891e+00
1.377509431540000051e+00
1.201952919250000029e+00
1.221111456800000106e+00
1.195438047389999925e+00
1.146378268220000107e+00
1.106606613989999932e+00
1.107719540569999994e+00
1.165948201269999984e+00
1.375367860809999954e+00
1.825378965090000083e+00
2.128558096969999980e+00
2.236855290739999891e+00
2.163323325849999978e+00
1.982613350470000091e+00
1.659845031829999984e+00
1.356841068800000105e+00
1.040906526449999925e+00
9.193809809159999569e-01
8.734203800580000454e-01
8.639064928959999667e-01
8.698919018020000449e-01
9.317695429260000051e-01
1.122286147569999892e+00
1.429390441850000082e+00
1.344324227159999996e+00
1.182509812980000019e+00
1.194416052340000034e+00
1.145412808499999935e+00
1.118155772900000011e+00
1.082507500570000003e+00
1.078251143139999924e+00
1.129716985950000030e+00
1.341934511739999891e+00
1.814226654270000072e+00
2.123569092199999897e+00
2.241855686150000082e+00
2.176430098950000058e+00
2.011508770249999856e+00
1.701061279569999973e+00
1.405428408329999934e+00
1.099995999619999942e+00
9.844050381059999966e-01
9.412377849199999869e-01
9.317154512009999667e-01
9.220047997310000243e-01
9.994394304120000072e-01
1.214300512449999925e+00
1.500894287709999997e+00
1.387198030370000001e+00
1.202866347450000095e+00
1.221582853579999961e+00
1.183385776830000014e+00
1.118345720320000014e+00
1.066030321469999986e+00
1.049964132409999973e+00
1.091449378270000103e+00
1.295601394309999987e+00
1.757383355740000042e+00
2.067792415270000017e+00
2.192108226669999826e+00
2.122286194760000022e+00
1.947933937229999968e+00
1.634141950290000089e+00
1.336451465049999898e+00
1.023883208760000052e+00
9.034148727190000061e-01
8.495142047549999464e-01
8.332847663150000361e-01
8.287691945990000031e-01
8.825132475479999794e-01
1.080629205459999964e+00
1.336612688480000033e+00
1.271387631529999895e+00
1.105968364910000057e+00
1.114077308940000011e+00
1.089173942990000032e+00
1.050782743739999914e+00
1.013514334869999978e+00
1.008728145360000106e+00
1.052423060099999974e+00
1.255523755820000087e+00
1.682695535889999983e+00
1.997299250630000023e+00
2.107619875300000167e+00
2.032893130270000182e+00
1.850540934369999890e+00
1.530979540099999925e+00
1.233920421739999940e+00
9.203028733810000306e-01
8.031211348110000037e-01
7.598758366840000500e-01
7.602683454109999683e-01
7.638329192339999851e-01
8.281696652550000204e-01
1.018642327100000022e+00
1.305435361090000024e+00
1.225941788869999938e+00
1.045000000349999958e+00
1.036390922330000075e+00
1.003177309990000099e+00
9.555569224479999457e-01
9.176606646170000214e-01
9.075637302129999640e-01
9.606120331930000367e-01
1.172428304889999939e+00
1.608602928040000046e+00
1.934464209389999967e+00
2.054437782459999973e+00
1.981181055930000046e+00
1.810678359980000041e+00
1.493699451009999901e+00
1.191125477970000013e+00
8.851617996139999889e-01
7.625502121030000025e-01
7.137358455810000057e-01
7.052611084490000293e-01
7.041618540409999571e-01
7.651647914670000050e-01
9.749916420740000200e-01
1.266583429199999999e+00
1.194211359649999915e+00
1.039929415130000034e+00
1.047590425429999916e+00
1.028709584930000087e+00
9.935626519850000449e-01
9.685676709430000031e-01
9.600016236930000169e-01
1.013784641360000016e+00
1.217199305809999910e+00
1.654221972610000035e+00
1.975987107129999920e+00
2.095504414580000141e+00
2.027380138939999910e+00
1.861496958170000049e+00
1.545711661039999907e+00
1.238771064220000051e+00
9.210667304170000458e-01
8.050805363499999867e-01
7.562941887990000112e-01
7.460176442000000518e-01
7.445423720360000441e-01
8.103778922500000093e-01
1.005497854859999984e+00
1.315379401069999954e+00
1.239057860489999996e+00
1.092190392810000077e+00
1.113993068299999889e+00
1.093652699840000020e+00
1.054760932620000036e+00
1.025081741179999950e+00
1.022887843699999966e+00
1.073850615250000029e+00
1.273923004400000059e+00
1.702031764310000028e+00
2.015789989469999988e+00
2.121817273580000052e+00
2.040432799219999982e+00
1.864779552089999903e+00
1.535740685549999984e+00
1.228921955049999903e+00
8.994942587840000225e-01
7.850149624340000409e-01
7.355017737010000056e-01
7.292981158350000381e-01
7.235844455800000130e-01
7.887869668160000236e-01
9.957818054899999494e-01
1.279538309809999941e+00
1.200352859219999901e+00
1.051266650070000086e+00
1.067076585219999929e+00
1.053973120380000017e+00
1.036151491880000108e+00
1.013948311630000099e+00
1.013994013040000031e+00
1.063309248379999961e+00
1.264642471289999959e+00
1.699828665050000076e+00
2.014002653459999959e+00
2.126099822230000047e+00
2.046175827969999972e+00
1.868299591980000063e+00
1.547047870749999943e+00
1.240528417069999945e+00
9.268600126999999578e-01
8.028427290409999584e-01
7.534411110509999787e-01
7.444188178930000177e-01
7.444415653170000091e-01
8.089445823190000162e-01
1.018025598639999973e+00
1.301955499800000027e+00
1.214453089150000054e+00
1.057519662540000072e+00
1.079123332390000023e+00
1.059661752030000015e+00
1.028413439019999931e+00
1.003519700530000058e+00
1.008414188409999968e+00
1.063792043539999899e+00
1.264241052690000089e+00
1.703486090179999968e+00
2.019439639699999844e+00
2.129731644840000104e+00
2.052585161160000116e+00
1.873664193350000007e+00
1.566704874170000039e+00
1.270445458229999991e+00
9.584533767180000163e-01
8.486456630519999544e-01
8.051235011709999556e-01
8.048567758419999940e-01
8.001435157459999559e-01
8.696837508489999591e-01
1.083894169579999955e+00
1.358867516899999961e+00
1.293464906459999897e+00
1.142871666070000014e+00
1.181562092450000101e+00
1.158690763470000107e+00
1.128844820320000109e+00
1.099443010639999940e+00
1.095981415120000024e+00
1.146162536260000087e+00
1.349406648290000010e+00
1.805324084780000060e+00
2.111505694949999956e+00
2.221777887400000040e+00
2.137508077050000121e+00
1.958131559329999938e+00
1.637263265330000106e+00
1.337705104559999914e+00
1.030784121730000003e+00
9.114395875020000481e-01
8.689409539610000177e-01
8.734158588810000401e-01
8.775581202740000419e-01
9.551019511799999639e-01
1.180353910710000065e+00
1.449178560200000021e+00
1.367886772449999899e+00
1.179737562379999938e+00
1.190061902400000093e+00
1.142829254320000043e+00
1.117179021539999928e+00
1.074403288510000110e+00
1.071561698460000045e+00
1.127878523539999955e+00
1.338155056249999975e+00
1.799427887680000060e+00
2.105560876939999826e+00
2.222117487269999803e+00
2.163499920360000051e+00
1.991924873239999894e+00
1.679424807109999973e+00
1.387196679120000109e+00
1.080123363260000025e+00
9.674899591350000216e-01
9.175037125849999642e-01
9.185971206470000539e-01
9.189528634069999979e-01
9.855714096230000498e-01
1.190817241690000028e+00
1.452294208819999932e+00
1.366775553160000101e+00
1.173985136930000062e+00
1.170475764120000095e+00
1.113916696250000005e+00
1.064780271250000077e+00
1.021608499560000105e+00
1.011088510710000055e+00
1.064517483079999938e+00
1.274737400820000088e+00
1.732354024960000016e+00
2.051434021119999951e+00
2.171132494010000080e+00
2.101010295420000062e+00
1.927375007500000015e+00
1.618916471999999995e+00
1.326183106480000040e+00
1.023205254470000103e+00
9.024426952099999788e-01
8.506617054539999945e-01
8.285679802450000020e-01
8.258553816479999865e-01
8.841103910890000250e-01
1.089190716909999912e+00
1.362986410710000040e+00
1.296628780330000064e+00
1.149516986879999925e+00
1.167176723659999915e+00
1.140044746350000082e+00
1.099902263309999961e+00
1.063904744210000031e+00
