8.210873905569999742e-01
8.145888479730000187e-01
8.635684414769999595e-01
1.116505075220000087e+00
1.699934157670000001e+00
2.105941951590000194e+00
2.018586781279999798e+00
1.773798394710000004e+00
1.714298397180000100e+00
1.613215858850000073e+00
1.520375542890000098e+00
1.453647987569999911e+00
1.412614592800000013e+00
1.487477009090000024e+00
1.791367137840000012e+00
2.412213606589999948e+00
2.801024398640000079e+00
2.768668768159999960e+00
2.573426171159999942e+00
2.357499599390000089e+00
1.956152992680000091e+00
1.550501590359999904e+00
1.137490859609999960e+00
9.697359640589999774e-01
9.163572881079999899e-01
9.191651425919999951e-01
9.649868217670000137e-01
1.217917103300000026e+00
1.796328534039999925e+00
2.229989340749999993e+00
2.118396626030000007e+00
1.829940244779999947e+00
1.744473854730000051e+00
1.601231474210000005e+00
1.481763419420000005e+00
1.402596142109999944e+00
1.352320134129999962e+00
1.428642078029999984e+00
1.744685478490000108e+00
2.374384966390000073e+00
2.768006871329999896e+00
2.754407733749999920e+00
2.559451500249999789e+00
2.344356695990000183e+00
1.935241999040000049e+00
1.522573728010000016e+00
1.123902416039999963e+00
9.424532418740000361e-01
8.810196343330000124e-01
8.754768001710000469e-01
9.190444353359999985e-01
1.190292553029999922e+00
1.827857005460000073e+00
2.234273433659999863e+00
2.164236380559999784e+00
1.901702527699999923e+00
1.819078311419999983e+00
1.678122162319999999e+00
1.546733682309999969e+00
1.469234238769999923e+00
1.425246044949999957e+00
1.495708447109999950e+00
1.802985266150000099e+00
2.414048735570000215e+00
2.825203920839999938e+00
2.804352944200000142e+00
2.597231325110000100e+00
2.356845101639999829e+00
1.925032863270000005e+00
1.480106223079999950e+00
1.031944606299999956e+00
8.513671154140000086e-01
7.935157447289999944e-01
7.883295595010000323e-01
8.387277378890000135e-01
1.107075389900000095e+00
1.724067171670000009e+00
2.148332113840000002e+00
2.083830208909999815e+00
1.831521620790000027e+00
1.734705988099999985e+00
1.623131696469999996e+00
1.515614320280000094e+00
1.437695021689999963e+00
1.380624409579999989e+00
1.452020308330000065e+00
1.760832731460000078e+00
2.371497537479999806e+00
2.780792787269999788e+00
2.761545107699999946e+00
2.560527679179999794e+00
2.333615612520000049e+00
1.911552715760000076e+00
1.473167161359999922e+00
1.007120452049999892e+00
8.265618946360000496e-01
7.687020060839999669e-01
7.724710947559999541e-01
8.212302924829999462e-01
1.077121713779999990e+00
1.682064759690000022e+00
2.092297436219999973e+00
1.996425423480000072e+00
1.737376456170000028e+00
1.637361178879999990e+00
1.516831918460000095e+00
1.429265405630000041e+00
1.353852658979999957e+00
1.299162483920000000e+00
1.378683800289999928e+00
1.697104841660000085e+00
2.323127599010000210e+00
2.719787369080000072e+00
2.697538131009999951e+00
2.503833980030000017e+00
2.279040053050000125e+00
1.871455874580000067e+00
1.456060860600000062e+00
1.035800886789999931e+00
8.622468155050000416e-01
8.044097812220000199e-01
8.025221938890000350e-01
8.448674108589999676e-01
1.096772492930000009e+00
1.676815407170000105e+00
2.102523104399999898e+00
2.008994352329999789e+00
1.739221799460000106e+00
1.659387996520000019e+00
1.536436698549999980e+00
1.424912920169999930e+00
1.344099397289999942e+00
1.294569047470000012e+00
1.366582630429999945e+00
1.675768301590000009e+00
2.295899044130000011e+00
2.697340017220000163e+00
2.671604572910000197e+00
2.475098889109999867e+00
2.253795113979999876e+00
1.844368731419999907e+00
1.430473800899999981e+00
1.013362176780000068e+00
8.394145316419999725e-01
7.814826190200000466e-01
7.751992710349999705e-01
8.199718843729999485e-01
1.069944315329999895e+00
1.663057790239999889e+00
2.048266118839999983e+00
1.953327237099999891e+00
1.673428448109999911e+00
1.561758484080000065e+00
1.454763200019999925e+00
1.350537928849999902e+00
1.272975785160000095e+00
1.225955063280000035e+00
1.300763712449999998e+00
1.608109031289999935e+00
2.206314447820000080e+00
2.620298460459999923e+00
2.598483573439999805e+00
2.417039184190000078e+00
2.185729496620000045e+00
1.773986720699999964e+00
1.360377284359999939e+00
9.406568329029999509e-01
7.679672621330000393e-01
7.080456180569999480e-01
7.028756691580000382e-01
7.467701637379999813e-01
1.000322164760000021e+00
1.597725343430000056e+00
2.015547916080000057e+00
1.938010423249999947e+00
1.657094435719999925e+00
1.554259998470000070e+00
1.446648146610000074e+00
1.333389116350000014e+00
1.265569000219999962e+00
1.212550159669999905e+00
1.284669076089999917e+00
1.596503770670000044e+00
2.219793024299999917e+00
2.626345914849999907e+00
2.614114022569999918e+00
2.423665267350000097e+00
2.208738869389999859e+00
1.798762728910000108e+00
1.391612709589999941e+00
9.802470401420000368e-01
8.062512525220000281e-01
7.484424513520000488e-01
7.329872192599999892e-01
7.779332858359999658e-01
1.038194156389999900e+00
1.644811020289999925e+00
2.040285892049999994e+00
1.964812649850000037e+00
1.677144052170000066e+00
1.565116228269999965e+00
1.445487143830000099e+00
1.335412455309999968e+00
1.264136034749999915e+00
1.213584209019999971e+00
1.288696969749999921e+00
1.608289281400000048e+00
2.217746176909999978e+00
2.635300288509999866e+00
2.623584430060000194e+00
2.433612304980000030e+00
2.221614519190000081e+00
1.815157560719999896e+00
1.405641001260000023e+00
1.004852588859999951e+00
8.293951463550000014e-01
7.666888348229999872e-01
7.624505606739999664e-01
8.019311066800000054e-01
1.060709893969999928e+00
1.686987375550000001e+00
2.098503067519999821e+00
2.034773407279999891e+00
1.759926930480000040e+00
1.638941217700000008e+00
1.525754954960000020e+00
1.413889038270000009e+00
1.329221181230000104e+00
1.280962789089999943e+00
1.354125732099999979e+00
1.666550712220000063e+00
2.282696055410000202e+00
2.712637000830000034e+00
2.709780007260000012e+00
2.513483948959999825e+00
2.285484413369999857e+00
1.865415498750000012e+00
1.429902244880000062e+00
9.940161541919999566e-01
8.263288875790000265e-01
7.719081132539999945e-01
7.740445408089999813e-01
8.308607248520000210e-01
1.108227360489999924e+00
1.760766260440000064e+00
2.196073934500000213e+00
2.098890715940000096e+00
1.821756500300000026e+00
1.712670858909999927e+00
1.580011162719999973e+00
1.451673645520000111e+00
1.359194760580000105e+00
1.302546337399999921e+00
1.375035195659999987e+00
1.699118916189999995e+00
2.316017869189999967e+00
2.739233148719999900e+00
2.729261950190000174e+00
2.529501863640000181e+00
2.296381071219999903e+00
1.866262877710000101e+00
1.422013164420000031e+00
9.580244477389999735e-01
7.845923846210000052e-01
7.240822735340000094e-01
7.160343575490000223e-01
7.585420753160000418e-01
1.009825879130000104e+00
1.592133397550000051e+00
2.010449678400000106e+00
1.930063571790000099e+00
1.681269209150000110e+00
1.602704027859999991e+00
1.539782669740000109e+00
1.433531371489999984e+00
1.361539180519999892e+00
1.317098707270000002e+00
1.393816724679999952e+00
1.694647566120000004e+00
2.290094602019999925e+00
2.707866287549999917e+00
2.658233361769999803e+00
2.451262684690000082e+00
2.219132896160000090e+00
1.802900250840000052e+00
1.383372338420000069e+00
9.599921795169999994e-01
7.833338192979999448e-01
7.223194918290000155e-01
7.149601576609999620e-01
7.588371925919999983e-01
1.006955311590000068e+00
1.588218314149999921e+00
2.003110819739999826e+00
1.920623770640000005e+00
1.665773189200000060e+00
1.580916013660000008e+00
1.489911918850000072e+00
1.397434878060000107e+00
1.329236680559999995e+00
1.294109865950000104e+00
1.368193890759999976e+00
1.670677038460000041e+00
2.265275628409999964e+00
2.665167067200000073e+00
2.641604794330000061e+00
2.445030183190000095e+00
2.214255653049999939e+00
1.805451013619999934e+00
1.394966089940000042e+00
9.732345653299999677e-01
8.047405767469999471e-01
7.439311981620000402e-01
7.451112039699999690e-01
7.927167716749999871e-01
1.052433412420000103e+00
1.655893844730000009e+00
2.056485644209999908e+00
1.973324052830000008e+00
1.718919994359999981e+00
1.631572817119999907e+00
1.512631664439999968e+00
1.405612672600000002e+00
1.339661148280000047e+00
1.316244221750000110e+00
1.404134696979999930e+00
1.727239371200000040e+00
2.355158839370000035e+00
2.751644977349999799e+00
2.733891127140000155e+00
2.541806976090000170e+00
2.319792962879999809e+00
1.917904475310000079e+00
1.503320218030000044e+00
1.083041500300000015e+00
9.096645116649999530e-01
8.522698793039999998e-01
8.499638048919999633e-01
9.006663752769999975e-01
1.156969704870000060e+00
1.766837882029999918e+00
2.178496341519999824e+00
2.066205595140000018e+00
1.780161071690000041e+00
1.690384503310000008e+00
1.556125761219999903e+00
1.443468197040000067e+00
1.361644956489999947e+00
1.314564821610000100e+00
1.390744768790000085e+00
1.704294827270000035e+00
2.334958868829999812e+00
2.735687488279999968e+00
2.713865272670000106e+00
2.520800965409999872e+00
2.300903641590000159e+00
1.895252541989999928e+00
1.481677692669999935e+00
1.063709459730000084e+00
8.920228541400000433e-01
8.350931430700000435e-01
8.331984244450000299e-01
8.723119657119999815e-01
1.123350209390000076e+00
1.723768211819999951e+00
2.113411648210000049e+00
2.038543498240000140e+00
1.778277460990000058e+00
1.711195793899999984e+00
1.596193343729999992e+00
1.495561344069999965e+00
1.425216492689999948e+00
1.379267868369999928e+00
1.449253044290000014e+00
1.745928935310000041e+00
2.352284926659999886e+00
2.737596737410000092e+00
2.707336230130000132e+00
2.503147970270000133e+00
2.273175315190000045e+00
1.859073236850000033e+00
1.441543106519999951e+00
1.036785080510000068e+00
8.535392833360000431e-01
7.906848007369999820e-01
7.816876208399999859e-01
8.302974449340000396e-01
1.100185141719999926e+00
1.723745379779999976e+00
2.170860218380000095e+00
2.087808388540000060e+00
1.831998951249999896e+00
1.724996109859999960e+00
1.592514568209999926e+00
1.468228890120000019e+00
1.380236818430000012e+00
1.325285823039999977e+00
1.398721677119999951e+00
1.714217961509999943e+00
2.336047911410000122e+00
2.758813105409999800e+00
2.751809053720000176e+00
2.557613876170000022e+00
2.324092099660000077e+00
1.894129873710000078e+00
1.448289461029999892e+00
1.000406137809999985e+00
8.167400187490000407e-01
7.560644613960000315e-01
7.560964880339999805e-01
8.148857516290000103e-01
1.095155977369999922e+00
1.747680737550000085e+00
2.183738408950000043e+00
2.103976895380000212e+00
1.844988264719999993e+00
1.759924803399999904e+00
1.628068490820000047e+00
1.504399340680000030e+00
1.414355742249999937e+00
1.360859766039999919e+00
1.436479950609999889e+00
1.756888230529999984e+00
2.392141465169999925e+00
2.809149806379999781e+00
2.797673003769999944e+00
2.601621246110000119e+00
2.376648441730000005e+00
1.953426339289999980e+00
1.513297086849999973e+00
1.051978634189999928e+00
8.824350810019999658e-01
8.272110334309999979e-01
8.207196234600000473e-01
8.666494937900000028e-01
1.118792629499999913e+00
1.720720160940000021e+00
2.106250864070000173e+00
2.006408968900000200e+00
1.705405461190000027e+00
1.588551055029999937e+00
1.468932567720000026e+00
1.359256614910000049e+00
1.279037616359999907e+00
1.228121601970000087e+00
1.301689714059999892e+00
1.609230551870000081e+00
2.207716120150000183e+00
2.619171097749999788e+00
2.598614869770000002e+00
2.401043495870000211e+00
2.175048863949999856e+00
1.763052908729999979e+00
1.348585579170000104e+00
9.272830178099999987e-01
7.526123251859999641e-01
6.916419006630000199e-01
6.885869119869999500e-01
7.362837729569999823e-01
9.971404909990000398e-01
1.582368331479999890e+00
2.001311397489999866e+00
1.914582593090000007e+00
1.656949551130000087e+00
1.570809348590000099e+00
1.466220120870000088e+00
1.372849510420000030e+00
1.311600591880000000e+00
1.276165359820000011e+00
1.354040186049999983e+00
1.661092404679999968e+00
2.253401939749999805e+00
2.655558698250000127e+00
2.637549389240000153e+00
2.438104132449999906e+00
2.213405981330000216e+00
1.801754483819999919e+00
1.387088300360000082e+00
9.770210798689999976e-01
8.032198594930000102e-01
7.454429271129999757e-01
7.394057526989999962e-01
7.909378399709999785e-01
1.052415652829999937e+00
1.646519713130000007e+00
2.058072641679999926e+00
1.972739566410000034e+00
1.717568547339999974e+00
1.612736825200000057e+00
1.541307969560000046e+00
1.457154970289999962e+00
1.393918106119999889e+00
1.356038851469999917e+00
1.431634313240000012e+00
1.733926853580000094e+00
2.340848424889999890e+00
2.731458041189999797e+00
2.702790243499999967e+00
2.498572820600000188e+00
2.268457522129999848e+00
1.853723674100000052e+00
1.433527585090000001e+00
1.008386598309999993e+00
8.296639833869999814e-01
7.699704810880000361e-01
7.645029711140000073e-01
8.103136402909999481e-01
1.064579073590000036e+00
1.648654342659999994e+00
2.057985879309999877e+00
1.997572345390000059e+00
1.750678648869999909e+00
1.661598856989999984e+00
1.541071317419999920e+00
1.441363840189999967e+00
1.392341466169999986e+00
1.340496892200000012e+00
1.432360570009999945e+00
1.735211018920000070e+00
2.355574548809999946e+00
2.749998572219999993e+00
2.730396911420000183e+00
2.539319058879999869e+00
2.321198918939999967e+00
1.913081952690000032e+00
1.502919479980000084e+00
1.094549802650000014e+00
9.260931855749999775e-01
8.747289022290000160e-01
8.768964710929999518e-01
9.262772019870000317e-01
1.184541351330000047e+00
1.798930153159999934e+00
2.213866585169999901e+00
2.120478691449999786e+00
1.840604221440000021e+00
1.756355005519999901e+00
1.627442056240000046e+00
1.512282035389999946e+00
1.426768014679999919e+00
1.378903485149999941e+00
1.456449890140000036e+00
1.770506799180000090e+00
2.408890398360000074e+00
2.800678434830000008e+00
2.777219066499999833e+00
2.588057203860000044e+00
2.373562222449999926e+00
1.968056579309999998e+00
1.550637268200000030e+00
1.149905406460000057e+00
9.728345007659999766e-01
9.103333133680000522e-01
9.014459397340000013e-01
9.464357743689999491e-01
1.211560831799999960e+00
1.858504281839999939e+00
2.265372973999999928e+00
2.171841000880000205e+00
1.884869033139999983e+00
1.776606953659999988e+00
1.630335314349999898e+00
1.495944247369999980e+00
1.397867243220000111e+00
1.334597621579999949e+00
1.404843004489999991e+00
1.718983026629999911e+00
2.347037765570000101e+00
2.777515291349999860e+00
2.764687272419999786e+00
2.579855829560000036e+00
2.350880555999999899e+00
1.919327062470000067e+00
1.492920971240000005e+00
1.052099956239999967e+00
8.737415371329999569e-01
8.181152241350000409e-01
8.170540367049999864e-01
8.626179115550000054e-01
1.132703331180000106e+00
1.772624759609999989e+00
2.177907072120000009e+00
2.118703744819999901e+00
1.872560942720000066e+00
1.799838631210000095e+00
1.688222250059999929e+00
1.586268009150000102e+00
1.514331242919999987e+00
1.478124221899999924e+00
1.556719619109999897e+00
1.882304280110000061e+00
2.514147188739999983e+00
2.913920323450000183e+00
2.898516758900000045e+00
2.700562663169999933e+00
2.465404382960000085e+00
2.034887009589999796e+00
1.593959901350000097e+00
1.134117840710000102e+00
9.592540312480000164e-01
8.993226422690000499e-01
8.990273798319999843e-01
9.438751566599999920e-01
1.197867871349999946e+00
1.812228067750000005e+00
2.223904870220000163e+00
2.109960821140000053e+00
1.825642046080000025e+00
1.740160021269999913e+00
1.594462361970000019e+00
1.475177513830000064e+00
1.391920792130000084e+00
1.336902631090000071e+00
1.411939377790000005e+00
1.723411896840000068e+00
2.357668142840000147e+00
2.759003888960000150e+00
2.741582763179999827e+00
2.547309541460000215e+00
2.327876841590000190e+00
1.920731677740000087e+00
1.510203206209999927e+00
1.092692713599999976e+00
9.197504735799999498e-01
8.603004355700000216e-01
8.567209448289999640e-01
9.028153391730000532e-01
1.159672524849999942e+00
1.746483190760000026e+00
2.148774786160000172e+00
2.054144083879999805e+00
1.777214998410000080e+00
1.681251597359999961e+00
1.550908310869999918e+00
1.432312921669999906e+00
1.347220506270000007e+00
1.294597394850000027e+00
1.366617587759999974e+00
1.678698988819999904e+00
2.296095765490000051e+00
2.701931084900000002e+00
2.682383926980000055e+00
2.484956970939999898e+00
2.269838306200000044e+00
1.872951418680000035e+00
1.474591098669999933e+00
1.073611951519999996e+00
9.241239659340000356e-01
8.859526287479999596e-01
9.076111824229999847e-01
9.604442104560000359e-01
1.229984915750000019e+00
1.831004717689999950e+00
2.221040109670000096e+00
2.091267668880000041e+00
1.823854629369999980e+00
1.748681231289999971e+00
1.607370439639999926e+00
1.486259905909999901e+00
1.407598212189999920e+00
1.362605704359999947e+00
1.419388913859999990e+00
1.677728027939999977e+00
2.233394745420000049e+00
2.623404782720000217e+00
2.740535026889999948e+00
2.613834537789999857e+00
2.374813285270000129e+00
1.953539901599999906e+00
1.546685171040000029e+00
1.119278714320000034e+00
9.509053324770000426e-01
8.899487163989999727e-01
8.873911438529999973e-01
9.342127668470000534e-01
1.199521213089999927e+00
1.761450086329999998e+00
2.143946627370000080e+00
2.034155178519999829e+00
1.778791899870000082e+00
1.699833997600000091e+00
1.562122877770000029e+00
1.442821336970000035e+00
1.365631443150000068e+00
1.314965978770000099e+00
1.374316003109999906e+00
1.634974835670000015e+00
2.198700384889999970e+00
2.604306881439999888e+00
2.739154362179999858e+00
2.620203346569999869e+00
2.393784735290000132e+00
1.993054189780000041e+00
1.592915458660000061e+00
1.170818960909999928e+00
9.981835558530000041e-01
9.565207612489999844e-01
9.396328951300000343e-01
9.764172856980000148e-01
1.229992454710000072e+00
1.788650329720000043e+00
2.161821718630000166e+00
2.057590692089999784e+00
1.803332648670000093e+00
1.719417262339999919e+00
1.582418559129999958e+00
1.464250493540000031e+00
1.393322917719999943e+00
1.344265709549999910e+00
1.398718858280000088e+00
1.645688023690000001e+00
2.189468768509999830e+00
2.583153053689999812e+00
2.701076566849999860e+00
2.573169223729999899e+00
2.337553870879999884e+00
1.916990234200000032e+00
1.509429587050000077e+00
1.094324003789999944e+00
9.115131391059999588e-01
8.412246885940000141e-01
8.401066035190000170e-01
8.992079244039999919e-01
1.186880006980000068e+00
1.790485000050000108e+00
2.211154873499999951e+00
2.120175878830000027e+00
1.900632623879999983e+00
1.830487085509999945e+00
1.675355459509999978e+00
1.554897817999999932e+00
1.485082491130000015e+00
1.440260082930000074e+00
1.488037785359999976e+00
1.737766360920000031e+00
2.281993997439999866e+00
2.682987930289999934e+00
2.803003369399999833e+00
2.664401569359999833e+00
2.412050067080000026e+00
1.968767025200000020e+00
1.524970765559999997e+00
1.067034465169999891e+00
8.845323146710000195e-01
8.177923182770000521e-01
8.115245163869999612e-01
8.609867971779999740e-01
1.139193676000000099e+00
1.739958641150000096e+00
2.163728232299999998e+00
2.075182572210000131e+00
1.849013862949999920e+00
1.778044665989999995e+00
1.658381763499999995e+00
1.548477339389999985e+00
1.464138664989999894e+00
1.415313846429999911e+00
1.462197560279999919e+00
1.724003289359999913e+00
2.283908593360000072e+00
2.698594788189999871e+00
2.837192274870000031e+00
2.713087228890000091e+00
2.470196383189999789e+00
2.041610837559999947e+00
1.609575837590000003e+00
1.152078966039999930e+00
9.956840116759999582e-01
9.514060499399999982e-01
9.654325108040000547e-01
1.002751227899999931e+00
1.276710053660000010e+00
1.878269505340000034e+00
2.265800357609999871e+00
2.118042982450000000e+00
1.837268359430000109e+00
1.741990986030000022e+00
1.592758698519999960e+00
1.460583112319999932e+00
1.370554675740000006e+00
1.319045069710000018e+00
1.372212807899999998e+00
1.623037137420000109e+00
2.168663020419999921e+00
2.575159750370000111e+00
2.704385205949999982e+00
2.580439147749999940e+00
2.355972520189999919e+00
1.953901963459999891e+00
1.553472743059999939e+00
1.137447949400000047e+00
9.752462733600000266e-01
9.255442510519999999e-01
9.214110218159999866e-01
9.755681907550000087e-01
1.239557918740000098e+00
1.840792970909999937e+00
2.194662458339999844e+00
2.076796875999999958e+00
1.807200991580000027e+00
1.725820236629999949e+00
1.584808478930000097e+00
1.463841659699999909e+00
1.375643812350000106e+00
1.319826575600000051e+00
1.375346047849999920e+00
1.626760538709999926e+00
2.190188641229999789e+00
2.598107556009999985e+00
2.736589130760000099e+00
2.621563823739999854e+00
2.399276126230000195e+00
1.994028149400000061e+00
1.577303331019999977e+00
1.149780931380000037e+00
9.773674611189999695e-01
9.148306165739999996e-01
9.054896283150000169e-01
9.443767865429999464e-01
1.196765131540000082e+00
1.751741311129999978e+00
2.122693337179999862e+00
2.021145754890000035e+00
1.775730430030000084e+00
1.679437641800000103e+00
1.549742394069999918e+00
1.439943878240000030e+00
1.363774281860000048e+00
1.321139085130000002e+00
1.368997452999999975e+00
1.620513479590000028e+00
2.154708258659999931e+00
2.552382179009999863e+00
2.676125713319999821e+00
2.553419576410000058e+00
2.326097263579999908e+00
1.910289389959999973e+00
1.503136748169999981e+00
1.076059666389999947e+00
9.054283249340000506e-01
8.575350344330000540e-01
8.477641600399999922e-01
8.893504429790000110e-01
1.148109567629999939e+00
1.721194814570000009e+00
2.073132409889999916e+00
1.976612620070000048e+00
1.743530762540000056e+00
1.657309257839999939e+00
1.534677721630000047e+00
1.430206771599999982e+00
1.358872399810000076e+00
1.310435048840000061e+00
1.362412890229999896e+00
1.605186346880000059e+00
2.120670971410000050e+00
2.518851947019999926e+00
2.636090032499999847e+00
2.501458710470000124e+00
2.259478433109999962e+00
1.836449405540000024e+00
1.432816719799999916e+00
1.003583999990000031e+00
8.310078996630000381e-01
7.623152169510000187e-01
7.494591207270000499e-01
7.909004826229999452e-01
1.045706827160000074e+00
1.602018737230000101e+00
1.989473569500000094e+00
1.889747031450000003e+00
1.664686566789999933e+00
1.589220810220000057e+00
1.490923807619999986e+00
1.400506720869999944e+00
1.338554231090000046e+00
1.295720191770000085e+00
1.355901524649999912e+00
1.608443760669999945e+00
2.139536723970000054e+00
2.536929210399999857e+00
2.654290753210000187e+00
2.528273326599999926e+00
2.295488062190000011e+00
1.877799451220000027e+00
1.467889143889999914e+00
1.057937808779999989e+00
8.870939074179999828e-01
8.293920175450000265e-01
8.254108364669999753e-01
8.802149174279999544e-01
1.163460152599999908e+00
1.786515462779999952e+00
2.193211196180000044e+00
2.102204330639999785e+00
1.885677912920000088e+00
1.818545949060000000e+00
1.715917297809999909e+00
1.598381819929999947e+00
1.523259512929999948e+00
1.476391935389999910e+00
1.524251016740000075e+00
1.779284121209999903e+00
2.310425694300000110e+00
2.709758861090000082e+00
2.832081486929999947e+00
2.698043491600000010e+00
2.451912518149999887e+00
2.015788377679999854e+00
1.581745140840000063e+00
1.128408713800000074e+00
9.489612483360000406e-01
8.858988306539999913e-01
8.854304332289999468e-01
9.414364550410000421e-01
1.222057071150000063e+00
1.852020859370000050e+00
2.229868430449999828e+00
2.135334899860000135e+00
1.882295534550000093e+00
1.786501648800000064e+00
1.642324198200000085e+00
1.517218228139999958e+00
1.424586224810000079e+00
1.366177060230000073e+00
1.420771557739999968e+00
1.677722327159999915e+00
2.232574350750000214e+00
2.645509639070000141e+00
2.775636927879999938e+00
2.646628878700000076e+00
2.404303781559999909e+00
1.969342953149999964e+00
1.537157299129999988e+00
1.066438171779999999e+00
8.893624554290000539e-01
8.264622218889999816e-01
8.219804081199999501e-01
8.664078598869999759e-01
1.126891814389999968e+00
1.715459794800000104e+00
2.064668934360000208e+00
1.955295005590000024e+00
1.694108127260000041e+00
1.592825189170000044e+00
1.468607079429999906e+00
1.357591109749999969e+00
1.285941948889999908e+00
1.241522793319999929e+00
1.303769354850000006e+00
1.558683320909999948e+00
2.092545808380000150e+00
2.495482416909999834e+00
2.616521791869999891e+00
2.490689962289999837e+00
2.258097885419999784e+00
1.847707758100000097e+00
1.440797033309999975e+00
1.014748011440000042e+00
8.479970879620000179e-01
7.919113985369999886e-01
7.952372297249999944e-01
8.444442835969999672e-01
1.104799966479999895e+00
1.680144797170000093e+00
2.043332612259999959e+00
1.944038570150000034e+00
1.699349985500000049e+00
1.606648534060000078e+00
1.490854667060000027e+00
1.383994821870000003e+00
1.314458999860000032e+00
1.276837614610000005e+00
1.336463335809999986e+00
1.587282329380000023e+00
2.122400660939999906e+00
2.521023883059999804e+00
2.644441818679999834e+00
2.518243813649999829e+00
2.287993254459999903e+00
1.880462633370000081e+00
1.476286242220000045e+00
1.056087075800000052e+00
8.933848690310000062e-01
8.423907763850000396e-01
8.454702233530000388e-01
8.992393829100000513e-01
1.170590984740000007e+00
1.758194212570000081e+00
2.111998280899999969e+00
1.988818033020000042e+00
1.730146390690000091e+00
1.640126397860000029e+00
1.507269129039999989e+00
1.393408521540000056e+00
1.317691088189999915e+00
1.266281195099999923e+00
1.321291990440000008e+00
1.570868289399999895e+00
2.110891389609999891e+00
2.511814487840000165e+00
2.634863462689999825e+00
2.506210873790000182e+00
2.274976620369999925e+00
1.855062311369999994e+00
1.444225990420000105e+00
1.016689664310000074e+00
8.421971372009999790e-01
7.782797525319999909e-01
7.719148342539999819e-01
8.151342301780000188e-01
1.073422490690000064e+00
1.628994483740000110e+00
2.019332725549999985e+00
1.908089080849999952e+00
1.671884933240000093e+00
1.583409910559999911e+00
1.475393264230000057e+00
1.375648957839999964e+00
1.299705245960000033e+00
1.256558057479999935e+00
1.309880767319999917e+00
1.558169161299999939e+00
2.082748264060000132e+00
2.483038542720000130e+00
2.599297706080000214e+00
2.471073593469999885e+00
2.237064483330000186e+00
1.823445810119999955e+00
1.418439450759999998e+00
9.926986316360000284e-01
8.278824428319999651e-01
7.739477875400000428e-01
7.778147968120000533e-01
8.333534835189999601e-01
1.100061655019999973e+00
1.687645213519999965e+00
2.043634901759999956e+00
1.913113790159999938e+00
1.675860721140000065e+00
1.583006868220000030e+00
1.477434397799999966e+00
1.381440513170000051e+00
1.308079335770000018e+00
1.264421945220000065e+00
1.317797171320000071e+00
1.561216362909999988e+00
2.083049031709999888e+00
2.481247687579999806e+00
2.596651854560000139e+00
2.465465237130000098e+00
2.225387390539999899e+00
1.805195065459999970e+00
1.394709182729999997e+00
9.939479573670000345e-01
8.184427428189999798e-01
7.535542435300000008e-01
7.480744921530000369e-01
8.006150302660000051e-01
1.077119528479999921e+00
1.674452126899999893e+00
2.092439212339999965e+00
2.003831879619999867e+00
1.778233730660000012e+00
1.692146729499999891e+00
1.579973622450000059e+00
1.468606529599999933e+00
1.383731715459999956e+00
