1.730463370699999892e+00
1.677579880769999976e+00
1.839414888609999910e+00
2.233410905920000022e+00
2.444707109669999934e+00
2.621345059709999870e+00
3.062277317129999954e+00
4.604971882470000111e+00
5.111677426069999974e+00
3.329309242529999935e+00
2.420460262010000196e+00
2.369686975060000034e+00
1.415226371799999994e+00
1.247607083289999919e+00
1.188120547390000059e+00
1.153271127420000042e+00
1.218630530590000038e+00
1.492429128359999968e+00
2.001523647960000041e+00
2.361225319929999955e+00
2.331345627680000199e+00
2.159962399859999937e+00
1.958010508060000099e+00
1.579192335879999964e+00
1.188131231470000104e+00
8.563564953660000034e-01
8.316685796270000264e-01
9.915109798950000330e-01
1.188915444790000109e+00
1.246136277550000004e+00
1.536619737509999917e+00
2.576133603829999785e+00
2.972226395289999878e+00
2.052697543299999872e+00
1.451873218830000090e+00
1.375201323730000036e+00
1.321627992730000090e+00
1.246763208239999976e+00
1.187277430490000008e+00
1.152505551269999984e+00
1.217751725460000101e+00
1.491661154200000006e+00
2.000515073759999929e+00
2.360437152199999833e+00
2.330648473550000155e+00
2.159426209739999880e+00
1.957921200569999964e+00
1.579547172090000062e+00
1.188722504140000025e+00
9.577369592829999556e-01
1.333292576689999898e+00
1.571573874510000079e+00
1.740532814680000095e+00
2.129242423740000056e+00
2.562738792040000213e+00
4.145855472260000063e+00
3.721204162899999890e+00
2.940157060699999825e+00
2.194991589499999840e+00
2.487327142259999846e+00
1.528388893310000052e+00
1.168525037290000013e+00
1.117596362940000088e+00
1.089805762989999982e+00
1.157333413449999959e+00
1.426672550579999976e+00
2.165611567270000037e+00
2.279138289420000074e+00
2.243825106260000091e+00
2.121798384269999893e+00
2.281647444559999904e+00
2.244113249270000221e+00
2.137066182269999892e+00
2.218245692790000057e+00
2.400107280109999852e+00
2.614699549720000071e+00
2.815258248390000162e+00
3.113165586350000069e+00
3.214051826319999972e+00
3.659698514050000018e+00
3.703485571509999907e+00
3.085705845480000153e+00
2.525527474480000034e+00
2.370920146270000028e+00
1.841635870479999992e+00
1.778740352540000069e+00
1.610645399230000052e+00
1.481568108190000066e+00
1.510263419850000011e+00
1.656034057490000100e+00
2.447751066769999984e+00
2.279596528629999952e+00
2.244198629660000055e+00
2.074612402430000113e+00
1.880287343050000004e+00
1.517932158380000063e+00
1.152103187160000042e+00
9.084380361920000313e-01
8.736009031379999845e-01
9.283622600990000251e-01
8.950659802670000165e-01
9.259020344730000129e-01
1.119346927240000067e+00
1.865739839019999957e+00
1.922356141459999890e+00
1.784629967599999922e+00
1.501353369270000071e+00
1.660486586550000032e+00
1.233304170110000042e+00
1.167727216769999909e+00
1.116552372039999907e+00
1.088817119370000031e+00
1.156379351140000011e+00
1.425577454159999924e+00
1.927825421090000102e+00
2.277079342910000026e+00
2.241756199470000155e+00
2.072269696749999834e+00
1.878042813950000056e+00
1.515606326689999950e+00
1.150062938050000039e+00
7.815061462639999457e-01
6.288957405599999717e-01
5.754908003459999755e-01
5.668480905399999603e-01
7.108169431759999712e-01
1.004408290870000053e+00
2.213471776860000073e+00
2.057513191720000023e+00
2.056203990060000208e+00
1.876703066069999926e+00
2.429424152819999794e+00
1.594973886440000044e+00
1.596283247159999918e+00
1.608792762490000028e+00
1.584887571439999920e+00
1.407847213980000012e+00
1.555877758160000068e+00
2.719486773899999932e+00
2.550957436600000072e+00
2.581725689010000213e+00
2.589074545379999925e+00
2.717783271820000124e+00
2.545865570880000206e+00
2.539821039880000075e+00
2.565746461899999886e+00
2.745087494609999901e+00
2.975095023450000209e+00
3.223557329010000139e+00
3.522238172509999821e+00
3.827767569710000206e+00
4.220063782209999559e+00
4.549422619149999569e+00
4.069849567020000336e+00
3.429200029650000037e+00
3.919201999899999844e+00
2.600680572349999942e+00
1.918527693649999977e+00
1.536026789479999932e+00
1.188518262969999961e+00
1.271812639550000013e+00
1.589256301979999897e+00
3.265959046009999867e+00
2.977901444070000014e+00
2.968061843500000130e+00
3.013823792450000205e+00
3.087217937610000185e+00
3.071749916579999962e+00
2.968128097300000157e+00
3.061821014810000019e+00
3.320052243690000182e+00
3.631194323749999953e+00
3.966527371200000207e+00
4.069527524619999781e+00
4.448484319040000301e+00
6.107313804930000423e+00
6.629685860810000442e+00
4.757741657290000425e+00
3.654560107920000078e+00
3.786279553169999978e+00
2.517781538729999991e+00
1.894160920150000038e+00
1.501867437150000040e+00
1.154990720980000107e+00
1.220572714530000047e+00
1.512207726350000003e+00
2.779636094269999802e+00
2.564763598539999911e+00
2.677733604680000212e+00
2.636705603739999848e+00
2.689556001380000172e+00
2.601793199169999848e+00
2.476099214350000022e+00
2.348260784989999905e+00
2.507695120959999802e+00
2.673427238479999968e+00
2.827193129879999933e+00
3.061954148229999895e+00
3.420308629950000068e+00
5.083334477190000200e+00
4.453839954650000266e+00
3.755612074330000105e+00
2.982374294930000058e+00
3.097915171149999924e+00
2.019663570030000077e+00
1.463953326449999981e+00
1.189445525660000058e+00
1.154416682449999954e+00
1.219883557880000025e+00
1.493907362999999933e+00
2.073924495810000046e+00
2.362584929730000116e+00
2.332857766470000094e+00
2.161395126700000002e+00
1.959489281279999995e+00
1.580601627350000093e+00
1.518500564660000052e+00
1.541652725709999894e+00
1.659634945180000098e+00
1.797687870340000105e+00
2.026318808240000102e+00
2.285894558539999899e+00
2.544358850360000091e+00
3.784954630610000148e+00
4.223645022800000426e+00
3.269104010239999969e+00
2.538123333430000184e+00
2.659319644029999985e+00
1.816085128699999940e+00
1.346824918620000089e+00
1.118276573219999959e+00
1.090506592889999959e+00
1.158126152279999932e+00
1.427460433920000105e+00
2.489693084669999834e+00
2.334280874430000097e+00
2.277653962860000103e+00
2.493145457929999864e+00
2.518406939510000164e+00
2.290674118840000162e+00
2.324248761369999805e+00
2.356145667509999875e+00
2.336986548650000106e+00
2.607417504989999912e+00
2.612920579989999936e+00
2.805919328739999941e+00
3.153655180889999965e+00
3.448839686949999983e+00
3.540555025899999819e+00
3.168025627500000052e+00
2.384912493809999923e+00
2.215158527179999837e+00
1.370455240350000103e+00
1.168673043949999935e+00
1.117522134869999961e+00
1.089435125160000073e+00
1.157096184730000088e+00
1.426244083979999910e+00
1.928806084050000091e+00
2.278032460029999928e+00
2.242468131819999932e+00
2.073040387279999841e+00
1.878801560180000108e+00
1.516348604640000097e+00
1.150548455040000029e+00
7.818752040899999978e-01
6.291102567790000100e-01
5.757433984019999507e-01
6.100395750970000197e-01
7.909148767200000485e-01
1.095625185949999914e+00
1.517286497049999960e+00
2.080121254119999818e+00
2.172847878289999812e+00
2.184581207569999961e+00
2.210142856880000117e+00
3.125853931390000007e+00
2.487951379300000099e+00
2.513622383980000041e+00
2.618530876629999948e+00
2.687827476859999898e+00
2.837096280689999972e+00
4.122538705980000273e+00
3.538941383750000114e+00
3.262429254380000199e+00
3.100889983980000153e+00
2.922563546330000150e+00
2.876477598930000212e+00
2.878257987090000025e+00
2.776250263120000117e+00
2.796612034829999871e+00
2.958569151219999860e+00
3.084236157839999937e+00
3.191564133580000018e+00
3.392673512220000021e+00
4.903690681879999680e+00
4.243793382119999791e+00
4.088019838200000144e+00
3.792122196599999828e+00
4.622399582779999960e+00
3.580256319880000149e+00
3.280122681659999984e+00
3.424454488919999928e+00
3.617930037269999843e+00
3.617161507870000126e+00
3.632341493819999823e+00
3.804836684920000156e+00
3.879784535399999790e+00
3.797055970630000221e+00
3.738971769039999948e+00
3.713489748309999783e+00
3.598473534090000037e+00
3.538247426359999892e+00
3.487370561070000097e+00
3.506496991560000165e+00
3.521739941609999924e+00
3.558061485160000093e+00
3.632726197689999825e+00
3.826712414599999779e+00
4.193328020910000120e+00
5.608746064730000036e+00
4.628153585989999819e+00
4.273419240489999993e+00
5.017994543050000367e+00
3.981025530330000173e+00
3.591899542190000183e+00
3.432957940810000164e+00
3.391264030929999951e+00
3.296388160579999838e+00
3.373272118730000102e+00
3.617400749819999817e+00
3.749326941000000080e+00
3.776072024809999927e+00
3.703474408259999962e+00
3.606663112910000191e+00
3.465628392679999781e+00
3.351779062519999908e+00
3.489845477739999868e+00
3.615420680080000171e+00
3.707411120699999785e+00
3.837642726299999918e+00
4.127710613129999651e+00
4.348254329839999599e+00
4.731810625149999616e+00
5.153474481269999963e+00
4.826236439259999678e+00
4.327160311970000173e+00
4.598530272019999643e+00
3.266097902389999863e+00
2.642521661019999968e+00
2.209786497060000077e+00
1.877472992199999968e+00
1.783002077309999933e+00
2.102479643920000196e+00
3.555534254499999935e+00
3.372976069379999942e+00
3.390825606880000009e+00
3.509143140109999948e+00
3.542813094860000067e+00
3.477462001110000145e+00
3.650841094730000069e+00
3.725360418709999788e+00
4.017227034620000303e+00
4.211853950080000075e+00
4.374750474029999836e+00
4.669045229960000043e+00
4.877332533329999720e+00
6.810399043080000325e+00
5.908126350609999911e+00
4.952360419259999702e+00
3.965454213390000149e+00
4.050668307069999585e+00
2.759277007980000196e+00
2.010083492330000166e+00
1.742812160830000012e+00
1.594993597700000043e+00
1.573841845130000028e+00
1.773548314539999948e+00
3.026160066230000112e+00
2.728548991419999847e+00
2.751216712340000203e+00
2.940747195420000182e+00
2.965564852780000038e+00
2.868647203050000094e+00
2.800972337840000215e+00
2.739925887410000094e+00
2.945295828249999914e+00
3.098251062420000146e+00
3.282355496240000114e+00
3.165702138849999958e+00
3.408795796959999791e+00
3.818236288350000063e+00
3.944543382240000007e+00
3.692548923489999968e+00
3.411862238209999898e+00
3.601409870499999943e+00
2.601604492259999901e+00
1.925113568700000055e+00
1.739143348580000081e+00
1.322365696489999909e+00
1.247606883670000055e+00
1.530809387609999961e+00
2.433270555170000016e+00
2.407547749789999969e+00
2.289365104919999894e+00
2.262199339369999951e+00
2.214837143090000016e+00
2.124648219170000019e+00
2.185191820160000020e+00
1.994877920800000037e+00
2.098177954310000093e+00
2.232366898500000030e+00
2.330451647599999898e+00
2.529771359580000212e+00
2.863055625939999960e+00
3.162649757580000109e+00
4.325370530759999887e+00
3.523855417920000122e+00
3.165065074520000188e+00
3.566320531240000147e+00
2.416527940479999970e+00
1.795214256329999980e+00
1.549339004409999943e+00
1.482983816890000028e+00
1.419671379179999970e+00
1.831203421409999921e+00
3.127836369739999789e+00
2.764887598420000092e+00
2.646331451630000053e+00
2.674944230699999981e+00
2.510483949360000189e+00
2.241293663260000013e+00
1.963441160489999948e+00
1.654991473099999943e+00
1.543553462009999988e+00
1.457514306079999988e+00
1.369070558320000019e+00
1.361888698150000021e+00
1.462289032229999952e+00
1.851895005969999897e+00
2.071165582459999932e+00
1.500588794690000061e+00
1.319980953710000016e+00
1.247942662949999892e+00
1.200404525109999954e+00
1.135444323850000048e+00
1.084867003620000103e+00
1.063784074510000011e+00
1.160753545479999982e+00
1.412682340299999950e+00
1.828336140620000050e+00
2.232058672159999979e+00
2.329719905979999783e+00
2.213086175219999951e+00
2.001898109839999940e+00
1.515906943220000080e+00
1.155354691549999924e+00
7.807637713609999475e-01
6.295539425570000347e-01
5.734310080760000039e-01
5.646650005659999971e-01
5.949848748410000443e-01
8.014294928059999545e-01
1.252717969229999895e+00
1.592653660300000107e+00
1.499205676239999896e+00
1.319253689710000010e+00
1.248113700600000042e+00
1.200818789990000024e+00
1.135619416219999955e+00
1.084713051440000076e+00
1.056490043079999941e+00
1.108824070340000079e+00
1.331090844770000059e+00
1.766641432959999980e+00
2.114534143339999783e+00
2.198253774589999932e+00
2.087993135080000062e+00
1.884630202240000107e+00
1.517119708190000082e+00
1.156697775710000098e+00
7.826740813729999857e-01
8.570090734569999480e-01
1.108018975440000053e+00
1.369816698409999978e+00
1.651269173580000027e+00
1.984698146870000013e+00
2.404521122169999803e+00
2.759442661950000097e+00
2.533664988720000011e+00
2.319040668049999976e+00
2.884876629729999920e+00
2.198565903129999999e+00
1.970172466980000037e+00
1.769014897609999970e+00
1.409493181430000019e+00
1.473680237399999982e+00
1.630638079149999919e+00
2.477658721630000116e+00
2.164671576259999952e+00
2.200181800739999805e+00
2.089621627140000104e+00
1.908519487630000011e+00
1.707933896759999959e+00
1.572132616199999999e+00
1.488289867970000069e+00
1.588246159689999937e+00
1.738159422589999892e+00
1.909547399800000100e+00
2.114823420240000029e+00
2.385179124900000058e+00
3.670903505010000067e+00
4.112410516379999770e+00
3.081625991420000155e+00
2.406784969519999873e+00
2.762931726730000204e+00
1.829200901139999891e+00
1.308737936960000070e+00
1.157634353329999977e+00
1.122427793249999972e+00
1.172618187979999949e+00
1.399410055850000001e+00
2.010751965769999927e+00
2.198353211200000157e+00
2.287900826740000060e+00
2.175531609740000150e+00
2.075139196629999905e+00
2.096154475310000098e+00
2.076824311000000201e+00
2.108415476829999857e+00
2.388569041979999863e+00
2.712728282420000081e+00
2.988117376229999955e+00
3.191845763319999918e+00
3.626319198830000090e+00
5.347215484150000364e+00
5.937524767180000218e+00
4.556128552859999736e+00
3.756150259830000060e+00
4.176843670860000302e+00
3.033376537240000115e+00
2.554507797039999861e+00
2.095420612449999886e+00
1.985588681310000103e+00
2.050860768070000173e+00
2.261552109949999778e+00
3.385944127530000181e+00
2.975384112249999990e+00
2.840034725100000212e+00
2.817141372130000043e+00
2.723498931509999998e+00
2.565805247180000137e+00
2.436075431329999930e+00
2.295276586810000019e+00
2.341419378769999948e+00
2.427190368669999820e+00
2.554207077970000128e+00
2.739370892859999795e+00
3.047405014969999826e+00
4.522527102619999795e+00
5.004727220560000411e+00
4.002305457740000350e+00
3.817499475370000006e+00
4.692561257530000418e+00
3.807509006500000126e+00
3.534646170209999827e+00
3.286815779399999915e+00
3.089581367270000101e+00
2.989664288620000221e+00
3.042455749180000169e+00
3.684827203749999835e+00
3.106667169600000111e+00
2.910142368949999891e+00
2.653688083260000052e+00
2.379984259920000067e+00
2.042087107009999958e+00
1.768689227280000109e+00
1.450962265160000042e+00
1.348641215790000070e+00
1.309321966620000000e+00
1.293961301149999965e+00
1.267195365160000087e+00
1.408196440780000058e+00
1.672680814080000022e+00
1.906469413920000022e+00
1.950746790610000003e+00
1.872965810910000028e+00
2.317650945440000054e+00
2.461117889820000126e+00
1.872110052580000072e+00
1.736353654229999988e+00
1.797956172909999983e+00
1.906711050480000003e+00
2.081973374669999988e+00
3.159051672829999990e+00
2.838501409300000056e+00
2.794418168930000057e+00
2.689528168029999833e+00
2.678693762260000000e+00
2.547678728070000176e+00
2.473835773749999856e+00
2.395990895140000188e+00
2.475849379920000093e+00
2.567804174229999958e+00
2.737163563839999814e+00
2.953318612629999951e+00
3.186375917039999894e+00
4.522276287470000433e+00
4.957063042369999728e+00
3.543838418109999999e+00
2.690129952930000012e+00
2.693103299440000153e+00
1.700633713019999993e+00
1.198407678899999995e+00
1.085553860569999918e+00
1.057122574819999938e+00
1.109565450560000111e+00
1.331624509919999921e+00
1.786575011999999907e+00
2.113935727409999910e+00
2.197851155690000002e+00
2.087746781109999894e+00
2.011483712940000057e+00
1.912594346149999902e+00
1.969529547779999890e+00
1.980983900920000096e+00
2.135162210019999840e+00
2.433206759559999988e+00
2.588288355470000024e+00
2.843200990100000158e+00
3.068038271659999872e+00
4.580817509660000120e+00
3.869523698530000111e+00
3.196904892360000083e+00
2.353687968210000037e+00
2.113002171449999800e+00
1.301089247810000016e+00
1.135400725670000055e+00
1.084575850530000052e+00
1.056406927540000096e+00
1.108458349289999978e+00
1.330396219110000056e+00
1.764915035840000090e+00
2.112268866650000021e+00
2.196003005990000201e+00
2.085680340470000171e+00
1.882437482480000090e+00
1.515106261199999915e+00
1.154939253360000029e+00
7.815325734379999778e-01
6.308367754770000113e-01
5.748497138260000305e-01
5.659652506640000524e-01
6.441658549330000483e-01
9.120491026389999645e-01
1.814918311110000015e+00
2.193892842039999902e+00
1.684312273149999983e+00
1.417463348649999899e+00
1.326879465680000036e+00
1.199285344460000013e+00
1.134344678539999984e+00
1.083803641460000078e+00
1.055904132530000039e+00
1.108423678929999934e+00
1.330222556759999897e+00
1.764456636450000060e+00
2.111675995810000206e+00
2.195438604950000094e+00
2.085122559949999843e+00
1.881878823269999890e+00
1.514647543029999932e+00
1.154641551819999945e+00
7.957388726809999646e-01
6.389623405950000112e-01
5.804262659700000215e-01
5.706245780209999729e-01
7.623687569160000344e-01
1.095699195239999924e+00
2.192502304130000024e+00
2.109311642140000220e+00
2.009731751459999938e+00
1.745788583309999975e+00
1.965112971850000001e+00
1.287916160570000024e+00
1.213860894390000000e+00
1.154898413479999997e+00
1.119705463090000075e+00
1.169862825829999897e+00
1.396163115320000037e+00
1.836534968110000055e+00
2.194274832510000106e+00
2.283813559669999993e+00
2.171773994810000108e+00
1.961317161680000032e+00
1.577932301629999978e+00
1.192554141860000083e+00
1.111501843409999912e+00
1.195845135159999906e+00
1.396426424459999982e+00
1.815267524870000093e+00
2.155929362759999801e+00
2.495743413880000094e+00
3.938216228880000003e+00
4.447860635069999624e+00
3.130825385650000126e+00
2.346799937470000152e+00
2.221977777349999794e+00
1.448257201309999909e+00
1.213632959079999907e+00
1.154707936619999931e+00
1.119583754470000025e+00
1.169746191200000007e+00
1.395904090890000004e+00
1.836006847579999990e+00
2.193568224089999852e+00
2.283144310720000014e+00
2.171188476969999837e+00
1.960486334590000101e+00
1.577202019140000022e+00
1.208200800179999979e+00
9.661074904069999469e-01
1.100961118869999922e+00
1.244404154029999932e+00
1.525722783610000022e+00
1.785175279399999981e+00
2.018062756730000018e+00
3.239071250459999884e+00
3.603817459870000128e+00
2.905767509679999971e+00
2.608643634129999889e+00
3.072407750600000043e+00
2.428502284729999960e+00
2.181411763439999874e+00
1.956646219070000026e+00
1.837727851569999959e+00
1.790306127010000026e+00
1.867981936779999907e+00
2.646385977080000007e+00
2.448631712280000094e+00
2.438262671559999983e+00
2.418876218589999905e+00
2.303172732929999800e+00
2.141090020690000095e+00
2.031714512280000218e+00
2.009118108460000052e+00
2.047963709479999839e+00
2.145245181029999948e+00
2.276283773679999900e+00
2.374797968549999805e+00
2.583231379859999954e+00
3.980719433029999976e+00
3.413918810359999778e+00
3.089588691959999966e+00
2.423509428820000089e+00
2.361865981139999793e+00
1.509267511780000071e+00
1.223445223889999989e+00
1.083546350430000027e+00
1.055491288980000109e+00
1.107873626880000018e+00
1.329670078559999968e+00
1.763703511819999958e+00
2.110789781279999833e+00
2.194360293309999932e+00
2.084402615560000172e+00
1.881543164960000070e+00
1.514886818309999938e+00
1.254449278799999901e+00
1.210541976310000045e+00
1.375576189010000006e+00
1.627922892529999999e+00
1.793759902149999919e+00
2.069180437290000008e+00
2.295373750230000010e+00
2.704512266040000057e+00
3.820718902339999890e+00
3.169358191290000182e+00
2.851198251300000042e+00
2.980062944040000161e+00
2.055328051900000119e+00
1.879880333280000038e+00
1.683649497650000049e+00
1.503794058600000039e+00
1.533893016239999962e+00
1.613487451629999958e+00
2.275962156279999871e+00
2.110803871289999911e+00
2.194609477799999819e+00
2.084627604190000039e+00
1.918224981420000086e+00
1.831728634899999930e+00
1.700910467339999954e+00
1.702713826729999935e+00
1.774840192519999915e+00
1.875506034859999893e+00
2.002896821499999813e+00
2.116808763869999943e+00
2.330781399040000146e+00
2.646421989169999822e+00
2.819014426699999909e+00
2.699523371380000203e+00
2.283277002480000206e+00
2.154401993390000047e+00
1.592079266300000073e+00
1.132919833799999942e+00
1.082396778469999932e+00
1.054155127430000061e+00
1.106509401949999916e+00
1.327885070270000023e+00
1.761478136670000083e+00
2.108261524740000059e+00
2.192169810669999830e+00
2.082285567420000039e+00
1.879511649149999908e+00
1.512876013310000101e+00
1.153673747120000037e+00
7.812983380160000157e-01
6.808244385110000518e-01
8.106178608920000528e-01
1.096255795010000034e+00
1.394145490100000107e+00
1.735981144809999988e+00
2.923616326359999906e+00
3.381777969059999833e+00
2.395071354320000179e+00
1.772077507819999953e+00
1.852834003339999924e+00
1.196256709620000080e+00
1.132180551010000036e+00
1.081858856830000049e+00
1.053993887869999924e+00
1.106249684260000032e+00
1.328022053370000011e+00
1.761654318169999955e+00
2.108377403019999985e+00
2.192364077360000163e+00
2.082965447489999899e+00
1.880104007619999962e+00
1.513588231309999976e+00
1.286948883420000023e+00
1.318839810899999909e+00
1.594066197150000086e+00
1.974629166469999975e+00
2.219925467669999986e+00
2.521437788240000089e+00
2.916244506760000021e+00
4.536894247920000289e+00
3.947881790789999901e+00
3.428129823029999912e+00
2.805572800080000206e+00
3.031509910250000051e+00
2.077234928010000203e+00
1.614551277089999903e+00
1.255961652309999899e+00
