1.125260469709999933e+00
9.998353914780000462e-01
9.584514623559999835e-01
9.482390193059999639e-01
9.541616818660000332e-01
1.024446477089999918e+00
1.279220765460000075e+00
1.588213496450000095e+00
1.517562076089999934e+00
1.323031391490000042e+00
1.326354929729999910e+00
1.269051339420000035e+00
1.209098598390000001e+00
1.167063908860000110e+00
1.157065324179999966e+00
1.238335256620000102e+00
1.521127570840000054e+00
2.080234447150000054e+00
2.386924279280000061e+00
2.351121605389999925e+00
2.225239867740000044e+00
2.052044670719999964e+00
1.743523008559999976e+00
1.420605303849999945e+00
1.117838384899999982e+00
9.984847549199999950e-01
9.383940234309999795e-01
9.290846554620000308e-01
9.286717134859999723e-01
9.794982849879999565e-01
1.197028066289999915e+00
1.535634501819999942e+00
1.457060049399999890e+00
1.264930067249999901e+00
1.272234655409999915e+00
1.237355450019999914e+00
1.208421507019999952e+00
1.182219677670000024e+00
1.185084424700000083e+00
1.248439963550000087e+00
1.523165698799999968e+00
2.067966326910000152e+00
2.386671198150000173e+00
2.350600996899999906e+00
2.201869195060000006e+00
2.039055824570000119e+00
1.740458222020000001e+00
1.439496830389999982e+00
1.149343177310000019e+00
1.020966028389999947e+00
9.703181309210000549e-01
9.576075593980000189e-01
9.546332242739999918e-01
1.006830423620000081e+00
1.225602742510000009e+00
1.562761698799999932e+00
1.498149963089999925e+00
1.312587137339999988e+00
1.347097863469999934e+00
1.297877337120000085e+00
1.266084623270000042e+00
1.239107557359999889e+00
1.224049142649999977e+00
1.287755378389999983e+00
1.560105437670000095e+00
2.103416140579999816e+00
2.402462367500000084e+00
2.363864607890000080e+00
2.214653873780000115e+00
2.045146407359999863e+00
1.730280247979999908e+00
1.442999507049999908e+00
1.140148758580000088e+00
1.016231191279999946e+00
9.777225293729999711e-01
9.679179432369999780e-01
9.719574679119999949e-01
1.029180498829999957e+00
1.273407835570000035e+00
1.569992036199999941e+00
1.520428974030000102e+00
1.327643275250000032e+00
1.355132686649999973e+00
1.307470606379999900e+00
1.271676175420000110e+00
1.239156833350000042e+00
1.224966235869999975e+00
1.301413570610000070e+00
1.569436014749999941e+00
2.121339077040000021e+00
2.421665098410000105e+00
2.382573290219999862e+00
2.227891811350000140e+00
2.068948122670000167e+00
1.749923514610000064e+00
1.432630325959999951e+00
1.123520668630000108e+00
9.966010311049999792e-01
9.566902024129999571e-01
9.572072975459999800e-01
9.684897942919999947e-01
1.011623826229999912e+00
1.237141623909999932e+00
1.557909114569999920e+00
1.486006076050000013e+00
1.282004589130000038e+00
1.312521630019999996e+00
1.265332809140000014e+00
1.223967706859999893e+00
1.207497430279999895e+00
1.206375810499999979e+00
1.280470569140000014e+00
1.553908679280000094e+00
2.099952859120000070e+00
2.407117289319999909e+00
2.380578016869999924e+00
2.230744349150000083e+00
2.063863210680000115e+00
1.753355108440000087e+00
1.446714331109999918e+00
1.145283556569999917e+00
1.033524167920000014e+00
9.808907459760000114e-01
9.750061034889999645e-01
9.734303683180000055e-01
1.030088836310000033e+00
1.279548861499999912e+00
1.593929828989999908e+00
1.521541626349999898e+00
1.295584303660000103e+00
1.349011629100000054e+00
1.321725468059999908e+00
1.285159887969999915e+00
1.251289007740000070e+00
1.246583108889999902e+00
1.325317866930000088e+00
1.597719085610000089e+00
2.145892609630000170e+00
2.443254134130000033e+00
2.400172205410000092e+00
2.242091205859999992e+00
2.067721419210000189e+00
1.752836153410000097e+00
1.441183676020000082e+00
1.140659451159999893e+00
1.014841642739999994e+00
9.685358096539999906e-01
9.608356885750000131e-01
9.597309359929999673e-01
1.013607997490000079e+00
1.234304589059999957e+00
1.584861051689999911e+00
1.534337641000000030e+00
1.367359528980000016e+00
1.418321063919999903e+00
1.381864874389999942e+00
1.346970160009999917e+00
1.322874001149999978e+00
1.309656274479999993e+00
1.388198753449999989e+00
1.657541874220000100e+00
2.231219082650000018e+00
2.529441122869999781e+00
2.495791104849999886e+00
2.344300725440000122e+00
2.181341327410000197e+00
1.866335973069999987e+00
1.545263374009999913e+00
1.229708199310000083e+00
1.108217609890000066e+00
1.058938696340000041e+00
1.046560306760000003e+00
1.042052043830000052e+00
1.098080009510000066e+00
1.320917836310000038e+00
1.667947301379999914e+00
1.603679990270000078e+00
1.400770030799999954e+00
1.434169504029999986e+00
1.374373144140000003e+00
1.323335240490000064e+00
1.284463082180000049e+00
1.281489395029999923e+00
1.364700060849999952e+00
1.653600332139999907e+00
2.219655998779999972e+00
2.517670193349999863e+00
2.484949123809999882e+00
2.348364625029999875e+00
2.185783956959999941e+00
1.875094060609999946e+00
1.561876271460000076e+00
1.240892724430000094e+00
1.132467463570000055e+00
1.102846877740000009e+00
1.096902028979999999e+00
1.111155135600000010e+00
1.175243462729999910e+00
1.419631807430000059e+00
1.739180773109999967e+00
1.641691219609999974e+00
1.439090535370000090e+00
1.466591930209999894e+00
1.391317458030000065e+00
1.315729967010000001e+00
1.256720433079999921e+00
1.250545842870000035e+00
1.331209937439999935e+00
1.615542237969999961e+00
2.182482560049999964e+00
2.488960113350000114e+00
2.451995612400000191e+00
2.302923256460000179e+00
2.128815648529999827e+00
1.814718202319999918e+00
1.506789137279999968e+00
1.195756383500000020e+00
1.068056102099999904e+00
1.001768133739999955e+00
9.730860002469999825e-01
9.741158867429999813e-01
1.029758397739999998e+00
1.268988865060000082e+00
1.564863287839999950e+00
1.517459375090000062e+00
1.332621038629999921e+00
1.383044292299999922e+00
1.335374518260000087e+00
1.309479683409999984e+00
1.270618987450000015e+00
1.265651148509999935e+00
1.351125171500000111e+00
1.625947540290000104e+00
2.185941828419999844e+00
2.467994785320000162e+00
2.428032422039999805e+00
2.272417486610000203e+00
2.079567402349999927e+00
1.736574537629999915e+00
1.398081609379999923e+00
1.060076307329999912e+00
9.082523746770000406e-01
8.274229032330000511e-01
7.858806395470000483e-01
7.695625490809999691e-01
8.170207136310000395e-01
1.011628372209999904e+00
1.255248166829999956e+00
1.164070416659999996e+00
9.825736490169999504e-01
9.738661482960000448e-01
9.529308435400000166e-01
9.144808220660000098e-01
8.926794935980000290e-01
8.953574014259999547e-01
9.538030242139999837e-01
1.173435171609999994e+00
1.604649049670000105e+00
1.932776880850000101e+00
2.052204617430000155e+00
1.976529061059999925e+00
1.800147053569999933e+00
1.481080051810000020e+00
1.186435131389999897e+00
8.844473260199999798e-01
7.677957679229999721e-01
7.214939721980000442e-01
7.189406015629999924e-01
7.211684959759999680e-01
7.810088288600000039e-01
9.725363058589999721e-01
1.267014583739999978e+00
1.168949142580000045e+00
9.918771086419999605e-01
1.020685834770000078e+00
1.013837807720000095e+00
9.801431695429999591e-01
9.512739314749999453e-01
9.548195764739999536e-01
1.007093497490000100e+00
1.216222758110000024e+00
1.652345699999999917e+00
1.969592504860000037e+00
2.083739399430000194e+00
2.004021631880000154e+00
1.823268958609999935e+00
1.506369981770000033e+00
1.203865351239999937e+00
8.883279114409999844e-01
7.718560963570000322e-01
7.370633386379999985e-01
7.320539132490000434e-01
7.505916199509999887e-01
8.204723717120000481e-01
1.022914678370000052e+00
1.292715513389999904e+00
1.227013073760000017e+00
1.074411112109999955e+00
1.080274641309999950e+00
1.040061694670000092e+00
9.864058615349999837e-01
9.431387604790000267e-01
9.448992207049999870e-01
1.003415453229999921e+00
1.225168412189999945e+00
1.668258705209999970e+00
1.986069971859999894e+00
2.099765141769999843e+00
2.022479353840000105e+00
1.843610483670000022e+00
1.520278086020000030e+00
1.218914772280000003e+00
9.140013946930000133e-01
7.934110607000000037e-01
7.420758630699999525e-01
7.343571205200000174e-01
7.518733723480000020e-01
8.157991490979999982e-01
1.000169761290000014e+00
1.303551427039999933e+00
1.236470408089999973e+00
1.087544052920000004e+00
1.108257616379999977e+00
1.090497589449999971e+00
1.064670193920000063e+00
9.985583894770000413e-01
9.831692234119999707e-01
1.039744489370000080e+00
1.254403830320000024e+00
1.688080977530000082e+00
2.003090666489999894e+00
2.118479206740000009e+00
2.039921306440000137e+00
1.866085478840000089e+00
1.546896930189999964e+00
1.235666074360000088e+00
9.172312802869999615e-01
7.990233637670000055e-01
7.537221229560000513e-01
7.499127632400000021e-01
7.532892738080000372e-01
8.133625600230000030e-01
1.029067275460000097e+00
1.305895008640000077e+00
1.246206983530000034e+00
1.078181960960000074e+00
1.078348557930000062e+00
1.046081389380000060e+00
1.005700280079999898e+00
9.720500066289999852e-01
9.829172625809999841e-01
1.031660148270000077e+00
1.249514142860000065e+00
1.690433572050000111e+00
2.010533401240000018e+00
2.131650406449999924e+00
2.061355856610000092e+00
1.889447493050000038e+00
1.566372909670000091e+00
1.260624254749999951e+00
9.378827807630000235e-01
8.227284725300000323e-01
7.820364112350000063e-01
7.790483053969999849e-01
7.805179110940000387e-01
8.430530175370000157e-01
1.051327995869999921e+00
1.316301998449999955e+00
1.215267891070000106e+00
1.035013150569999985e+00
1.035820722890000045e+00
9.978538926559999966e-01
9.610562793429999751e-01
9.293330564320000375e-01
9.287475238550000345e-01
1.003976720470000084e+00
1.218687814579999973e+00
1.670346308480000097e+00
2.000180936370000051e+00
2.117016445730000029e+00
2.051280794380000216e+00
1.881010745860000055e+00
1.566324649150000026e+00
1.271449421820000092e+00
9.685755063700000056e-01
8.593291657270000217e-01
8.215265005749999849e-01
8.165407955200000290e-01
8.199099586850000509e-01
8.857644127579999971e-01
1.098752758710000110e+00
1.385180169829999919e+00
1.270463823789999891e+00
1.088933858949999944e+00
1.102843023479999962e+00
1.050438246239999929e+00
1.002442013030000023e+00
9.759000649069999866e-01
9.666383689790000178e-01
1.028152672380000077e+00
1.253520624399999894e+00
1.704054988380000024e+00
2.024070684919999863e+00
2.136627281810000056e+00
2.063137265509999985e+00
1.889315708330000065e+00
1.570214451210000028e+00
1.269348511070000018e+00
9.498080932719999980e-01
8.289032608699999916e-01
7.815582956250000102e-01
7.751452416999999873e-01
7.762071107100000367e-01
8.356003950929999924e-01
1.024179150789999992e+00
1.313381311599999934e+00
1.204763520580000025e+00
1.015762521449999900e+00
1.012097095739999952e+00
9.892191173590000330e-01
9.610032478519999755e-01
9.202726925809999736e-01
9.160447922569999735e-01
9.798675440270000481e-01
1.193756801940000001e+00
1.633522887110000044e+00
1.960554602770000043e+00
2.078209565429999905e+00
2.006262374079999855e+00
1.837109603820000103e+00
1.521909245050000026e+00
1.223980533570000029e+00
9.180234481829999682e-01
8.007244835969999919e-01
7.587291805900000519e-01
7.529331924609999893e-01
7.573827786710000121e-01
8.225983132319999447e-01
1.012720777860000032e+00
1.289636731170000106e+00
1.209130605269999936e+00
1.026311816440000024e+00
1.029252597209999953e+00
1.036717037040000067e+00
1.026228691680000082e+00
9.994481530409999870e-01
1.028836234169999919e+00
1.096836339460000032e+00
1.308892190929999977e+00
1.750635887580000105e+00
2.065444432060000057e+00
2.173084133990000222e+00
2.099142034649999822e+00
1.930188054010000043e+00
1.626353342050000039e+00
1.338038989459999994e+00
1.041859712119999948e+00
9.417303101889999972e-01
8.828504457000000416e-01
8.614054220179999666e-01
8.973189246649999617e-01
9.664949244230000014e-01
1.143961085779999998e+00
1.461742907909999944e+00
1.385022452609999899e+00
1.225237111520000033e+00
1.257170355259999983e+00
1.217966080300000087e+00
1.204801467740000076e+00
1.161035223150000073e+00
1.172076730969999980e+00
1.233404797059999947e+00
1.465002693700000025e+00
1.897893050510000013e+00
2.190319124000000173e+00
2.306212669239999791e+00
2.241947499170000135e+00
2.053405517369999878e+00
1.723206297830000011e+00
1.422362193379999917e+00
1.113987492529999956e+00
9.896133964700000174e-01
9.390899619129999820e-01
9.385505611009999916e-01
9.423573881700000321e-01
1.008931302799999985e+00
1.193149696210000110e+00
1.481771063590000104e+00
1.397180393349999994e+00
1.233399816449999964e+00
1.245049851239999894e+00
1.196007529609999898e+00
1.148946423770000003e+00
1.103386488559999989e+00
1.102055409809999942e+00
1.166549250559999917e+00
1.388336229569999913e+00
1.854792450789999991e+00
2.162379893589999824e+00
2.286319229560000110e+00
2.218570735450000164e+00
2.047531713070000148e+00
1.723840428139999936e+00
1.423697970309999894e+00
1.112559431540000032e+00
9.970112621840000466e-01
9.458874242889999673e-01
9.368523555850000184e-01
9.413708143100000258e-01
1.009128438210000089e+00
1.228989149790000068e+00
1.499819011390000068e+00
1.429266963149999903e+00
1.262574298229999892e+00
1.290748778049999990e+00
1.274215329940000085e+00
1.244172999929999968e+00
1.190651423640000095e+00
1.191111200719999985e+00
1.244528029250000056e+00
1.452988183980000070e+00
1.907552950149999926e+00
2.210382407160000007e+00
2.321678962570000060e+00
2.250232951590000141e+00
2.079787201689999865e+00
1.752362766470000111e+00
1.440287441229999965e+00
1.109957003939999964e+00
9.936692296819999992e-01
9.519736198289999729e-01
9.432411009450000217e-01
9.441637370419999620e-01
1.010391220939999890e+00
1.230073832530000022e+00
1.478402997879999958e+00
1.389889049460000026e+00
1.212721109020000076e+00
1.226902502349999979e+00
1.167730594660000065e+00
1.140999103079999966e+00
1.099126004559999981e+00
1.096084535489999956e+00
1.144551223739999957e+00
1.360513378739999890e+00
1.819506335930000107e+00
2.132480001999999875e+00
2.251952596459999789e+00
2.180876965609999996e+00
2.008226005600000086e+00
1.700413040559999978e+00
1.403911477230000093e+00
1.094466524550000042e+00
9.774001034229999885e-01
9.301491544369999698e-01
9.193012394570000412e-01
9.171780664559999741e-01
9.737225138070000341e-01
1.180957892319999925e+00
1.438622808120000096e+00
1.364880282529999933e+00
1.207552322049999960e+00
1.231050219759999953e+00
1.164190365759999901e+00
1.113812438609999900e+00
1.076878591170000066e+00
1.083659415020000072e+00
1.144401008940000075e+00
1.360590323120000056e+00
1.821680592579999924e+00
2.130269211579999933e+00
2.249203628150000078e+00
2.192716140970000005e+00
2.019170105370000190e+00
1.711029454249999970e+00
1.415783443600000080e+00
1.102876890739999949e+00
9.878803204610000499e-01
9.618620655480000226e-01
9.545315487409999911e-01
9.625098259059999828e-01
1.025082930439999984e+00
1.217332176350000017e+00
1.485510648009999990e+00
1.377928635750000019e+00
1.197807185110000061e+00
1.193474289130000088e+00
1.132899394180000074e+00
1.081168146070000002e+00
1.034457969540000022e+00
1.026359327330000015e+00
1.079642020160000104e+00
1.301709442609999989e+00
1.758545356569999996e+00
2.065921393530000039e+00
2.198081384400000005e+00
2.122857569949999856e+00
1.939340574240000059e+00
1.623196826860000108e+00
1.321196235199999958e+00
1.012675849150000085e+00
9.105032793780000189e-01
8.432991257330000323e-01
8.290831218949999970e-01
8.269125320850000405e-01
8.801043842869999967e-01
1.095822329680000040e+00
1.376437942429999950e+00
1.269985011699999999e+00
1.100006631739999907e+00
1.123169751839999897e+00
1.092423001260000026e+00
1.066454681389999992e+00
1.015871068310000069e+00
1.001017942100000058e+00
1.045225326119999965e+00
1.261854552570000010e+00
1.687627060529999889e+00
2.005747864379999967e+00
2.104359497529999956e+00
2.024528117540000061e+00
1.884832396249999986e+00
1.564146935319999931e+00
1.271386621790000060e+00
9.743197159440000199e-01
8.645175726139999739e-01
8.307379863380000007e-01
8.325739469220000410e-01
8.385032772070000195e-01
9.063038453849999732e-01
1.122930276860000021e+00
1.406567485380000093e+00
1.292831247150000085e+00
1.100413966849999925e+00
1.106691715309999990e+00
1.043497081459999976e+00
9.855952729050000416e-01
9.450815573609999687e-01
9.418778012930000276e-01
9.967532494390000108e-01
1.209870354039999985e+00
1.648648471750000066e+00
1.969868258560000029e+00
2.091753053600000190e+00
2.025654113139999879e+00
1.848419438330000109e+00
1.536559705209999960e+00
1.235825612279999985e+00
9.028674299309999984e-01
7.733149017379999934e-01
7.189291548899999773e-01
7.056153329509999850e-01
7.035857124850000144e-01
7.638896207580000430e-01
9.838470946120000393e-01
1.257560840230000032e+00
1.193248444890000037e+00
1.024629604680000083e+00
1.048009740749999974e+00
1.023145065100000028e+00
1.005994696709999969e+00
9.690180913599999446e-01
