1.358989100260000082e+00
1.299578709900000018e+00
1.077931612990000065e+00
1.062580977200000110e+00
1.055327241479999900e+00
1.034335728240000085e+00
1.003763756299999921e+00
1.000841570680000014e+00
1.059083263029999999e+00
1.322561625519999895e+00
1.830980760799999940e+00
2.147631864170000071e+00
2.107008689110000166e+00
1.953019532739999953e+00
1.784318939869999898e+00
1.470661929530000078e+00
1.170404221210000095e+00
8.728531353099999723e-01
7.491890334120000494e-01
7.038973670620000123e-01
6.951792981659999926e-01
6.950984968600000258e-01
7.480505903190000083e-01
9.703203378379999799e-01
1.304266596509999987e+00
1.272435441679999890e+00
1.106452732439999975e+00
1.124840116289999914e+00
1.115377406189999920e+00
1.085158301959999960e+00
1.053715077039999892e+00
1.045878527820000015e+00
1.112774716199999903e+00
1.366117729710000006e+00
1.880496362419999956e+00
2.201764902469999896e+00
2.170725378170000219e+00
2.019834395030000174e+00
1.852018951610000075e+00
1.533153456660000025e+00
1.213000640850000034e+00
8.977406412009999448e-01
7.749312014220000044e-01
7.288575545500000086e-01
7.165712102879999712e-01
7.168716594470000425e-01
7.745680918609999521e-01
9.933563299109999800e-01
1.314117115970000027e+00
1.271553303609999963e+00
1.098746169070000001e+00
1.086870466159999937e+00
1.054602114199999940e+00
1.016163988119999972e+00
9.737760510820000492e-01
9.634367641069999655e-01
1.042495245770000079e+00
1.309139480770000086e+00
1.813591450869999955e+00
2.141643591149999803e+00
2.108127973979999847e+00
1.959374712430000054e+00
1.793965083430000051e+00
1.475811726489999920e+00
1.157455689959999923e+00
8.360733327679999993e-01
7.150061236760000272e-01
6.691725854669999807e-01
6.593365808029999497e-01
6.564682681119999863e-01
7.076036418679999551e-01
9.300944862540000413e-01
1.243748979560000079e+00
1.188068359759999915e+00
1.002527925060000102e+00
1.010597600649999928e+00
1.007596121840000025e+00
9.863010182489999611e-01
9.622785503459999612e-01
9.638851894779999485e-01
1.033765024270000055e+00
1.296117576719999942e+00
1.800431400229999923e+00
2.125228150139999883e+00
2.089973743849999899e+00
1.938688097130000010e+00
1.775377636990000063e+00
1.473838781450000024e+00
1.176304949970000013e+00
8.800899212410000505e-01
7.668350295679999817e-01
7.315506011800000374e-01
7.268416359460000420e-01
7.315037325030000481e-01
7.924986313880000299e-01
1.031516855070000016e+00
1.337722016829999916e+00
1.285540262909999898e+00
1.096316337540000019e+00
1.108381335380000055e+00
1.075996408540000004e+00
1.032382603649999897e+00
9.972761524990000348e-01
9.901628135190000402e-01
1.069427352850000013e+00
1.336114707909999977e+00
1.875676927210000011e+00
2.195826339839999974e+00
2.166080899659999837e+00
2.023822178990000165e+00
1.861645623970000107e+00
1.551062185039999930e+00
1.245133810770000071e+00
9.379647475460000106e-01
8.163593738030000546e-01
7.649263837449999937e-01
7.519442953410000463e-01
7.462481150499999938e-01
8.029053292950000253e-01
1.003816439089999957e+00
1.268855875419999890e+00
1.201740254109999961e+00
1.045633083180000034e+00
1.066493267600000072e+00
1.054117706540000032e+00
1.028002624370000007e+00
9.991039306479999604e-01
9.929799191620000132e-01
1.041853319249999910e+00
1.237678163070000004e+00
1.663522036080000044e+00
1.977840794380000045e+00
2.081496584139999939e+00
2.002623843569999895e+00
1.821690744489999902e+00
1.495724039640000003e+00
1.193115548319999997e+00
8.786842116830000382e-01
7.562719461539999521e-01
7.061820304600000542e-01
6.934703559879999979e-01
6.902685088559999960e-01
7.483118616709999449e-01
9.375293751879999471e-01
1.217002012840000091e+00
1.145054200919999987e+00
9.927016720179999698e-01
1.008428879330000028e+00
1.003031153590000057e+00
9.791648887510000510e-01
9.182158944099999554e-01
8.976372366610000375e-01
9.425929091389999570e-01
1.148838254139999959e+00
1.573812138949999939e+00
1.901716045029999913e+00
2.018607292570000045e+00
1.942663765280000066e+00
1.769437274970000029e+00
1.454719563390000081e+00
1.162648698309999951e+00
8.531995983369999870e-01
7.381183205710000195e-01
6.940346271680000179e-01
6.889139641589999696e-01
6.966850277820000326e-01
7.632634396809999666e-01
9.870644317979999638e-01
1.256137046000000090e+00
1.172741156250000083e+00
1.001076569150000095e+00
9.953954166970000461e-01
9.606979372909999482e-01
9.170076179870000344e-01
8.766235780569999747e-01
8.646998519009999606e-01
9.173792240020000044e-01
1.128267181020000010e+00
1.560262341779999895e+00
1.897458273450000066e+00
2.020294333129999842e+00
1.948623650220000059e+00
1.776691438729999906e+00
1.462771820920000021e+00
1.164395023860000045e+00
8.573378838520000489e-01
7.373082071269999593e-01
6.826252598319999532e-01
6.716238033629999826e-01
6.700531764099999510e-01
7.331597286109999834e-01
9.423477860350000235e-01
1.228407742969999994e+00
1.170445598449999958e+00
1.026775382899999922e+00
1.015969753250000052e+00
1.026949799739999891e+00
9.950061128799999599e-01
9.854030346019999609e-01
9.837028572439999730e-01
1.040978162020000042e+00
1.246134417960000018e+00
1.677565361150000101e+00
1.994972278359999907e+00
2.109865348680000086e+00
2.034776133139999832e+00
1.862199491779999994e+00
1.538116900719999958e+00
1.228305793919999944e+00
9.156237671639999576e-01
7.997420564720000291e-01
7.571439478939999690e-01
7.524492531019999486e-01
7.563716148089999480e-01
8.233443199790000389e-01
1.046688685419999931e+00
1.330780564010000111e+00
1.250409434680000098e+00
1.082837319820000088e+00
1.077223187820000039e+00
1.035253112819999988e+00
9.808859505700000536e-01
9.295346256950000052e-01
9.100000647170000123e-01
9.578279850109999716e-01
1.169731118889999921e+00
1.608148812000000039e+00
1.935156600510000047e+00
2.059096118749999871e+00
1.988314268839999954e+00
1.814208579680000044e+00
1.495819400960000101e+00
1.182696204239999993e+00
8.625412389729999463e-01
7.447438905950000132e-01
6.898109764419999568e-01
6.775114975820000218e-01
6.745759154179999939e-01
7.341014105940000256e-01
9.309087975030000406e-01
1.215369460910000088e+00
1.139236185179999916e+00
9.869810784610000276e-01
1.000128609939999969e+00
9.950617689209999561e-01
9.734922292280000500e-01
9.472595615829999538e-01
9.450350328290000324e-01
9.883005644590000527e-01
1.186787337309999968e+00
1.604948087219999930e+00
1.926589501080000044e+00
2.039011468430000029e+00
1.959437953199999916e+00
1.783248038990000062e+00
1.466452675810000050e+00
1.168106420260000000e+00
8.598695065479999844e-01
7.382181985969999971e-01
6.878348769019999587e-01
6.874589109650000029e-01
6.744811402529999889e-01
7.328862089780000533e-01
9.341296407720000028e-01
1.205090598540000002e+00
1.137749259720000072e+00
9.712124168679999725e-01
9.630098922580000442e-01
9.708567661310000263e-01
9.483142279770000460e-01
9.251371047409999715e-01
9.024800534939999563e-01
9.414654255390000337e-01
1.146226252990000027e+00
1.564392629839999938e+00
1.896547080499999982e+00
2.009461856969999793e+00
1.932252085750000070e+00
1.761367395009999948e+00
1.453063428189999895e+00
1.164166473729999929e+00
8.598655089969999832e-01
7.508411456950000451e-01
7.101661269519999875e-01
7.067518934049999979e-01
7.079393420609999543e-01
7.736443357690000466e-01
9.803205760540000258e-01
1.252826741510000064e+00
1.186384547060000072e+00
1.030960314289999902e+00
1.021214609140000062e+00
9.838982668000000320e-01
9.370948204929999692e-01
8.922402723110000045e-01
8.760038470300000046e-01
9.273681317749999931e-01
1.136852843100000010e+00
1.572750351760000109e+00
1.912465603060000019e+00
2.040866283869999798e+00
1.967382529029999993e+00
1.793131865859999952e+00
1.488269874270000015e+00
1.181345235410000027e+00
8.657288449169999733e-01
7.460153306010000041e-01
6.976816916110000211e-01
6.877976410380000072e-01
6.891974520950000516e-01
7.567665371570000410e-01
9.601894336430000232e-01
1.223330302709999984e+00
1.133956941119999895e+00
9.516175907539999868e-01
9.243968628149999978e-01
9.190473518249999696e-01
9.065592054390000376e-01
8.892342983850000104e-01
8.947000988400000132e-01
9.547190356200000450e-01
1.155550027759999931e+00
1.577595301539999939e+00
1.910825335850000029e+00
2.024093945669999783e+00
1.949384429750000036e+00
1.781534591550000046e+00
1.464372389620000048e+00
1.172775136400000084e+00
8.621977762989999627e-01
7.528937642140000053e-01
7.173299682799999522e-01
7.136691994970000286e-01
7.233204878929999637e-01
7.879257229730000089e-01
1.004311090689999908e+00
1.276459171279999971e+00
1.181758448390000105e+00
9.993898268240000160e-01
9.876661143789999819e-01
9.556534694810000508e-01
9.093323050610000458e-01
8.646035257090000092e-01
8.496723990510000046e-01
8.955867798600000151e-01
1.103227356639999934e+00
1.533710341960000001e+00
1.867255808679999962e+00
1.988609394910000105e+00
1.917053516970000038e+00
1.743393965139999890e+00
1.430473986620000026e+00
1.133518435260000068e+00
8.323318551870000359e-01
7.120567554009999967e-01
6.656430373320000315e-01
6.555006309690000199e-01
6.555583673710000392e-01
7.163266811439999993e-01
9.127498650959999793e-01
1.214748595289999900e+00
1.137123870669999981e+00
9.741717539159999717e-01
9.538184818110000407e-01
9.430379458609999821e-01
8.991366419690000056e-01
8.624356468289999800e-01
8.607343034479999488e-01
9.121439522559999791e-01
1.116241175799999930e+00
1.522535980320000037e+00
1.864250930290000108e+00
1.987863409530000069e+00
1.918714392799999890e+00
1.748769069580000002e+00
1.428655290010000023e+00
1.122056882409999901e+00
8.038821162499999451e-01
6.863393557710000259e-01
6.395280871830000269e-01
6.329347541650000020e-01
6.317225646840000097e-01
6.938116857060000475e-01
8.890908837640000284e-01
1.176857485089999988e+00
1.125753603549999982e+00
1.005360935909999975e+00
1.039075557130000105e+00
1.053703830309999923e+00
1.045724606749999896e+00
1.034903689270000093e+00
1.043402735599999964e+00
1.104657652740000051e+00
1.308995712259999999e+00
1.753075335279999925e+00
2.071729442090000095e+00
2.180808806789999998e+00
2.106957035639999809e+00
1.932468204499999898e+00
1.605185199119999906e+00
1.293695744599999919e+00
9.657430310639999460e-01
8.434552752730000158e-01
7.936237360140000474e-01
7.797774888849999808e-01
7.775396684940000247e-01
8.420243967970000298e-01
1.057774812599999947e+00
1.333538992810000101e+00
1.268724828749999922e+00
1.117603970180000017e+00
1.155330477539999956e+00
1.177909147000000045e+00
1.121232470000000037e+00
1.080527985810000091e+00
1.075599458309999923e+00
1.130979174279999944e+00
1.332027492809999991e+00
1.774903283190000014e+00
2.076819427989999856e+00
2.186356376039999994e+00
2.107188748260000022e+00
1.930549595840000077e+00
1.609192592969999946e+00
1.307406893930000091e+00
9.936892684879999882e-01
8.722937011870000035e-01
8.235941487079999623e-01
8.133024485609999799e-01
8.126268648950000228e-01
8.740681796110000290e-01
1.062464371929999984e+00
1.365673663369999957e+00
1.277669788200000101e+00
1.113008376460000060e+00
1.125954325339999951e+00
1.080769461060000047e+00
1.032210899999999931e+00
9.865617944840000542e-01
9.690555714390000075e-01
1.016593559889999998e+00
1.224001260579999917e+00
1.670311697790000105e+00
1.989713961959999944e+00
2.116650658849999811e+00
2.048293720519999805e+00
1.877673560919999929e+00
1.567704438720000093e+00
1.273620758360000105e+00
9.616565257100000430e-01
8.434143900910000546e-01
8.015583550949999525e-01
7.844670244979999874e-01
7.827560847529999588e-01
8.384511614470000485e-01
1.056003784190000072e+00
1.340939478189999923e+00
1.224077692869999900e+00
1.039414369599999999e+00
1.027116840629999972e+00
9.898418858680000376e-01
9.414869457050000223e-01
8.983396072060000348e-01
8.845697359040000096e-01
9.320601395069999517e-01
1.140572205990000088e+00
1.576531192750000088e+00
1.906316807959999915e+00
2.026579257589999905e+00
1.957782205740000059e+00
1.786463791060000084e+00
1.472962853739999911e+00
1.178627193509999893e+00
8.733601168829999706e-01
7.540302843899999719e-01
7.161329355619999726e-01
7.203723062750000405e-01
7.237900427100000256e-01
7.910958934659999553e-01
9.914575625020000116e-01
1.260047497269999983e+00
1.167696442520000044e+00
9.906142167010000277e-01
9.745048844489999640e-01
9.471713424150000060e-01
9.056305089430000121e-01
8.672200004790000527e-01
8.553079190969999912e-01
9.051332329119999853e-01
1.115052129039999951e+00
1.539904895979999910e+00
1.874332723900000053e+00
2.002291749279999866e+00
1.927840106010000110e+00
1.754325207920000018e+00
1.437438469289999965e+00
1.138681005200000040e+00
8.283752638460000206e-01
7.125722156549999520e-01
6.654088966879999623e-01
6.561036562049999965e-01
6.584070046250000141e-01
7.224361756670000245e-01
9.137511116580000481e-01
1.207635513420000084e+00
1.135639222010000005e+00
9.834329939010000299e-01
9.959207562549999837e-01
9.931830554589999860e-01
9.722188104500000261e-01
9.470865191089999913e-01
9.506359210910000357e-01
1.005220123470000004e+00
1.209516310849999998e+00
1.638903387829999891e+00
1.957336809540000111e+00
2.070483880799999898e+00
1.993728097139999988e+00
1.816293473380000023e+00
1.496853037569999989e+00
1.195897189909999936e+00
8.911652721870000349e-01
7.750732723690000325e-01
7.302522231729999813e-01
7.219841748599999942e-01
7.246400303300000179e-01
7.892921299849999794e-01
1.000723813870000090e+00
1.285710107719999939e+00
1.229838698740000069e+00
1.094521392010000094e+00
1.123331523650000108e+00
1.107816447350000066e+00
1.065525361269999971e+00
1.028057965359999937e+00
