1.095745585970000047e+00
1.059327602009999980e+00
1.034218215559999932e+00
1.028106243339999892e+00
1.116472749219999949e+00
1.394133817930000019e+00
1.929688110589999894e+00
2.242712004869999998e+00
2.201294794359999862e+00
2.052688852809999798e+00
1.887374245469999989e+00
1.577228025319999949e+00
1.270826180860000099e+00
9.671905955409999534e-01
8.500229486450000538e-01
8.094080303639999974e-01
8.025339336969999904e-01
8.084565924450000107e-01
8.586238874199999538e-01
1.072576564870000082e+00
1.404353906639999927e+00
1.337141535290000016e+00
1.149966438180000106e+00
1.178451231519999975e+00
1.159221919109999943e+00
1.137875123649999987e+00
1.110651584410000003e+00
1.104743066029999943e+00
1.167480034140000011e+00
1.421248415770000051e+00
1.923009715080000070e+00
2.226328051079999870e+00
2.180935400430000115e+00
2.026312226029999941e+00
1.855118002730000049e+00
1.542191165259999996e+00
1.236091305550000019e+00
9.294773507519999978e-01
8.092864276369999832e-01
7.660462225320000540e-01
7.563882338999999844e-01
7.576076386119999784e-01
8.037770306279999888e-01
1.018065382899999927e+00
1.339805743199999899e+00
1.266514633399999923e+00
1.063825260990000077e+00
1.061066856290000082e+00
1.027604414880000094e+00
9.975586318300000421e-01
9.647484147699999513e-01
9.690031129570000346e-01
1.050966598470000068e+00
1.331459458579999922e+00
1.861354393580000099e+00
2.178995399240000186e+00
2.144816511390000180e+00
1.995480898200000075e+00
1.830975204540000068e+00
1.523535589650000022e+00
1.221645629990000037e+00
9.233312523150000173e-01
8.011772074840000091e-01
7.570709659990000340e-01
7.468115745159999985e-01
7.501002467580000221e-01
8.002335204970000282e-01
1.021915448239999913e+00
1.358864408100000087e+00
1.305961755770000066e+00
1.114736481380000033e+00
1.118366991270000055e+00
1.090050071100000073e+00
1.047734928199999915e+00
1.013534787870000065e+00
1.010952526380000105e+00
1.094965615820000071e+00
1.372461126519999963e+00
1.896627638490000045e+00
2.214225184740000074e+00
2.175977846169999896e+00
2.023139304219999879e+00
1.858191594240000022e+00
1.539655738090000003e+00
1.220479509210000035e+00
9.046196921210000186e-01
7.803962171720000285e-01
7.341589536539999683e-01
7.221190921800000329e-01
7.223198720319999877e-01
7.689004268810000209e-01
1.007398208719999966e+00
1.319319251040000029e+00
1.274155991650000042e+00
1.089536885160000024e+00
1.095590965189999988e+00
1.075702231640000006e+00
1.039472407339999904e+00
1.006985167000000070e+00
1.022554990589999990e+00
1.103651513580000021e+00
1.387504307840000006e+00
1.930673343280000065e+00
2.252251005280000218e+00
2.228271364569999857e+00
2.085266299600000206e+00
1.927973877599999941e+00
1.618224196069999898e+00
1.308256949480000042e+00
9.930865953190000095e-01
8.785414514129999963e-01
8.394775606530000545e-01
8.340906042600000347e-01
8.402309873869999723e-01
8.901986985159999755e-01
1.104695903130000101e+00
1.412895036209999899e+00
1.368291192879999896e+00
1.179720350900000048e+00
1.185214022250000054e+00
1.154069000890000085e+00
1.121055254719999894e+00
1.078807527880000006e+00
1.075035944469999949e+00
1.146730892979999972e+00
1.404063840060000068e+00
1.877942333580000067e+00
2.237484579819999819e+00
2.171897688730000109e+00
2.024093751730000168e+00
1.855693424160000049e+00
1.538682952070000054e+00
1.229661948409999983e+00
9.203950046269999685e-01
7.947617618319999799e-01
7.462711528530000527e-01
7.309948993079999902e-01
7.263434626600000499e-01
7.676812744009999800e-01
9.883485404670000474e-01
1.287202793410000101e+00
1.234387494569999966e+00
1.036021125530000031e+00
1.025816444830000007e+00
1.035970425049999921e+00
1.020892752750000021e+00
9.968169099539999634e-01
1.002245907610000097e+00
1.073586378319999923e+00
1.342384537919999898e+00
1.863570180810000032e+00
2.177273895219999922e+00
2.137432731210000103e+00
1.981855940360000012e+00
1.813977991950000090e+00
1.501374571790000001e+00
1.197552581200000077e+00
8.910025652080000302e-01
7.717025577730000085e-01
7.293540733450000202e-01
7.206330846480000218e-01
7.223899233880000104e-01
7.700622719490000101e-01
1.001901983610000046e+00
1.302691021460000043e+00
1.254634991220000106e+00
1.072796614929999892e+00
1.090479367239999942e+00
1.075477528229999979e+00
1.040215171959999907e+00
1.011407656370000074e+00
1.017888517280000071e+00
1.091662281549999891e+00
1.351995742830000014e+00
1.863239983039999936e+00
2.172684929299999901e+00
2.127521858660000209e+00
1.969107358500000071e+00
1.792802148919999894e+00
1.475899868539999993e+00
1.165961465070000092e+00
8.562550409400000451e-01
7.324733587449999694e-01
6.856953736330000382e-01
6.735745871889999847e-01
6.720061021769999643e-01
7.175559255850000318e-01
9.383189829289999562e-01
1.242029921020000094e+00
1.192523474339999945e+00
1.012720326740000010e+00
1.014564609650000060e+00
1.016473207410000024e+00
9.973763695580000199e-01
9.728316496119999712e-01
9.749177763790000117e-01
1.050084391369999981e+00
1.321435621050000009e+00
1.835097417599999892e+00
2.146514566780000077e+00
2.114505914520000029e+00
1.964525221769999996e+00
1.803587168209999980e+00
1.499491446529999994e+00
1.205892012010000069e+00
9.062516752899999473e-01
7.949976540890000276e-01
7.604495668680000264e-01
7.600891873249999708e-01
7.710944054570000317e-01
8.259575007299999605e-01
1.046816090959999945e+00
1.382958057019999965e+00
1.310529948239999909e+00
1.110121153669999972e+00
1.114622987199999971e+00
1.080872693669999940e+00
1.050900233209999923e+00
1.021900281430000001e+00
1.027211001289999981e+00
1.104979855889999918e+00
1.373298447900000108e+00
1.898299727289999961e+00
2.215468567429999869e+00
2.179944079869999829e+00
2.031250318360000140e+00
1.869022968189999911e+00
1.564089370030000037e+00
1.264844096510000071e+00
9.706797200969999873e-01
8.524184933839999978e-01
8.121814436240000212e-01
8.055555322749999858e-01
8.121411562120000038e-01
8.624190975040000318e-01
1.100976249709999966e+00
1.408010093919999983e+00
1.369060851139999979e+00
1.187866548929999988e+00
1.203396838359999999e+00
1.177467235609999996e+00
1.149801079640000001e+00
1.117942382470000107e+00
1.113982197349999925e+00
1.181127257760000049e+00
1.439465580140000034e+00
1.959721678580000015e+00
2.264539875920000167e+00
2.223973447760000166e+00
2.068619221690000121e+00
1.899330014220000029e+00
1.578706442709999935e+00
1.262457694529999896e+00
9.471578063729999553e-01
8.234669275360000373e-01
7.774349580370000234e-01
7.662938765939999453e-01
7.675900133459999664e-01
8.140978874300000001e-01
1.035587661099999890e+00
1.372241700550000054e+00
1.303383963079999930e+00
1.112557926950000109e+00
1.110611981759999978e+00
1.081426900749999920e+00
1.038846399729999925e+00
1.007859498730000025e+00
1.001988417970000045e+00
1.084524513729999917e+00
1.359950459550000046e+00
1.889969626599999897e+00
2.209132128909999881e+00
2.175258975679999818e+00
2.030903739919999840e+00
1.866849104990000008e+00
1.545486328980000046e+00
1.227135800219999906e+00
9.062799895719999554e-01
7.853380073550000340e-01
7.413453206990000544e-01
7.309127640550000526e-01
7.298549938520000335e-01
7.772674258580000162e-01
1.002627923059999926e+00
1.300117666440000042e+00
1.247127543610000000e+00
1.064826211049999971e+00
1.083704190920000032e+00
1.070481095709999941e+00
1.043241802410000085e+00
1.016530072369999926e+00
1.018431678060000012e+00
1.090486972179999903e+00
1.356546285160000087e+00
1.867477806009999908e+00
2.178566950950000081e+00
2.136266496529999781e+00
1.981082013990000057e+00
1.812065825899999982e+00
1.496391665089999989e+00
1.186041337630000081e+00
8.772286239200000058e-01
7.542090033580000075e-01
7.081565776410000401e-01
6.963497664979999557e-01
6.945640825819999753e-01
7.405729240480000142e-01
9.673469537469999713e-01
1.260315889589999960e+00
1.210827383810000102e+00
1.030726808060000055e+00
1.037209897929999958e+00
1.032695830720000041e+00
1.015312306960000077e+00
9.836571196459999999e-01
9.864332899130000554e-01
1.060079106159999895e+00
1.325420432830000106e+00
1.830590847400000110e+00
2.148874281349999915e+00
2.109485109530000013e+00
1.956188545650000110e+00
1.788225426499999937e+00
1.479673110240000033e+00
1.177755984890000107e+00
8.768351843460000516e-01
7.609019609770000248e-01
7.218127378909999781e-01
7.167268967419999637e-01
7.233634296299999988e-01
7.754189576319999722e-01
9.943770572660000084e-01
1.329371774409999984e+00
1.264307502120000093e+00
1.084164224140000021e+00
1.088237831680000101e+00
1.080864654670000036e+00
1.036513912730000042e+00
9.944407961419999831e-01
9.933972763080000101e-01
1.072629285819999945e+00
1.359993073849999901e+00
1.896009033009999900e+00
2.214768035640000132e+00
2.182651258269999950e+00
2.038440777499999967e+00
1.878209574100000001e+00
1.566455405619999963e+00
1.265514232979999987e+00
9.635798622919999890e-01
8.470435018949999950e-01
8.065602430320000238e-01
8.000246314540000458e-01
8.050302531209999612e-01
8.549646460359999756e-01
1.072219535339999918e+00
1.402618762499999949e+00
1.309254005949999966e+00
1.104490351359999956e+00
1.101790519939999990e+00
1.082404575470000019e+00
1.056167272229999954e+00
1.021337744400000025e+00
1.010310131520000043e+00
1.090133274430000077e+00
1.356777659220000043e+00
1.872720504359999927e+00
2.185874768530000178e+00
2.148301051529999839e+00
1.992247908449999994e+00
1.822969503309999961e+00
1.504357999190000017e+00
1.190988902950000039e+00
8.822606732769999738e-01
7.583739564610000317e-01
7.114378396139999783e-01
6.998760542369999449e-01
6.986137368589999674e-01
7.451702209260000487e-01
9.682575872659999749e-01
1.270436950899999973e+00
1.218535401170000032e+00
1.034538259599999899e+00
1.037816123570000082e+00
1.028159980969999943e+00
1.008534991339999909e+00
9.824215425090000453e-01
9.832549405260000430e-01
1.052661993270000096e+00
1.329417540129999908e+00
1.825723852819999937e+00
2.145306326620000092e+00
2.110321080009999850e+00
1.958792482900000076e+00
1.796372615559999941e+00
1.490352837369999905e+00
1.189829288599999924e+00
8.949551388659999773e-01
7.770806499639999476e-01
7.360682155579999497e-01
7.296746989240000536e-01
7.363240376270000498e-01
7.888455142939999609e-01
1.011309058689999985e+00
1.354377346399999960e+00
1.294731219580000037e+00
1.109852794140000043e+00
1.128955136669999915e+00
1.105798053720000063e+00
1.064485201449999918e+00
1.030454658600000073e+00
1.034174174329999918e+00
1.111355989270000011e+00
1.386172879619999909e+00
1.910552340930000037e+00
2.227916692039999980e+00
2.193054147939999865e+00
2.048744923370000137e+00
1.888073585049999892e+00
1.572636219889999909e+00
1.259348390690000041e+00
9.489836231630000007e-01
8.304214906089999459e-01
7.891702631079999808e-01
7.820321582150000506e-01
7.887628464450000543e-01
8.409070432520000526e-01
1.062711538430000102e+00
1.383952952580000062e+00
1.345115613749999994e+00
1.170878380540000041e+00
1.193964563420000013e+00
1.174504497390000068e+00
1.143319064299999965e+00
1.113085470209999928e+00
1.106044628770000093e+00
1.172947865760000097e+00
1.426851612859999952e+00
1.905844620060000105e+00
2.266831452209999931e+00
2.197462363010000086e+00
2.034422897549999831e+00
1.864224822029999951e+00
1.542823748740000056e+00
1.223626301519999959e+00
9.019598550559999595e-01
7.815933555030000202e-01
7.382694487469999567e-01
7.296813512730000451e-01
7.322305982469999863e-01
7.818129438649999985e-01
9.965141987350000230e-01
1.307418150399999979e+00
1.254124236730000064e+00
1.062994291000000091e+00
1.084579178220000051e+00
1.062098405430000003e+00
1.040394542540000078e+00
1.013928774080000039e+00
1.016162020209999906e+00
1.091725687709999892e+00
1.356943153940000091e+00
1.874398084240000095e+00
2.183944567180000185e+00
2.142546127190000149e+00
1.988554722009999942e+00
1.820184053460000007e+00
1.511330710620000017e+00
1.209873431319999915e+00
9.084734171610000519e-01
7.930919690679999468e-01
7.548571612059999936e-01
7.514803178159999986e-01
7.600306949809999546e-01
8.127920985080000493e-01
1.032728418380000068e+00
1.369448163229999960e+00
1.312016655659999920e+00
1.135236748430000109e+00
1.127038777879999953e+00
1.142030443899999970e+00
1.127468178590000036e+00
1.097278215180000016e+00
1.083607564750000085e+00
1.157290797169999941e+00
1.430909530879999947e+00
1.957919951859999896e+00
2.269021745169999882e+00
2.233074637740000146e+00
2.082977605529999998e+00
1.911416865949999933e+00
1.587636740120000001e+00
1.269429772060000072e+00
9.517973471170000366e-01
8.202133118719999727e-01
7.587251902099999556e-01
7.353635791749999484e-01
7.275057369659999607e-01
7.753875319819999445e-01
9.744096701869999766e-01
1.241249618289999912e+00
1.171006885499999983e+00
1.014144955739999965e+00
1.023235307029999985e+00
1.003690627979999972e+00
9.739414947869999839e-01
9.348995673100000126e-01
9.372541707570000158e-01
9.862102738489999521e-01
1.188886842030000057e+00
1.620972871029999984e+00
1.939308037610000035e+00
2.050722562789999870e+00
1.974626042089999922e+00
1.794991399169999946e+00
1.483818845130000064e+00
1.184893827700000069e+00
8.738799079119999869e-01
7.582995158880000419e-01
7.128251588970000441e-01
7.071389890839999692e-01
7.096914559500000497e-01
7.716980187130000335e-01
9.782191027409999906e-01
1.267254901570000092e+00
1.177885487439999990e+00
1.018223456939999938e+00
1.042245423100000012e+00
1.011252762090000035e+00
9.715513634189999470e-01
9.424844482369999499e-01
9.408465771730000204e-01
9.924794164200000379e-01
1.203552804250000108e+00
1.639465923259999958e+00
1.955369548730000018e+00
2.071588165750000154e+00
1.991882476650000067e+00
1.813315303600000039e+00
1.499714035490000041e+00
1.198189411890000056e+00
8.836618430420000170e-01
7.643978285889999613e-01
7.152576205199999704e-01
7.054045357260000371e-01
7.035691267210000266e-01
7.619672704019999632e-01
9.503387826470000022e-01
1.247866957979999913e+00
1.167263295619999974e+00
1.010175866420000013e+00
1.024234419249999917e+00
1.010920682120000080e+00
9.838981445219999733e-01
9.593207100170000334e-01
9.587138970209999611e-01
1.013766558779999993e+00
1.218003048889999995e+00
1.645590608370000041e+00
1.969491787649999992e+00
2.078239063529999875e+00
1.998400069889999964e+00
1.823051920219999955e+00
1.512986766700000096e+00
1.214656236970000025e+00
9.097875548980000060e-01
7.914072621440000344e-01
7.440309727610000534e-01
7.358571258360000478e-01
7.382321461509999683e-01
8.001980373889999720e-01
1.016985808899999899e+00
1.288687895240000048e+00
1.226736537599999899e+00
1.087453697870000013e+00
1.111140476259999899e+00
1.082406659329999910e+00
1.050605604540000071e+00
1.027706873000000076e+00
1.027406910719999900e+00
1.077752692900000087e+00
1.281188963279999982e+00
1.710949718780000017e+00
2.020315145050000094e+00
2.127412081930000198e+00
2.047370732440000118e+00
1.867471279849999943e+00
1.544099575229999965e+00
1.226917939510000055e+00
8.975640963650000081e-01
7.720186678599999519e-01
7.166009521859999509e-01
7.006784044120000221e-01
6.953548652680000552e-01
7.498182083279999466e-01
9.509790161179999535e-01
1.231688197640000038e+00
1.173514507709999988e+00
1.037723096439999937e+00
1.058813991689999900e+00
1.053726021999999984e+00
1.024101955739999958e+00
9.859386450660000412e-01
9.736992828860000504e-01
1.025880241689999917e+00
1.302146015890000008e+00
1.668880514380000069e+00
1.981883493350000025e+00
2.093334744549999904e+00
2.014682012599999794e+00
1.835149753230000069e+00
1.515831478169999968e+00
1.203530649219999971e+00
8.758066176450000073e-01
7.589325377750000268e-01
7.115948250169999989e-01
7.036507579909999643e-01
7.038061087700000495e-01
7.645385717549999516e-01
9.540044862319999597e-01
1.249651831440000027e+00
1.175347686370000089e+00
1.026307040939999915e+00
1.039674057210000058e+00
1.024242360429999943e+00
9.993841748680000192e-01
9.529154864219999688e-01
9.347378832589999798e-01
9.877594817020000084e-01
1.193164834490000104e+00
1.628271315219999904e+00
1.950115060159999913e+00
2.068150654470000127e+00
1.994331185809999907e+00
1.820340805270000084e+00
1.512272209910000109e+00
1.216047834370000080e+00
9.067002202759999463e-01
7.924057005389999464e-01
7.476370737419999468e-01
7.423306362220000176e-01
7.448678174509999472e-01
8.062784044090000046e-01
9.960066378349999860e-01
1.294598036900000082e+00
1.208295372610000085e+00
1.042940205530000108e+00
1.056968192730000089e+00
1.042464349240000088e+00
1.018297929050000050e+00
9.924692669319999938e-01
9.860278344999999778e-01
1.039541409979999997e+00
1.240657044200000003e+00
1.668262274980000015e+00
1.979409018219999927e+00
2.089828719469999818e+00
2.008959444219999835e+00
1.833240545670000055e+00
1.521932646800000066e+00
1.222899152139999890e+00
9.110330693110000322e-01
7.946388531250000442e-01
7.477894319579999616e-01
7.398390698379999630e-01
7.402506993030000260e-01
7.998878246620000354e-01
9.919578565879999532e-01
1.292069167960000042e+00
1.204935639209999909e+00
1.052718089559999903e+00
1.072039205650000104e+00
1.058106761759999959e+00
1.026725174440000110e+00
1.002607988769999903e+00
1.008946508930000041e+00
1.051047506740000026e+00
1.258215282000000101e+00
1.696374654460000020e+00
2.009055840309999841e+00
2.121380637070000130e+00
2.039607921019999992e+00
1.857884708630000103e+00
1.546334462839999979e+00
1.246898536510000044e+00
9.347693166880000071e-01
8.184614727140000490e-01
7.719710426110000245e-01
7.644833409229999654e-01
7.665113149729999575e-01
8.270086733329999884e-01
1.017014404600000033e+00
1.314404545409999958e+00
1.227376219790000000e+00
1.068026976639999903e+00
1.076102931929999951e+00
1.055055069430000048e+00
1.016741358109999993e+00
9.787617280410000342e-01
9.683220139460000375e-01
1.023593368780000068e+00
1.229392797730000098e+00
1.663307085480000058e+00
1.981470134180000064e+00
2.095352492710000014e+00
2.019112566230000017e+00
1.842971708839999945e+00
1.534573980140000016e+00
1.238187098680000098e+00
9.289344451459999874e-01
8.151514316260000115e-01
7.711155398540000538e-01
7.663598599280000423e-01
7.702519836069999792e-01
8.323600875209999916e-01
1.024169307690000030e+00
1.301257889289999969e+00
1.219812146590000035e+00
1.048061713869999911e+00
1.056864097879999909e+00
1.028717358279999994e+00
1.001893273180000099e+00
9.705267352180000362e-01
9.791030357619999736e-01
1.031038007880000107e+00
1.235005803940000035e+00
1.671606965120000066e+00
1.985887925989999969e+00
2.095464402600000220e+00
2.020320640640000054e+00
1.846911932830000103e+00
1.538037313710000076e+00
1.240513638009999919e+00
9.363110045789999614e-01
8.185246430579999899e-01
7.716918054720000031e-01
7.642439905560000080e-01
7.673465576939999533e-01
8.294105751670000082e-01
1.026103211049999908e+00
1.313577835290000051e+00
1.242409921949999996e+00
1.096439058519999898e+00
1.097401801379999986e+00
1.082965771430000057e+00
1.050297652850000096e+00
1.005418616600000092e+00
1.003433765660000088e+00
1.052163704170000047e+00
1.260012609769999958e+00
1.695601465169999988e+00
2.011796473820000042e+00
2.119114192590000112e+00
2.044048411719999958e+00
1.872325987410000003e+00
1.555089779140000017e+00
1.243661054749999995e+00
9.229918124749999508e-01
8.041522525400000010e-01
7.561599190350000166e-01
7.473741955799999559e-01
7.494489907800000461e-01
8.107721021429999952e-01
1.006729905300000061e+00
1.289592415320000018e+00
1.230091897589999927e+00
1.090510687140000101e+00
1.111016305319999953e+00
1.105561237849999934e+00
1.079472480700000014e+00
1.044013448629999896e+00
1.040380033930000003e+00
1.084639136659999892e+00
1.285583274679999999e+00
1.713259071550000012e+00
2.032858297289999783e+00
2.143656403800000110e+00
2.061137153369999808e+00
1.879023273320000076e+00
1.561058103789999985e+00
1.250964748769999968e+00
9.255672984139999837e-01
8.119649700969999717e-01
7.681886980030000478e-01
7.644263874329999542e-01
7.690329277180000256e-01
8.316719167989999884e-01
1.044940014050000032e+00
1.314970521290000027e+00
1.226682381810000111e+00
1.061762637379999985e+00
1.073481001450000027e+00
1.037507501039999891e+00
9.937534458610000065e-01
9.546829737080000378e-01
9.499071096319999796e-01
1.010669527949999980e+00
1.220989956509999974e+00
1.674233604789999941e+00
1.987753795349999963e+00
2.099230179300000110e+00
2.029262878299999961e+00
1.852611821370000023e+00
1.541454246050000032e+00
1.240928527209999910e+00
9.273627073979999746e-01
8.077740342510000282e-01
7.578628312749999818e-01
7.468688077189999941e-01
7.438866515930000478e-01
7.994679688160000186e-01
1.003446559489999945e+00
1.262982718249999969e+00
1.195153525150000062e+00
1.042891167170000077e+00
1.060030322900000099e+00
1.048836801760000048e+00
1.022380571300000041e+00
9.902179984829999615e-01
9.842209863899999966e-01
1.039401807509999998e+00
1.248098115589999946e+00
1.692992674789999930e+00
1.989208940159999939e+00
2.093196347170000138e+00
2.008781849940000086e+00
1.827285267749999997e+00
1.511749224749999954e+00
1.209415353390000059e+00
8.929782091769999930e-01
7.727943910719999865e-01
7.229768944459999958e-01
7.123271256490000258e-01
7.098299648529999839e-01
7.667418301880000175e-01
9.542237479680000245e-01
1.248826030470000070e+00
1.170724049169999947e+00
1.014216786360000011e+00
1.014230956040000020e+00
9.852063481539999890e-01
9.585697727230000353e-01
9.221115242740000051e-01
9.270550277450000376e-01
9.860763739719999865e-01
1.190898988999999908e+00
1.619233589130000039e+00
1.941744988069999955e+00
2.060281937600000113e+00
1.989548041349999963e+00
1.812588823670000071e+00
1.503871372959999952e+00
1.207971140840000013e+00
8.986171447930000333e-01
7.851166080600000541e-01
7.410235723789999618e-01
7.364314227020000159e-01
7.399943567619999829e-01
8.022617216140000007e-01
1.014801496100000033e+00
1.278589762189999979e+00
1.189394335900000099e+00
1.030534223859999932e+00
1.038990760799999968e+00
1.007116209749999935e+00
9.736909861510000264e-01
9.636432714879999972e-01
9.451497499119999590e-01
1.008331086459999915e+00
1.218138622119999903e+00
1.658020771729999954e+00
1.979017486040000051e+00
2.101951253699999800e+00
2.015074671719999877e+00
1.840072396899999907e+00
1.532799412239999937e+00
1.237681502070000050e+00
9.293698830650000131e-01
8.168492728799999769e-01
7.750977879689999739e-01
7.720844611239999766e-01
7.777232445780000170e-01
8.413771257119999625e-01
1.034909652140000080e+00
1.338640712139999911e+00
1.248045195029999999e+00
1.081994817900000072e+00
1.090229260489999907e+00
1.055111810709999931e+00
1.018734045990000059e+00
9.702662226599999551e-01
9.659176890839999974e-01
1.023618924360000015e+00
1.235232587969999907e+00
1.671957374800000062e+00
1.995459531969999922e+00
2.111076256440000076e+00
2.028653154280000148e+00
1.855724246629999907e+00
1.535258661499999899e+00
1.230900465990000026e+00
9.211006448990000095e-01
7.964776869470000520e-01
7.435277173340000267e-01
7.294252413170000393e-01
7.267340244090000345e-01
7.829850387679999635e-01
9.780915537259999848e-01
1.284882267530000011e+00
1.210636826920000075e+00
1.060103105540000090e+00
1.058912135939999999e+00
1.034862678819999937e+00
1.013648418799999895e+00
9.833992701760000399e-01
