1.517103882090000022e+00
1.234964959760000092e+00
1.115677062070000058e+00
1.203183974999999961e+00
1.354865745439999936e+00
1.526232266679999894e+00
1.661306639360000004e+00
1.893523958320000089e+00
2.257758544400000122e+00
3.306764845760000071e+00
2.620317093000000153e+00
2.092973221089999836e+00
2.086851716820000036e+00
1.251262733209999922e+00
1.137545176399999969e+00
1.087051071679999925e+00
1.058950876839999999e+00
1.111445853530000027e+00
1.333564920799999998e+00
1.768298874010000077e+00
2.116203990019999814e+00
2.199987592609999876e+00
2.089457087470000030e+00
1.885970729549999891e+00
1.518030165549999921e+00
1.173925742820000062e+00
9.580068956930000157e-01
1.001902456490000093e+00
1.080650136280000062e+00
1.171101907770000006e+00
1.285949427630000086e+00
1.461372140589999979e+00
1.793702355069999976e+00
2.527698219649999967e+00
2.095544253849999983e+00
1.891004394389999899e+00
2.198679426930000069e+00
1.758218334609999989e+00
1.551411411769999971e+00
1.482176891139999952e+00
1.349845357149999980e+00
1.318377068370000016e+00
1.410604696120000057e+00
1.878064108860000081e+00
2.116285973860000169e+00
2.200029686180000166e+00
2.089384272130000220e+00
1.885834094850000087e+00
1.517949983300000083e+00
1.157216427949999904e+00
8.514614316680000350e-01
9.078450280700000041e-01
9.324538821590000470e-01
1.012161807450000062e+00
1.120177242060000022e+00
1.315819951579999980e+00
1.626038578019999958e+00
2.325435384910000014e+00
1.724346282389999985e+00
1.319863695510000046e+00
1.248170659129999915e+00
1.200779986539999955e+00
1.136351453220000085e+00
1.085568379519999960e+00
1.057278869739999960e+00
1.109676336179999945e+00
1.331917653409999902e+00
1.766460140880000029e+00
2.113869370629999800e+00
2.197352796940000186e+00
2.086866500639999789e+00
1.883413030610000094e+00
1.515608265040000013e+00
1.155287827079999996e+00
7.955957558980000233e-01
6.386093510089999592e-01
5.802059158919999904e-01
5.706040517010000368e-01
6.053035993080000399e-01
8.260472200239999951e-01
1.742638399859999909e+00
1.668047148259999890e+00
1.588204890459999907e+00
1.415643072569999994e+00
1.342304284419999938e+00
1.288844488719999903e+00
1.214532768780000049e+00
1.155095803710000091e+00
1.121563715950000040e+00
1.240529380199999920e+00
1.497486405859999925e+00
1.871199451270000091e+00
2.300466022889999795e+00
2.385821960349999937e+00
2.234994955099999903e+00
1.963312301240000002e+00
1.577409720989999986e+00
1.191683186289999918e+00
7.953467960369999812e-01
6.383449274389999539e-01
5.801609776799999674e-01
5.706826950000000176e-01
6.054249888270000213e-01
8.704214962309999581e-01
1.364958444420000028e+00
1.681042489159999986e+00
1.587850588490000048e+00
1.415416636140000017e+00
1.342175526899999971e+00
1.289042759260000004e+00
1.214644453920000089e+00
1.155389984399999959e+00
1.120102341009999947e+00
1.170236543999999990e+00
1.396507502660000011e+00
1.836943362780000033e+00
2.255909183830000053e+00
2.367528618450000177e+00
2.240841063720000026e+00
1.988533620869999963e+00
1.577006917709999900e+00
1.191204153880000005e+00
7.807150136229999982e-01
6.300729780020000170e-01
5.739861465059999945e-01
5.651733915700000166e-01
5.951827219309999695e-01
8.012119940420000530e-01
1.251372615129999977e+00
1.590672483330000109e+00
1.497833430800000087e+00
1.318094551099999956e+00
1.247063756960000047e+00
1.200114318310000039e+00
1.135561923300000053e+00
1.085190087980000051e+00
1.057105225970000006e+00
1.109417071600000027e+00
1.331336599019999900e+00
1.765835444349999950e+00
2.113209263859999965e+00
2.196808132290000160e+00
2.086407580089999936e+00
1.883014164830000059e+00
1.515281122320000007e+00
1.155058894219999965e+00
7.809507732579999972e-01
6.303537609079999937e-01
5.743020332870000244e-01
5.653226453490000081e-01
5.952671473299999683e-01
8.010298553419999967e-01
1.250880565799999955e+00
1.590048160580000092e+00
1.497453996880000027e+00
1.317579870949999954e+00
1.246529141109999905e+00
1.199555244689999967e+00
1.135151654039999958e+00
1.084798734929999897e+00
1.056785058930000076e+00
1.109209887780000070e+00
1.331091302379999952e+00
1.765178096699999921e+00
2.112622704730000134e+00
2.196409724220000026e+00
2.086045746559999969e+00
1.882757590470000020e+00
1.515216390069999974e+00
1.155195598439999971e+00
7.813591100319999816e-01
6.311472161660000024e-01
5.752917322210000517e-01
6.316759336580000106e-01
8.264140558520000068e-01
1.145940141360000109e+00
2.126753922449999834e+00
1.984230720540000048e+00
1.950492705789999892e+00
1.835217800669999955e+00
2.342933393080000037e+00
1.799647790519999901e+00
1.630727688569999945e+00
1.534478425839999938e+00
1.460173911340000075e+00
1.471138618679999954e+00
1.569635744459999982e+00
2.307833452450000156e+00
2.114386449419999980e+00
2.198138564290000208e+00
2.087795981090000197e+00
1.884578820670000043e+00
1.575545541849999953e+00
1.411093016859999993e+00
1.254706290949999969e+00
1.263657608549999978e+00
1.354336955990000035e+00
1.543494638419999898e+00
1.742026031159999988e+00
1.975383969239999926e+00
3.123135571789999787e+00
3.571305489409999812e+00
2.485789308919999829e+00
1.769197557560000078e+00
1.737696505960000026e+00
1.199848152700000004e+00
1.135136545609999992e+00
1.084397312719999951e+00
1.056071876539999899e+00
1.108347712570000088e+00
1.329947520569999986e+00
1.764271676409999934e+00
2.111846035500000163e+00
2.195677342180000213e+00
2.085599041790000108e+00
1.882602295789999935e+00
1.515332024669999944e+00
1.155475961899999904e+00
8.046887096899999481e-01
9.750014177760000234e-01
1.202853862830000065e+00
1.429270535259999919e+00
1.604625233559999975e+00
1.902247339229999890e+00
3.323965017389999943e+00
2.893788698699999884e+00
2.409938184820000107e+00
1.845943255119999904e+00
1.667456270460000001e+00
1.199557085209999929e+00
1.134852086510000024e+00
1.084068777910000003e+00
1.056068924420000110e+00
1.108497947410000073e+00
1.330187559210000092e+00
1.764122405559999995e+00
2.111891271190000197e+00
2.195825660260000145e+00
2.085703661120000163e+00
1.882250386730000002e+00
1.514868329090000021e+00
1.155202867619999907e+00
7.961456717049999465e-01
6.643690967269999526e-01
8.533018316220000177e-01
1.103686559430000047e+00
1.371982236540000066e+00
1.748336349679999957e+00
3.037247147390000013e+00
2.695977201349999852e+00
2.305777885829999985e+00
1.687369191749999997e+00
1.503705485770000072e+00
1.287437969219999978e+00
1.213191691600000066e+00
1.154016495350000060e+00
1.118795847519999942e+00
1.168873253379999921e+00
1.395122685250000050e+00
1.835048667579999959e+00
2.192522446089999910e+00
2.282135856380000050e+00
2.170075858720000195e+00
1.959566235310000071e+00
1.576234614529999911e+00
1.191546158359999996e+00
7.963572507480000118e-01
7.759510338830000187e-01
1.134972547420000089e+00
1.494690792149999892e+00
1.942384031260000032e+00
2.255573049130000118e+00
3.826659432900000102e+00
3.321712998759999813e+00
2.769183933889999949e+00
2.239799574740000132e+00
2.244001355300000000e+00
1.407267840370000078e+00
1.213637942619999910e+00
1.154732391070000030e+00
1.119423265440000037e+00
1.169635396599999932e+00
1.395891572680000081e+00
1.835696934370000033e+00
2.193074222519999950e+00
2.282712915749999905e+00
2.170587646350000011e+00
1.959810142460000071e+00
1.576526584430000044e+00
1.191433386069999933e+00
7.814926743900000305e-01
6.315837649350000138e-01
7.169084672429999472e-01
8.632367201630000153e-01
1.003850291730000066e+00
1.248280996220000105e+00
1.612547138710000105e+00
2.456092897060000002e+00
1.915310803099999903e+00
1.621734377139999905e+00
1.244377279829999905e+00
1.197654388839999973e+00
1.133008013640000033e+00
1.082431644239999935e+00
1.054237692679999894e+00
1.107053559549999955e+00
1.329113953330000042e+00
1.763025087669999991e+00
2.109482665139999824e+00
2.192870039149999783e+00
2.082719759170000184e+00
1.879628089269999913e+00
1.512496276490000069e+00
1.152748120450000080e+00
7.794309127149999794e-01
6.291230356910000321e-01
5.731293109289999910e-01
5.641414008620000420e-01
5.938635544020000046e-01
7.984467906890000410e-01
1.246001284579999924e+00
1.584553068570000001e+00
1.491854033549999903e+00
1.312744882110000066e+00
1.242527070630000008e+00
1.196081278110000090e+00
1.131575552870000001e+00
1.081074809570000017e+00
1.056436563199999901e+00
1.119442197099999925e+00
1.340452917529999954e+00
1.760991301940000087e+00
2.146266950589999833e+00
2.239128318930000194e+00
2.082018380130000068e+00
1.879169671349999904e+00
1.512309285469999987e+00
1.153028120769999942e+00
7.803415870530000520e-01
6.299884207810000358e-01
5.746125615430000000e-01
5.659105014149999890e-01
5.954925614110000431e-01
9.637410550970000322e-01
2.134458386349999959e+00
1.877539626799999972e+00
1.750055115579999931e+00
1.623565210540000026e+00
1.698341992430000058e+00
1.197348492529999975e+00
1.133430305559999907e+00
1.083188670119999975e+00
1.055415633890000038e+00
1.107700506720000089e+00
1.329615478080000024e+00
2.298739084540000199e+00
2.282793055750000022e+00
2.273396715340000096e+00
2.413364627770000048e+00
2.548321343870000089e+00
2.508027413180000220e+00
2.452226996329999853e+00
2.685903816610000217e+00
2.982402595609999985e+00
3.228722938679999821e+00
3.568190894809999847e+00
3.801203380910000096e+00
4.184927261840000412e+00
6.012342116500000166e+00
5.183302336259999699e+00
4.696548012360000079e+00
4.146957137270000260e+00
4.730306728849999587e+00
3.220311766590000069e+00
2.568097700030000041e+00
2.120867694260000214e+00
1.649727931960000005e+00
1.531414499290000064e+00
1.733270474490000046e+00
2.735996432349999896e+00
2.655539829139999863e+00
2.921538264770000115e+00
3.135612406339999936e+00
3.172046446089999971e+00
3.030595232800000094e+00
3.010938575249999971e+00
3.019279181099999931e+00
3.269771422969999897e+00
3.472998296620000147e+00
3.659257619019999908e+00
3.826418622709999884e+00
4.322963426560000322e+00
6.132950464860000395e+00
5.090486807999999641e+00
4.283672409960000316e+00
3.409767337159999911e+00
3.200644819909999939e+00
2.136467461340000096e+00
1.570322660129999992e+00
1.201881470460000045e+00
1.054962432519999993e+00
1.107330654340000109e+00
1.328464697880000100e+00
1.761878643159999980e+00
2.108567525419999811e+00
2.192587642479999932e+00
2.082811896249999961e+00
1.880098889000000106e+00
1.513843638230000010e+00
1.393261423060000004e+00
1.304417425990000101e+00
1.399621495629999934e+00
1.615059621139999901e+00
1.840050303239999963e+00
2.002291878969999939e+00
2.274285963240000097e+00
2.697038456750000091e+00
2.817511369630000040e+00
2.351382672420000208e+00
1.719535028549999955e+00
1.335577685320000096e+00
1.283519753280000009e+00
1.209965523219999950e+00
1.151204335609999907e+00
