5.759312313059999910e-01
8.108746286300000383e-01
1.077994735979999952e+00
1.016145002460000057e+00
8.690848330179999914e-01
8.677349860740000143e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.506005928060000221e-01
5.506799201559999801e-01
5.171269839630000531e-01
5.104569208129999813e-01
5.164250948070000513e-01
5.711765575549999641e-01
7.668060668249999656e-01
1.059072150590000039e+00
1.007457451919999913e+00
8.677853741380000541e-01
8.717241474239999510e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.925908629699999874e-01
4.921564755450000272e-01
5.035480080699999972e-01
5.657735599619999611e-01
7.606977591710000208e-01
1.043548172669999996e+00
9.683597491869999629e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.269935777619999540e-01
7.439562652910000073e-01
1.012270453690000016e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272857398439999566e-01
4.903199857760000002e-01
4.895773657970000081e-01
4.947878475759999728e-01
5.494669028349999929e-01
7.714476472850000377e-01
1.037606473150000097e+00
9.713206310369999485e-01
8.177755060410000221e-01
8.138470304610000428e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.072838556010000000e-01
6.484957535149999952e-01
5.564332435590000348e-01
5.256721141610000148e-01
5.224940631509999989e-01
5.258562288999999446e-01
5.781928934779999585e-01
7.715980958539999657e-01
1.052931773110000080e+00
9.825451302350000082e-01
8.249143057279999525e-01
8.170109512900000093e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.471366119189999599e-01
5.517251467029999912e-01
5.220684695859999502e-01
5.186802107439999476e-01
5.254800831050000509e-01
5.772823735300000036e-01
8.026750331469999500e-01
1.063427967630000026e+00
9.988884228440000346e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.794200123160000104e-01
4.879573118700000212e-01
5.477395488220000441e-01
7.743777237660000035e-01
1.049563519369999920e+00
9.891056735709999881e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.758676169969999759e-01
5.330460645650000329e-01
7.559356033099999816e-01
1.022602375790000018e+00
9.554713293290000298e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.865762576759999902e-01
4.837813377729999753e-01
4.902196742539999819e-01
5.453637781060000078e-01
7.594538232330000360e-01
1.027552548879999916e+00
9.696193286090000196e-01
8.197220788919999945e-01
8.135294169760000083e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.397871228429999890e-01
5.419685650319999715e-01
5.104573815670000458e-01
5.088634065289999731e-01
5.152829298750000175e-01
5.695569558699999924e-01
7.832636406280000241e-01
1.050777048320000073e+00
9.953137733200000392e-01
8.548596555180000278e-01
8.665612726660000265e-01
8.633978362849999977e-01
8.376762538480000408e-01
8.036945524259999640e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.506689453759999964e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.183439978900000078e+00
9.186478042660000121e-01
6.565894188509999729e-01
5.546672646000000428e-01
5.167397163889999590e-01
5.077691764859999513e-01
5.071079702299999825e-01
5.572526907010000308e-01
7.465573626520000117e-01
1.049458951240000104e+00
9.823845199999999833e-01
8.437176162309999450e-01
8.515607120410000341e-01
8.336757432920000044e-01
8.204124012319999881e-01
7.990267562939999957e-01
7.986845181360000545e-01
8.609479587010000490e-01
1.088329293039999923e+00
1.516028408069999944e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458911305220000010e+00
1.190692372410000033e+00
9.240088124749999965e-01
6.618427281619999603e-01
5.591128050370000047e-01
5.204620756340000431e-01
5.107899775109999707e-01
5.098954070279999584e-01
5.575089818070000369e-01
7.455470788950000482e-01
1.046787994620000051e+00
9.825856344510000007e-01
8.434413410409999923e-01
8.539840102889999507e-01
8.574982103070000194e-01
8.328651297460000213e-01
8.039940788380000036e-01
8.035844212760000493e-01
8.553345110090000425e-01
1.083675158639999969e+00
1.513930073450000080e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.185051041109999925e+00
9.215414708239999531e-01
6.675881032620000211e-01
5.639445644639999866e-01
5.251345518340000407e-01
5.152388238989999980e-01
5.169016719490000522e-01
5.691736885829999926e-01
7.659004391339999662e-01
1.058563474699999896e+00
1.003525964120000058e+00
8.649909010580000279e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.519081662779999675e-01
5.516852804190000015e-01
5.185260590710000228e-01
5.164263415880000485e-01
5.249267838209999981e-01
5.779063385670000219e-01
8.086798780289999877e-01
1.077793899120000010e+00
1.010853598049999968e+00
8.682670711600000146e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.456334572859999676e-01
5.516189699489999487e-01
5.217740689650000041e-01
5.224832742280000053e-01
5.287510862459999794e-01
5.840839577880000411e-01
7.770127896959999614e-01
1.057938723369999945e+00
9.859225470739999553e-01
8.270753991349999446e-01
8.199860876460000059e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.126251118329999912e-01
6.554828302849999844e-01
5.564188855330000072e-01
5.210943013450000105e-01
5.167558214230000280e-01
5.190735295920000381e-01
5.735890964450000018e-01
7.886753453239999656e-01
1.054149342589999927e+00
9.988333109170000057e-01
8.574292297590000445e-01
8.638900010769999804e-01
8.592166165069999861e-01
8.366056321579999899e-01
8.116513682060000345e-01
8.094491579160000283e-01
8.691503861139999731e-01
1.100079635339999973e+00
1.530720316390000058e+00
1.784822045380000111e+00
1.740259776430000072e+00
1.613428073369999938e+00
1.478274688369999978e+00
1.209963398780000032e+00
9.439691188159999857e-01
6.838607586070000188e-01
5.838570721600000457e-01
5.486388223529999886e-01
5.421754868210000300e-01
5.451982498459999604e-01
5.983578660020000273e-01
7.884362360459999941e-01
1.098729507040000053e+00
1.025562549700000048e+00
8.805557822249999722e-01
8.937361921180000390e-01
8.701474615409999780e-01
8.334869316420000507e-01
8.157647527410000210e-01
8.167228354659999967e-01
8.697794253599999692e-01
1.104535956170000111e+00
1.544405124020000075e+00
1.796960744449999980e+00
1.746602242020000029e+00
1.625254195219999920e+00
1.492559701820000084e+00
1.223190459280000031e+00
9.576873597420000328e-01
6.973011262710000491e-01
5.950789691200000231e-01
5.586575126410000536e-01
5.512071394030000349e-01
5.519374112860000459e-01
6.030954931180000367e-01
7.909339082849999869e-01
1.101620249120000006e+00
1.026929329919999967e+00
8.880260973119999957e-01
8.930362211839999453e-01
8.887806523240000534e-01
8.475627456400000037e-01
8.227254035569999679e-01
8.241317038390000294e-01
8.882303605319999962e-01
1.116024637730000046e+00
1.557593642180000071e+00
1.809450008600000048e+00
1.757635676880000108e+00
1.632903848230000010e+00
1.499008047140000022e+00
1.232342298520000101e+00
9.667970865820000315e-01
7.044900928039999899e-01
6.038123252910000405e-01
5.670341218069999689e-01
5.644954150859999853e-01
5.671938508620000263e-01
6.198828357819999857e-01
8.438706809710000423e-01
1.101176553780000011e+00
1.017781426660000044e+00
8.567581378799999925e-01
8.548663085750000112e-01
8.348686429020000244e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.465360540130000055e+00
1.202986091669999924e+00
9.439641270180000321e-01
6.963295232670000390e-01
5.974328881470000185e-01
5.686556999349999808e-01
5.634456370599999486e-01
5.691838430360000034e-01
6.293056735209999752e-01
8.655026414790000233e-01
1.122511384590000105e+00
1.049807675450000088e+00
8.957984325379999557e-01
8.954038038470000238e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.210583232859999914e+00
9.410858840569999995e-01
6.772233585419999979e-01
5.859274819680000412e-01
5.554522884700000551e-01
5.549578487180000241e-01
5.571821618410000010e-01
6.170114826289999632e-01
8.157095021600000440e-01
1.097229807780000010e+00
1.038595215930000037e+00
8.891172501259999583e-01
8.780879984499999624e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.264778124550000493e-01
6.583684464319999874e-01
5.655261931080000082e-01
5.353103983160000245e-01
5.357913267020000259e-01
5.408538535560000193e-01
5.982475069529999967e-01
8.223606049230000048e-01
1.081520617920000094e+00
1.006765019679999984e+00
8.432303993919999519e-01
8.302560221200000479e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.475969755729999999e-01
5.496171823509999887e-01
5.153979810979999465e-01
5.093831930050000123e-01
5.148887989549999489e-01
5.674941477899999587e-01
7.581431964779999921e-01
1.071037028339999919e+00
9.969660675510000347e-01
8.382910741310000136e-01
8.419330123699999557e-01
8.372107687630000461e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.546822321050000504e-01
1.084727558700000039e+00
1.520293974539999926e+00
1.779652981979999993e+00
1.730252888779999942e+00
1.610798115849999990e+00
1.477391111059999984e+00
1.211497822449999928e+00
9.489793102219999943e-01
6.912999861190000095e-01
5.949787319999999546e-01
5.584052636590000063e-01
5.532324946459999948e-01
5.585586544370000350e-01
6.174990689999999560e-01
8.118977027039999683e-01
1.048648670219999968e+00
9.611288194039999677e-01
8.318268250310000278e-01
8.242290793340000254e-01
8.088508500940000401e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.185925312219999972e+00
9.315456666929999852e-01
6.718186499510000464e-01
5.757292129109999879e-01
5.396242645169999630e-01
5.368232847439999844e-01
5.424288500570000338e-01
5.989840729690000254e-01
8.007422716750000058e-01
1.036598034729999895e+00
9.550259510719999456e-01
8.308530506219999889e-01
8.303597669309999985e-01
8.226790785790000227e-01
7.961062574499999656e-01
7.676122351580000336e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.344688053899999902e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.465433671570000040e+00
1.194749929229999896e+00
9.369978460879999638e-01
6.772291626240000140e-01
5.810506254289999895e-01
5.457333878979999664e-01
5.406685879310000331e-01
5.463945498179999527e-01
6.058626781979999931e-01
7.757487596680000541e-01
1.035245738049999975e+00
9.670692663280000545e-01
8.453934787039999454e-01
8.516882976249999793e-01
8.472276467670000200e-01
8.226432829359999754e-01
7.923810006749999468e-01
7.861727000820000200e-01
8.315760077939999828e-01
1.009184302990000059e+00
1.366173400449999908e+00
1.625663061260000042e+00
1.693788046219999899e+00
1.632018077949999979e+00
1.482803048749999908e+00
1.207480230740000104e+00
9.517065801049999774e-01
6.939606712360000262e-01
5.912720033649999651e-01
5.518741362650000370e-01
5.431541451779999807e-01
5.444643270179999606e-01
6.025304581110000335e-01
7.776191544139999801e-01
1.077655916129999891e+00
9.976804775580000451e-01
8.881471113819999763e-01
8.979411353239999949e-01
8.844573619710000001e-01
8.558449531209999517e-01
8.084436864249999743e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.378849255820000064e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.215396883079999935e+00
9.437891174470000033e-01
6.703848767179999557e-01
5.727272861609999932e-01
5.321287937069999474e-01
5.224484920040000091e-01
5.236557388489999632e-01
5.829926582419999725e-01
7.815862973180000006e-01
1.033776476989999971e+00
9.723584685830000129e-01
8.627328830349999533e-01
8.646263132910000371e-01
8.652091234980000545e-01
8.424917374050000518e-01
8.131655933020000004e-01
8.074569068860000254e-01
8.528887577839999734e-01
1.033678219520000052e+00
1.397044436719999894e+00
1.652409145780000088e+00
1.721853829789999901e+00
1.658004527809999962e+00
1.515008303649999943e+00
1.235762138779999963e+00
9.650829862069999487e-01
6.820090636219999780e-01
5.840721706139999636e-01
5.435519787300000516e-01
5.358331412739999466e-01
5.357646225590000366e-01
5.933076560929999577e-01
7.880299117869999925e-01
1.026034584630000079e+00
9.537141591690000419e-01
8.344077517119999898e-01
8.418767061470000534e-01
8.377559797160000210e-01
8.085617372819999815e-01
7.777999910389999938e-01
7.695167014929999993e-01
8.133924737330000543e-01
9.955889234610000305e-01
1.357972146750000109e+00
1.617448924080000072e+00
1.685934170739999960e+00
1.619104822960000023e+00
1.476755165579999973e+00
1.203345672810000044e+00
9.413675235570000410e-01
6.772232122519999953e-01
5.782670636560000021e-01
5.430763114550000159e-01
5.352638340499999980e-01
5.336065080109999581e-01
5.899432336809999899e-01
7.581137592809999992e-01
1.040880947900000075e+00
9.563639586629999467e-01
8.310106627979999550e-01
8.417068716379999538e-01
8.257813849189999944e-01
7.992563208039999978e-01
7.695036335889999801e-01
7.624533655559999623e-01
8.126132355899999826e-01
9.961319578309999478e-01
1.366292310620000006e+00
1.621306965720000104e+00
1.690387720759999990e+00
1.625029311790000097e+00
1.481091905370000017e+00
1.206871588310000076e+00
9.494420278649999823e-01
6.819286725790000281e-01
5.834040607189999728e-01
5.425157511349999462e-01
5.328092223679999906e-01
5.327250362240000259e-01
5.877137736599999940e-01
7.576859948349999874e-01
1.038832526330000006e+00
9.518909784040000543e-01
8.263803716880000483e-01
8.281151238849999707e-01
8.270044016990000246e-01
7.954343547129999470e-01
7.656772463669999640e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.347036660309999911e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.617777428479999946e+00
1.477723166160000101e+00
1.208095109440000092e+00
9.516573898800000375e-01
6.906409756529999777e-01
5.974968914210000426e-01
5.626507072909999740e-01
5.590943594410000550e-01
5.624156422599999594e-01
6.212095766720000523e-01
7.916981241820000292e-01
1.042189508369999906e+00
9.477294467939999523e-01
8.090280342650000289e-01
8.013976376370000043e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.259499166539999493e-01
6.666207101809999980e-01
5.743945186319999729e-01
5.402978745609999800e-01
5.373487561049999917e-01
5.408764750600000282e-01
6.008586138389999665e-01
8.016430687369999752e-01
1.037285694099999933e+00
9.588410195330000496e-01
8.286737801129999692e-01
8.291248894649999590e-01
8.216623838230000532e-01
7.957018171290000108e-01
7.648763768820000530e-01
7.641394861000000427e-01
8.115768344839999759e-01
9.946288814560000358e-01
1.362464250259999954e+00
1.621641428460000034e+00
1.691276535240000101e+00
1.625475559030000072e+00
1.481267958829999953e+00
1.208890446230000082e+00
9.518516875360000240e-01
6.951534118269999674e-01
5.940542507079999979e-01
5.549382225260000023e-01
5.469702807699999836e-01
5.499249391910000506e-01
6.086973050830000176e-01
7.838911665579999521e-01
1.053308092820000041e+00
9.851720907100000035e-01
8.668003197539999594e-01
8.748076010359999710e-01
8.622313767629999903e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377651856149999965e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.501005525060000068e+00
1.221077379280000041e+00
9.515352230979999826e-01
6.827955828570000385e-01
5.818716780139999711e-01
5.420622041920000189e-01
5.328804186190000403e-01
5.350489188100000515e-01
5.923774934290000349e-01
7.936580200339999891e-01
1.043966805750000004e+00
9.619243955940000035e-01
8.409141406350000292e-01
8.480117851780000215e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.214269849569999948e+00
9.483663658209999792e-01
6.763636091970000042e-01
5.904788454179999979e-01
5.553163092909999543e-01
5.508252765440000420e-01
5.496792361629999624e-01
6.125798382960000454e-01
7.818267203950000077e-01
1.036436083279999920e+00
9.560174198309999705e-01
8.353319587859999729e-01
8.318023231090000413e-01
8.258277680279999533e-01
7.979426526289999932e-01
7.656195276720000331e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.186886718980000088e+00
9.303060116069999941e-01
6.720067025210000322e-01
5.802500330959999841e-01
5.481491187500000528e-01
5.437965642969999625e-01
5.511556169279999695e-01
6.112873086050000238e-01
8.094924064780000261e-01
1.038232671260000073e+00
9.448639204430000493e-01
8.045588627880000399e-01
7.884535695200000083e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.508690906849999847e-01
5.570175006950000007e-01
5.300638887730000359e-01
5.312988563299999578e-01
5.394168625359999636e-01
6.003510715180000457e-01
7.743864232199999531e-01
1.028736700500000101e+00
9.474020846289999964e-01
8.143744677209999727e-01
7.911314539439999738e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.346823090169999793e-01
4.995084809809999804e-01
4.975818676930000017e-01
5.020876306260000366e-01
5.632995407559999723e-01
7.335667009870000532e-01
9.932506229359999717e-01
9.259218992750000155e-01
8.080956543659999491e-01
8.093251598159999505e-01
8.103150328889999754e-01
7.854174334179999661e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342063455439999942e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.183420197860000078e+00
9.220692488389999886e-01
6.555855258080000025e-01
5.560057925419999991e-01
5.175561814339999511e-01
5.117877582619999588e-01
5.156994828600000025e-01
5.762478773229999796e-01
7.733984630760000201e-01
1.040438047869999938e+00
9.573001587470000295e-01
8.429152538359999669e-01
8.558477524230000411e-01
8.360337787039999746e-01
8.001590432099999761e-01
7.664168922209999568e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.353394837099999970e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.618545847480000077e+00
1.476126352719999923e+00
1.205659023469999980e+00
9.507715585799999536e-01
6.952463548920000402e-01
5.989996940109999501e-01
5.608891587150000024e-01
5.512687422169999518e-01
5.536045627829999649e-01
6.131379357199999713e-01
7.884588313749999466e-01
1.050256713750000070e+00
9.864456092960000033e-01
8.753729798989999811e-01
8.957206006989999469e-01
8.857584230280000082e-01
8.583909816360000278e-01
8.206994877429999447e-01
