4.807244278739999932e-01
4.850663663079999854e-01
5.404605751300000094e-01
7.524695376009999936e-01
1.028023378000000099e+00
9.665787468700000051e-01
8.166703815239999553e-01
8.191767866150000410e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.521930180710000080e+00
1.781905520150000033e+00
1.737656207749999959e+00
1.624345141690000105e+00
1.498015127009999947e+00
1.233234250039999980e+00
9.747221073849999806e-01
7.325058446390000366e-01
6.353169757519999683e-01
6.000271898260000070e-01
6.009071052859999984e-01
6.092000584310000022e-01
6.637206379500000253e-01
9.097479808299999693e-01
1.174747310239999898e+00
1.098000646020000026e+00
9.474881160750000531e-01
9.398408729980000098e-01
9.153603014540000471e-01
8.722324109429999694e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.567255642589999942e+00
1.825165145920000009e+00
1.794126422099999951e+00
1.681829056880000062e+00
1.552745311860000088e+00
1.289867558040000084e+00
1.029961536200000083e+00
7.737920273380000102e-01
6.779509485689999559e-01
6.479460032270000225e-01
6.410718364330000307e-01
6.440406319670000101e-01
6.936811175789999728e-01
9.256935694290000516e-01
1.183350721110000059e+00
1.129817951489999972e+00
9.714293153999999930e-01
9.664464325689999802e-01
9.265069797120000228e-01
8.741802741840000168e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.543130719799999939e+00
1.811788511879999897e+00
1.773487748129999986e+00
1.662315825000000080e+00
1.538234318370000020e+00
1.270513172770000088e+00
1.006592784910000038e+00
7.380224840700000399e-01
6.481311261959999959e-01
6.183251125349999988e-01
6.223591587340000508e-01
6.282425198269999678e-01
6.853045338100000050e-01
9.322218453930000148e-01
1.181296829709999940e+00
1.095009908940000054e+00
9.188506764849999620e-01
9.155568418649999707e-01
8.761110194669999851e-01
8.339339696369999499e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.518992236089999892e+00
1.780243651399999960e+00
1.739291423759999899e+00
1.618893464059999898e+00
1.493206413150000023e+00
1.240198314839999982e+00
9.913256198869999647e-01
7.320870233720000453e-01
6.412971116540000516e-01
6.096545716689999450e-01
6.105488376190000288e-01
6.174824179500000287e-01
6.712933764899999822e-01
9.080507585089999667e-01
1.151446221899999900e+00
1.061179442590000077e+00
8.907279775669999511e-01
8.820184732750000478e-01
8.539149554370000228e-01
8.160545639139999974e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.509844729449999923e+00
1.777478196339999927e+00
1.731974865410000008e+00
1.621214057750000048e+00
1.495854334669999952e+00
1.239354272369999954e+00
9.902011599179999513e-01
7.378176059979999479e-01
6.490773029330000332e-01
6.135188565060000210e-01
6.152586609029999654e-01
6.181859329259999924e-01
6.766624048749999565e-01
9.160232573809999890e-01
1.165734206430000031e+00
1.077370404799999903e+00
9.022676685799999596e-01
8.912715572930000052e-01
8.676180126060000219e-01
8.263666155319999707e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.529917017999999906e+00
1.795264023329999903e+00
1.752521782749999923e+00
1.644288644159999979e+00
1.515963380589999909e+00
1.259194160100000071e+00
9.990286971970000485e-01
7.533086744350000474e-01
6.551776463620000435e-01
6.264644211230000481e-01
6.269369448660000455e-01
6.353743744209999766e-01
6.926855890049999909e-01
9.356466926359999770e-01
1.179550846269999953e+00
1.082058366020000051e+00
9.066821992250000406e-01
8.951964038840000137e-01
8.681142237650000260e-01
8.310034110599999746e-01
7.954886654730000117e-01
7.922312465909999712e-01
8.552796185109999838e-01
1.088307687779999977e+00
1.536313855960000030e+00
1.801294800660000028e+00
1.759464810919999955e+00
1.652546991719999969e+00
1.523534675819999906e+00
1.267800155690000041e+00
1.012283767580000049e+00
7.614456069780000114e-01
6.675530402879999992e-01
6.433224753599999790e-01
6.458635011850000218e-01
6.496421576109999707e-01
7.086042875010000186e-01
9.512151371179999870e-01
1.189503416169999994e+00
1.084923224880000037e+00
9.063404881590000350e-01
8.889252581850000112e-01
8.549394501929999945e-01
8.157653219120000188e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.504488438459999911e+00
1.777478196339999927e+00
1.741002295809999989e+00
1.625901377009999926e+00
1.503106526180000069e+00
1.250187592210000087e+00
9.917810303399999805e-01
7.520196679809999507e-01
6.592368323789999929e-01
6.319986152140000257e-01
6.354480220279999925e-01
6.436610859000000406e-01
7.002300340779999965e-01
9.513966504799999946e-01
1.205147018119999913e+00
1.127262001320000095e+00
9.633694037709999991e-01
9.522863889029999918e-01
9.227148196009999914e-01
8.846750915559999928e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.541012375950000068e+00
1.811788511879999897e+00
1.766014082469999913e+00
1.654602988199999958e+00
1.526479190249999895e+00
1.268247207649999986e+00
1.001595792150000053e+00
7.358825090659999457e-01
6.442230742629999618e-01
6.132982524210000008e-01
6.069020414169999933e-01
6.106621686319999576e-01
6.643223396240000023e-01
8.592695948890000102e-01
1.153371195679999905e+00
1.103857517330000038e+00
9.744117197080000015e-01
9.885577712330000377e-01
9.677761710769999803e-01
9.233459612109999881e-01
8.836225523970000495e-01
8.678887500649999920e-01
9.181087607810000106e-01
1.141908090690000099e+00
1.580229059499999922e+00
1.833960415890000029e+00
1.787373312119999946e+00
1.666846568540000018e+00
1.534438015040000103e+00
1.262557291640000079e+00
9.900568081360000550e-01
7.192736232540000163e-01
6.286701698150000128e-01
6.000957262870000308e-01
5.979668926990000521e-01
6.065017666580000411e-01
6.644451404900000302e-01
8.961745338019999618e-01
1.148089033920000057e+00
1.066592690700000068e+00
8.957372511750000266e-01
8.778078058539999784e-01
8.460540965939999936e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.733377702000000076e+00
1.619451787390000064e+00
1.494937882189999900e+00
1.239311948949999964e+00
9.816136945029999561e-01
7.326933637439999591e-01
6.415631526939999940e-01
6.143382756990000138e-01
6.174950758820000329e-01
6.289726403990000270e-01
6.822699675810000031e-01
9.192929638460000108e-01
1.169574578159999989e+00
1.070079067080000002e+00
8.944770131939999702e-01
8.849597935659999637e-01
8.541252721190000230e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.609578032780000001e+00
1.481707333729999965e+00
1.228986329370000075e+00
9.762899512649999556e-01
7.260528586979999588e-01
6.387361360290000345e-01
6.159176487419999457e-01
6.135695267240000028e-01
6.182628390309999888e-01
6.752372593019999591e-01
8.681852770110000117e-01
1.153355250189999959e+00
1.080929984550000000e+00
9.181539729700000096e-01
9.155765457690000497e-01
8.798144821079999511e-01
8.347234649860000300e-01
7.944498812360000217e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.088392241440000019e+00
1.543483619050000089e+00
1.804649755540000067e+00
1.767284971590000087e+00
1.655289178110000092e+00
1.533090127139999925e+00
1.277555195209999939e+00
1.022570075570000014e+00
7.772127941030000375e-01
6.822934281600000483e-01
6.559771057879999479e-01
6.575137134970000519e-01
6.629070820970000000e-01
7.199845554170000161e-01
9.648003379020000381e-01
1.203271929420000053e+00
1.108594844730000029e+00
9.361185978239999761e-01
9.258874070829999914e-01
8.873285642310000387e-01
8.396942270510000528e-01
7.940007847650000228e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.513422519199999927e+00
1.782416997029999894e+00
1.739281254980000080e+00
1.622995190519999964e+00
1.498735973080000061e+00
1.249272014940000064e+00
9.951815510989999725e-01
7.441976806440000480e-01
6.522154428380000368e-01
6.262704541960000260e-01
6.275420050629999524e-01
6.312858924140000161e-01
6.865575869550000210e-01
9.305948136789999880e-01
1.170900300820000073e+00
1.085911795489999943e+00
9.180098291389999776e-01
9.248427532330000256e-01
8.958706748139999565e-01
8.546619794490000199e-01
8.202169054140000526e-01
8.095251561799999829e-01
8.738038954510000123e-01
1.113638949959999902e+00
1.566942301829999939e+00
1.825110700890000048e+00
1.782923799500000017e+00
1.671011876389999928e+00
1.544645604340000089e+00
1.286112835760000017e+00
1.033733871299999940e+00
7.884017393459999967e-01
6.911867475030000207e-01
6.566006721880000008e-01
6.505527417409999735e-01
6.515161929560000509e-01
6.948393120229999775e-01
9.262264727069999815e-01
1.184901132140000035e+00
1.131407383150000001e+00
9.938301560150000213e-01
1.006576943810000069e+00
9.659826593700000519e-01
9.136195857040000368e-01
8.649045736489999747e-01
8.462554751840000167e-01
9.066358335449999917e-01
1.139557371860000057e+00
1.587463148369999910e+00
1.846814367219999919e+00
1.801959783430000073e+00
1.682157476049999989e+00
1.557909348279999939e+00
1.293180332980000014e+00
1.017561311299999938e+00
7.518689289300000134e-01
6.499630557600000191e-01
6.107812827370000530e-01
6.025104459400000279e-01
6.039561698530000466e-01
6.614307277340000235e-01
9.065751344820000002e-01
1.171067195690000062e+00
1.120292761970000051e+00
9.889300582369999759e-01
9.912411599589999733e-01
9.580528252509999954e-01
9.051378227249999853e-01
8.566246560689999567e-01
8.406010961130000458e-01
9.022284144679999507e-01
1.134342849830000111e+00
1.582502560250000023e+00
1.841862384509999950e+00
1.797752238109999956e+00
1.681508904510000013e+00
1.549518443520000011e+00
1.279549992500000011e+00
1.004528547730000110e+00
7.308891990039999564e-01
6.304101452100000502e-01
5.923785032410000539e-01
5.875389049700000532e-01
5.905670622980000450e-01
6.421281519539999705e-01
8.319934050880000154e-01
1.152506536380000002e+00
1.075974253750000109e+00
9.330310109480000058e-01
9.585033428550000512e-01
9.158082925810000496e-01
8.589739477309999982e-01
8.124204370319999535e-01
8.080426159010000164e-01
8.655220152520000099e-01
1.093131964149999913e+00
1.531376073749999955e+00
1.789367033430000031e+00
1.745365799050000000e+00
1.625578703259999980e+00
1.495758952959999943e+00
1.237624144089999989e+00
9.777628095279999876e-01
7.245563866949999987e-01
6.312231619189999643e-01
6.004000848639999832e-01
5.974635084949999619e-01
6.010720246140000000e-01
6.537720747359999640e-01
8.448726180810000042e-01
1.124687062050000019e+00
1.070554476309999892e+00
9.328496919250000019e-01
9.295207798900000373e-01
8.907762197480000310e-01
8.464389778090000149e-01
8.036798261380000419e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.471518481940000012e+00
1.212501499909999891e+00
9.557220094709999447e-01
6.996026688130000393e-01
6.067381684720000168e-01
5.758674748480000494e-01
5.725292866019999760e-01
5.753827211609999770e-01
6.296144439159999662e-01
8.204763452540000390e-01
1.138808053310000012e+00
1.045153640579999932e+00
8.731004859140000240e-01
8.510967600159999868e-01
8.308345247289999902e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.107586971409999954e-01
6.622645529299999723e-01
5.714196784099999649e-01
5.413916780140000107e-01
5.406603292739999844e-01
5.568831600350000466e-01
6.134907093420000068e-01
8.452794593400000389e-01
1.107554413069999910e+00
1.025155775460000029e+00
8.676839654610000174e-01
8.634841246419999727e-01
8.444980505089999534e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.513508069910000087e+00
1.777478196339999927e+00
1.737864959239999951e+00
1.620035108109999955e+00
1.494961960559999969e+00
1.246153496250000048e+00
9.854570223180000310e-01
7.300717120740000121e-01
6.327263816370000127e-01
6.089441665320000086e-01
6.139804739799999966e-01
6.137965204249999918e-01
6.713415209259999683e-01
9.091980195009999877e-01
1.158741917409999989e+00
1.072704460470000010e+00
9.037392935319999987e-01
9.057629015350000534e-01
8.735001842590000010e-01
8.411633450100000076e-01
8.010045117270000459e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.084926629559999967e+00
1.532904122729999985e+00
1.793859701959999997e+00
1.752242459499999905e+00
1.635057219249999916e+00
1.505130235159999996e+00
1.246430343089999893e+00
9.885053087880000255e-01
7.371792438869999575e-01
6.376589861900000544e-01
6.040174156730000465e-01
5.971488854780000466e-01
5.994685324959999617e-01
6.518772264729999488e-01
8.489137199720000471e-01
1.179008138870000000e+00
1.109757965560000059e+00
9.599596586959999733e-01
9.923052884940000151e-01
9.807019085879999931e-01
9.515081224020000006e-01
9.107136548869999570e-01
8.917121257729999639e-01
9.498551192840000157e-01
1.176714480520000050e+00
1.619709226259999912e+00
1.868465856520000079e+00
1.820475400170000091e+00
1.701477227190000052e+00
1.569919000520000107e+00
1.298063807209999920e+00
1.021172338580000005e+00
7.530485432719999928e-01
6.507613023120000229e-01
6.140645493869999472e-01
6.071045859539999645e-01
6.106204323430000080e-01
6.648933239590000266e-01
9.031190978430000404e-01
1.166927265640000044e+00
1.105443136020000106e+00
9.562423733879999999e-01
9.667466363879999580e-01
9.365854790209999781e-01
9.168745445839999730e-01
8.743139731400000336e-01
8.695683962379999743e-01
9.276626767379999583e-01
1.156309119010000108e+00
1.608032277830000023e+00
1.865461744779999931e+00
1.822401216859999895e+00
1.704005648889999947e+00
1.580308939780000088e+00
1.314749352940000060e+00
1.043302855549999908e+00
7.681404683839999636e-01
6.686077497260000113e-01
6.343450756189999984e-01
6.313039591469999934e-01
6.318564234850000405e-01
6.843871456979999657e-01
9.044943789720000238e-01
1.156540875199999929e+00
1.094170576610000056e+00
9.450420959580000391e-01
9.597071711089999457e-01
9.507799319859999709e-01
9.231655171229999901e-01
8.981798681570000165e-01
8.935453757100000338e-01
9.596773016049999772e-01
1.190586412620000090e+00
1.643980931760000042e+00
1.893552995839999920e+00
1.842963691950000094e+00
1.719393100430000043e+00
1.584954549899999954e+00
1.318706752240000002e+00
1.056870304200000055e+00
7.982332143170000061e-01
6.974326928070000431e-01
6.621701919010000159e-01
6.559478271859999765e-01
6.571172418309999541e-01
7.113842432110000225e-01
9.535449359690000293e-01
1.203959816700000074e+00
1.147486734009999898e+00
9.877560675430000492e-01
1.004077674519999963e+00
9.753468232969999541e-01
9.479146391239999803e-01
9.084092706990000154e-01
8.958413563070000141e-01
9.546273097049999823e-01
1.183169572209999965e+00
1.650795753299999946e+00
1.894670846919999985e+00
1.847576466640000081e+00
1.732863389840000101e+00
1.602013258760000003e+00
1.337459962999999918e+00
1.074605717809999916e+00
8.151100067369999591e-01
7.155919711920000204e-01
6.745516772399999805e-01
6.643711774220000255e-01
6.612783900990000241e-01
7.185027025229999698e-01
8.861190918060000143e-01
1.136016639499999981e+00
1.037276789200000104e+00
8.911750677619999506e-01
8.890415114249999862e-01
8.523384407280000241e-01
8.084385815000000308e-01
7.668482932510000127e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.348201729829999973e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.624539127720000087e+00
1.489881454350000078e+00
1.231657619079999932e+00
9.787556229789999840e-01
7.215514170500000324e-01
6.263497224230000215e-01
5.874389568519999827e-01
5.888478160429999608e-01
5.901766407330000241e-01
6.481361966359999727e-01
8.525083977470000463e-01
1.084378915879999905e+00
9.998090054360000423e-01
8.681205775129999802e-01
8.743086720310000448e-01
8.502174313379999848e-01
8.050194504440000287e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.343755336889999930e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.618016370080000099e+00
1.476415627810000020e+00
1.210748604139999962e+00
9.572167389960000161e-01
6.981142335859999992e-01
6.088047930929999518e-01
5.736028209389999466e-01
5.702975805279999477e-01
5.757680845020000104e-01
6.367531679050000282e-01
8.467691914789999830e-01
1.076591735730000110e+00
9.775845493799999453e-01
8.359212771349999738e-01
8.218309762500000115e-01
8.019729362220000546e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.183645441069999693e-01
6.639163552619999908e-01
5.742150497289999489e-01
5.409977806339999473e-01
5.404149431670000059e-01
5.515234669109999599e-01
6.169834864690000309e-01
8.240424895679999695e-01
1.064638928990000011e+00
9.854386473930000223e-01
8.621029800099999640e-01
8.725014118620000314e-01
8.603584167479999545e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.511477641579999975e+00
1.238760168600000044e+00
9.758906488770000554e-01
7.104718988829999970e-01
6.167945152220000171e-01
5.877672748179999518e-01
5.824985859789999498e-01
5.877502387590000099e-01
6.516218911050000173e-01
8.716233045879999697e-01
1.104043326300000016e+00
1.015391226280000003e+00
8.814583439850000035e-01
8.810871531480000129e-01
8.620400134610000098e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.503283210350000010e+00
1.228923553030000004e+00
9.686906159599999455e-01
7.033787627509999751e-01
6.132848883970000164e-01
5.851628021739999630e-01
5.859301578550000222e-01
5.943104915010000155e-01
6.571811026839999847e-01
8.717422693390000088e-01
1.092396533130000069e+00
9.912475399589999459e-01
8.438545874389999923e-01
8.378712371669999603e-01
8.122712135590000049e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.197935601740000022e+00
9.486709357329999870e-01
6.954964979790000390e-01
6.056410943810000003e-01
5.787212636020000467e-01
5.805797220530000136e-01
5.877288154919999563e-01
6.489355526960000065e-01
8.614601009279999611e-01
1.084951334969999959e+00
9.829977394679999536e-01
8.388910552010000465e-01
8.309164829630000249e-01
8.097620815430000007e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.471939482310000047e+00
1.210033898350000081e+00
9.629982013300000254e-01
7.080938285469999816e-01
6.206612131530000465e-01
5.894689295449999644e-01
5.869877860319999696e-01
5.937423085009999602e-01
6.521481709049999909e-01
8.644602011940000219e-01
1.088337236369999905e+00
9.843770660230000136e-01
8.340520588650000011e-01
8.345635465349999782e-01
8.165594856119999800e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.188287986239999983e+00
9.361351178690000552e-01
6.807706387899999934e-01
5.943535191819999675e-01
5.656732192719999830e-01
5.638254418710000326e-01
5.772493333870000187e-01
6.379635456800000215e-01
8.103615645489999908e-01
1.062160145270000022e+00
9.679636712129999765e-01
8.242728127370000379e-01
8.158791897299999540e-01
8.021997214670000265e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.187931386610000084e+00
9.351798366810000207e-01
6.777369549680000160e-01
5.885533341590000189e-01
5.568865553280000213e-01
5.600198060119999655e-01
5.660152312020000354e-01
6.286172655130000120e-01
8.318894075910000518e-01
1.069738719839999908e+00
9.857416593640000446e-01
8.542280664610000240e-01
8.550241343540000427e-01
8.390966451219999955e-01
8.067733224069999487e-01
7.721109402429999768e-01
7.631020972919999590e-01
8.109333103779999830e-01
9.910273367230000297e-01
1.358909726929999895e+00
1.616814966990000046e+00
1.687972236500000056e+00
1.625753775499999998e+00
1.483453280109999994e+00
1.211720349689999976e+00
9.555488504500000424e-01
6.994049337529999466e-01
6.020719637900000532e-01
5.618125963610000051e-01
5.526859834470000399e-01
5.586085496099999492e-01
6.176542541109999451e-01
7.927171617189999742e-01
1.062460576669999934e+00
9.990457348429999662e-01
8.901843935340000291e-01
9.007537341179999713e-01
8.913130429319999770e-01
8.560768600570000109e-01
8.236546100460000464e-01
8.157923162669999950e-01
8.562565668039999744e-01
1.035867431860000076e+00
1.400637398460000016e+00
1.656844532900000111e+00
1.726089450689999971e+00
1.660353837720000003e+00
1.519420948400000082e+00
1.239384687140000052e+00
9.668752220730000291e-01
6.913553436849999567e-01
5.909600539499999527e-01
5.496385497839999523e-01
5.399901046609999478e-01
5.436198788410000482e-01
6.060230924130000085e-01
8.103677828449999954e-01
1.055641007870000037e+00
9.787775552609999652e-01
8.562554852199999456e-01
8.461362765159999855e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.367908118920000415e-01
5.396205181159999809e-01
5.062203876020000548e-01
5.035165795170000180e-01
5.073125058299999823e-01
5.658891525350000506e-01
7.547325051140000296e-01
9.980015640120000198e-01
9.104462051589999882e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.330516632999999782e-01
5.083510460429999656e-01
5.111146519260000298e-01
5.283285627889999780e-01
5.917790290979999535e-01
8.054901117699999613e-01
1.038643712400000085e+00
9.434536411520000332e-01
8.052758536540000067e-01
7.958115111669999964e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.450828989760000187e-01
5.725095580400000328e-01
5.425505702530000196e-01
5.440085157189999965e-01
5.524275734789999559e-01
6.182056693099999833e-01
8.291133341640000154e-01
1.060742512360000056e+00
9.724634959279999658e-01
8.352285380820000382e-01
8.445787659050000284e-01
8.268263091030000345e-01
7.946853018060000551e-01
7.636948174509999854e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.364645565810000072e+00
1.623460456969999965e+00
1.697019846029999890e+00
1.635467774509999916e+00
1.495461664510000066e+00
1.226721931479999972e+00
9.698330303640000372e-01
7.030766429529999861e-01
6.051163356309999797e-01
5.666626134779999546e-01
5.576551078339999634e-01
5.568393319529999497e-01
6.128672141580000510e-01
7.833124096679999759e-01
1.039447210619999895e+00
9.554736070670000192e-01
8.171706495049999575e-01
8.100825067339999519e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.314465313209999486e-01
4.938891288710000049e-01
4.968790898250000088e-01
5.035835517219999780e-01
5.645060447319999453e-01
7.344031899709999589e-01
9.940104871930000030e-01
9.197410414440000404e-01
7.915540920629999810e-01
7.873660221279999982e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.192041451819999986e+00
9.359519000420000179e-01
6.846706168359999456e-01
5.885697252720000217e-01
5.542051157230000191e-01
5.494839608099999495e-01
5.530131443920000001e-01
6.115062657850000027e-01
8.121482461829999666e-01
1.058615172589999931e+00
9.880845373729999492e-01
8.790584500489999620e-01
9.010403097250000437e-01
9.085210762019999553e-01
8.822106253020000066e-01
8.586570509480000446e-01
