2.412319269080000161e+00
1.987817218700000055e+00
1.549706589999999995e+00
1.093275436000000100e+00
9.266740281369999499e-01
8.752502782579999474e-01
8.773901225939999549e-01
9.278608163899999539e-01
1.183720603080000044e+00
1.795024225899999992e+00
2.176007266890000125e+00
2.091424734759999904e+00
1.813151024459999983e+00
1.730934488569999985e+00
1.588081951329999963e+00
1.473816976730000006e+00
1.386987865919999896e+00
1.331075016650000054e+00
1.397170409619999942e+00
1.706212657900000096e+00
2.332616496700000042e+00
2.728323312940000189e+00
2.708032201299999997e+00
2.513768957989999997e+00
2.293580463490000110e+00
1.890054048160000111e+00
1.482038218450000056e+00
1.068988322240000066e+00
8.984646079279999809e-01
8.421705323799999476e-01
8.402825129440000262e-01
8.879640691129999652e-01
1.141212729919999891e+00
1.724109346249999897e+00
2.149772847209999949e+00
2.048373295569999808e+00
1.771795245749999914e+00
1.685652503770000088e+00
1.549420996000000050e+00
1.426830129849999906e+00
1.339880874399999922e+00
1.284243597399999937e+00
1.351413040610000005e+00
1.656322553469999903e+00
2.265994179339999803e+00
2.665762828230000103e+00
2.648292848690000145e+00
2.457080078520000210e+00
2.240587890200000043e+00
1.836091443830000003e+00
1.426327130620000050e+00
1.011096848630000045e+00
8.383284479620000118e-01
7.797541747080000141e-01
7.737907614390000521e-01
8.154201133220000397e-01
1.063312133359999967e+00
1.656296701210000055e+00
2.045432457970000062e+00
1.970555951209999934e+00
1.717691097129999900e+00
1.641184684730000010e+00
1.537582987059999962e+00
1.445894697499999992e+00
1.373595211470000077e+00
1.328795407969999953e+00
1.400106991669999967e+00
1.696175486620000061e+00
2.292381156489999849e+00
2.683781741789999842e+00
2.655094170970000000e+00
2.452249569110000138e+00
2.224270324669999965e+00
1.812584730680000034e+00
1.398206802140000038e+00
9.792251457589999930e-01
8.067918483049999478e-01
7.494884623069999474e-01
7.466217437159999859e-01
7.911952989130000002e-01
1.042256523120000056e+00
1.622623308819999943e+00
2.045389223159999936e+00
1.963621430059999895e+00
1.712695053090000030e+00
1.626084186009999932e+00
1.509567711649999922e+00
1.397035219800000005e+00
1.320841748539999916e+00
1.264366345800000069e+00
1.337364388379999935e+00
1.645319316809999988e+00
2.255790175920000085e+00
2.662338940250000174e+00
2.646093805090000028e+00
2.454669083689999809e+00
2.237374231310000017e+00
1.828916929500000066e+00
1.414880286600000092e+00
9.934309636320000081e-01
8.192775687090000369e-01
7.596167205410000456e-01
7.538631436730000024e-01
7.960196089269999664e-01
1.044942709789999924e+00
1.623358643550000036e+00
2.043382226719999917e+00
1.960590770020000040e+00
1.707175837130000096e+00
1.623258549960000074e+00
1.517458697139999924e+00
1.415017057000000023e+00
1.334197307860000015e+00
1.282008795120000100e+00
1.343781686820000099e+00
1.639364609970000108e+00
2.216239911300000198e+00
2.622769447530000075e+00
2.597189380620000154e+00
2.393701329379999798e+00
2.164786889919999791e+00
1.757899295849999932e+00
1.349974516060000074e+00
9.565812454540000287e-01
7.803763597399999696e-01
7.232708144080000068e-01
7.217296534239999728e-01
7.763263885190000435e-01
1.051386239099999953e+00
1.693847122280000006e+00
2.127414503769999854e+00
2.053777862730000070e+00
1.788403055120000085e+00
1.688306747259999963e+00
1.564801731269999996e+00
1.448454804460000078e+00
1.362560771999999920e+00
1.306972483210000036e+00
1.376793178200000023e+00
1.693990699220000007e+00
2.314657576970000186e+00
2.737458729290000115e+00
2.729823590410000111e+00
2.536195235930000180e+00
2.308328555990000197e+00
1.885598750320000017e+00
1.448475064659999978e+00
1.008860480450000097e+00
8.336160107510000028e-01
7.777006812910000066e-01
7.778385837650000356e-01
8.355677766419999930e-01
1.114622926140000025e+00
1.766702773190000020e+00
2.200227750549999861e+00
2.114272497430000008e+00
1.840083968040000073e+00
1.735222545669999894e+00
1.599022970100000052e+00
1.471288357139999947e+00
1.388183425860000098e+00
1.333570849760000065e+00
1.407443384840000089e+00
1.719968119840000087e+00
2.334693563360000113e+00
2.752680770030000001e+00
2.742031159060000167e+00
2.545400877330000089e+00
2.315262439700000119e+00
1.883466910119999893e+00
1.435097721039999996e+00
9.657434450870000520e-01
7.914348992149999873e-01
7.353020626890000022e-01
7.369788816560000067e-01
7.825404229779999721e-01
1.031957413580000038e+00
1.611632028959999907e+00
2.028537988140000081e+00
1.943653934949999940e+00
1.687415260559999908e+00
1.602415317950000029e+00
1.503743963410000051e+00
1.408851303650000109e+00
1.342024640190000007e+00
1.304192852929999979e+00
1.380505041379999964e+00
1.681883004479999943e+00
2.283315123900000021e+00
2.678826015629999890e+00
2.654564892429999823e+00
2.455431625900000192e+00
2.231067674260000189e+00
1.819691676179999940e+00
1.403904523100000024e+00
9.836209840649999814e-01
8.135642218649999924e-01
7.605236014039999937e-01
7.626669973140000058e-01
8.115107461899999652e-01
1.068351603390000015e+00
1.673567085640000007e+00
2.071699930629999908e+00
2.004563586090000182e+00
1.756837130180000095e+00
1.682217924089999928e+00
1.572304235520000093e+00
1.464329170250000089e+00
1.391673657389999930e+00
1.357398526609999934e+00
1.434666824410000041e+00
1.742283989339999950e+00
2.366665564529999877e+00
2.760418677180000113e+00
2.737577067700000200e+00
2.541487265929999850e+00
2.319289056220000145e+00
1.912673870689999944e+00
1.501878048640000074e+00
1.086102863860000101e+00
9.166028805220000075e-01
8.622052991830000401e-01
8.618073966239999661e-01
9.103516925439999463e-01
1.166284632250000008e+00
1.778137748730000078e+00
2.162547698010000019e+00
2.073140242540000067e+00
1.794661601769999892e+00
1.708749426680000072e+00
1.571946454109999891e+00
1.454591576999999969e+00
1.371955672709999963e+00
1.318993072660000099e+00
1.388902831770000068e+00
1.701920215479999943e+00
2.332761797719999919e+00
2.734007489650000178e+00
2.717766273650000119e+00
2.526436070409999957e+00
2.308757522860000133e+00
1.905506600150000063e+00
1.497842859879999988e+00
1.084158058489999910e+00
9.153177881970000485e-01
8.609825827029999878e-01
8.602395345090000367e-01
9.091835913539999536e-01
1.166680416169999956e+00
1.780548770010000004e+00
2.186307548469999862e+00
2.074309375439999936e+00
1.785708653499999965e+00
1.686498887790000012e+00
1.544377821619999924e+00
1.420356873350000049e+00
1.340267690959999980e+00
1.289010046840000090e+00
1.366098470220000083e+00
1.671148642249999927e+00
2.276864402000000176e+00
2.675905948290000058e+00
2.652964584049999797e+00
2.453657980150000029e+00
2.228186504770000020e+00
1.818547298119999933e+00
1.405556700550000038e+00
9.876946744360000086e-01
8.142505706210000360e-01
7.553443705479999659e-01
7.514856726259999675e-01
7.953266661560000061e-01
1.046821139209999973e+00
1.628909051059999946e+00
2.037984630900000038e+00
1.973270273350000048e+00
1.727087609630000076e+00
1.658503761470000004e+00
1.556956785329999926e+00
1.462203202420000014e+00
1.393483360220000078e+00
1.350581050479999989e+00
1.422075712300000072e+00
1.722119967300000054e+00
2.328048806610000021e+00
2.718024636460000032e+00
2.689284733540000083e+00
2.486040815960000039e+00
2.256981664620000050e+00
1.843959106110000024e+00
1.426983988419999960e+00
1.023040154380000066e+00
8.404065149020000236e-01
7.782370703230000464e-01
7.722201049689999541e-01
8.254472216039999699e-01
1.100839934429999944e+00
1.747712320580000034e+00
2.180090489129999920e+00
2.101793741429999862e+00
1.836613720699999952e+00
1.737351135820000003e+00
1.625009122100000036e+00
1.518508456169999965e+00
1.434994960070000047e+00
1.374533681760000015e+00
1.432838806009999910e+00
1.747919845600000022e+00
2.367215656609999996e+00
2.784860016900000179e+00
2.771368365819999902e+00
2.571096802480000054e+00
2.336881507789999812e+00
1.911131990139999903e+00
1.471684227659999955e+00
1.031094449300000049e+00
8.534631672650000445e-01
7.954648840770000007e-01
7.940519972370000401e-01
8.509976297550000401e-01
1.130585491489999983e+00
1.784942622330000006e+00
2.195693244060000104e+00
2.125562699450000093e+00
1.856517713409999937e+00
1.764414499069999920e+00
1.639420663209999907e+00
1.525184436189999992e+00
1.435980721119999970e+00
1.370699338539999923e+00
1.430620960289999966e+00
1.744847320409999902e+00
2.365281569370000003e+00
2.783257367830000106e+00
2.773862663330000089e+00
2.578734284359999851e+00
2.350114055540000191e+00
1.921146848910000093e+00
1.476730960820000105e+00
1.011861599750000007e+00
8.401985633899999861e-01
7.831186464010000403e-01
7.804809630800000342e-01
8.283557965800000256e-01
1.084505043819999903e+00
1.692334708650000019e+00
2.078852144069999852e+00
1.993062503640000038e+00
1.715058149539999910e+00
1.603801319850000073e+00
1.480675069399999932e+00
1.364971225819999967e+00
1.286029414879999999e+00
1.236286608119999908e+00
1.307120010710000058e+00
1.613062762430000019e+00
2.203234227439999859e+00
2.614875507969999902e+00
2.592035382989999803e+00
2.390646786420000058e+00
2.162609442309999963e+00
1.751275195929999917e+00
1.335350915060000032e+00
9.136377985400000457e-01
7.392485360649999615e-01
6.809380596949999864e-01
6.769970760169999879e-01
7.210473136820000351e-01
9.733702253749999533e-01
1.556908400329999997e+00
1.961992718110000089e+00
1.890080085789999975e+00
1.636623780399999895e+00
1.541848144550000077e+00
1.453983328899999927e+00
1.365048845940000088e+00
1.297209922179999975e+00
1.254171796500000102e+00
1.325976904690000069e+00
1.626931219450000077e+00
2.216227693790000064e+00
2.620280382919999873e+00
2.595585164300000081e+00
2.393463271919999968e+00
2.165795730540000186e+00
1.752223018970000101e+00
1.334819608429999915e+00
9.121161719379999866e-01
7.370179817699999969e-01
6.775573723559999983e-01
6.722807595480000398e-01
7.173277848719999961e-01
9.713587563190000385e-01
1.557521152539999898e+00
1.974417669099999939e+00
1.895294679850000108e+00
1.640523464819999999e+00
1.541147479629999983e+00
1.447169656000000026e+00
1.347134317449999896e+00
1.279225457359999929e+00
1.236840714990000034e+00
1.312007336199999985e+00
1.612783395619999949e+00
2.193133131400000213e+00
2.603954545410000154e+00
2.577564453059999927e+00
2.372007961060000003e+00
2.139684996470000211e+00
1.724563482280000004e+00
1.307199526180000015e+00
8.860573373410000064e-01
7.121140124100000524e-01
6.542377077200000057e-01
6.512143813399999814e-01
6.968618629859999469e-01
9.509754653669999502e-01
1.536649998979999987e+00
1.952951095119999980e+00
1.877066924610000020e+00
1.625839646650000025e+00
1.533655575010000049e+00
1.444625411499999901e+00
1.353769538929999960e+00
1.284069291080000008e+00
1.240907871219999903e+00
1.314260218840000105e+00
1.620080760770000072e+00
2.223239280490000080e+00
2.635106509449999912e+00
2.618663676700000220e+00
2.426508711679999930e+00
2.209367637040000165e+00
1.800455235460000081e+00
1.386266350100000100e+00
9.662397594699999592e-01
7.930020354419999862e-01
7.350562821539999847e-01
7.310246106300000157e-01
7.766038819180000052e-01
1.030828128390000042e+00
1.616859320020000101e+00
2.040598443970000009e+00
1.960159837249999981e+00
1.709837967579999951e+00
1.633234857829999997e+00
1.531998708479999971e+00
1.438090067559999907e+00
1.370186794389999907e+00
1.329986779129999963e+00
1.402719527989999992e+00
1.706429787330000059e+00
2.314883748270000208e+00
2.708758307350000116e+00
2.685033704229999874e+00
2.487278687119999887e+00
2.263956165190000203e+00
1.855431051989999913e+00
1.442753933959999957e+00
1.043203518479999925e+00
8.646726641869999508e-01
8.061386156959999827e-01
8.042107294529999839e-01
8.598463304579999633e-01
1.137251980939999907e+00
1.790477084860000012e+00
2.223413830110000156e+00
2.138047290609999873e+00
1.864978410229999994e+00
1.762914272509999991e+00
1.623734936109999971e+00
1.496432812549999936e+00
1.405930900970000064e+00
1.346820624720000081e+00
1.414882381760000030e+00
1.730580640919999968e+00
2.351238146360000059e+00
2.769437531759999960e+00
2.754755941530000030e+00
2.551921797059999886e+00
2.313353116710000101e+00
1.880165976740000078e+00
1.432690215240000065e+00
9.828253494769999543e-01
8.022371965810000116e-01
7.418443416100000132e-01
7.385641709379999753e-01
7.925633693870000052e-01
1.069304091030000015e+00
1.715900252680000015e+00
2.148376822959999988e+00
2.074230624560000180e+00
1.822178116469999942e+00
1.729572294150000022e+00
1.614131481640000088e+00
1.495364638879999930e+00
1.413705041660000106e+00
1.357999260549999976e+00
1.424879465839999915e+00
1.737289980539999945e+00
2.351452362409999886e+00
2.770543252530000000e+00
2.758304900050000175e+00
2.559192945760000004e+00
2.325964665509999918e+00
1.898411543819999991e+00
1.456171236959999948e+00
9.946780857979999890e-01
8.246666005560000512e-01
7.694119440029999479e-01
7.685706813249999492e-01
8.142307120480000160e-01
1.067977387200000017e+00
1.652779410760000012e+00
2.053166573449999976e+00
1.969941118930000012e+00
1.692371120220000025e+00
1.584034267620000103e+00
1.471489783009999996e+00
1.369803033860000019e+00
1.295672147959999965e+00
1.246469325789999916e+00
1.325673956319999958e+00
1.634275680260000030e+00
2.238827920099999869e+00
2.645567348470000191e+00
2.628014477589999842e+00
2.434286500659999852e+00
2.214256676030000204e+00
1.808754487619999907e+00
1.399851649319999947e+00
9.857429919319999900e-01
8.181384242700000531e-01
7.664215094880000301e-01
7.684284245520000001e-01
8.180713773890000429e-01
1.075359959330000059e+00
1.663521108729999920e+00
2.085857492160000159e+00
1.992587562430000014e+00
1.716472704659999904e+00
1.622398651999999997e+00
1.502937657809999994e+00
1.400227339770000023e+00
1.326698326120000049e+00
1.281772571260000104e+00
1.350963153839999986e+00
1.653168225349999965e+00
2.250441206210000100e+00
2.651982809490000204e+00
2.627597535750000102e+00
2.426213838759999852e+00
2.199487379169999812e+00
1.788047704390000048e+00
1.373137649050000020e+00
9.531344253010000100e-01
7.835199033940000168e-01
7.241068911489999538e-01
7.223967535890000180e-01
7.681291318049999761e-01
1.032750253639999949e+00
1.594033725300000093e+00
1.975811626909999896e+00
1.889376350730000098e+00
1.663867590620000003e+00
1.593172933570000005e+00
1.496655605009999945e+00
1.404454718530000035e+00
1.339728112139999983e+00
1.296809739299999986e+00
1.355071326310000046e+00
1.600756378730000096e+00
2.126179466119999972e+00
2.519270213620000032e+00
2.632927808479999854e+00
2.502910129690000041e+00
2.265214235679999799e+00
1.844259915729999921e+00
1.432481367450000098e+00
1.003215013229999952e+00
8.304741895899999671e-01
7.677554074879999746e-01
7.606287874649999559e-01
8.036808015190000098e-01
1.063256019530000041e+00
1.622923974759999943e+00
2.015950312350000218e+00
1.913271848149999954e+00
1.687704335250000076e+00
1.618375734600000060e+00
1.514430690349999997e+00
1.419927069709999934e+00
1.363265082270000095e+00
1.326193260439999966e+00
1.382485185740000011e+00
1.630055043730000097e+00
2.163160766899999921e+00
2.554130400750000085e+00
2.674087624829999843e+00
2.543076862069999944e+00
2.310802400570000081e+00
1.893717266389999931e+00
1.487246330450000098e+00
1.061557829360000094e+00
8.934747782790000148e-01
8.327685675660000397e-01
8.295166048080000465e-01
8.760416478460000267e-01
1.133314349409999977e+00
1.694005617580000012e+00
2.093249761820000110e+00
1.984428631019999889e+00
1.752638567500000022e+00
1.687520503030000008e+00
1.566898802469999907e+00
1.461908772989999994e+00
1.384267181270000036e+00
1.335658921580000102e+00
1.386961717659999982e+00
1.630493656799999913e+00
2.161139739069999788e+00
2.551996598000000116e+00
2.666556685789999825e+00
2.534116115159999794e+00
2.296170166270000035e+00
1.875943719409999932e+00
1.462573700339999894e+00
1.049727257830000093e+00
8.704082537730000180e-01
8.083398502609999703e-01
8.087516095250000259e-01
8.618806499990000480e-01
1.142424564789999986e+00
1.742207190650000070e+00
2.137339894230000148e+00
2.062618893649999841e+00
1.831942824410000004e+00
1.723847817490000045e+00
1.583166499010000061e+00
1.464279670280000056e+00
1.369156259259999953e+00
1.302964337479999957e+00
1.349646743150000106e+00
1.606466650490000037e+00
2.142602070930000213e+00
2.567433502360000119e+00
2.703965649760000201e+00
2.578362631770000135e+00
2.333239666979999960e+00
1.900659659410000035e+00
1.461457323919999940e+00
1.005779257749999989e+00
8.265841743959999599e-01
7.625945859270000238e-01
7.542611476510000523e-01
8.056981865090000472e-01
1.084662108000000069e+00
1.685580958060000079e+00
2.103922694730000043e+00
2.017785507030000147e+00
1.798718456600000071e+00
1.719591311400000100e+00
1.608495881290000096e+00
1.498160328710000044e+00
1.415362373330000034e+00
1.366877487410000036e+00
1.418657177640000100e+00
1.670907194089999992e+00
2.199902416710000086e+00
2.605562695410000185e+00
2.728328275930000046e+00
2.591032283530000146e+00
2.338415085899999912e+00
1.897434348770000057e+00
1.454665927009999971e+00
9.786763090769999840e-01
8.049726954200000506e-01
7.414070291359999842e-01
7.353415045560000030e-01
7.796716030029999800e-01
1.040333501899999957e+00
1.597349341719999982e+00
1.988543747480000068e+00
1.888722755659999919e+00
1.663482225569999917e+00
1.590224817349999986e+00
1.489700094630000082e+00
1.394903149659999952e+00
1.326642501710000088e+00
1.283633313740000004e+00
1.338754544669999991e+00
1.584653692999999919e+00
2.114947267709999856e+00
2.510697942360000212e+00
2.628837410770000105e+00
2.500910329979999958e+00
2.264178710719999987e+00
1.848446226989999941e+00
1.441677252240000096e+00
1.017376398189999920e+00
8.496656202490000531e-01
7.949068524629999688e-01
7.956489520099999657e-01
8.460454086659999762e-01
1.113253697660000041e+00
1.702106414339999985e+00
2.067135472889999992e+00
1.966578012150000054e+00
1.719442665050000096e+00
1.638339058279999927e+00
1.512205552489999993e+00
1.398582477259999957e+00
1.325031177240000080e+00
1.270905403780000054e+00
1.317879529120000059e+00
1.578300737790000019e+00
2.119161357239999877e+00
2.520165109630000178e+00
2.650910000510000142e+00
2.527684062690000122e+00
2.304679532319999780e+00
1.890791493330000073e+00
1.494113999749999921e+00
1.073520992209999969e+00
9.088940517469999980e-01
8.580795078840000034e-01
8.597560328859999990e-01
9.097061898920000278e-01
1.174100956730000034e+00
1.735586244270000078e+00
2.139071807310000128e+00
2.010510451680000088e+00
1.751568385129999905e+00
1.662216908280000016e+00
1.523696276119999915e+00
1.407463601429999933e+00
1.323325524099999928e+00
1.267956765969999955e+00
1.318409747850000091e+00
1.567044756889999890e+00
2.109607991689999906e+00
2.512215555830000113e+00
2.646376973779999808e+00
2.527748371249999959e+00
2.295352727610000088e+00
1.883739936580000052e+00
1.485238451929999925e+00
1.059789190600000097e+00
8.959516228199999599e-01
8.429898622189999635e-01
8.394972652340000341e-01
8.900804284109999909e-01
1.155426055630000004e+00
1.716574801579999976e+00
2.118476365349999835e+00
1.995968386870000000e+00
1.732972134179999957e+00
1.634395280549999940e+00
1.504000469650000005e+00
1.386685538250000072e+00
1.299697780850000095e+00
1.253813958180000077e+00
1.308292631180000054e+00
1.554001275889999922e+00
2.084712810720000142e+00
2.491556526190000120e+00
2.618865843790000092e+00
2.491439513280000018e+00
2.264256725140000093e+00
1.852925395139999987e+00
1.443965850589999933e+00
1.022386506829999986e+00
8.546507390730000431e-01
8.037422989029999743e-01
7.902365718989999843e-01
8.332020529720000068e-01
1.094503955279999996e+00
1.675500198960000020e+00
2.059671990510000050e+00
1.938140708009999935e+00
1.683227387300000100e+00
1.588996337109999990e+00
1.464311895730000090e+00
1.348054557170000001e+00
1.266518100489999910e+00
1.211288016409999946e+00
1.255758359759999943e+00
1.504195304020000012e+00
2.017696790650000072e+00
2.432806028439999935e+00
2.570866134530000124e+00
2.452967251710000074e+00
2.230810725790000060e+00
1.816761352319999911e+00
1.412882956600000073e+00
1.010947268650000064e+00
8.337358007259999537e-01
7.746454765779999807e-01
7.665787786940000403e-01
8.198617482190000416e-01
1.097304413979999893e+00
1.708051657549999991e+00
2.090517123810000211e+00
2.009630815590000008e+00
1.785499047460000099e+00
1.702700255349999914e+00
1.593834873160000054e+00
1.485933823799999942e+00
1.390809117669999928e+00
1.340575732770000084e+00
1.385576884210000026e+00
1.632173794470000106e+00
2.147188233170000071e+00
2.565960890639999992e+00
2.688337904009999946e+00
2.553368401729999793e+00
2.317679954689999988e+00
1.893373107319999971e+00
1.460715360100000026e+00
1.014045984320000038e+00
8.491518138479999811e-01
7.930421048900000436e-01
7.896904949799999907e-01
8.465905827940000128e-01
1.136217974610000070e+00
1.739008940129999958e+00
2.151834651220000172e+00
2.064109669610000086e+00
1.844735547239999995e+00
1.773181206739999904e+00
1.665852380020000023e+00
1.555016318270000086e+00
1.469001185790000052e+00
1.420346107230000099e+00
1.468541506400000030e+00
1.722780063140000095e+00
2.263967737459999796e+00
2.665256494429999901e+00
2.789014047659999829e+00
2.651769167099999880e+00
2.400988854029999953e+00
1.961807516899999992e+00
1.520777020179999939e+00
1.051468064640000089e+00
8.748116701110000282e-01
8.112870616209999497e-01
8.106594711360000094e-01
8.611538406280000446e-01
1.132897151349999909e+00
1.715664691059999969e+00
2.082609544799999934e+00
1.986593476899999988e+00
1.743384393990000003e+00
1.660049736940000020e+00
1.537489779569999993e+00
1.422593001429999893e+00
1.343798512410000034e+00
1.288823994709999976e+00
1.341692405050000092e+00
1.592102568510000093e+00
2.125544977410000147e+00
2.525304499769999822e+00
2.653868943320000007e+00
2.534170205260000142e+00
2.300318559589999978e+00
1.890720069369999923e+00
1.473561558239999902e+00
1.049352553949999933e+00
8.918067724310000388e-01
8.337048372859999779e-01
8.267360802740000292e-01
8.775494133060000035e-01
1.134362128080000032e+00
1.693378523950000103e+00
2.063052206020000057e+00
1.959519856690000061e+00
1.715078309749999974e+00
1.630470422539999964e+00
1.508892698609999972e+00
1.408596252499999979e+00
1.325305459740000025e+00
1.266337893920000068e+00
1.318052084899999921e+00
1.565849944680000050e+00
2.091934855059999876e+00
2.495133591380000126e+00
2.618721689980000100e+00
2.493012800499999848e+00
2.259310961420000208e+00
1.846018279599999978e+00
1.441147235709999919e+00
1.020536674049999926e+00
8.603074200200000465e-01
8.186340549849999704e-01
8.249577011330000431e-01
8.709291572949999782e-01
1.140120469560000016e+00
1.697130897280000106e+00
2.085817181309999935e+00
1.979385908250000048e+00
1.725059086489999949e+00
1.633729915189999993e+00
1.505777514879999890e+00
1.402093838499999912e+00
1.319098492119999966e+00
1.271077167070000069e+00
1.329627373129999901e+00
1.582097980529999948e+00
2.126505397059999858e+00
2.523034783960000027e+00
2.652254276949999934e+00
2.528346997869999946e+00
2.299594121979999795e+00
1.896842139349999901e+00
1.497892787200000075e+00
1.078759777049999924e+00
9.186368666099999913e-01
8.654105424710000216e-01
8.716914590940000318e-01
9.298778206450000194e-01
1.197355080059999910e+00
1.786073368120000060e+00
2.168532761489999849e+00
2.030041930889999957e+00
1.751243719359999895e+00
1.651772856590000060e+00
1.512152890429999896e+00
1.393439857830000017e+00
1.306635962269999895e+00
1.249382529200000036e+00
1.299945844510000059e+00
1.545749187910000044e+00
2.072485781730000198e+00
2.478150866400000041e+00
2.605364588150000049e+00
2.480206919800000076e+00
2.248320312919999786e+00
1.830211910959999910e+00
1.419734469210000016e+00
9.941626698319999678e-01
8.259366382880000135e-01
7.673783314119999588e-01
7.704232281789999970e-01
8.113781777930000327e-01
1.066385696580000042e+00
1.634571760780000105e+00
1.996434633690000071e+00
1.901488389749999897e+00
1.669061973160000045e+00
1.582850222450000066e+00
1.477170226379999951e+00
1.357822825690000013e+00
1.271479708370000017e+00
1.217083243420000072e+00
1.265692735230000032e+00
1.510092078310000030e+00
2.030751327069999945e+00
2.441253574810000160e+00
2.570890252589999925e+00
2.452599578360000088e+00
2.219931953020000126e+00
1.818927484100000047e+00
1.417765785110000065e+00
1.020035049349999889e+00
8.503575611989999672e-01
7.925623427029999668e-01
7.837996574869999789e-01
8.342410558370000340e-01
1.110601860110000061e+00
1.707166412429999891e+00
2.104962422259999855e+00
2.025457750480000207e+00
1.798609457490000008e+00
1.711141348089999958e+00
1.585517651129999983e+00
1.472618985710000050e+00
1.389911083429999916e+00
