7.399596854900000187e-01
7.291292489549999756e-01
7.269385104519999752e-01
7.835370780420000125e-01
1.002188139939999889e+00
1.331728537630000098e+00
1.272202315229999936e+00
1.082670168169999947e+00
1.094590689069999900e+00
1.078997104289999953e+00
1.054727504409999961e+00
1.022644001930000046e+00
1.022489860260000105e+00
1.098253785919999892e+00
1.366477801939999903e+00
1.881847671919999909e+00
2.200551629270000031e+00
2.164286459469999979e+00
2.009914613629999902e+00
1.844500416830000100e+00
1.531223253290000086e+00
1.222934478710000050e+00
9.234418006279999647e-01
7.993877837170000333e-01
7.520980619289999725e-01
7.407319368370000046e-01
7.395485002370000283e-01
7.945681352000000253e-01
1.018469426530000055e+00
1.357889520709999909e+00
1.315986974060000092e+00
1.157188930950000083e+00
1.183600430730000097e+00
1.163423450480000065e+00
1.135161816529999923e+00
1.101304461880000085e+00
1.100155504750000013e+00
1.169244996900000055e+00
1.429688784259999901e+00
1.947243619620000032e+00
2.256557422020000203e+00
2.216162380510000141e+00
2.062226611949999899e+00
1.893323101170000022e+00
1.573158136470000024e+00
1.250710733460000057e+00
9.384498485390000422e-01
8.088841022570000261e-01
7.638947180270000414e-01
7.533667782899999832e-01
7.587391150879999602e-01
8.149341904210000154e-01
1.054272482320000037e+00
1.382482158239999981e+00
1.316274449730000073e+00
1.119536088500000082e+00
1.119100542930000053e+00
1.081686378679999949e+00
1.034679541650000090e+00
9.938894363110000185e-01
9.876648102489999914e-01
1.062890649799999920e+00
1.345258776139999890e+00
1.883113753049999950e+00
2.204228497639999951e+00
2.173082171999999979e+00
2.031892650210000095e+00
1.871652076780000007e+00
1.559068921579999989e+00
1.241665833939999963e+00
9.257247065060000280e-01
8.070150456019999918e-01
7.601837467469999554e-01
7.506018207360000138e-01
7.490254773400000232e-01
8.046734001659999747e-01
1.047546186840000004e+00
1.364298176189999934e+00
1.325372333560000060e+00
1.133025409740000100e+00
1.186389120310000100e+00
1.170641134940000105e+00
1.135210277149999891e+00
1.115960829430000079e+00
1.097944956000000083e+00
1.171219992850000002e+00
1.441015545590000002e+00
1.987780508189999962e+00
2.296186615589999924e+00
2.266040533209999985e+00
2.115180152849999828e+00
1.954441897119999938e+00
1.648457907929999910e+00
1.345693532449999896e+00
1.047483061719999942e+00
9.301244862219999465e-01
8.862659633649999646e-01
8.776796530329999957e-01
8.820525981390000547e-01
9.334864768230000109e-01
1.149262328809999900e+00
1.455720726790000086e+00
1.394389526569999926e+00
1.181300938459999950e+00
1.182531817619999925e+00
1.129615606490000035e+00
1.082648122629999987e+00
1.042801893590000084e+00
1.038857166039999891e+00
1.115525113039999905e+00
1.396687893319999985e+00
1.936677577540000028e+00
2.247889589930000209e+00
2.217269472829999977e+00
2.081953627319999889e+00
1.924458036949999951e+00
1.619593837420000071e+00
1.317092485569999916e+00
1.020040065599999934e+00
9.023150525249999943e-01
8.614091338579999979e-01
8.527157068480000213e-01
8.486174817470000242e-01
8.957566255350000173e-01
1.131944873119999917e+00
1.428748533630000095e+00
1.375231062499999934e+00
1.189212831260000103e+00
1.215270726580000016e+00
1.190667750800000091e+00
1.157028911899999901e+00
1.127743586530000064e+00
1.119770700889999970e+00
1.178620754740000054e+00
1.439491108119999918e+00
1.964990209600000037e+00
2.266195237959999886e+00
2.223527032249999813e+00
2.069793646970000012e+00
1.901711009370000038e+00
1.588037905910000047e+00
1.280195154640000110e+00
9.736856794370000179e-01
8.500729705239999934e-01
8.035737223300000176e-01
7.930659500590000466e-01
7.892459306210000136e-01
8.395854166689999953e-01
1.057220740760000055e+00
1.395020954550000081e+00
1.336642057069999945e+00
1.157304950149999900e+00
1.181001619429999927e+00
1.172808086589999910e+00
1.155770927639999890e+00
1.128139641890000044e+00
1.127261180319999889e+00
1.202995251789999998e+00
1.472094723509999925e+00
2.022673318469999870e+00
2.328804510779999948e+00
2.291540920180000107e+00
2.149831452469999959e+00
1.992915561020000004e+00
1.683387721179999907e+00
1.380009032450000062e+00
1.079467535420000068e+00
9.618523716039999449e-01
9.183003564260000529e-01
9.138325001610000387e-01
9.139018383050000471e-01
9.684221680719999892e-01
1.210182478029999897e+00
1.504553763739999939e+00
1.439487649779999989e+00
1.228376344109999962e+00
1.248739068489999937e+00
1.206809742409999942e+00
1.167479951940000094e+00
1.121440110490000031e+00
1.101377784809999927e+00
1.166660611399999992e+00
1.434709034049999943e+00
1.969431493170000103e+00
2.276225698619999793e+00
2.236761169289999795e+00
2.089504140939999921e+00
1.922808734319999990e+00
1.611180974430000079e+00
1.303316469419999901e+00
1.002718220130000004e+00
8.761836723089999612e-01
8.282774538720000246e-01
8.121376306880000451e-01
8.082798613699999635e-01
8.610816789759999645e-01
1.082244833849999921e+00
1.427328508400000029e+00
1.365115531829999895e+00
1.180013449400000081e+00
1.218536339939999991e+00
1.189703541280000110e+00
1.147626994509999943e+00
1.113046455939999957e+00
1.107644738200000090e+00
1.176628970349999914e+00
1.439385331350000019e+00
1.964536306440000102e+00
2.270582661600000218e+00
2.234741165810000041e+00
2.085103315900000087e+00
1.920521734420000071e+00
1.599184097730000031e+00
1.279232516059999991e+00
9.644722599920000361e-01
8.400417516639999693e-01
7.934413530739999887e-01
7.824536503979999669e-01
7.818497915369999607e-01
8.366374077170000145e-01
1.058838558419999964e+00
1.404366265950000026e+00
1.354092756820000076e+00
1.185791008040000039e+00
1.218927798610000002e+00
1.204732847610000102e+00
1.172075543999999914e+00
1.142866799349999907e+00
1.139981098230000045e+00
1.207827011090000013e+00
1.464052366350000023e+00
1.943915140219999893e+00
2.277664688439999807e+00
2.238390000079999886e+00
2.089660791080000024e+00
1.918808465779999972e+00
1.593253010049999974e+00
1.272802353119999896e+00
9.550061878669999782e-01
8.280237743760000546e-01
7.801556046880000483e-01
7.718522525780000532e-01
7.668364878869999846e-01
8.173479577950000241e-01
1.032201461050000102e+00
1.363031102299999908e+00
1.304972441449999909e+00
1.116155654880000014e+00
1.144281364980000104e+00
1.125170084010000071e+00
1.099532506420000111e+00
1.072699141500000009e+00
1.071097660630000004e+00
1.139621274500000059e+00
1.398167668469999958e+00
1.913732373390000019e+00
2.246029511979999782e+00
2.174949429859999839e+00
2.024721807500000192e+00
1.857289110149999978e+00
1.543116853979999981e+00
1.232555399830000065e+00
9.247614954509999485e-01
8.029087413900000136e-01
7.598052827710000123e-01
7.549390341130000071e-01
7.546306357049999969e-01
8.129856694070000112e-01
1.054862098340000109e+00
1.359893665079999980e+00
1.315117555710000108e+00
1.138209447709999989e+00
1.173598314980000001e+00
1.155951011950000051e+00
1.136133452009999933e+00
1.113967541080000068e+00
1.116243764280000050e+00
1.192138602059999997e+00
1.458738198370000072e+00
2.002295511109999815e+00
2.309462412979999879e+00
2.280720621369999979e+00
2.141580046290000094e+00
1.985681929220000086e+00
1.678263402900000090e+00
1.368122439690000025e+00
1.060147352620000039e+00
9.317149078240000160e-01
8.841629904200000167e-01
8.737414756250000414e-01
8.712119130200000061e-01
9.172868061359999992e-01
1.164493659369999934e+00
1.461173008180000066e+00
1.407444693490000009e+00
1.213818861810000094e+00
1.241957726739999934e+00
1.210143706330000013e+00
1.179959328640000082e+00
1.146298342519999958e+00
1.145190982389999945e+00
1.215376679750000077e+00
1.471451106199999970e+00
1.951408802640000051e+00
2.294452124429999795e+00
2.263874209039999919e+00
2.107326424150000044e+00
1.939504093300000065e+00
1.621781739880000073e+00
1.307813534969999969e+00
9.985789563950000503e-01
8.742946932170000407e-01
8.271432931069999661e-01
8.158797450000000451e-01
8.079748547720000396e-01
8.667132170889999543e-01
1.111367524660000106e+00
1.410982476600000091e+00
1.360522152429999965e+00
1.155990491460000102e+00
1.188696407859999971e+00
1.158310739010000034e+00
1.125908952559999898e+00
1.099082637770000037e+00
1.094909300140000097e+00
1.147260076810000085e+00
1.407847032200000070e+00
1.930089615230000000e+00
2.234724549120000070e+00
2.192977572859999835e+00
2.048528730350000160e+00
1.879592187360000111e+00
1.563531590680000027e+00
1.255069583630000096e+00
9.498545210740000355e-01
8.260997356220000087e-01
7.803478120719999911e-01
7.691941412780000098e-01
7.665932004359999885e-01
8.176979214320000411e-01
1.035831660920000008e+00
1.372966037619999913e+00
1.309205969660000024e+00
1.109104927510000005e+00
1.139871362600000104e+00
1.164356429369999946e+00
1.119405703390000006e+00
1.076810721730000031e+00
1.077995614180000006e+00
1.145132505479999896e+00
1.405987159449999968e+00
1.927165115260000006e+00
2.236407447059999942e+00
2.192654091580000131e+00
2.040298287660000209e+00
1.872135288630000005e+00
1.559273099010000108e+00
1.255050209400000005e+00
9.557786307510000023e-01
8.302925681089999843e-01
7.824890047810000304e-01
7.691928340000000475e-01
7.670139016329999837e-01
8.201303048889999614e-01
1.042686212350000030e+00
1.384887985240000008e+00
1.332154239270000096e+00
1.139666031560000015e+00
1.172127380430000088e+00
1.158524885460000098e+00
1.135928087849999990e+00
1.110875503910000006e+00
1.111888768760000090e+00
1.184416561109999932e+00
1.442984735650000072e+00
1.925749117609999894e+00
2.261023804600000187e+00
2.224835681800000131e+00
2.070601779039999979e+00
1.902365534140000092e+00
1.580048504569999901e+00
1.258986997789999895e+00
9.408680511570000071e-01
8.149682728699999545e-01
7.676212209530000052e-01
7.565168181320000018e-01
7.558777777949999832e-01
8.101874970579999724e-01
1.033054480239999906e+00
1.373289619269999928e+00
1.319766827690000088e+00
1.129553055839999987e+00
1.160770951820000008e+00
1.150109210159999895e+00
1.123511999520000026e+00
1.081647874529999998e+00
1.086831118449999911e+00
1.152595664289999933e+00
1.416778301139999918e+00
1.946282390699999976e+00
2.255716616930000029e+00
2.214908606559999882e+00
2.064990172629999954e+00
1.900847514849999920e+00
1.591714544930000086e+00
1.283108623830000017e+00
9.651571951209999556e-01
8.415625162469999587e-01
7.952045189019999460e-01
7.793716797270000551e-01
7.795972572079999940e-01
8.399085109020000273e-01
1.054151961379999891e+00
1.358501875229999989e+00
1.304532694930000014e+00
1.104587392080000008e+00
1.136977395289999970e+00
1.117593262119999986e+00
1.095257396450000087e+00
1.069088651940000023e+00
1.071307403520000090e+00
1.132289129429999930e+00
1.401885068769999965e+00
1.920801845660000007e+00
2.237987439849999927e+00
2.211097879029999991e+00
2.065189947709999974e+00
1.903073548659999892e+00
1.589465417079999998e+00
1.281432744149999969e+00
9.753154410800000118e-01
8.515370550199999888e-01
8.067960469660000467e-01
7.994570417640000093e-01
7.945364725150000362e-01
8.461441729059999695e-01
1.055707786719999985e+00
1.384007241109999953e+00
1.323216901469999929e+00
1.117245927099999925e+00
1.128649802980000061e+00
1.116754129690000097e+00
1.091070476909999920e+00
1.067909600239999923e+00
1.057098367260000060e+00
1.131585815200000011e+00
1.395335963900000031e+00
1.920355320289999890e+00
2.224648651539999911e+00
2.184244701349999929e+00
2.028457682129999995e+00
1.859691798639999893e+00
1.544559447269999941e+00
1.233539492330000042e+00
9.293602879310000064e-01
8.112463309180000248e-01
7.704130757830000009e-01
7.663081853880000516e-01
7.711704575379999538e-01
8.318007359669999934e-01
1.075149716489999907e+00
1.376486216129999995e+00
1.319286743579999976e+00
1.114355763080000061e+00
1.133838802989999950e+00
1.104480799150000081e+00
1.063187521199999930e+00
1.033177034820000006e+00
1.028319375119999934e+00
1.100148046309999961e+00
1.367054986409999895e+00
1.893393826560000104e+00
2.213184996669999904e+00
2.185396301719999990e+00
2.048202690300000128e+00
1.892770310049999960e+00
1.585839354089999986e+00
1.287986636859999923e+00
9.917688799010000444e-01
8.744049722890000487e-01
8.373942478850000537e-01
8.313337595019999471e-01
8.281278801739999640e-01
8.809241985800000396e-01
1.097436410450000066e+00
1.401049707180000103e+00
1.349632059910000015e+00
1.135918836679999933e+00
1.155114936920000002e+00
1.120239776150000033e+00
1.085834169920000036e+00
1.046893783890000096e+00
1.042645888470000060e+00
1.101816813119999905e+00
1.365379831530000088e+00
1.896286957949999907e+00
2.211765420899999945e+00
2.183942301310000111e+00
2.047982122810000138e+00
1.889086429680000068e+00
1.578942791450000049e+00
1.270627263309999977e+00
9.660959920760000541e-01
8.452300291290000267e-01
7.970057730249999750e-01
7.865998316100000221e-01
7.869957908089999510e-01
8.411359086159999610e-01
1.057487172369999895e+00
1.390921762989999921e+00
1.325817642170000088e+00
1.136598823269999947e+00
1.155626543739999956e+00
1.126188875420000013e+00
1.089608503750000068e+00
1.046343151589999909e+00
1.026846207209999973e+00
1.102900234939999891e+00
1.365898320919999964e+00
1.891465685950000086e+00
2.206046302759999911e+00
2.171216463729999990e+00
2.023554009949999788e+00
1.860097219880000097e+00
1.550821690760000093e+00
1.250097735780000052e+00
9.580561829889999714e-01
8.414304072770000253e-01
7.983698618669999858e-01
7.875188879660000030e-01
7.865411570520000062e-01
8.413734285110000544e-01
1.069131906369999996e+00
1.374982322699999981e+00
1.331223592359999985e+00
1.154028489010000103e+00
1.164960074339999929e+00
1.147804660020000034e+00
1.103994271129999927e+00
1.068936515899999939e+00
1.054814948770000038e+00
1.120720394629999950e+00
1.384134009290000078e+00
1.899110409069999950e+00
2.215750619910000108e+00
2.177268311599999784e+00
2.025506372550000211e+00
1.857959103720000060e+00
1.536056399610000067e+00
1.214555536840000061e+00
8.983160417809999965e-01
7.741141426830000505e-01
7.252948162350000283e-01
7.132804639719999562e-01
7.120725142599999558e-01
7.678467273050000319e-01
9.930534614699999540e-01
1.321471362170000052e+00
1.288031435509999989e+00
1.118740939899999898e+00
1.136395877920000075e+00
1.128832326699999999e+00
1.090773013580000006e+00
1.061175927759999915e+00
1.049357400010000108e+00
1.119504032180000053e+00
1.378835236050000024e+00
1.902653820390000083e+00
2.223510375200000055e+00
2.190562226019999947e+00
2.047182154999999781e+00
1.885332517449999967e+00
1.568768675849999905e+00
1.255100790229999985e+00
9.416040798679999879e-01
8.268456593720000525e-01
7.844789657920000492e-01
7.761329703470000174e-01
7.768860298599999936e-01
8.321834737529999471e-01
1.068282085989999963e+00
1.362203766139999939e+00
1.306155815269999909e+00
1.115480400750000101e+00
1.122719484729999939e+00
1.088146615729999933e+00
1.054257124420000080e+00
1.015402594610000042e+00
1.008312153989999960e+00
1.071023627590000027e+00
1.327407656060000107e+00
1.840642434740000111e+00
2.161575674579999884e+00
2.124078293250000193e+00
1.974080675870000023e+00
1.808920502969999955e+00
1.500621391629999968e+00
1.197524116669999916e+00
8.945998177739999946e-01
7.719747168520000313e-01
7.315176874069999613e-01
7.264994175229999573e-01
7.249403734449999526e-01
7.771498088279999994e-01
9.930792785119999522e-01
1.321154360910000047e+00
1.256980508560000098e+00
1.067160834530000102e+00
1.072070402280000057e+00
1.057624535770000040e+00
1.027014029200000067e+00
9.977200827219999679e-01
9.947382301460000464e-01
1.064149890579999980e+00
1.325856477889999940e+00
1.841021373570000064e+00
2.157514447320000084e+00
2.117903972820000202e+00
1.964338374960000078e+00
1.803868875160000051e+00
1.498893718990000012e+00
1.201598557430000103e+00
9.095345690339999845e-01
8.046295126450000446e-01
7.709760754240000402e-01
7.784062970699999751e-01
7.796207914580000065e-01
8.377275045909999829e-01
1.036662220069999973e+00
1.307437063010000067e+00
1.256324640599999931e+00
1.113608816850000016e+00
1.168734914789999912e+00
1.172327125810000092e+00
1.161272402899999889e+00
1.152427767020000049e+00
1.168095193789999930e+00
1.226523044459999934e+00
1.443782279499999932e+00
1.900114335520000086e+00
2.193529904390000063e+00
2.305209132389999915e+00
2.227807856540000131e+00
2.055925764049999938e+00
1.737635048720000075e+00
1.438674305559999977e+00
1.130279882660000013e+00
1.012194249530000034e+00
9.649171902940000267e-01
9.570122504960000276e-01
9.614502321600000290e-01
1.024171022059999991e+00
1.215829600079999961e+00
1.525402508310000016e+00
1.427348817129999947e+00
1.236460697370000084e+00
1.239401220730000031e+00
1.181792381650000001e+00
1.169515004019999971e+00
1.145965455740000083e+00
1.110564609829999938e+00
1.150952021089999944e+00
1.359107467639999900e+00
1.805853994570000065e+00
2.098929936949999853e+00
2.209790440619999963e+00
2.130733775780000006e+00
1.948108588239999994e+00
1.619701187290000011e+00
1.313938028960000004e+00
1.002137092039999899e+00
8.852370951860000226e-01
8.362495749689999869e-01
8.168900059110000278e-01
8.098415499590000399e-01
8.660372283970000362e-01
1.066291771359999974e+00
1.326330655490000066e+00
1.237427332910000066e+00
1.059094465810000107e+00
1.085885527689999908e+00
1.065226029780000028e+00
1.041067749310000012e+00
1.005761947649999932e+00
1.002932369010000047e+00
1.047541764099999995e+00
1.245160165860000001e+00
1.676354464010000100e+00
1.991770702489999989e+00
2.108443253169999920e+00
2.028371750969999887e+00
1.853334571340000014e+00
1.543224874569999905e+00
1.227465578949999969e+00
9.180568354079999827e-01
7.920083235529999932e-01
7.388783627270000265e-01
7.243930610240000290e-01
7.231796343880000366e-01
7.804948733009999806e-01
9.822524072610000490e-01
1.285548252019999893e+00
1.210293418420000044e+00
1.048679657529999920e+00
1.059684378140000049e+00
1.094835609069999993e+00
1.094504333179999955e+00
1.074043550070000075e+00
1.052347642950000051e+00
1.086147087210000084e+00
1.293090943399999970e+00
1.730149055050000051e+00
2.039018029180000191e+00
2.148324160380000070e+00
2.065940881089999959e+00
1.885141192479999894e+00
1.569207988280000077e+00
1.265856576350000040e+00
9.482270463399999905e-01
8.291478953509999750e-01
7.826571165129999619e-01
7.737749896479999556e-01
7.740923130200000335e-01
8.335943442519999635e-01
1.028338621809999909e+00
1.314096421459999942e+00
1.247629381229999890e+00
1.087375843210000026e+00
1.098299705000000070e+00
1.091788549809999953e+00
1.067702787089999994e+00
1.032291287969999916e+00
1.029121736710000068e+00
1.076179273950000015e+00
1.275632183059999925e+00
1.703094695070000109e+00
2.016445732399999802e+00
2.125007192190000005e+00
2.044516378890000041e+00
1.865715408860000091e+00
1.537220982160000027e+00
1.223368842029999959e+00
8.958745757599999582e-01
7.854610938139999776e-01
7.409208806270000114e-01
7.373986354599999515e-01
7.479982535339999572e-01
8.189654133110000345e-01
1.030989478179999974e+00
1.311447302229999945e+00
1.231632772330000014e+00
1.052052473720000103e+00
1.060207645330000004e+00
1.017652574560000023e+00
9.733899671419999899e-01
9.382178179989999478e-01
9.280902934229999790e-01
9.846218903760000085e-01
1.198918487930000110e+00
1.651434421810000108e+00
1.978934524560000074e+00
2.108053358889999895e+00
2.044834996630000123e+00
1.876610441790000028e+00
1.563266547170000020e+00
1.267509056780000032e+00
9.554055862839999635e-01
8.335656645490000516e-01
7.838696668610000140e-01
7.772552501770000344e-01
7.774485404130000443e-01
8.380476962820000431e-01
1.043035401550000074e+00
1.305559644079999915e+00
1.223814789830000027e+00
1.051404554269999903e+00
1.087325047200000006e+00
1.070999798769999956e+00
1.051698411580000103e+00
1.030190781920000020e+00
1.034249428350000111e+00
1.085316599540000038e+00
1.288433879550000105e+00
1.723044804159999943e+00
2.028017525900000173e+00
2.135464254509999993e+00
2.050780704930000198e+00
1.864684977280000044e+00
1.538663728590000002e+00
1.233715781099999909e+00
9.175166127499999602e-01
7.966756091140000384e-01
7.472256660410000473e-01
7.369142092739999761e-01
7.355395433310000231e-01
7.977775135960000208e-01
9.849207515700000304e-01
1.280807169130000034e+00
1.187985305110000001e+00
1.015287913090000105e+00
1.036383605629999982e+00
1.021262284709999912e+00
9.888675597160000441e-01
9.754286901600000004e-01
9.823516770389999486e-01
1.038414872509999975e+00
1.248191024290000062e+00
1.695828526009999893e+00
2.011023255990000091e+00
2.125566429640000088e+00
2.053694898759999887e+00
1.882397872120000093e+00
1.568861057099999901e+00
1.274610983789999930e+00
9.698564875030000199e-01
8.588117916840000143e-01
8.177413813070000259e-01
8.135552954010000226e-01
8.191785276040000063e-01
8.878344844319999707e-01
1.102971600300000077e+00
1.372896807160000066e+00
1.300708889830000103e+00
1.150082406359999920e+00
1.189336959680000083e+00
1.215150381229999965e+00
1.164872132469999988e+00
1.158782350649999904e+00
1.157439265100000059e+00
1.203930620630000004e+00
1.404945412480000044e+00
1.855127510380000011e+00
2.153084247669999840e+00
2.262519164380000003e+00
2.184229309650000062e+00
2.007654214029999995e+00
1.688965714200000079e+00
1.398101883799999889e+00
1.088553056360000104e+00
9.772509819419999966e-01
9.376926470549999948e-01
9.315633173509999532e-01
9.353071742570000513e-01
1.001717639560000039e+00
1.225860260319999950e+00
1.490888749320000040e+00
1.411145591279999945e+00
1.226736206270000018e+00
1.246704417769999962e+00
1.204392550769999959e+00
1.165727553640000025e+00
1.130954424600000063e+00
1.124523706459999994e+00
1.165832930539999923e+00
1.365582455940000051e+00
1.815075635679999966e+00
2.117642891280000050e+00
2.230058685409999963e+00
2.151936464009999828e+00
1.969104245560000077e+00
1.648388104039999913e+00
1.352772976180000031e+00
1.043023474810000017e+00
9.191064159439999992e-01
8.681762701080000255e-01
8.567247427659999692e-01
8.552351784830000136e-01
9.162960656809999715e-01
1.114198751280000010e+00
1.396431922659999936e+00
1.316931968690000065e+00
1.150539366879999914e+00
1.165795153789999983e+00
1.123865534409999922e+00
1.085613356240000105e+00
1.022844738909999940e+00
1.021627310109999964e+00
1.064784008029999951e+00
1.267946450559999994e+00
1.707610984630000051e+00
2.029504966559999790e+00
2.153282222310000105e+00
2.086786891450000070e+00
1.921745760849999929e+00
1.599937490799999917e+00
1.292113731439999968e+00
9.794224103459999720e-01
8.583019328459999819e-01
8.134342531820000222e-01
8.084194887860000067e-01
8.076169167710000041e-01
8.689426092080000386e-01
1.064014010640000008e+00
1.345247292000000039e+00
1.256892670889999897e+00
1.096013000459999942e+00
1.128715341319999954e+00
1.087876177130000066e+00
1.040465171699999969e+00
9.996718097319999830e-01
9.895553671960000131e-01
1.037933919409999906e+00
1.246627138700000081e+00
1.686518202600000071e+00
2.002457163539999918e+00
2.126564047030000015e+00
2.067616407700000103e+00
1.889696185300000053e+00
1.566441163529999958e+00
1.249746746020000021e+00
9.155139282099999942e-01
7.958156263429999600e-01
7.466290551440000201e-01
7.358590870679999618e-01
7.290910509870000000e-01
7.875439805920000369e-01
9.880601216419999666e-01
1.256026146860000026e+00
1.179502661129999908e+00
1.031651355379999968e+00
1.054957208900000110e+00
1.045114503580000020e+00
1.020489556590000069e+00
9.965066527089999626e-01
9.972956432489999967e-01
1.048026810240000106e+00
1.244813318739999897e+00
1.678238185259999904e+00
1.987653976360000074e+00
2.095247539029999828e+00
2.019493233509999985e+00
1.837194780279999939e+00
1.513750768359999999e+00
1.217488646739999902e+00
9.125604378399999606e-01
8.064479279270000411e-01
7.773824675949999596e-01
7.808452759559999512e-01
7.814205857149999490e-01
8.627372324859999830e-01
1.081528029240000022e+00
1.356114145510000091e+00
1.281813349949999958e+00
1.118794093710000048e+00
1.169619878840000071e+00
1.156067651409999897e+00
1.138267237069999993e+00
1.111661087020000105e+00
1.113141762940000001e+00
1.172088547169999995e+00
1.383425826369999889e+00
1.825923885719999973e+00
2.126444351479999995e+00
2.231454890799999813e+00
2.151274427500000197e+00
1.966321327850000023e+00
1.638944792129999994e+00
1.333012155460000070e+00
1.018096861819999921e+00
8.975029929500000225e-01
8.469429966960000389e-01
8.355610617609999791e-01
8.320244539490000424e-01
8.948728690549999643e-01
1.105462241829999970e+00
1.386328854000000055e+00
1.289359620149999941e+00
1.115282895820000064e+00
1.150846317819999909e+00
1.125135228640000040e+00
1.096687677640000080e+00
1.072539407440000092e+00
1.050459330220000043e+00
1.110863331750000071e+00
1.308802515180000015e+00
1.750414574039999893e+00
2.058862903460000116e+00
2.182583995149999900e+00
2.102803982969999819e+00
1.921514372290000106e+00
1.598387110930000077e+00
1.291179435150000110e+00
9.951360879449999697e-01
8.879295607660000478e-01
8.481030484489999743e-01
8.353823140289999838e-01
8.451175682999999550e-01
9.088034233439999943e-01
1.094094865360000002e+00
1.397761701290000103e+00
1.310139788030000085e+00
1.142930848090000007e+00
1.192456204680000020e+00
1.175888082089999953e+00
1.165404858210000061e+00
1.139003083149999984e+00
1.144459120640000105e+00
1.196326302739999958e+00
1.396284943559999991e+00
1.840166327339999963e+00
2.142661458040000078e+00
2.248585227480000004e+00
2.170729170590000034e+00
1.996131267910000062e+00
1.677653176329999996e+00
1.382665183789999919e+00
1.072708865689999902e+00
9.532141006980000553e-01
9.063533929260000344e-01
8.910445084989999653e-01
8.884988152639999859e-01
9.488182420649999838e-01
1.136615512159999897e+00
1.411642243179999978e+00
1.332190133529999931e+00
1.180661683609999901e+00
1.218794088169999901e+00
1.177531649000000069e+00
1.144350685580000082e+00
1.107445465130000084e+00
1.095826253770000092e+00
1.144939627130000082e+00
1.343993977230000025e+00
1.790137061999999890e+00
2.090322811040000062e+00
2.198415219270000165e+00
2.120747236190000162e+00
1.942795904020000020e+00
1.622995746209999979e+00
1.331742425869999913e+00
1.032798801059999994e+00
9.252937016890000477e-01
8.811651358769999609e-01
8.739892829090000204e-01
8.759967104879999855e-01
9.393408994099999854e-01
1.135125345060000068e+00
1.449713354030000012e+00
1.353459030700000065e+00
1.188213782520000095e+00
1.211843361729999957e+00
1.170570781279999917e+00
1.104608610969999960e+00
1.081514384099999893e+00
