2.072135055479999988e+00
1.877763358229999957e+00
1.515324238460000084e+00
1.149617656240000008e+00
7.812035451240000317e-01
6.280881609509999519e-01
5.748408530809999695e-01
5.660814530169999692e-01
5.962459308249999923e-01
7.972736526779999888e-01
1.270533502289999950e+00
1.634741770350000012e+00
1.557479988939999949e+00
1.354390535220000080e+00
1.279376260859999892e+00
1.231768735079999955e+00
1.166357095770000019e+00
1.115164806709999956e+00
1.087199731059999896e+00
1.154702647449999953e+00
1.423706430880000040e+00
1.925989959090000037e+00
2.275271867819999905e+00
2.239884311259999983e+00
2.070437193630000117e+00
1.876246822719999985e+00
1.513929289830000080e+00
1.148300351670000108e+00
7.796963151679999759e-01
6.270828918969999499e-01
5.736379541530000070e-01
5.646816229740000415e-01
5.952747858879999798e-01
7.963347470029999986e-01
1.269431470190000022e+00
1.633637149649999953e+00
1.556384502190000019e+00
1.353343809310000090e+00
1.278444927620000060e+00
1.230734890209999932e+00
1.165535722650000050e+00
1.114549423249999949e+00
1.086560113400000027e+00
1.154159323470000054e+00
1.423132738370000094e+00
1.925518606890000095e+00
2.275332491199999918e+00
2.240049561300000214e+00
2.070001896029999955e+00
1.875482475319999898e+00
1.513165244140000087e+00
1.147515336149999898e+00
7.788989661959999644e-01
6.262478090180000345e-01
5.725183291009999786e-01
5.640231520109999508e-01
5.944135252090000376e-01
7.953956840379999838e-01
1.268452316130000090e+00
1.632619083620000078e+00
1.555484735380000094e+00
1.352717977700000018e+00
1.278113733469999902e+00
1.230734995159999956e+00
1.165268063210000093e+00
1.114572113539999965e+00
1.086897063959999965e+00
1.154380605919999914e+00
1.423392485229999949e+00
1.925674572039999921e+00
2.274646949930000162e+00
2.239190436669999951e+00
2.069814971500000045e+00
1.875605931069999954e+00
1.513254133540000046e+00
1.147582209270000098e+00
7.791702622920000376e-01
6.260672917530000214e-01
5.727742376650000189e-01
5.640102625689999982e-01
5.941534984509999617e-01
7.950816882269999830e-01
1.268153055920000050e+00
1.632317086040000031e+00
1.555321413189999946e+00
1.352269432089999945e+00
1.277346298549999926e+00
1.229852072009999908e+00
1.164965249780000045e+00
1.114109840290000042e+00
1.086462626609999926e+00
1.154056339200000059e+00
1.423183137159999889e+00
1.925222042809999978e+00
2.274458694469999820e+00
2.238970044109999780e+00
2.069466290959999899e+00
1.875205486890000106e+00
1.512852983789999994e+00
1.147166263439999945e+00
7.929987737200000497e-01
6.336504496989999735e-01
5.776245414999999772e-01
5.677916021850000217e-01
6.028161633959999710e-01
8.180901942580000030e-01
1.323170250160000005e+00
1.707091119530000034e+00
1.643121669139999907e+00
1.448096572200000098e+00
1.371594440800000037e+00
1.318376035370000032e+00
1.243939278760000100e+00
1.184870635240000025e+00
1.150244764570000022e+00
1.215811667549999919e+00
1.489633408150000005e+00
1.997771342769999903e+00
2.357455048999999914e+00
2.327821400059999934e+00
2.156158893040000191e+00
1.954092651739999909e+00
1.575185438249999903e+00
1.184072496730000035e+00
7.928549321869999833e-01
6.334634215350000153e-01
5.774720413410000530e-01
5.675813049629999663e-01
6.025490016890000522e-01
8.177266877959999958e-01
1.322614166980000006e+00
1.706696218959999900e+00
1.642717217439999988e+00
1.447430101989999995e+00
1.371020139399999893e+00
1.317500743190000101e+00
1.243086548650000012e+00
1.183608198259999966e+00
1.148762953280000110e+00
1.214198506030000013e+00
1.487935974420000029e+00
1.996173468979999921e+00
2.355713730659999783e+00
2.326150613239999831e+00
2.154542346019999943e+00
1.952512219309999963e+00
1.573689731320000007e+00
1.182700480300000079e+00
7.770151565239999947e-01
6.241165298430000341e-01
5.705680704040000384e-01
5.617286214309999970e-01
5.919632232489999701e-01
7.926798013100000428e-01
1.265359222440000098e+00
1.629588448470000062e+00
1.552431236579999929e+00
1.349628910180000085e+00
1.275063971810000085e+00
1.228198958639999949e+00
1.163403926770000041e+00
1.112750028570000049e+00
1.085194450279999945e+00
1.152979846870000102e+00
1.422227995929999933e+00
1.924578906660000088e+00
2.273795570319999904e+00
2.238413783129999945e+00
2.069066786420000081e+00
1.875030101359999923e+00
1.512803273360000089e+00
1.147253356780000066e+00
7.791088477249999977e-01
6.263421562219999572e-01
5.728088716750000531e-01
5.640125956260000351e-01
5.941063208279999674e-01
7.947800492809999895e-01
1.267369529930000072e+00
1.631334239649999907e+00
1.554174679930000025e+00
1.351338148329999989e+00
1.276878003830000052e+00
1.229578902419999897e+00
1.164507013259999946e+00
1.113521414440000079e+00
1.085825197009999910e+00
1.153351488260000002e+00
1.422354496779999922e+00
1.925143208339999967e+00
2.274496228139999854e+00
2.238803869519999878e+00
2.069482186860000184e+00
1.875407092619999938e+00
1.513371900649999935e+00
1.148008664770000076e+00
7.919281066519999746e-01
6.293948840480000362e-01
5.731207282129999747e-01
5.643210349530000114e-01
5.945586277750000148e-01
8.012063311960000433e-01
1.252815414539999894e+00
1.593199815570000011e+00
1.500047923289999918e+00
1.319864989060000049e+00
1.248839330450000062e+00
1.201596903390000026e+00
1.136435328349999940e+00
1.085650680329999895e+00
1.057362217969999962e+00
1.109757601190000109e+00
1.331727999139999952e+00
1.766599981940000008e+00
2.114299504139999897e+00
2.197959996269999827e+00
2.087366560960000061e+00
1.883751155359999929e+00
1.515828147259999925e+00
1.155129110529999892e+00
7.811897180560000153e-01
6.302365262879999763e-01
5.740967779679999605e-01
5.653177773549999952e-01
5.956715511969999932e-01
8.020181492019999858e-01
1.337593203630000005e+00
1.800795051289999948e+00
1.500372627910000034e+00
1.319914011640000107e+00
1.248500787840000070e+00
1.201133512349999988e+00
1.135941808109999895e+00
1.085489579359999901e+00
1.057349423050000015e+00
1.109819697829999896e+00
1.331796615480000057e+00
1.766568753779999890e+00
2.114356039930000097e+00
2.198025108079999956e+00
2.087397625809999990e+00
1.883803019459999950e+00
1.515888751190000105e+00
1.155129035749999922e+00
7.811029301919999446e-01
6.303778358549999572e-01
5.743047252840000061e-01
5.656212947690000270e-01
5.955677786690000142e-01
8.018352705879999709e-01
1.252602208649999938e+00
1.592082369199999903e+00
1.499248970700000072e+00
1.319436063229999956e+00
1.311132993129999980e+00
1.201596957070000027e+00
1.136700873399999923e+00
1.086293306199999975e+00
1.058137881840000016e+00
1.110574823449999915e+00
1.332574742640000087e+00
1.767256975920000084e+00
2.114953531109999840e+00
2.198462658329999986e+00
2.087897195520000082e+00
1.884398595539999999e+00
1.516577630160000023e+00
1.156031240899999979e+00
7.964032289029999712e-01
6.392047736060000318e-01
5.809657673029999803e-01
5.710230422249999993e-01
6.552251864210000276e-01
9.229290014600000092e-01
1.882644138040000081e+00
2.291268534089999864e+00
1.588447278999999934e+00
1.415878443650000040e+00
1.342878221819999940e+00
1.289599500350000039e+00
1.214961270809999938e+00
1.155602178210000108e+00
1.120362018250000036e+00
1.170339715189999907e+00
1.398843813480000087e+00
1.837531864290000039e+00
2.215533168379999918e+00
2.335243023729999923e+00
2.178099357309999817e+00
1.961639155939999934e+00
1.577281916680000062e+00
1.191235781869999899e+00
7.949810529220000532e-01
6.381308733210000472e-01
5.797405881199999556e-01
5.700715226339999608e-01
6.052183412310000454e-01
8.255219268500000318e-01
1.728310256239999898e+00
1.753821088320000054e+00
1.678422754879999923e+00
1.466956032739999971e+00
1.743512743079999927e+00
1.290136721359999905e+00
1.215650134939999960e+00
1.156666529770000063e+00
1.121465858449999908e+00
1.171539784929999994e+00
1.398275353719999892e+00
1.839386783179999929e+00
2.197415764670000105e+00
2.286899899949999870e+00
2.174438337549999822e+00
1.963377855050000065e+00
1.579263318870000044e+00
1.193412092320000006e+00
9.008149148790000060e-01
1.131823943289999912e+00
1.271001054479999892e+00
1.379407633490000062e+00
1.522875692249999968e+00
1.781948006799999984e+00
2.173537271439999863e+00
3.131183009489999947e+00
2.418065104340000104e+00
1.810605310749999974e+00
1.945681873909999915e+00
1.201081732530000057e+00
1.136357112250000023e+00
1.085461967509999903e+00
1.057155616840000034e+00
1.109535920229999917e+00
1.331473278850000108e+00
1.766424903729999940e+00
2.113984802880000125e+00
2.197829614669999820e+00
2.087332603640000173e+00
1.883845608109999903e+00
1.516201423350000077e+00
1.155941088290000085e+00
7.824432301020000091e-01
6.823319193369999924e-01
8.909671472279999671e-01
1.073880050050000090e+00
1.206774420839999973e+00
1.462785389860000063e+00
1.845537034259999931e+00
2.083434229179999875e+00
1.852699109260000032e+00
1.447800220450000008e+00
1.287375422210000009e+00
1.200255688149999944e+00
1.135335147349999962e+00
1.084588729960000109e+00
1.056454160599999970e+00
1.108517936799999992e+00
1.330361620549999957e+00
1.765215282100000005e+00
2.112850564880000004e+00
2.196419370260000115e+00
2.086091983209999778e+00
1.882837268859999913e+00
1.515503821710000087e+00
1.155337299359999959e+00
7.819371390070000150e-01
6.311640712539999809e-01
5.751867200029999738e-01
6.854043325709999745e-01
8.599674854119999656e-01
1.104455535760000107e+00
1.501848222560000057e+00
2.347057383810000175e+00
1.697983654289999977e+00
1.317809507960000071e+00
1.246794943470000083e+00
1.199801002010000062e+00
1.134928658990000061e+00
1.084379499590000018e+00
1.056050299770000089e+00
1.108499351190000093e+00
1.330574521219999973e+00
1.765231505510000076e+00
2.112588520980000162e+00
2.196437645630000102e+00
2.086239288179999818e+00
1.882933043259999994e+00
1.515602950399999926e+00
1.155311842529999966e+00
7.814319226129999851e-01
6.309334442639999985e-01
5.750476178719999831e-01
5.660165274209999486e-01
6.268736109060000228e-01
8.748545310280000376e-01
1.827507019640000063e+00
2.257112922950000211e+00
1.555020893070000021e+00
1.317152657430000096e+00
1.246106719329999946e+00
1.199251205679999988e+00
1.134429799460000110e+00
1.084011684160000044e+00
1.055608977029999895e+00
1.107843125330000067e+00
1.329603375730000092e+00
1.764106572039999987e+00
2.111573996639999784e+00
2.195171948230000059e+00
2.084986264479999907e+00
1.881826035870000080e+00
1.514370725010000029e+00
1.154550872149999963e+00
7.810199988289999729e-01
6.306728152660000530e-01
5.747611494940000343e-01
5.657145433979999805e-01
5.956778115699999931e-01
8.012146211359999493e-01
1.756899224170000107e+00
1.604638411710000101e+00
1.496333886680000003e+00
1.316555129539999980e+00
1.245762243980000017e+00
1.199008839960000072e+00
1.134290724470000011e+00
1.083837158199999928e+00
1.055823833110000054e+00
1.108111116189999912e+00
1.330003129300000086e+00
1.764325841930000083e+00
2.111546912760000172e+00
2.195300200770000210e+00
2.084785108969999801e+00
1.881411585159999955e+00
1.514132691039999923e+00
1.154231521810000105e+00
7.951631818140000307e-01
6.383076690360000027e-01
5.801555662059999507e-01
5.702911703080000283e-01
6.049443686150000055e-01
8.244062535649999690e-01
1.776474670250000054e+00
1.663755435819999962e+00
1.584143709729999960e+00
1.412191134560000005e+00
1.339746408079999895e+00
1.286945884329999901e+00
1.212612998860000069e+00
1.153615364390000009e+00
1.118484933129999970e+00
1.168563151220000096e+00
1.394776558110000009e+00
1.834823671010000101e+00
2.221378743199999839e+00
2.323600031629999840e+00
2.205504726930000103e+00
1.958815201640000003e+00
1.575262872539999970e+00
1.190076979389999901e+00
7.946235225290000370e-01
6.377356040060000453e-01
5.793749905509999465e-01
5.696553812710000164e-01
6.043237404610000141e-01
8.235588672879999850e-01
1.303817579159999962e+00
1.662368031860000039e+00
1.582798554620000075e+00
1.411019731309999914e+00
1.338727013620000017e+00
1.286030889140000077e+00
1.211715355740000000e+00
1.152751844510000012e+00
1.120945095289999971e+00
1.200719190540000092e+00
1.455384284540000017e+00
1.835965357689999911e+00
2.308997626650000079e+00
2.413449052229999836e+00
2.288615103220000169e+00
2.034304766900000061e+00
1.595446218179999986e+00
1.189543101259999958e+00
7.794570193950000059e-01
6.290288210640000433e-01
5.733691877690000327e-01
5.645634191270000324e-01
5.941620533360000289e-01
7.989794408610000342e-01
1.247023935000000083e+00
1.585783418479999929e+00
1.492999138020000061e+00
1.313500380730000083e+00
1.242969261000000047e+00
1.196432513420000010e+00
1.131553681980000059e+00
1.092622095859999920e+00
1.127575527400000110e+00
1.220685104700000023e+00
1.484417827269999934e+00
1.932788900630000084e+00
2.357618708419999987e+00
2.459768095969999901e+00
2.300712156219999915e+00
2.074939415259999809e+00
1.652717598830000023e+00
1.207094606609999898e+00
7.789387246050000213e-01
6.285597396400000036e-01
5.724928832150000257e-01
5.635174763129999764e-01
5.932075164069999795e-01
7.977541851710000520e-01
1.245410091089999893e+00
1.583820344350000076e+00
1.491111852730000020e+00
1.311976425369999921e+00
1.241517868639999911e+00
1.195269259860000099e+00
1.131265887180000096e+00
1.081143130649999895e+00
1.053391673859999988e+00
1.105826874689999961e+00
1.327449028790000041e+00
1.761292496939999896e+00
2.182900013379999837e+00
2.241982433830000065e+00
2.142518204419999961e+00
1.938379907729999907e+00
1.522495362289999932e+00
1.152324352790000006e+00
7.791827677689999732e-01
6.287986556279999695e-01
5.728148867229999608e-01
5.638569304560000495e-01
5.936017779150000173e-01
7.978930171029999796e-01
1.245235720930000012e+00
1.584124839340000035e+00
1.491084795769999971e+00
1.311578993929999992e+00
1.241362241390000065e+00
1.194958384089999992e+00
1.130936344920000058e+00
1.080520997889999890e+00
1.190423763969999937e+00
1.391712507410000077e+00
1.703830487739999899e+00
2.160534373399999986e+00
2.291979006220000059e+00
2.535026184709999963e+00
2.415640479499999937e+00
2.144409450970000020e+00
1.701633072729999974e+00
1.260557406880000064e+00
7.978397658120000013e-01
6.282808957250000104e-01
5.724602696149999614e-01
5.635846622329999667e-01
5.930445865019999818e-01
7.974189843540000489e-01
1.244465895610000095e+00
1.583415013740000044e+00
1.490350961020000087e+00
1.310972930569999972e+00
1.240559823439999931e+00
1.194163753210000012e+00
1.178416538750000075e+00
1.223428393200000075e+00
1.263962688749999952e+00
1.416284052109999969e+00
1.675342343490000108e+00
2.142647612190000217e+00
2.515354271830000155e+00
2.606558102790000220e+00
2.424126632600000164e+00
2.166331550279999796e+00
1.708306185999999949e+00
1.269980659900000086e+00
8.230303647869999795e-01
6.281540319209999446e-01
5.720643458890000144e-01
5.631589518480000223e-01
5.927100428120000153e-01
7.967095080149999564e-01
1.243384839940000042e+00
1.582148249450000099e+00
1.489056320350000018e+00
1.309648446450000003e+00
1.239309761969999979e+00
1.213668653710000100e+00
1.245148676789999964e+00
1.275415525969999964e+00
1.445187863779999971e+00
1.602380559460000020e+00
1.766055900900000086e+00
2.054746280809999881e+00
2.417502063740000207e+00
2.515319410570000080e+00
2.479117864690000062e+00
2.233144298210000045e+00
1.763793295579999976e+00
1.302683937639999900e+00
8.680973372629999796e-01
6.596823159010000159e-01
5.776902212069999765e-01
5.675977017200000141e-01
6.017714862540000098e-01
8.196573728789999791e-01
1.297334727900000040e+00
1.655048257410000057e+00
1.575556776590000041e+00
1.404275429269999931e+00
1.341780410649999977e+00
1.403478801139999899e+00
1.417728208250000010e+00
1.496800206679999912e+00
