9.552973697600000147e-01
9.485458578200000046e-01
9.127682427119999664e-01
8.676687996480000331e-01
8.702644607970000390e-01
9.281575841929999848e-01
1.161266219879999895e+00
1.609318914069999940e+00
1.871148563220000005e+00
1.818399353630000048e+00
1.688471653529999950e+00
1.552061482140000059e+00
1.278107952350000076e+00
1.008594253969999910e+00
7.455030732840000063e-01
6.444758265150000165e-01
6.101747647059999613e-01
6.046655575310000419e-01
6.085525108310000375e-01
6.612847807739999917e-01
8.541405227310000514e-01
1.145397817209999891e+00
1.096360338500000031e+00
9.504207885880000539e-01
9.676941565409999946e-01
9.652322857220000385e-01
9.392817352010000009e-01
9.133762037239999687e-01
9.114972523069999610e-01
9.648201592709999552e-01
1.196877424109999977e+00
1.643154086820000082e+00
1.925715826030000022e+00
1.853248850339999976e+00
1.714038963249999936e+00
1.568937585920000100e+00
1.292776459880000006e+00
1.020284846390000055e+00
7.597996577109999983e-01
6.535182238579999581e-01
6.137785875889999465e-01
6.049540080859999724e-01
6.068880705920000063e-01
6.610329267100000239e-01
8.786906797989999518e-01
1.156462343709999896e+00
1.125036855819999904e+00
9.943344851590000255e-01
1.024614577779999980e+00
1.004345269219999892e+00
9.722637718240000337e-01
9.354136675990000205e-01
9.105173903030000515e-01
9.706103280290000468e-01
1.203419406389999891e+00
1.657153680189999978e+00
1.917135664649999960e+00
1.864894040560000077e+00
1.738470305139999894e+00
1.602255527559999893e+00
1.329779437330000036e+00
1.051102607820000090e+00
7.781017220939999701e-01
6.728657347759999796e-01
6.347112816729999496e-01
6.256831243999999570e-01
6.261376604160000525e-01
6.784890324810000095e-01
8.779883904449999887e-01
1.182636389410000044e+00
1.141912423309999980e+00
1.008707478410000080e+00
1.021277274510000055e+00
1.004912140050000069e+00
9.767456460150000241e-01
9.448032853219999749e-01
9.178054230759999932e-01
9.732899444260000310e-01
1.210617894739999922e+00
1.673519891770000045e+00
1.935378027729999895e+00
1.884847771550000051e+00
1.761835737870000029e+00
1.625966253639999914e+00
1.348584583150000071e+00
1.071854233710000104e+00
7.980036643310000066e-01
6.955965734169999859e-01
6.664946831639999569e-01
6.619543349640000240e-01
6.656433577489999642e-01
7.184189054220000425e-01
9.332763052329999809e-01
1.205109645969999921e+00
1.159525170780000058e+00
9.942417011280000327e-01
9.922479663729999455e-01
9.551111326529999612e-01
9.037298365139999623e-01
8.586640318760000445e-01
8.463158108460000495e-01
9.118259783959999920e-01
1.153161674769999978e+00
1.620087060059999917e+00
1.889083380640000032e+00
1.846305750159999981e+00
1.723206385619999947e+00
1.595705388010000059e+00
1.330630290640000046e+00
1.067387580169999906e+00
8.070169951310000034e-01
7.163728646949999446e-01
6.816768172780000024e-01
6.815169105630000113e-01
6.820906587859999481e-01
7.378968508380000513e-01
9.300509386070000550e-01
1.227404297819999934e+00
1.166237961590000038e+00
1.001382288340000093e+00
1.023825130699999919e+00
1.006517560210000051e+00
9.732943283180000016e-01
9.419632653989999937e-01
9.267134671829999615e-01
9.852016023070000461e-01
1.216726847469999928e+00
1.666331852879999964e+00
1.920758423339999910e+00
1.862470447900000048e+00
1.729022915390000081e+00
1.589633704779999990e+00
1.315250890559999997e+00
1.044657579609999942e+00
7.771192624349999578e-01
6.772904413289999592e-01
6.379864977510000257e-01
6.278790294410000472e-01
6.272123871639999626e-01
6.778915079059999460e-01
8.697501058629999449e-01
1.161584746089999953e+00
1.113142499160000076e+00
9.661111368439999625e-01
9.933415737359999609e-01
9.785817998069999968e-01
9.487518001400000456e-01
9.230139339209999516e-01
9.138416719659999687e-01
9.689125243830000178e-01
1.201054085840000063e+00
1.618959890520000000e+00
1.894169300730000005e+00
1.844003518160000077e+00
1.712869957819999955e+00
1.570203021219999995e+00
1.295163472690000095e+00
1.025146578880000048e+00
7.586513447139999755e-01
6.540998398890000010e-01
6.145365383030000350e-01
6.042224380259999528e-01
6.016189132089999614e-01
6.504048768179999662e-01
8.405900773229999512e-01
1.127082294310000066e+00
1.076705057410000110e+00
9.323281025240000019e-01
9.402702797980000415e-01
9.350167981089999580e-01
9.067609329710000221e-01
8.723819939760000253e-01
8.522097039439999744e-01
9.087758955900000490e-01
1.148270811539999992e+00
1.605527183470000008e+00
1.870483946600000058e+00
1.820573966039999991e+00
1.693837885580000036e+00
1.562141247010000011e+00
1.292776101240000086e+00
1.025704377430000092e+00
7.637799036529999697e-01
6.648549649770000292e-01
6.294799418719999595e-01
6.227573070359999630e-01
6.271366965150000361e-01
6.861920694640000207e-01
8.829613928980000193e-01
1.180149047650000060e+00
1.129906743280000070e+00
9.805158802650000283e-01
1.002840392580000017e+00
9.901576275169999830e-01
9.584087109490000422e-01
9.200979912129999549e-01
9.135717149519999580e-01
9.755854089500000104e-01
1.206167131579999996e+00
1.658248635559999906e+00
1.912071740520000063e+00
1.858047204140000019e+00
1.727544134720000013e+00
1.586896335330000074e+00
1.311530723810000021e+00
1.040004486559999997e+00
7.781018950410000246e-01
6.710820795240000081e-01
6.336366759220000144e-01
6.247889871409999518e-01
6.257606566600000253e-01
6.773072190929999570e-01
8.762043913179999866e-01
1.179483080020000019e+00
1.141248074259999967e+00
1.008523879139999968e+00
1.037807574709999958e+00
1.016942455149999924e+00
9.801872426700000140e-01
9.440188562950000417e-01
9.261862394490000261e-01
9.724927196649999495e-01
1.202350257280000001e+00
1.643750865309999920e+00
1.903339871980000098e+00
1.848427010169999996e+00
1.717579460490000098e+00
1.579187541720000088e+00
1.301603746550000107e+00
1.020207129629999931e+00
7.451680754609999457e-01
6.398616911629999571e-01
6.046907173979999550e-01
5.965554157810000202e-01
5.987103369780000239e-01
6.545211686520000516e-01
8.542021046329999479e-01
1.152545237660000055e+00
1.104539019800000021e+00
9.508021950370000308e-01
9.471806848720000227e-01
9.312025601960000065e-01
8.904502826960000172e-01
8.532033042369999709e-01
8.453376744239999852e-01
9.131453238700000252e-01
1.159189514069999927e+00
1.615825310339999987e+00
1.882990189240000056e+00
1.835876771139999919e+00
1.712016826339999964e+00
1.575584598689999893e+00
1.296887514310000045e+00
1.016733830129999960e+00
7.357839824280000274e-01
6.326159796329999807e-01
5.951337357520000149e-01
5.859807215079999576e-01
5.855122070139999746e-01
6.345309190760000106e-01
8.269475548970000034e-01
1.114500945969999934e+00
1.065513268029999905e+00
9.210172131099999548e-01
9.398602402860000149e-01
9.368725910759999609e-01
9.143566521970000194e-01
8.884370484279999758e-01
8.880299578110000258e-01
9.446125917780000547e-01
1.180674708359999991e+00
1.626218200500000099e+00
1.886710813479999915e+00
1.835213250470000057e+00
1.704032378099999967e+00
1.561268956940000008e+00
1.288784313819999916e+00
1.019527684070000051e+00
7.536331482470000065e-01
6.526117836550000550e-01
6.166993210879999632e-01
6.088830025239999610e-01
6.093166415190000018e-01
6.599731597260000138e-01
8.528331114889999842e-01
1.144337052860000092e+00
1.094601776510000013e+00
9.512635786969999563e-01
9.784235686019999712e-01
9.646620871519999696e-01
9.342399493330000304e-01
9.046487167629999604e-01
8.992474044799999566e-01
9.605375156769999645e-01
1.188728631010000036e+00
1.639663296980000018e+00
1.898933635799999964e+00
1.847469028899999977e+00
1.717563312010000010e+00
1.578098491960000072e+00
1.305855411650000075e+00
1.038146147960000043e+00
7.747301655439999823e-01
6.741263486249999826e-01
6.392721696950000032e-01
6.359041105539999794e-01
6.354990993129999710e-01
6.874167650029999743e-01
8.805753831289999667e-01
1.173385712289999994e+00
1.118564798990000053e+00
9.677715876429999753e-01
9.837113095780000149e-01
9.758013310759999781e-01
9.465811065060000251e-01
9.080378038980000399e-01
9.005733908490000106e-01
9.491553692899999950e-01
1.181144203879999965e+00
1.626052163570000042e+00
1.883196073669999970e+00
1.827166570059999939e+00
1.697981084660000084e+00
1.557090224450000004e+00
1.284860446039999937e+00
1.015661628679999984e+00
7.528070467649999875e-01
6.520715318409999739e-01
6.183723040690000117e-01
6.124356295370000369e-01
6.172897275490000224e-01
6.681865350590000530e-01
8.641357687649999786e-01
1.154947397189999947e+00
1.094344839069999908e+00
9.234253217850000306e-01
9.163342801710000485e-01
8.906440672790000290e-01
8.530497678520000404e-01
8.177997070219999998e-01
8.135445607060000084e-01
8.816601206969999494e-01
1.128076857449999970e+00
1.588887452350000062e+00
1.858628787650000058e+00
1.814319346350000028e+00
1.694082998130000073e+00
1.560132409239999962e+00
1.295229510480000013e+00
1.030861159330000110e+00
7.686381799260000314e-01
6.716180868950000216e-01
6.373630977199999936e-01
6.288214915940000260e-01
6.327222790550000031e-01
6.923754648300000092e-01
9.125926690829999632e-01
1.180174751040000025e+00
1.122734105259999948e+00
9.539080339719999690e-01
9.527677070059999975e-01
9.156275585780000448e-01
8.678830824829999457e-01
8.283466313239999934e-01
8.185641263309999527e-01
8.862403304839999718e-01
1.130361408369999987e+00
1.594768206039999914e+00
1.866293860539999905e+00
1.823679582700000079e+00
1.701673916190000080e+00
1.570766478749999973e+00
1.303979305849999992e+00
1.042702797540000059e+00
7.959693113760000216e-01
6.913625099500000371e-01
6.617603893500000334e-01
6.608074983949999703e-01
6.678172158490000010e-01
7.282901950400000324e-01
9.537880259250000048e-01
1.249399582359999927e+00
1.198325439460000030e+00
1.037872922400000064e+00
1.039924080180000043e+00
1.002957812740000065e+00
9.628195748190000458e-01
9.212598087440000416e-01
9.014109522309999845e-01
9.661205880230000487e-01
1.201460276359999968e+00
1.653511180980000050e+00
1.912907787890000044e+00
1.859832116680000036e+00
1.737850731330000009e+00
1.601790235149999964e+00
1.316243598720000074e+00
1.025814992339999954e+00
7.489226830599999829e-01
6.449836021089999649e-01
6.073690036950000204e-01
5.965665300700000451e-01
5.940413346330000177e-01
6.435980421229999804e-01
8.597695876859999808e-01
1.140260370250000044e+00
1.114854576910000006e+00
9.666192855809999651e-01
1.007199895639999898e+00
9.761928665339999478e-01
9.460324721570000372e-01
9.034771518230000353e-01
9.028762488110000373e-01
9.618223409120000289e-01
1.196545256350000086e+00
1.652827495299999949e+00
1.915610246720000021e+00
1.868222153480000092e+00
1.745261323370000062e+00
1.607453798279999901e+00
1.328042364439999901e+00
1.045620725140000040e+00
7.650415699610000342e-01
6.620681844569999974e-01
6.243289937670000178e-01
6.156267686569999453e-01
6.148239164900000109e-01
6.640237915940000457e-01
8.580430533970000440e-01
1.148105008069999933e+00
1.095287245129999976e+00
9.468722359710000092e-01
9.707831824910000407e-01
9.582369356600000110e-01
9.312482378799999960e-01
9.031436945399999860e-01
9.009224249670000351e-01
9.621813519359999622e-01
1.191152094450000032e+00
1.639153835309999918e+00
1.894250686229999925e+00
1.837900840289999893e+00
1.704385223939999916e+00
1.564015669610000048e+00
1.288844968430000071e+00
1.017295537300000108e+00
7.491553094539999957e-01
6.447436617649999757e-01
6.133560079259999798e-01
6.107152523929999521e-01
6.173430266270000244e-01
6.699160626889999470e-01
8.893763370149999625e-01
1.158234707010000086e+00
1.116367083609999922e+00
9.691053139830000385e-01
9.866167332499999887e-01
9.641816474529999459e-01
9.289009556309999471e-01
8.833985596500000259e-01
8.594976399920000176e-01
9.200187620559999724e-01
1.158211149520000038e+00
1.614537343410000103e+00
1.877671474670000062e+00
1.830379167370000060e+00
1.705039918940000065e+00
1.567136961459999922e+00
1.294507443969999949e+00
1.024452943240000025e+00
7.560476281750000416e-01
6.534447841049999539e-01
6.103713708910000202e-01
5.989302822830000483e-01
5.962104753179999772e-01
6.534884781590000191e-01
8.208491251370000352e-01
1.086008287909999925e+00
1.014158968779999892e+00
8.771303872719999895e-01
8.924014918389999718e-01
8.909848871729999509e-01
8.699990360160000380e-01
8.466122371130000435e-01
8.355562941419999445e-01
8.849733113159999887e-01
1.069994839460000069e+00
1.450757890350000023e+00
1.710307354310000028e+00
1.779576141349999974e+00
1.708835830089999952e+00
1.557081113580000009e+00
1.277174433119999897e+00
1.012109400930000014e+00
7.384359398640000238e-01
6.363168598470000381e-01
5.952446073820000239e-01
5.864021722169999729e-01
5.858751012920000445e-01
6.418149579130000282e-01
8.295606452610000403e-01
1.086297300460000059e+00
1.018417431949999896e+00
8.789822774779999515e-01
9.003031644160000013e-01
8.949554470080000046e-01
8.590925759859999733e-01
8.295167582410000184e-01
8.271502303019999669e-01
8.755069858230000168e-01
1.062440321630000017e+00
1.447011836770000004e+00
1.706978895790000061e+00
1.777221285380000015e+00
1.707742715209999984e+00
1.557460674419999913e+00
1.280313847159999963e+00
1.015981234360000096e+00
7.478489623359999561e-01
6.484330763260000019e-01
6.094687724870000434e-01
6.041699743730000183e-01
6.068654244029999534e-01
6.653453731780000213e-01
8.366782747340000270e-01
1.082022242639999909e+00
1.019113294040000062e+00
8.973433181250000112e-01
9.233232806650000235e-01
9.056283862509999505e-01
8.661122764740000202e-01
8.362481089519999689e-01
8.171660013010000334e-01
8.623764867400000034e-01
1.054355777280000073e+00
1.435842152750000045e+00
1.699243112990000082e+00
1.771626068750000060e+00
1.703091618099999982e+00
1.553717802310000007e+00
1.277089396310000069e+00
1.013853575109999960e+00
7.556177526209999495e-01
6.566340053339999594e-01
6.194884212500000320e-01
6.138721514160000448e-01
6.179796809519999545e-01
6.786154134090000012e-01
8.575713013650000383e-01
1.136043843139999954e+00
1.074971016219999909e+00
9.613494543989999919e-01
9.955230459410000510e-01
9.829174693759999970e-01
9.444022216830000316e-01
8.855706913559999727e-01
8.593834457419999850e-01
9.018548516159999862e-01
1.083744297540000012e+00
1.471760784510000031e+00
1.740369030339999901e+00
1.815849942280000073e+00
1.753656136680000088e+00
1.612892308069999947e+00
1.329784514780000038e+00
1.060037949450000072e+00
7.845195961940000240e-01
6.842490618719999640e-01
6.455490861749999532e-01
6.382696539240000355e-01
6.438321881509999622e-01
7.050578023569999964e-01
8.838311605780000413e-01
1.146979905090000029e+00
1.097019008019999964e+00
9.640521031440000277e-01
9.622667680919999578e-01
9.327832849789999825e-01
8.858324591799999759e-01
8.430329733200000453e-01
8.244416506480000129e-01
8.732460708300000540e-01
1.063678842699999905e+00
1.456647982260000029e+00
1.720499665389999988e+00
1.795228295550000075e+00
1.732778496419999925e+00
1.593820771180000095e+00
1.310779920709999935e+00
1.037193853010000000e+00
7.507738789200000262e-01
6.537883605930000508e-01
6.196817198490000012e-01
6.157127958100000464e-01
6.167083231190000348e-01
6.755964403019999454e-01
8.656227404159999583e-01
1.122072409470000087e+00
1.044646210920000096e+00
8.980435220029999721e-01
8.929897902919999853e-01
8.661704194679999969e-01
8.241115787320000274e-01
7.826960618480000020e-01
7.781913665999999896e-01
8.263033478619999928e-01
1.016825107070000067e+00
1.406137562470000102e+00
1.677737607929999930e+00
1.755192029730000103e+00
1.693508712330000110e+00
1.548789431419999918e+00
1.276694714860000079e+00
1.019393468469999897e+00
7.529357011639999930e-01
6.563971966489999810e-01
6.227052789410000289e-01
6.182741116279999449e-01
6.209819102900000498e-01
6.930112210209999901e-01
8.966778713609999674e-01
1.136824404479999995e+00
1.063733039579999984e+00
9.160077270019999496e-01
9.075363856599999446e-01
8.741243514069999554e-01
8.264495790420000043e-01
7.843942814869999669e-01
7.765082705500000460e-01
8.259983123549999862e-01
1.014319335019999935e+00
1.402893451329999985e+00
1.672214102070000097e+00
1.748492066839999914e+00
1.688246916700000044e+00
1.542415490620000051e+00
1.270747467160000088e+00
1.009987473470000063e+00
7.474541057269999955e-01
6.520888575779999474e-01
6.153976214090000063e-01
6.096164093710000342e-01
6.118072757310000220e-01
6.711181824009999630e-01
8.626033332950000521e-01
1.112447383959999980e+00
1.045777923409999977e+00
9.014207898630000049e-01
8.933337798939999796e-01
8.658164391449999497e-01
8.221004901799999764e-01
7.839237323959999948e-01
7.757092091909999487e-01
8.255410814279999787e-01
1.016812537889999923e+00
1.404469383809999972e+00
1.672911433709999951e+00
1.748847725290000099e+00
1.685995947469999923e+00
1.548835551850000103e+00
1.277070868310000051e+00
1.024504545859999949e+00
7.639574409260000420e-01
6.702266224809999562e-01
6.429019818819999843e-01
6.430968398759999705e-01
6.533010058220000138e-01
7.138298321799999568e-01
9.129813719880000011e-01
1.173166192210000069e+00
1.091891213050000031e+00
9.347505281329999693e-01
9.281420520449999989e-01
8.892966313560000113e-01
8.404945392910000423e-01
7.947287460809999704e-01
7.835882154550000145e-01
8.307489021570000354e-01
1.015830019620000080e+00
1.400768102950000094e+00
1.674868248499999934e+00
1.754230304410000052e+00
1.689571733750000027e+00
1.543919457969999964e+00
1.268382247499999949e+00
1.006638310740000097e+00
7.375459313090000357e-01
6.382983637179999725e-01
5.984811919010000203e-01
5.933121345609999597e-01
5.947699351190000039e-01
6.554603478610000478e-01
8.285302894589999800e-01
1.095701108569999915e+00
1.023493894180000030e+00
9.002342871199999763e-01
8.991794998469999634e-01
8.749119781569999477e-01
8.493016320959999588e-01
8.173504869879999468e-01
8.025743249890000541e-01
8.485694902839999720e-01
1.033645777310000069e+00
1.425205036439999962e+00
1.688676275760000012e+00
1.764906018880000094e+00
1.702739583879999907e+00
1.560299890560000069e+00
1.285858417190000047e+00
1.028261669699999992e+00
7.718476357219999917e-01
6.743651469700000511e-01
6.367336478120000365e-01
6.305895335979999627e-01
6.346314905650000116e-01
6.947379120800000196e-01
9.030856222169999503e-01
1.160218463939999944e+00
1.099513651839999939e+00
9.668226602859999463e-01
9.788128197809999875e-01
9.404232466330000317e-01
8.848186220249999456e-01
8.376251374430000451e-01
8.177088479270000487e-01
8.577589752790000244e-01
1.042975252780000028e+00
1.421168381550000026e+00
1.689235261559999923e+00
1.773603325919999918e+00
1.711492271950000088e+00
1.569698333100000065e+00
1.297581116679999980e+00
1.029705932870000007e+00
7.597690996520000128e-01
6.674390945129999864e-01
6.339281681189999906e-01
6.347694518540000219e-01
6.393610987190000428e-01
7.081430679169999909e-01
9.108330454749999916e-01
1.180763137430000054e+00
1.110402255089999901e+00
9.725428305219999681e-01
9.669217511759999883e-01
9.300735074439999694e-01
8.809767316419999661e-01
8.319036001399999769e-01
8.112253875179999962e-01
8.563180970910000411e-01
1.041064364779999973e+00
1.419382331250000018e+00
1.688007166140000015e+00
1.763047691799999983e+00
1.699558164849999997e+00
1.553749545250000086e+00
1.272171156069999975e+00
9.979076613380000182e-01
7.203587678299999686e-01
6.249497205089999952e-01
5.883259050589999539e-01
5.832828144049999608e-01
5.855773637960000055e-01
6.443397199770000139e-01
8.164871380379999932e-01
1.081169373170000059e+00
1.013759846519999952e+00
8.907903685239999536e-01
9.023296330590000469e-01
8.841654409579999818e-01
8.556937923630000276e-01
8.295376844559999574e-01
8.262515248080000152e-01
8.717819852749999487e-01
1.053071590939999913e+00
1.426683694959999915e+00
1.688860728240000109e+00
1.760302567769999937e+00
1.689890072559999901e+00
1.540790555929999917e+00
1.260146466059999915e+00
9.940540185589999966e-01
7.203277900040000459e-01
6.184539002090000404e-01
5.774592608330000321e-01
5.683496858959999898e-01
5.672812872720000010e-01
6.261403163959999851e-01
7.980271795440000426e-01
1.060555172840000004e+00
9.954233391219999838e-01
8.742581770230000160e-01
8.851831357320000260e-01
8.729695036769999916e-01
8.438154783619999932e-01
7.981216281049999806e-01
7.917730196319999747e-01
8.343886883259999943e-01
1.016399506389999985e+00
1.393078274829999907e+00
1.663114701550000074e+00
1.739913947540000061e+00
1.676491046049999989e+00
1.532913970689999905e+00
1.257992738640000052e+00
9.974908427080000362e-01
7.291252190010000245e-01
6.311354688560000259e-01
5.954186721230000368e-01
5.899927177479999951e-01
5.919336886480000004e-01
6.505365407290000235e-01
8.354507938659999633e-01
1.072954737619999932e+00
1.015982047729999893e+00
8.946365839459999858e-01
9.153196620350000368e-01
9.050333841979999461e-01
8.732379031420000048e-01
8.386699597240000470e-01
8.304381366609999704e-01
8.763834275059999568e-01
1.057168171060000050e+00
1.429397860369999940e+00
1.690116725520000029e+00
1.763657541489999980e+00
1.692936780609999969e+00
1.543810534409999935e+00
1.264296742350000002e+00
1.001976554410000109e+00
7.317743420900000295e-01
6.309799200379999640e-01
5.905879617799999481e-01
5.828010549340000290e-01
5.836471888190000179e-01
6.409335632389999704e-01
8.133413618200000528e-01
1.076553285869999987e+00
1.013045570909999915e+00
8.932609784830000121e-01
9.117433087870000508e-01
9.102934438319999488e-01
8.747099764469999927e-01
8.547440364220000308e-01
8.527436116459999882e-01
8.997762899440000517e-01
1.082434951660000033e+00
1.460862946210000013e+00
1.719410041649999998e+00
1.790124688469999947e+00
1.719033393579999958e+00
1.569047701859999977e+00
1.288005322540000108e+00
1.018999581879999949e+00
7.451324561590000339e-01
6.443341664189999873e-01
6.004997180740000440e-01
5.931681865829999678e-01
5.909200866299999522e-01
6.468240277279999617e-01
8.157629968020000399e-01
1.078841151600000048e+00
1.015793116780000060e+00
8.935397762640000519e-01
9.169275455990000268e-01
9.138629885400000319e-01
8.921386975280000131e-01
8.674357157400000018e-01
8.658262924770000479e-01
9.105533526989999515e-01
1.091565809990000080e+00
1.471534728479999998e+00
1.750691195699999980e+00
1.801490943719999960e+00
1.724169380269999996e+00
1.571334908889999937e+00
1.287227690990000006e+00
1.019028830599999935e+00
7.503274063779999947e-01
6.460767423800000131e-01
6.058222653329999874e-01
5.972828887450000179e-01
6.003676492149999655e-01
6.621049904970000011e-01
8.575673412400000029e-01
1.124267791320000098e+00
1.051698250630000109e+00
9.302193860249999835e-01
9.478210125099999495e-01
9.376447684880000466e-01
9.052219809060000344e-01
8.769180005829999569e-01
