8.058655330549999718e-01
7.498058593709999720e-01
7.427370742190000374e-01
7.530252264200000267e-01
8.167879891260000358e-01
1.026685622340000048e+00
1.338697603910000034e+00
1.251056819019999988e+00
1.043304074049999919e+00
1.027494691520000059e+00
1.010645453470000010e+00
9.814143278260000214e-01
9.586342847250000077e-01
9.733471181989999943e-01
1.063970476379999974e+00
1.342073987340000052e+00
1.867632590499999967e+00
2.207790281729999915e+00
2.182187841669999795e+00
2.042400656089999877e+00
1.872344704619999911e+00
1.560369856799999955e+00
1.248425721959999901e+00
9.499939017380000239e-01
8.194710140530000464e-01
7.802680634819999517e-01
7.728077288779999776e-01
7.798229145689999919e-01
8.433457846609999642e-01
1.088539688920000081e+00
1.393877596020000054e+00
1.340459312829999972e+00
1.146458456660000014e+00
1.157553462489999907e+00
1.156991141140000012e+00
1.121224180790000080e+00
1.090698572450000015e+00
1.089792034800000087e+00
1.164205241989999973e+00
1.431499297560000050e+00
1.953903067770000002e+00
2.266214972419999807e+00
2.230892672409999999e+00
2.081258538440000194e+00
1.917987467409999924e+00
1.593395059309999917e+00
1.284781166799999985e+00
9.489479035340000479e-01
8.126320536109999937e-01
7.610602207440000377e-01
7.480366045559999622e-01
7.333901173329999690e-01
8.040789587419999718e-01
1.035975763619999990e+00
1.349180570359999942e+00
1.311668900009999916e+00
1.126427935159999949e+00
1.134232845209999896e+00
1.122528799349999939e+00
1.094707919309999999e+00
1.055527240670000033e+00
1.042056456370000106e+00
1.115525338180000103e+00
1.388245358480000080e+00
1.916381857780000031e+00
2.233794740110000010e+00
2.200140416200000004e+00
2.052438098250000120e+00
1.897234297120000024e+00
1.581980286260000090e+00
1.261618523549999926e+00
9.526346211289999921e-01
8.364319531970000332e-01
7.931507058950000300e-01
7.890987620680000036e-01
7.786268946269999658e-01
8.308918370879999626e-01
1.046204898360000080e+00
1.345152579480000110e+00
1.276362887519999934e+00
1.076589441579999917e+00
1.077342687650000075e+00
1.053414181049999954e+00
1.029151908380000036e+00
9.907895766940000293e-01
9.954374758880000229e-01
1.067792830689999972e+00
1.342668093939999974e+00
1.872785659530000091e+00
2.192971046099999821e+00
2.165130866460000192e+00
2.014661757089999838e+00
1.853073864249999980e+00
1.545313220569999979e+00
1.238892944879999902e+00
9.324488398539999556e-01
8.062384089140000043e-01
7.603481779390000028e-01
7.513500841750000436e-01
7.513519590830000094e-01
8.019136233879999853e-01
1.021737551760000029e+00
1.314537372029999984e+00
1.260567867020000010e+00
1.062109095939999914e+00
1.039791964650000011e+00
1.028355283660000064e+00
1.001795004229999897e+00
9.551700080820000327e-01
9.650866440180000394e-01
1.040011432650000067e+00
1.323144865009999949e+00
1.827690257099999993e+00
2.146438997979999819e+00
2.123217731170000011e+00
1.972289309710000049e+00
1.805037171669999996e+00
1.498739167829999941e+00
1.192041136130000067e+00
8.911260699359999649e-01
7.769457279720000109e-01
7.308137545889999975e-01
7.216979459840000555e-01
7.287869888200000368e-01
7.872280684939999551e-01
1.018080409490000005e+00
1.334951052439999897e+00
1.264189069920000019e+00
1.078810231709999901e+00
1.086770390749999926e+00
1.065742669930000108e+00
1.041183989799999932e+00
1.012019490499999952e+00
1.012676705859999915e+00
1.086357027440000067e+00
1.373724578090000037e+00
1.907982231040000087e+00
2.238573409329999819e+00
2.210965023700000032e+00
2.068949662150000091e+00
1.913971273680000085e+00
1.612351929819999974e+00
1.316575716670000062e+00
1.012518846349999890e+00
9.129370142839999813e-01
8.761997326039999701e-01
8.720893136199999729e-01
8.831918024439999737e-01
9.460484763180000423e-01
1.202381847570000106e+00
1.519904780340000094e+00
1.472179454760000006e+00
1.274570127630000105e+00
1.311992559859999963e+00
1.309056461599999999e+00
1.270732755010000048e+00
1.241893163210000095e+00
1.245461800940000030e+00
1.332202509380000066e+00
1.613478802920000010e+00
2.141184522970000170e+00
2.456198417950000046e+00
2.406283678709999929e+00
2.255199750030000061e+00
2.101373426329999905e+00
1.791676880890000101e+00
1.475797031569999973e+00
1.148763936359999960e+00
1.016285905920000010e+00
9.788510104419999580e-01
9.670511621189999962e-01
9.641189713119999727e-01
1.020598048050000095e+00
1.253874688420000050e+00
1.521212851270000055e+00
1.454734609650000010e+00
1.254556354250000005e+00
1.280312912300000106e+00
1.238755017429999938e+00
1.196947587199999941e+00
1.159781888679999984e+00
1.163887495430000030e+00
1.230115358109999946e+00
1.496440251729999948e+00
2.015013849719999861e+00
2.313044155740000107e+00
2.274470571560000209e+00
2.118757871020000128e+00
1.947162901570000049e+00
1.627414275900000096e+00
1.325074506059999990e+00
1.025215695360000012e+00
8.998104797149999445e-01
8.504927608860000099e-01
8.409924845899999779e-01
8.376007772979999766e-01
8.876782997069999626e-01
1.108261584849999926e+00
1.449455222509999919e+00
1.398473831270000023e+00
1.227287263000000017e+00
1.244702130260000095e+00
1.220473009590000046e+00
1.185090012699999917e+00
1.145402061990000053e+00
1.146438113639999923e+00
1.217931063340000009e+00
1.492462796060000096e+00
2.039110388880000180e+00
2.349370838870000089e+00
2.310943629730000115e+00
2.152403947709999876e+00
1.976477120590000025e+00
1.654683387810000017e+00
1.334017720559999898e+00
1.017691973710000086e+00
8.947683112419999585e-01
8.680535314230000132e-01
8.687970037940000445e-01
8.814894749120000261e-01
9.343703476760000237e-01
1.184412447289999948e+00
1.506688243349999956e+00
1.415485844150000005e+00
1.199859527689999927e+00
1.199774860430000034e+00
1.145733553909999980e+00
1.088487177019999974e+00
1.042408701410000083e+00
1.033475411950000034e+00
1.109759107119999921e+00
1.400246206390000081e+00
1.956196279620000089e+00
2.277569671420000219e+00
2.248984856969999946e+00
2.109910570849999889e+00
1.954032258470000061e+00
1.635452551119999987e+00
1.317131207839999929e+00
1.007692175619999908e+00
8.785322318089999749e-01
8.222883405619999531e-01
8.131823618079999649e-01
8.058050329970000147e-01
8.537785172520000465e-01
1.096621974889999906e+00
1.412349532189999923e+00
1.308332249910000078e+00
1.083503108569999984e+00
1.061358058219999956e+00
1.029354985039999892e+00
9.900178540859999599e-01
9.583319724309999899e-01
9.617247559670000223e-01
1.051603601899999907e+00
1.330708395869999894e+00
1.841119465990000093e+00
2.177720012740000044e+00
2.149929749990000083e+00
1.999229320630000029e+00
1.829549640890000051e+00
1.522997021069999901e+00
1.218235316979999983e+00
9.043354208220000245e-01
7.821469430140000068e-01
7.361156606700000049e-01
7.249116284679999467e-01
7.187394423630000251e-01
7.723147816559999823e-01
1.007338662520000039e+00
1.322072606289999896e+00
1.254065011850000078e+00
1.044127599769999915e+00
1.022064394730000103e+00
1.008007722020000108e+00
9.693785927260000213e-01
9.409366425399999789e-01
9.413574943660000249e-01
1.021122490220000012e+00
1.302404076580000014e+00
1.830580944879999894e+00
2.168571873729999933e+00
2.147327611820000204e+00
1.999870190440000028e+00
1.829176489550000007e+00
1.514530575880000063e+00
1.222061977909999930e+00
9.307947892729999673e-01
8.176292391480000088e-01
7.859686722469999554e-01
7.830620892930000299e-01
7.867563748620000075e-01
8.454856229049999561e-01
1.089182783909999896e+00
1.391563802559999896e+00
1.345927622000000046e+00
1.163884286710000104e+00
1.187988034139999982e+00
1.160479710830000011e+00
1.090855981080000037e+00
1.046348084869999973e+00
1.035695624069999932e+00
1.108319963890000093e+00
1.381501521649999953e+00
1.915434220549999900e+00
2.229965601440000000e+00
2.195451633309999817e+00
2.050566058259999824e+00
1.888182432420000056e+00
1.572911121730000028e+00
1.240519329649999891e+00
9.357274662900000317e-01
8.121621142289999762e-01
7.656398466649999568e-01
7.548387392340000224e-01
7.494296609530000097e-01
8.082831453430000535e-01
1.040467034319999984e+00
1.351112116089999926e+00
1.267725812119999906e+00
1.063653728340000049e+00
1.054594941149999965e+00
1.020596175529999927e+00
9.882338406239999928e-01
9.615488498099999948e-01
9.528765319869999528e-01
1.050717309709999991e+00
1.340463991920000097e+00
1.871551084830000100e+00
2.190723358110000074e+00
2.160898818889999795e+00
2.014655361650000032e+00
1.863450954109999946e+00
1.557836401969999951e+00
1.257703711340000030e+00
9.619022985659999581e-01
8.432497311619999714e-01
8.009711406770000375e-01
7.916082169970000137e-01
8.003704390989999640e-01
8.492341552679999461e-01
1.086512378309999916e+00
1.384012929020000060e+00
1.296700125929999947e+00
1.087183495799999955e+00
1.079838324500000057e+00
1.038871152920000096e+00
1.000795592150000024e+00
9.617736082650000240e-01
9.644739556420000026e-01
1.052965409520000062e+00
1.348126427980000042e+00
1.906422477950000083e+00
2.228624891189999957e+00
2.194300319809999955e+00
2.056563767450000135e+00
1.896121756369999911e+00
1.590653041769999998e+00
1.293625546589999953e+00
9.995331290009999980e-01
8.784340187900000485e-01
8.373275415280000411e-01
8.269295915269999631e-01
8.276398024690000410e-01
8.806980342889999536e-01
1.104876461219999939e+00
1.414671046939999899e+00
1.366895505300000035e+00
1.183373602320000106e+00
1.178202137089999990e+00
1.151920708210000033e+00
1.109454190439999932e+00
1.071277311530000054e+00
1.073612001170000108e+00
1.159334388330000021e+00
1.429560716319999925e+00
1.955768010099999898e+00
2.264213929249999868e+00
2.226168868309999826e+00
2.077883876300000043e+00
1.915487940910000075e+00
1.597421622119999940e+00
1.283661655640000010e+00
9.787934892470000481e-01
8.620688827860000236e-01
8.159621264799999940e-01
8.068569359670000329e-01
8.163990493510000501e-01
8.707349432500000042e-01
1.091443308989999972e+00
1.410599573020000053e+00
1.364595408710000068e+00
1.198018891380000062e+00
1.233030703320000088e+00
1.250678916070000035e+00
1.228466017469999949e+00
1.206932990919999948e+00
1.205416412649999991e+00
1.296990352889999976e+00
1.558556714360000095e+00
2.092553512819999906e+00
2.418455470940000129e+00
2.388529586649999814e+00
2.238768380119999790e+00
2.073944874019999940e+00
1.755214294319999979e+00
1.426311771770000014e+00
1.113090449009999983e+00
1.006708814590000056e+00
9.712506146970000254e-01
9.713986359709999574e-01
9.737370190880000331e-01
1.041770367220000049e+00
1.297758405219999966e+00
1.612385178989999890e+00
1.511772998110000099e+00
1.284337604030000080e+00
1.294942941359999988e+00
1.230222551580000045e+00
1.185220496099999909e+00
1.140382829630000039e+00
1.143444904919999949e+00
1.226471812890000068e+00
1.518031043529999957e+00
2.088159172810000186e+00
2.413591389700000089e+00
2.373835250880000025e+00
2.231990436609999851e+00
2.076151378360000077e+00
1.765960935919999919e+00
1.465489434049999984e+00
1.171293690910000018e+00
1.049824661019999938e+00
1.014557991880000065e+00
1.019847342760000108e+00
1.010938985039999904e+00
1.066340355439999943e+00
1.282394880720000074e+00
1.564769301449999928e+00
1.485663298460000004e+00
1.246250476970000021e+00
1.249203931390000077e+00
1.196728340419999981e+00
1.162081507269999925e+00
1.141672478690000103e+00
1.163396847270000034e+00
1.250767205600000098e+00
1.532130342030000092e+00
2.080275263059999880e+00
2.396645089290000197e+00
2.355750864460000038e+00
2.203621688440000170e+00
2.038273647940000100e+00
1.725714878150000020e+00
1.419248887169999973e+00
1.114396102169999958e+00
9.948547413049999566e-01
9.453166460549999872e-01
9.347246155780000176e-01
9.318311789469999606e-01
9.907934383530000444e-01
1.213905583100000074e+00
1.476647563140000008e+00
1.372764663129999896e+00
1.187725115439999923e+00
1.205913821720000056e+00
1.158050983859999938e+00
1.118170351100000071e+00
1.088986678900000005e+00
1.098561540810000015e+00
1.163681063669999904e+00
1.394538525259999995e+00
1.874382114299999902e+00
2.189053075239999924e+00
2.309090275259999991e+00
2.241113581590000070e+00
2.066991704599999924e+00
1.749487972060000063e+00
1.455823420430000015e+00
1.140047828029999932e+00
1.026443783740000004e+00
9.770205973059999938e-01
9.770408216310000338e-01
9.758454279210000415e-01
1.028197281620000014e+00
1.235934502020000103e+00
1.452321963719999998e+00
1.343293553729999923e+00
1.134239583280000074e+00
1.116650189050000019e+00
1.070591191629999939e+00
1.028101369390000075e+00
9.820847160940000542e-01
9.805497623050000167e-01
1.044276021910000019e+00
1.281704806800000096e+00
1.770392372769999945e+00
2.091225295470000134e+00
2.219186807659999872e+00
2.157685590779999885e+00
1.990813746910000015e+00
1.681751538529999923e+00
1.390618168080000050e+00
1.080258350510000076e+00
9.587919324300000490e-01
9.193804680049999511e-01
9.193088216479999852e-01
9.239462253239999479e-01
9.962871905729999700e-01
1.219741577430000001e+00
1.467775043190000073e+00
1.361892321490000057e+00
1.178943536920000090e+00
1.178488408480000027e+00
1.132649438250000085e+00
1.073640133799999896e+00
1.029509539239999993e+00
1.032765507499999957e+00
1.078142024099999929e+00
1.307508398910000036e+00
1.780742087499999959e+00
2.100394354880000147e+00
2.210159310059999882e+00
2.137909320839999960e+00
1.961452409949999920e+00
1.634887182509999981e+00
1.319708335210000083e+00
1.027112616279999946e+00
9.149194266100000306e-01
8.776904791409999573e-01
8.849738587990000349e-01
9.033014993850000396e-01
9.566946264529999633e-01
1.182704760010000022e+00
1.473597211389999995e+00
1.393694279980000061e+00
1.219882963020000100e+00
1.238945761369999898e+00
1.216758468909999946e+00
1.165543591730000106e+00
1.119672715120000106e+00
1.116787281779999974e+00
1.185558444750000051e+00
1.414706698740000101e+00
1.879376580229999982e+00
2.190290506220000211e+00
2.303643768720000207e+00
2.239524296419999949e+00
2.059209326940000029e+00
1.747279649470000029e+00
1.438031012259999963e+00
1.121171570950000085e+00
1.001153612520000014e+00
9.493570679499999665e-01
9.379024292780000494e-01
9.346643120209999767e-01
9.986042259580000247e-01
1.221293023599999916e+00
1.503518902189999951e+00
1.415356517970000061e+00
1.240636262560000036e+00
1.271916658699999925e+00
1.210136477660000098e+00
1.153932677140000029e+00
1.111017649199999902e+00
1.108697847079999965e+00
1.175042902649999998e+00
1.409985590980000092e+00
1.899057950540000039e+00
2.211741121260000220e+00
2.328522328760000093e+00
2.268035270589999985e+00
2.096245923590000171e+00
1.774150813979999963e+00
1.469876492380000066e+00
1.145814698099999918e+00
1.027276251830000042e+00
9.866740237890000431e-01
9.802775374600000147e-01
9.926679897869999936e-01
1.053709125009999914e+00
1.261484865459999938e+00
1.501759219189999994e+00
1.410991145519999934e+00
1.209191943550000037e+00
1.198510142820000013e+00
1.145185673220000089e+00
1.085844117129999953e+00
1.029228569130000048e+00
1.010236768970000032e+00
1.040472816419999891e+00
1.245628144779999946e+00
1.671196653670000032e+00
1.992636404149999985e+00
2.103086323369999899e+00
2.025620312670000089e+00
1.850498110310000000e+00
1.536536227780000097e+00
1.237050872840000038e+00
9.245731705220000540e-01
8.103657940920000469e-01
7.752034308190000056e-01
7.796266714089999939e-01
7.906213493949999505e-01
8.496077888680000356e-01
1.075728221020000097e+00
1.346682928459999928e+00
1.279083471799999927e+00
1.136202413059999916e+00
1.162900467889999900e+00
1.133121495569999970e+00
1.103528792289999894e+00
1.063908094200000098e+00
1.061296589989999983e+00
1.106330685629999921e+00
1.314472805320000104e+00
1.761953159539999980e+00
2.069778104960000142e+00
2.179873265619999945e+00
2.096262265610000064e+00
1.916417071449999954e+00
1.606024087600000039e+00
1.297751645319999980e+00
9.569503604900000404e-01
8.330963979790000362e-01
7.813599669059999586e-01
7.624286358820000498e-01
7.645909734539999558e-01
8.192257617829999949e-01
1.033803164879999903e+00
1.288148689200000030e+00
1.190008140940000070e+00
1.033590500609999907e+00
1.038397120680000008e+00
1.031643410730000099e+00
1.021718001950000065e+00
9.985955296809999604e-01
1.004876231559999944e+00
1.066726055990000033e+00
1.280295337489999907e+00
1.724489899619999989e+00
2.042718939409999823e+00
2.165116212000000040e+00
2.089530417709999810e+00
1.913518437660000071e+00
1.597188368569999906e+00
1.296731492629999982e+00
9.853705592450000550e-01
8.698576851639999719e-01
8.239286579910000130e-01
8.142277353200000345e-01
8.161465984910000193e-01
8.798613132810000348e-01
1.066509812250000078e+00
1.355848894470000010e+00
1.298036081580000056e+00
1.155655088260000074e+00
1.154071419319999903e+00
1.198178764479999936e+00
1.193698026569999904e+00
1.176159985079999970e+00
1.178327581600000062e+00
1.245560321679999971e+00
1.466492558939999968e+00
1.920021731230000084e+00
2.225193043159999995e+00
2.336734796820000071e+00
2.259776053049999955e+00
2.079683549729999914e+00
1.756387037080000102e+00
1.456784768549999942e+00
1.148684300370000022e+00
1.030286732910000058e+00
9.794953780099999729e-01
9.699330154830000383e-01
9.714220158690000106e-01
1.031049520869999903e+00
1.216921268289999913e+00
1.523037198009999926e+00
1.435003868539999949e+00
1.269275687609999981e+00
1.303551576700000103e+00
1.257810303070000080e+00
1.218368323560000022e+00
1.177294978629999989e+00
1.161731857329999951e+00
1.216384827750000008e+00
1.421913218100000043e+00
1.912376794949999903e+00
2.206742142249999983e+00
2.322860101259999865e+00
2.252422190709999938e+00
2.079876003719999922e+00
1.763670342039999950e+00
1.476227028849999900e+00
1.180615455110000100e+00
1.061497686310000077e+00
1.010177580439999945e+00
9.992795738349999901e-01
1.000110303000000034e+00
1.051715561990000047e+00
1.259717312440000070e+00
1.523453733850000047e+00
1.448872785230000071e+00
1.290680840939999907e+00
1.312662909880000006e+00
1.260519100710000062e+00
1.209215386669999948e+00
1.145591547350000017e+00
1.128006909300000027e+00
1.166943310540000001e+00
1.363338675859999904e+00
1.804362106189999926e+00
2.106154697890000094e+00
2.206273953420000211e+00
2.118419943760000201e+00
1.909632403710000093e+00
1.569627946100000004e+00
1.248084331969999905e+00
9.153011039889999978e-01
7.877481546540000545e-01
7.342416645339999715e-01
7.247466065430000492e-01
7.199035464949999907e-01
7.805077474789999803e-01
9.923422170979999679e-01
1.285104442850000028e+00
1.204571149720000012e+00
1.027948953729999948e+00
1.018876099010000091e+00
1.008331451080000107e+00
9.579689348300000074e-01
9.125101221579999811e-01
9.085742814909999465e-01
9.639410682819999909e-01
1.178554075899999942e+00
1.611358358249999956e+00
1.946541286129999992e+00
2.074571897519999819e+00
2.006272490529999786e+00
1.839768149850000034e+00
1.525630334779999986e+00
1.207999081080000092e+00
8.882713652270000093e-01
7.855524086609999568e-01
7.478958255819999623e-01
7.443805299100000328e-01
7.342707579770000326e-01
8.010866197420000168e-01
1.016356397430000058e+00
1.271339089010000034e+00
1.163157961530000062e+00
9.902128813099999594e-01
9.647951052280000495e-01
9.535032101100000546e-01
9.083446341399999957e-01
8.716489940670000269e-01
8.814619661929999905e-01
9.465111669989999532e-01
1.174019558629999960e+00
1.605868805350000095e+00
1.959673930609999948e+00
2.091461129219999826e+00
2.009767448149999858e+00
1.833749506039999977e+00
1.511743851130000094e+00
1.215106706420000071e+00
9.147066595430000113e-01
8.306258227249999626e-01
7.986646502640000200e-01
7.919253355490000201e-01
8.046479056919999540e-01
8.969744474220000541e-01
1.109731464740000062e+00
1.357738855240000042e+00
1.265987426469999955e+00
1.100767186919999974e+00
1.115662130690000087e+00
1.071481779860000039e+00
1.018483034229999973e+00
9.834282586739999665e-01
9.781746519630000192e-01
1.040470848110000013e+00
1.246834342020000097e+00
1.697880145120000073e+00
2.019944046029999996e+00
2.146396812769999940e+00
2.077213064239999962e+00
1.904698566770000046e+00
1.590604178530000024e+00
1.294651190630000004e+00
9.834266551039999582e-01
8.640341091130000484e-01
8.209780829599999663e-01
8.122317500810000146e-01
8.090993600829999854e-01
8.683304995349999666e-01
1.054843246119999911e+00
1.325627227000000019e+00
1.221106677489999903e+00
1.034004534649999973e+00
1.016241800299999998e+00
9.780924622900000198e-01
9.672376692259999631e-01
9.297942791879999502e-01
9.201933000680000418e-01
9.746641349519999942e-01
1.177471071440000072e+00
1.602055558370000021e+00
1.937255252439999964e+00
2.056328019630000004e+00
1.978529382220000077e+00
1.807779944089999979e+00
1.494684398269999992e+00
1.197572829749999901e+00
8.935235562669999743e-01
7.813019284879999526e-01
7.469649371419999628e-01
7.376215998189999956e-01
7.392990645939999661e-01
8.044802345320000159e-01
9.925310411740000394e-01
1.290281965949999998e+00
1.197709961319999961e+00
1.032933876450000010e+00
1.024780127189999890e+00
1.011296273149999925e+00
9.871696917669999793e-01
9.548192107880000279e-01
9.509562912219999831e-01
1.019303848480000108e+00
1.240201969119999914e+00
1.674630371689999953e+00
2.002041611880000183e+00
2.122069208870000168e+00
2.048304250979999797e+00
1.875135491049999992e+00
1.573430781289999913e+00
1.271023824770000088e+00
9.651960768489999953e-01
8.499129447109999846e-01
8.087566469110000211e-01
7.926788729989999727e-01
8.030047890370000108e-01
8.643477366580000210e-01
1.063671000480000073e+00
1.321954759680000091e+00
1.209825591690000035e+00
1.015354631959999976e+00
9.939957701610000473e-01
9.594495326390000134e-01
9.163258795650000010e-01
8.771680867659999992e-01
8.759912859159999510e-01
9.358210434549999457e-01
1.155371556309999992e+00
1.616174039979999977e+00
1.942146250199999979e+00
2.071818006300000015e+00
2.007909608239999866e+00
1.839679436079999952e+00
1.528440926959999890e+00
1.240365826259999915e+00
9.400968368990000323e-01
8.251960001300000513e-01
7.920740150499999688e-01
7.752862859200000401e-01
7.743332468420000003e-01
8.268181931260000228e-01
1.038279813689999997e+00
1.304497646199999972e+00
1.219992106859999925e+00
1.064892155969999976e+00
1.080771235040000056e+00
1.065023313069999977e+00
1.023997830479999926e+00
9.876005466270000310e-01
