8.532575244429999595e-01
8.102958096560000101e-01
8.017826469569999670e-01
8.067768720860000187e-01
8.658049077170000274e-01
1.112121021169999890e+00
1.410015408090000033e+00
1.344840328509999905e+00
1.148054179060000068e+00
1.166903261369999889e+00
1.137185790420000009e+00
1.097233119229999998e+00
1.076709984869999914e+00
1.090545978970000052e+00
1.165836579989999899e+00
1.423670685190000063e+00
1.962451176489999893e+00
2.275740003450000160e+00
2.229939092239999976e+00
2.068726547949999883e+00
1.907020568100000091e+00
1.597882291879999972e+00
1.306872172210000072e+00
1.006457129539999995e+00
9.469656277010000123e-01
9.189668315760000095e-01
9.271552901599999785e-01
9.294448747129999688e-01
9.811810894300000419e-01
1.207564406569999971e+00
1.483194617839999951e+00
1.413738404340000088e+00
1.192704144229999930e+00
1.208417709249999916e+00
1.175614518239999962e+00
1.146544300199999977e+00
1.121698910969999963e+00
1.119606520050000054e+00
1.190995360060000063e+00
1.453857368089999991e+00
1.982980300729999978e+00
2.312642233670000103e+00
2.228300798919999881e+00
2.059114220020000108e+00
1.879994601369999963e+00
1.560428873320000021e+00
1.251172447380000108e+00
9.433945666340000091e-01
8.116692456049999782e-01
7.606237486829999783e-01
7.486225589810000525e-01
7.401762923729999777e-01
7.922735828210000220e-01
1.006004507469999920e+00
1.329317647619999931e+00
1.258298157540000073e+00
1.082094823710000098e+00
1.074201517379999915e+00
1.119228446519999975e+00
1.044769069420000029e+00
1.032989730379999971e+00
1.043061922769999983e+00
1.106902984570000026e+00
1.374850760109999959e+00
1.893926586519999899e+00
2.208266023979999826e+00
2.176703279959999904e+00
2.035275830109999795e+00
1.892305175099999959e+00
1.595120141600000041e+00
1.296627610260000063e+00
1.001788452320000022e+00
9.036681556929999637e-01
8.736007857069999494e-01
8.774191944910000318e-01
8.950437818030000381e-01
9.445116028919999795e-01
1.187921956759999897e+00
1.502819391490000100e+00
1.422771379210000076e+00
1.207177664410000073e+00
1.200524905360000005e+00
1.139226025629999972e+00
1.095689055090000030e+00
1.080300191340000104e+00
1.065893481040000035e+00
1.136361012580000107e+00
1.412081412840000105e+00
1.973779627359999900e+00
2.299472042230000124e+00
2.275617456460000021e+00
2.125220178539999782e+00
1.969388236899999978e+00
1.660537489740000039e+00
1.362268800570000105e+00
1.053056094230000017e+00
9.236982011280000515e-01
8.776492095769999890e-01
8.686111778039999898e-01
8.705508172870000116e-01
9.278881184920000358e-01
1.140797354280000064e+00
1.470627892670000048e+00
1.384246607639999960e+00
1.164637992090000074e+00
1.167972070750000091e+00
1.121106311119999921e+00
1.083973805629999898e+00
1.047352911169999956e+00
1.049818619180000079e+00
1.116544438490000068e+00
1.380796940820000041e+00
1.896110554200000076e+00
2.207819518189999997e+00
2.165058913339999780e+00
2.009341433919999975e+00
1.837329528279999957e+00
1.520097707829999978e+00
1.210127385370000086e+00
9.092545075860000159e-01
7.831514188329999904e-01
7.349190715690000486e-01
7.232078280179999874e-01
7.248035331919999713e-01
7.754674030689999720e-01
1.016970957899999917e+00
1.327652443679999905e+00
1.288322940020000029e+00
1.122660043810000063e+00
1.153231695239999910e+00
1.125167459939999892e+00
1.093711446729999981e+00
1.064962666550000048e+00
1.066273045780000039e+00
1.138468138059999912e+00
1.406159340659999923e+00
1.924085945579999901e+00
2.235994961769999900e+00
2.197752048029999905e+00
2.043693761480000148e+00
1.875530808379999970e+00
1.553736823349999963e+00
1.234443326070000069e+00
9.209175304690000452e-01
7.994893032109999798e-01
7.535286143299999573e-01
7.461643872880000528e-01
7.460402578500000548e-01
8.068420729869999475e-01
1.048417523019999908e+00
1.364528736950000098e+00
1.331049797719999983e+00
1.165641188299999964e+00
1.199095332189999974e+00
1.184232300479999944e+00
1.153060009949999909e+00
1.121593450410000026e+00
1.091234198760000051e+00
1.154061800880000099e+00
1.418659632680000060e+00
1.937406655760000040e+00
2.242673989560000081e+00
2.197930834400000144e+00
2.036302270759999811e+00
1.869415281710000043e+00
1.546985009659999966e+00
1.220363064470000092e+00
8.982842979139999962e-01
7.763136335960000300e-01
7.342275234230000169e-01
7.202262387860000059e-01
7.196991480200000124e-01
7.767012439670000212e-01
9.915390699030000032e-01
1.320237899010000104e+00
1.265703545780000105e+00
1.081060594200000002e+00
1.102103578579999965e+00
1.094855627610000104e+00
1.075116522220000093e+00
1.053228888490000070e+00
1.051089364569999907e+00
1.128121537029999955e+00
1.390507409630000080e+00
1.904223001150000094e+00
2.215627212979999872e+00
2.177502885920000075e+00
2.024843515450000186e+00
1.858399417830000067e+00
1.544862045979999987e+00
1.240848513700000044e+00
9.413428722579999519e-01
8.259749542740000283e-01
7.874614134049999770e-01
7.835461289430000198e-01
7.818916164510000266e-01
8.438206740150000496e-01
1.086015463040000073e+00
1.388884607210000066e+00
1.344597259139999945e+00
1.143440134390000029e+00
1.185024330859999919e+00
1.141112185659999945e+00
1.103798812359999992e+00
1.077477486400000073e+00
1.076042870700000043e+00
1.154005389219999955e+00
1.439507093480000055e+00
2.001015743369999988e+00
2.314478856430000064e+00
2.278861457820000158e+00
2.135936815039999992e+00
1.975349837640000050e+00
1.669988004529999959e+00
1.370085154140000094e+00
1.067371506309999996e+00
9.368691865329999979e-01
8.833134010540000247e-01
8.623472665289999561e-01
8.463417094189999990e-01
8.851395416330000154e-01
1.115137072330000034e+00
1.400297069480000101e+00
1.331584497129999933e+00
1.128953026420000061e+00
1.146316379990000023e+00
1.123649450310000075e+00
1.072853845500000070e+00
1.039013470410000028e+00
1.044965965220000070e+00
1.105682678550000020e+00
1.373677088850000061e+00
1.898850627160000082e+00
2.208768536140000016e+00
2.166765188909999917e+00
2.014198415380000107e+00
1.848539517220000095e+00
1.534674786789999912e+00
1.225165223699999917e+00
9.193278127530000177e-01
7.986886395390000448e-01
7.533019219530000532e-01
7.455209333719999831e-01
7.362747792989999818e-01
7.869122437900000211e-01
1.018322634940000082e+00
1.333154151420000044e+00
1.270606847949999896e+00
1.091282944620000084e+00
1.117789763470000031e+00
1.104398637799999916e+00
1.084326054199999945e+00
1.056321287660000108e+00
1.058870273879999990e+00
1.120566708219999930e+00
1.385524524570000082e+00
1.907931507770000090e+00
2.229973656499999901e+00
2.199459158999999886e+00
2.059464368160000003e+00
1.901338740759999979e+00
1.593530975189999976e+00
1.300226190280000083e+00
1.012887293689999968e+00
9.007355241459999995e-01
8.626733710230000129e-01
8.676243571989999959e-01
8.776998298260000331e-01
9.415064601929999943e-01
1.189423096539999891e+00
1.494407253669999935e+00
1.434471157790000007e+00
1.242592333830000007e+00
1.279372265709999956e+00
1.240472147019999971e+00
1.203190474269999921e+00
1.163445164349999894e+00
1.154780538670000078e+00
1.218980857170000043e+00
1.491319475999999922e+00
2.053907701029999977e+00
2.349382327529999870e+00
2.322148784029999913e+00
2.174802030129999952e+00
2.005629048489999899e+00
1.704027596730000038e+00
1.404805136220000028e+00
1.103936836299999946e+00
9.729122580400000331e-01
9.225345426679999461e-01
9.069883333179999951e-01
9.008500805060000172e-01
9.519024438280000444e-01
1.177142486109999941e+00
1.496722379539999981e+00
1.436576390139999937e+00
1.240845319660000001e+00
1.273034915029999992e+00
1.236986882669999899e+00
1.195806510359999963e+00
1.151232721860000030e+00
1.139857026700000109e+00
1.190197921830000061e+00
1.450609494570000102e+00
1.974545548170000053e+00
2.277591357319999954e+00
2.233386891939999952e+00
2.078077281170000123e+00
1.907712509750000063e+00
1.586559747959999989e+00
1.266221327190000023e+00
9.537512489909999447e-01
8.286663683680000059e-01
7.858121882859999685e-01
7.822228883520000453e-01
8.142750878040000417e-01
8.874726162660000472e-01
1.150299577580000010e+00
1.459020171919999997e+00
1.393228339149999995e+00
1.207974491879999945e+00
1.236091551099999908e+00
1.196016489750000078e+00
1.161857249090000099e+00
1.125902537480000021e+00
1.114353954430000071e+00
1.177575172360000089e+00
1.438709893189999978e+00
1.958012506580000034e+00
2.261811949250000175e+00
2.221912583870000013e+00
2.075806159829999942e+00
1.915999910310000054e+00
1.603262454250000024e+00
1.286224149980000009e+00
9.711706103199999607e-01
8.479908593320000243e-01
8.016632821600000458e-01
7.943008577460000108e-01
7.874482449630000325e-01
8.362639657920000191e-01
1.068917733689999983e+00
1.363465802639999946e+00
1.303374242330000099e+00
1.127350052109999945e+00
1.129547282969999955e+00
1.092148949340000064e+00
1.068938981140000077e+00
1.043176877450000095e+00
1.032965804520000086e+00
1.100018251320000084e+00
1.364684152920000004e+00
1.881993759680000045e+00
2.193194842000000033e+00
2.152954870799999920e+00
1.998794879330000107e+00
1.830911052420000074e+00
1.516429556969999926e+00
1.208333424799999944e+00
9.035534969649999804e-01
7.839260164489999516e-01
7.400624396020000217e-01
7.296428250009999728e-01
7.303793779489999860e-01
7.830875781749999653e-01
1.001057516089999933e+00
1.332187618260000095e+00
1.271542332279999910e+00
1.083047060870000022e+00
1.097414433500000008e+00
1.085911080010000029e+00
1.067538985609999935e+00
1.045692730060000075e+00
1.050942605529999962e+00
1.120967068049999904e+00
1.387826276530000014e+00
1.908364108080000010e+00
2.215778410320000003e+00
2.173308700229999779e+00
2.018931198519999803e+00
1.848751988769999910e+00
1.536027753279999963e+00
1.224665506150000027e+00
9.203995795120000212e-01
7.984886605290000272e-01
7.535570417660000242e-01
7.489470554220000187e-01
7.699652454049999983e-01
8.341238084659999830e-01
1.077578158539999942e+00
1.384262900450000000e+00
1.328957308089999900e+00
1.143817268939999909e+00
1.164509289469999986e+00
1.111822493070000029e+00
1.069947737519999942e+00
1.035134960569999985e+00
1.035962095759999979e+00
1.116871527120000041e+00
1.405585274519999928e+00
1.958657906150000017e+00
2.270758546280000179e+00
2.242671808609999928e+00
2.113620644760000111e+00
1.960327010919999946e+00
1.658497801650000048e+00
1.343209761910000077e+00
1.011843682839999925e+00
8.791253551569999658e-01
8.256580028379999492e-01
8.081483072059999495e-01
7.869532980590000504e-01
8.318274903219999850e-01
1.062009489660000083e+00
1.354765593130000001e+00
1.289066441839999966e+00
1.107892680399999996e+00
1.121974573719999979e+00
1.151678200170000110e+00
1.105028964449999984e+00
1.073930311550000072e+00
1.048621681520000015e+00
1.119264892899999975e+00
1.389087245810000093e+00
1.919026791879999916e+00
2.230395391800000127e+00
2.186605904089999886e+00
2.038205548520000132e+00
1.878681932829999957e+00
1.566821451500000073e+00
1.257932207250000101e+00
9.531640142489999912e-01
8.306745021610000279e-01
7.716367039439999687e-01
7.579677976340000178e-01
7.546014754819999615e-01
8.027735812390000003e-01
1.016243175829999901e+00
1.344579811000000014e+00
1.284310252200000058e+00
1.075293744729999945e+00
1.119338191850000053e+00
1.099572242740000094e+00
1.048477711269999890e+00
1.009581301579999923e+00
1.002504366980000006e+00
1.084343761860000033e+00
1.353330149880000111e+00
1.886602151499999991e+00
2.200207286259999950e+00
2.162731546909999913e+00
2.016631079400000193e+00
1.859352463340000039e+00
1.557210094850000059e+00
1.259993100139999989e+00
9.657372302429999555e-01
8.443937066119999724e-01
8.123503843589999773e-01
8.203588857860000250e-01
8.011724141329999993e-01
8.546259493840000498e-01
1.076520363250000001e+00
1.424423841090000087e+00
1.350668076140000062e+00
1.149541893619999922e+00
1.162642369839999912e+00
1.123149425370000065e+00
1.101498584800000069e+00
1.048327312869999917e+00
1.040424303300000020e+00
1.117989743399999902e+00
1.390275306369999964e+00
1.927276396249999912e+00
2.239884118550000025e+00
2.205841435480000001e+00
2.056757823869999946e+00
1.893080177789999929e+00
1.572763618880000047e+00
1.255584784130000076e+00
9.432984497669999469e-01
8.197341394630000000e-01
7.760090605560000521e-01
7.661324797209999593e-01
7.663910067860000286e-01
8.174283590169999503e-01
1.054736269259999970e+00
1.359480266050000052e+00
1.311229242950000096e+00
1.119436794350000097e+00
1.133389117939999968e+00
1.103778539409999926e+00
1.061921177849999953e+00
1.024522468190000035e+00
1.022639643340000015e+00
1.107136667200000035e+00
1.383082552669999910e+00
1.920716353170000001e+00
2.247204926479999809e+00
2.222238176109999852e+00
2.077011220740000219e+00
1.930779392690000096e+00
1.602606546899999929e+00
1.290449677560000064e+00
9.624053093840000406e-01
8.301675952000000525e-01
7.743929012619999996e-01
7.572533714450000453e-01
7.476183439439999523e-01
7.924562748119999833e-01
1.016446510450000007e+00
1.312552268909999986e+00
1.246701069370000026e+00
1.069141750220000020e+00
1.090013819439999976e+00
1.071737574819999983e+00
1.054857730329999965e+00
1.015713725369999931e+00
1.019686661790000004e+00
1.085253156999999913e+00
1.349502053849999994e+00
1.871189906609999953e+00
2.187794240130000123e+00
2.156557650589999930e+00
2.006882739189999931e+00
1.843465542149999914e+00
1.534031621510000054e+00
1.228731623240000070e+00
9.242591812189999700e-01
8.045744418729999792e-01
7.610582841680000321e-01
7.489731770509999720e-01
7.469223828840000357e-01
8.011658451519999558e-01
1.029010013089999953e+00
1.325360814329999970e+00
1.261401864320000010e+00
1.065118563510000005e+00
1.100035185409999894e+00
1.123936891140000061e+00
1.072908612109999993e+00
1.046286087129999931e+00
1.044592902820000058e+00
1.110641862030000038e+00
1.378746355230000109e+00
1.905368079620000099e+00
2.221029265789999929e+00
2.182994888030000080e+00
2.036551752349999855e+00
1.871001661500000024e+00
1.557861255079999951e+00
1.249847830520000036e+00
9.439070106520000003e-01
8.240744403909999738e-01
7.749779137300000231e-01
7.649676291679999851e-01
7.609141612069999505e-01
8.138314938239999963e-01
9.992278861550000224e-01
1.295442351599999986e+00
1.204216963899999993e+00
1.049517451919999900e+00
1.050448922509999994e+00
1.055578997990000101e+00
1.042966346959999902e+00
1.027955583870000078e+00
1.018384708169999930e+00
1.071027565390000102e+00
1.282797475029999967e+00
1.734462447549999897e+00
2.049504268609999791e+00
2.161535343290000188e+00
2.089264440530000044e+00
1.915338284349999975e+00
1.597478527810000104e+00
1.315174974949999909e+00
1.006421239680000079e+00
8.992159404720000415e-01
8.581727629090000198e-01
8.604606499069999970e-01
8.739487417729999708e-01
9.414134451650000290e-01
1.162816533860000057e+00
1.425028881700000083e+00
1.333173246799999934e+00
1.149340224869999982e+00
1.169847244959999921e+00
1.121059008590000072e+00
1.078621374819999978e+00
1.042905636470000008e+00
1.043193118820000098e+00
1.105833079910000016e+00
1.322575807390000024e+00
1.790755651920000080e+00
2.107845678489999930e+00
2.219973170049999833e+00
2.140507118569999978e+00
2.002694821880000031e+00
1.718811218699999976e+00
1.399753845500000038e+00
1.094170044309999978e+00
9.798748368749999882e-01
9.166806529800000103e-01
8.975382922439999467e-01
8.845605838060000004e-01
9.315718977200000417e-01
1.139124275149999921e+00
1.424734822440000048e+00
1.309529332239999899e+00
1.125854444470000049e+00
1.145604985699999911e+00
1.115260265489999902e+00
1.087630004490000024e+00
1.065514077830000073e+00
1.080724946969999989e+00
1.137459861720000021e+00
1.340387422140000062e+00
1.787900018980000061e+00
2.096281580229999886e+00
2.202288852310000156e+00
2.122060870709999936e+00
1.945564301429999921e+00
1.625305620710000065e+00
1.326363699380000094e+00
1.020508937390000037e+00
8.996543360440000248e-01
8.518847979739999632e-01
8.436904424850000250e-01
8.481647524840000285e-01
9.160586195859999892e-01
1.146075214689999955e+00
1.431584463679999919e+00
1.375718742129999894e+00
1.218712499840000074e+00
1.259289756110000047e+00
1.218214881390000004e+00
1.184289983590000039e+00
1.117105337519999964e+00
1.113696061950000038e+00
1.163786748759999989e+00
1.363424979829999995e+00
1.805297470690000017e+00
2.109392561790000009e+00
2.222883719699999983e+00
2.148586258369999946e+00
1.973328154190000072e+00
1.658039735570000062e+00
1.394331032019999972e+00
1.094363257869999995e+00
9.897780290019999594e-01
9.124495461049999534e-01
8.814098837589999791e-01
8.608911886340000486e-01
9.457790187589999453e-01
1.134637067579999936e+00
1.409792765920000024e+00
1.317051037649999978e+00
1.150693467640000023e+00
1.181217550259999971e+00
1.161347979779999928e+00
1.134400363819999979e+00
1.123705265969999978e+00
1.108053567280000040e+00
1.145766150230000058e+00
1.341331747849999978e+00
1.742548289909999992e+00
2.079737965480000117e+00
2.187534115220000075e+00
2.097990765630000087e+00
1.925308639220000062e+00
1.602337150659999931e+00
1.297534093939999966e+00
9.806898518809999965e-01
8.786166960600000353e-01
8.354409599709999856e-01
8.340503380360000385e-01
8.420484424430000336e-01
9.051400269420000200e-01
1.119186304320000103e+00
1.404049495400000014e+00
1.299397988259999970e+00
1.106108513059999909e+00
1.113813053219999905e+00
1.066706023240000079e+00
1.023865013490000031e+00
9.877708884060000250e-01
9.832730533779999726e-01
1.047969771440000031e+00
1.262751389289999970e+00
1.701675592039999962e+00
2.020333500870000076e+00
2.135808186869999847e+00
2.054508017939999931e+00
1.877177237589999992e+00
1.557396122779999947e+00
1.274152395570000040e+00
9.477755961910000471e-01
8.213446667960000447e-01
7.688072500349999450e-01
7.564212403510000016e-01
7.462330556170000406e-01
8.051148598259999511e-01
9.931100652430000508e-01
1.287725582720000039e+00
1.201059106680000044e+00
1.058098863189999905e+00
1.066719786139999959e+00
1.103814340980000086e+00
1.031272113490000031e+00
1.015610935630000045e+00
1.004407663510000104e+00
1.061553090279999889e+00
1.281528398529999890e+00
1.745686392719999924e+00
2.096977038139999916e+00
2.241960020970000134e+00
2.174289390939999844e+00
2.018823146469999941e+00
1.710185523600000090e+00
1.430272036449999895e+00
1.133951994310000044e+00
1.030338625199999969e+00
9.889646438920000060e-01
9.842768174589999752e-01
9.927741641980000198e-01
1.067093545959999945e+00
1.301801617369999997e+00
1.575182566340000090e+00
1.396704247810000021e+00
1.171335734149999919e+00
1.145084335570000000e+00
1.096305665770000104e+00
1.074196759249999911e+00
1.023401190219999979e+00
1.029207962819999933e+00
1.080367364680000053e+00
1.290626809749999993e+00
1.749719573969999997e+00
2.057239102960000121e+00
2.170402559229999806e+00
2.087318073700000109e+00
1.907574056340000102e+00
1.578862801150000106e+00
1.276806139110000071e+00
9.613954325460000172e-01
8.364883601570000105e-01
7.833555314050000273e-01
7.675862513479999594e-01
7.609696785380000161e-01
8.182356516919999656e-01
1.003403052679999963e+00
1.282785687130000074e+00
1.196983558629999944e+00
1.039408310320000028e+00
1.063716785009999999e+00
1.051394232760000103e+00
1.027968319269999986e+00
1.001713896190000064e+00
1.002955246329999994e+00
1.053065457490000023e+00
1.253838931029999992e+00
1.651770510159999983e+00
1.988029551439999931e+00
2.099810644659999781e+00
2.018734151719999925e+00
1.837971522499999955e+00
1.529180717810000090e+00
1.238463781189999890e+00
9.304711768129999561e-01
8.155723877039999792e-01
7.746832270839999479e-01
7.795425897090000333e-01
7.827191332459999540e-01
8.570210907419999469e-01
1.076954270859999951e+00
1.352017427769999891e+00
1.277564045110000102e+00
1.124727600029999941e+00
1.145218912540000078e+00
1.108753590460000105e+00
1.071744919039999910e+00
1.057232757620000019e+00
1.062732737409999961e+00
1.131566759170000047e+00
1.336827100630000098e+00
1.790230652640000031e+00
2.095836354769999854e+00
2.209864499510000080e+00
2.127245340129999995e+00
1.946089919090000064e+00
1.617746052780000054e+00
1.312353608950000083e+00
1.002135482139999922e+00
8.830528368050000187e-01
8.336525434660000400e-01
8.239669453639999475e-01
8.255868981089999892e-01
8.909659964360000517e-01
1.106313535730000019e+00
1.399272003489999916e+00
1.325328014999999970e+00
1.179886504640000000e+00
1.217631727329999913e+00
1.195336737359999901e+00
1.167238775600000000e+00
1.133383506920000006e+00
1.118474533739999943e+00
1.157071305329999911e+00
1.357933437290000045e+00
1.798722313430000108e+00
2.102050801529999902e+00
2.211899814930000208e+00
2.155331312299999968e+00
2.007649243089999924e+00
1.699824696789999923e+00
1.405410629959999991e+00
1.104889850219999969e+00
9.998481282229999545e-01
9.804223155340000551e-01
9.806567661689999937e-01
1.001020311510000038e+00
1.064857759349999933e+00
1.309074156789999943e+00
1.595717447940000033e+00
1.450631941459999963e+00
1.233203512820000070e+00
1.229804079160000008e+00
1.185559231050000051e+00
1.126993328449999998e+00
1.078143462000000108e+00
1.064905588290000038e+00
1.120474131699999987e+00
1.342533524939999889e+00
1.805659584580000088e+00
2.140611165150000161e+00
2.289764391739999905e+00
2.219342202390000018e+00
2.041832420350000010e+00
1.732511862540000003e+00
1.415433059389999970e+00
1.090930603479999927e+00
9.756310593850000545e-01
9.351723235200000151e-01
9.037985139999999973e-01
8.797637626400000022e-01
9.289215967920000372e-01
1.127033195919999953e+00
1.380165490900000069e+00
1.284629684850000064e+00
1.112692720210000097e+00
1.131780352989999905e+00
1.107466943799999992e+00
1.078551066660000002e+00
1.040186965399999997e+00
1.038183758640000010e+00
1.088464524129999944e+00
1.283792773060000059e+00
1.723916475180000019e+00
2.029390952460000008e+00
2.141672182319999784e+00
2.073529140919999847e+00
1.895633984430000085e+00
1.574098902890000096e+00
1.275247985860000099e+00
9.630930477860000227e-01
8.443746277289999602e-01
7.978652684310000298e-01
7.942447868190000149e-01
7.946567365790000448e-01
8.558304362309999691e-01
1.047129314009999979e+00
1.346738289499999963e+00
1.262401615479999961e+00
1.114119676480000098e+00
1.141199793990000044e+00
1.116923122700000048e+00
1.091533083949999927e+00
1.059685046840000089e+00
1.065410806939999899e+00
1.116890302699999893e+00
1.317705718500000067e+00
1.755864230840000095e+00
2.060082350150000075e+00
2.166808960300000031e+00
2.084586109389999997e+00
1.903231546890000070e+00
1.584040657360000104e+00
1.282063598179999930e+00
9.684478229830000284e-01
8.456984438500000367e-01
7.964532683360000531e-01
7.891872212730000058e-01
8.031622932630000378e-01
8.680153078219999818e-01
1.100013364320000075e+00
1.365890798089999914e+00
1.271339839019999918e+00
1.094612754889999984e+00
1.135498925360000078e+00
1.088941241779999958e+00
1.057146101210000078e+00
1.025981687540000076e+00
1.005353125799999914e+00
1.057528144409999982e+00
1.267209892989999975e+00
1.706018362190000026e+00
2.016279714029999948e+00
2.119894378910000210e+00
2.040921831909999984e+00
1.862775157279999982e+00
1.544378407039999956e+00
1.243346109059999982e+00
9.352666901630000140e-01
8.109375831439999960e-01
7.630330507960000341e-01
7.493921920180000029e-01
7.427369788500000070e-01
7.974422120180000295e-01
9.967653330160000102e-01
1.265139618519999898e+00
1.181351227830000017e+00
1.033870687320000092e+00
1.029255828699999986e+00
1.075897971679999898e+00
1.039703988220000097e+00
1.014233686160000092e+00
1.016514503670000069e+00
1.061780470740000037e+00
1.261710631049999920e+00
1.696997695609999912e+00
2.012838907319999926e+00
2.129543040699999779e+00
2.056722369750000112e+00
1.887845254829999986e+00
1.579001605059999980e+00
1.284424544299999971e+00
9.749338620599999894e-01
8.891272749080000315e-01
8.705883285209999878e-01
8.863434899200000050e-01
8.913652161409999497e-01
9.831059482549999728e-01
1.220916806890000039e+00
1.484793811519999895e+00
1.372854536199999975e+00
1.174150503549999947e+00
1.181929557749999971e+00
1.140616253999999996e+00
1.111826959400000092e+00
1.064937284620000035e+00
1.068369671209999927e+00
1.118857584229999924e+00
1.332602649690000085e+00
1.803108018170000104e+00
2.141686374619999889e+00
2.283009358460000193e+00
2.213817492830000067e+00
2.038864404019999910e+00
1.712085074840000054e+00
1.408388225029999941e+00
1.096283184790000087e+00
9.606015495170000529e-01
8.944237993810000287e-01
8.728091281830000492e-01
8.669895249319999886e-01
9.171758712749999987e-01
1.128701963649999973e+00
1.394688059049999929e+00
1.313500908640000020e+00
1.158240572129999979e+00
1.176965984630000017e+00
1.153853828289999939e+00
1.124279798109999895e+00
1.093965684430000085e+00
